time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-63.92447475569583,-105.36407782181037,0.0739576601877086,5.059970032938076,5.014294647960848,0.6783405617111126,0.016478447307954107,0.0009238568041836778,-54.22186653704318,-103.93481839697306,0.06663845262191108,5.043763188446377,5.04079042372291,0.17314446346957166,-0.02527375494285654,-0.013679112623133998,9.807313023869094,R,1.0,0.0,0.0,1.0,140.26931068882234,130.75532461086175,66.1919191919192,-52.96938775510204,4.807313023869094
370,-63.87259966861266,-105.3602938246924,0.07655086776345783,5.210971827550342,5.162159116259243,0.711576170163773,0.017293622970131577,-0.001056796687434742,-54.169985257904614,-103.93125661036629,0.06512594115048494,5.20166391338204,5.199100424060523,0.16328578724020043,-0.02590938674951417,-0.01568831498168028,9.807286768663817,R,1.0,0.0,0.0,1.0,140.21977786751157,130.7061594570419,66.1919191919192,-52.96938775510204,4.8072867686638165
380,-63.8192317066385,-105.35626326498921,0.0792250454150562,5.361759972943675,5.309535240812806,0.746528990748422,0.018156815942195127,-0.0027696801974221217,-54.11653652292147,-103.92766929330722,0.06349900893224898,5.358451080483613,5.356320377199836,0.15109599177281396,-0.02654712810557585,-0.017059088704981504,9.807302104251285,R,1.0,0.0,0.0,1.0,140.16877000122372,130.65554321886523,66.1919191919192,-52.96938775510204,4.807302104251285
390,-63.76437716691844,-105.35197523875686,0.08197655328861835,5.512057996641596,5.456287638891801,0.7821179962237778,0.018774144368986376,-0.004084300162982556,-54.06152858858146,-103.92406740514606,0.06175917979335019,5.51446599416261,5.512740074814592,0.13795676246216743,-0.026698825961186966,-0.017560955512834237,9.807353940560272,R,1.0,0.0,0.0,1.0,140.11628897022925,130.60348801366757,66.1919191919192,-52.96938775510204,4.807353940560272
400,-63.708045796695586,-105.3474184605911,0.08476310261350814,5.661292042587056,5.60253866313326,0.8135036075866539,0.018056241178427537,-0.00468869794146352,-54.00496808514403,-103.92046347299463,0.059907142717916965,5.669823049455378,5.668474968037373,0.1236323132080791,-0.026661735763172996,-0.017594294641722415,9.807441950530988,R,1.0,0.0,0.0,1.0,140.06233970853302,130.55000508581173,66.1919191919192,-52.96938775510204,4.807441950530988
410,-63.65024626964265,-105.34257855904289,0.08754813568842701,5.809632538400601,5.7483414076618,0.841665784146991,0.016725070829430415,-0.004957972971785497,-53.9468578732096,-103.91686995153178,0.05795798970172197,5.824853169652408,5.82381561820355,0.1099367689997328,-0.02588277266099744,-0.016949275190192875,9.80756806785264,R,1.0,0.0,0.0,1.0,140.00692499563584,130.4951021949109,66.1919191919192,-52.96938775510204,4.807568067852641
420,-63.59098509217337,-105.33744293485789,0.0903131992576205,5.957415537429949,5.89373616476337,0.8687196934409451,0.015251951276900525,-0.0050247144098520165,-53.88720026747812,-103.9133024156042,0.055918089783439505,5.979601805701701,5.9788389481279705,0.09551223533692321,-0.025181113469817957,-0.016046536339625567,9.807732466914354,R,1.0,0.0,0.0,1.0,139.95004625838425,130.43878783199705,66.1919191919192,-52.96938775510204,4.807732466914354
430,-63.53026713447628,-105.33200242675943,0.0930522897492735,6.104856216429276,6.038758364913841,0.8959167558753949,0.013763448569319617,-0.0049262683788561775,-53.82599723917739,-103.90977463018804,0.05378841536063133,6.13413415733883,6.133614512529442,0.07984279503609962,-0.024563828345174038,-0.014933097049506065,9.80793485429755,R,1.0,0.0,0.0,1.0,139.8917046881356,130.38106948267114,66.1919191919192,-52.96938775510204,4.8079348542975495
440,-63.468096345966146,-105.32625048683363,0.09576539906801479,6.252052368318462,6.183430507861759,0.9237672708214719,0.012281750868198764,-0.0046924181759796235,-53.76325039775584,-103.90629846964785,0.0515639677581671,6.288519586170408,6.288210479826782,0.06235019683581118,-0.024079966543806283,-0.013656914885185856,9.80817509068858,R,1.0,0.0,0.0,1.0,139.83190159757555,130.32195357816468,66.1919191919192,-52.96938775510204,4.8081750906885805
450,-63.404476288126,-105.32018183881291,0.09845415380296817,6.399032933117376,6.327767675905727,0.9523543032314241,0.010812849858870472,-0.004344639304535594,-53.698959937997984,-103.90288449375801,0.049248765982203624,6.442848039170579,6.4426958415482405,0.04428486356753446,-0.023259466223829878,-0.012255804717100504,9.808454485131788,R,1.0,0.0,0.0,1.0,139.77063841385063,130.2614447508206,66.1919191919192,-52.96938775510204,4.808454485131788
460,-63.33941038456287,-105.31379151260974,0.10111970432494632,6.545801030476997,6.47178519439121,0.9815841931553494,0.00937261086140136,-0.00389988610454616,-53.63312560786237,-103.89954585751029,0.046846090205459844,6.597163374483173,6.597114755072147,0.025327811424830683,-0.02246071821283524,-0.010784345605044822,9.808774385180625,R,1.0,0.0,0.0,1.0,139.70791654942178,130.1995482542315,66.1919191919192,-52.96938775510204,4.808774385180625
470,-63.2729173225709,-105.30709388619177,0.10376120081738877,6.690599620986332,6.614012591970786,1.0094358432284523,0.006258950847980365,-0.0031511059979251943,-53.56574684651249,-103.89629636427667,0.04435796078043571,6.751503483037836,6.751501432253315,0.005262295456280482,-0.021791674703653487,-0.00928178318712832,9.809154311106631,R,1.0,0.0,0.0,1.0,139.64375881788612,130.13626933126585,66.1919191919192,-52.96938775510204,4.8091543111066315
480,-63.20498020464167,-105.3000446374223,0.10637187079337607,6.837647383672527,6.7580130560926825,1.040519714913945,0.006413448306551569,-0.0025990104505735226,-53.49682315514293,-103.89314872759566,0.04177965349637615,6.905902052398718,6.905881950967003,-0.016662431785496864,-0.021378346365257865,-0.007781457333145162,9.809570296339137,R,1.0,0.0,0.0,1.0,139.5781330408844,130.0716128761579,66.1919191919192,-52.96938775510204,4.809570296339137
490,-63.13561917805259,-105.29267385698132,0.108958531410161,6.982406165992888,6.899973694858122,1.069747108975504,0.0038484230332822885,-0.0017992445014318112,-53.426352914613126,-103.89011463730773,0.03912111764678921,7.060386158155591,7.060281112118006,-0.038513895476718955,-0.02053659541822295,-0.006298280792547139,9.810047081388305,R,1.0,0.0,0.0,1.0,139.51106927170918,130.00558237231428,66.1919191919192,-52.96938775510204,4.810047081388305
500,-63.064817300383396,-105.28494221878235,0.11151442527022701,7.1293548089873875,7.043710676207075,1.1017440275844717,0.0042073766844301745,-0.0012387814162739316,-53.35434889875151,-103.8871940903776,0.036375571284878366,7.213650610560828,7.213389846247018,-0.06133561204586184,-0.01877840975020012,-0.004519567781144169,9.810550260283582,R,1.0,0.0,0.0,1.0,139.44253715234404,129.93818998432732,66.1919191919192,-52.96938775510204,4.810550260283582
510,-62.99259454671019,-105.2768809127866,0.11404464975903064,7.273993471410947,7.185440234986253,1.1315607149286235,0.0017693088380462377,-0.0004739743684676835,-53.2808029523776,-103.88441758080694,0.03355923245543311,7.367606089720394,7.367115736948287,-0.0850012452492843,-0.018104357464717218,-0.003018346152121232,9.811108505294241,R,1.0,0.0,0.0,1.0,139.37256699339127,129.8694405883107,66.1919191919192,-52.96938775510204,4.811108505294241
520,-62.91893374132217,-105.26845002037057,0.11654089359644224,7.420854904303688,7.328996179470973,1.1640027972595148,0.0022969323875875526,3.977554305608722e-05,-53.20571128908415,-103.88180275214584,0.0306769626284569,7.521903221434521,7.521102374907173,-0.10975945878473477,-0.017862694089816285,-0.0016840962113423103,9.811701231342905,R,1.0,0.0,0.0,1.0,139.30112798888428,129.7993380773162,66.1919191919192,-52.96938775510204,4.811701231342905
530,-62.843839160511145,-105.2596608575803,0.11900833455644773,7.5672030538856,7.472077350903956,1.1960861678172143,0.0017771065671563081,0.0005220430041166383,-53.12907088946977,-103.87936216921176,0.027735450770921117,7.676459219578283,7.675273510211882,-0.1349173572531904,-0.017531834837308878,-0.0004993304799029569,9.81233647146,R,1.0,0.0,0.0,1.0,139.2282284406383,129.7278850858528,66.1919191919192,-52.96938775510204,4.81233647146
540,-62.7673291637804,-105.25053343049639,0.12144331127384862,7.711500116305564,7.613435156963551,1.2259034034099578,-0.0007646787824587167,0.001171733821574252,-53.05088021329658,-103.87710826630145,0.024735464140793105,7.831170887063473,7.829511576086529,-0.16120155804935837,-0.017373299490381893,0.0005529097040818031,9.81303606887298,R,1.0,0.0,0.0,1.0,139.15389297320723,129.65508558340056,66.1919191919192,-52.96938775510204,4.8130360688729805
550,-62.68938562786295,-105.24102296549164,0.12383556806744339,7.858194800783726,7.75675740402307,1.2585468216151792,2.342134665721078e-05,0.001577312516689462,-52.97113809215364,-103.87505269487376,0.02166971551682843,7.986051467202229,7.9838014439656195,-0.18955880389832097,-0.017559528509199146,0.0014651169055935592,9.81377653839397,R,1.0,0.0,0.0,1.0,139.07808806428724,129.58094359992725,66.1919191919192,-52.96938775510204,4.81377653839397
560,-62.61001220448248,-105.23114092389852,0.12619088437229034,8.004433873091052,7.899655640391943,1.2908920915053932,-0.0002083183098600381,0.001920574205147475,-52.889842375095455,-103.87320684821626,0.018545019363062916,8.14111700794462,8.138192301792339,-0.21820219085311732,-0.017442615923816338,0.002231237662196423,9.814565016648718,R,1.0,0.0,0.0,1.0,139.00082149296662,129.50546218661137,66.1919191919192,-52.96938775510204,4.814565016648718
570,-62.52922705368534,-105.22090918674917,0.12850661740715336,8.148616198235407,8.040839444330281,1.3209265598990556,-0.002566149381125369,0.0023973668962234762,-52.80699200474721,-103.87158476300202,0.015369219239809,8.296269512260938,8.292584853800863,-0.24723321496692258,-0.01731106241975333,0.002870325032695259,9.815423105873816,R,1.0,0.0,0.0,1.0,138.92211840705636,129.42864646678166,66.1919191919192,-52.96938775510204,4.8154231058738155
580,-62.44701097265394,-105.21028290059111,0.13077240044500826,8.295321715280211,8.184109430769485,1.3537781151981283,-0.0015470808302172675,0.002619615191264887,-52.72258679837776,-103.87020112010367,0.012146114315900357,8.451459739827934,8.446911882195737,-0.27722082957980065,-0.017349208351158114,0.0033961734287298044,9.816325417366794,R,1.0,0.0,0.0,1.0,138.84194423691966,129.3505026512657,66.1919191919192,-52.96938775510204,4.816325417366794
590,-62.363367221408005,-105.19927527981646,0.13299457962335692,8.441580427708283,8.32698175714467,1.3862376901698386,-0.0016318574930669068,0.0027578007353449463,-52.63662701139351,-103.86906999101411,0.008875769570886835,8.606674343176847,8.60114058814327,-0.3085835907708814,-0.01759203632035102,0.0038167992839582008,9.817276670414795,R,1.0,0.0,0.0,1.0,138.76030706097802,129.27103714486725,66.1919191919192,-52.96938775510204,4.817276670414795
600,-62.27829784903885,-105.18789016486683,0.13517009370333719,8.587606936440592,8.469729126460297,1.4179849855314657,-0.0023280566876569,0.002793763314195705,-52.54911276821421,-103.86820450441692,0.005557565240308257,8.761934335795877,8.75528354264866,-0.34132593312587284,-0.01793468119958221,0.0041298779168525,9.81827951218226,R,1.0,0.0,0.0,1.0,138.6772103139859,129.1902558919896,66.1919191919192,-52.96938775510204,4.81827951218226
610,-62.19181136824551,-105.17612340312277,0.1372570148168404,8.732764661719218,8.612406455220537,1.4448645912498521,-0.003942842908258087,0.0028094553116980903,-52.46006052963349,-103.86760685612582,0.0021964331604862547,8.915594322192163,8.907755148902277,-0.37379182055002236,-0.01681196132374125,0.0047411890016340824,9.819327366912187,R,1.0,0.0,0.0,1.0,138.5926604101649,129.1081755718807,66.1919191919192,-52.96938775510204,4.819327366912187
620,-62.10390751241281,-105.1639865570261,0.13940732056019084,8.878379275717375,8.752520529451187,1.4896318152561385,-0.000984973496567591,0.003476230481172393,-52.369446299811884,-103.86731330776796,-0.0011908586326537613,9.071639100877814,9.062481430298888,-0.4075123336330388,-0.017646881277869644,0.004650765649066655,9.82044279118684,R,1.0,0.0,0.0,1.0,138.50666155041714,129.02478914080257,66.1919191919192,-52.96938775510204,4.82044279118684
630,-62.01456144216096,-105.151464637514,0.14168239480605418,9.026841453325803,8.893887394510333,1.5435781927881982,0.003765353402246067,0.003727431565858614,-52.277276973836166,-103.86733122819616,-0.004600469140266822,9.227065296420776,9.216495464359939,-0.44152614854080513,-0.01789396823844224,0.00463419840612374,9.821593935304264,R,1.0,0.0,0.0,1.0,138.4191851743779,128.940106599733,66.1919191919192,-52.96938775510204,4.821593935304264
