time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.627558758913125,-104.04886608670522,-0.02284200269599059,1.780108164350125,1.7778342761485892,-0.08994644705153171,0.005146147331279131,-0.15813775076787195,-56.284036336800845,-105.0663874671672,0.06342956062094844,1.5227668802459358,1.5161770333456404,0.14151386903463967,0.01804937420008742,-0.11218010437758258,7.413681361089312,R,1.0,0.0,0.0,1.0,132.80169418715448,126.51239517594891,58.41414141414141,-51.683673469387756,2.4136813610893117
120,-63.60904493879348,-104.04933799572937,-0.02326182645978948,1.8366573077737602,1.8338088724639827,-0.10225011232822029,0.007708847107671933,-0.13011572104600513,-56.268087207445866,-105.06542122645227,0.06385314119696334,1.5878527042703259,1.580796615171003,0.14952682676525575,0.01656905666269061,-0.08019505505206519,7.4109436339233214,R,1.0,0.0,0.0,1.0,132.78486671683797,126.4975278620609,58.41414141414141,-51.683673469387756,2.4109436339233214
130,-63.59003307071366,-104.04982938961811,-0.023754000263576436,1.8902349815347113,1.886806802887177,-0.1137909222925999,0.009900161746794721,-0.10153918759681689,-56.25147591860894,-105.0644065286629,0.06430253929333014,1.6581803694818844,1.6506419573369617,0.15793437375657773,0.014822709438036503,-0.05061463853694556,7.408359322129269,R,1.0,0.0,0.0,1.0,132.7675897107153,126.48204006991003,58.41414141414141,-51.683673469387756,2.408359322129269
140,-63.5705145392568,-104.05034259032708,-0.024306837859899334,1.944655651837748,1.9406970898737697,-0.12401777928982134,0.011739378225820905,-0.07377221689800312,-56.23412339528414,-105.06333663290333,0.06477399811501548,1.7360606393637716,1.7280525667367352,0.16655590695838166,0.012811396401208907,-0.024244421573048538,7.405997025901063,R,1.0,0.0,0.0,1.0,132.74985620666737,126.46585730252474,58.41414141414141,-51.683673469387756,2.405997025901063
150,-63.550448132534086,-104.05088394739587,-0.0249159141040569,2.0030482218977386,1.9985469524365935,-0.1342097543179956,0.012593195080904692,-0.047872255150666725,-56.21593450070081,-105.06220293473177,0.06526148028398238,1.8229985515595477,1.8145535752147026,0.17526848451375876,0.010650558392580636,-0.00158740559360274,7.403908178097176,R,1.0,0.0,0.0,1.0,132.73163088177975,126.44888972278518,58.41414141414141,-51.683673469387756,2.4039081780971756
160,-63.529767889192954,-104.05145887877381,-0.02559553813268815,2.067843598112926,2.0626368475751966,-0.14665054136165726,0.011986522922020054,-0.02461455615471214,-56.196805299432285,-105.06099573817949,0.06575983590567096,1.9198269872973182,1.9109627084012961,0.1842747629348081,0.008530066049962126,0.017111062837357284,7.402128411026666,R,1.0,0.0,0.0,1.0,132.7128553112446,126.43103906544499,58.41414141414141,-51.683673469387756,2.4021284110266663
170,-63.50839105188835,-104.05206657975317,-0.026373792884989963,2.140679218390583,2.134499706397111,-0.16253774773868393,0.010298724736494807,-0.004518474713587007,-56.17662926650981,-105.05970548731389,0.06626638303096806,2.026794825288928,2.0175018192625265,0.1938650899217611,0.006582082130931656,0.031817151221585856,7.400680174522289,R,1.0,0.0,0.0,1.0,132.69345319152657,126.41220478721297,58.41414141414141,-51.683673469387756,2.4006801745222894
180,-63.48622595025596,-104.0527040065466,-0.027266245424745757,2.2223145996193576,2.215002712280774,-0.1801254126162129,0.008517693105011173,0.01213608376709589,-56.1553024485846,-105.05832393545728,0.06678056463414456,2.143656404935807,2.1339101204728146,0.20418222294315205,0.0048107477825950085,0.04266527243060375,7.399575043796755,R,1.0,0.0,0.0,1.0,132.6733391566554,126.3922892402437,58.41414141414141,-51.683673469387756,2.399575043796755
190,-63.46317797908704,-104.05337189272927,-0.028272564900764602,2.3129376049987975,2.3044668002311908,-0.1977704003378431,0.007016856431524941,0.02528053409880354,-56.13272768883425,-105.05684338255996,0.0672999976621888,2.2697621894780546,2.2595620502039764,0.21494124327874975,0.0031630541047902366,0.04992419505144428,7.398814532664693,R,1.0,0.0,0.0,1.0,132.6524266473507,126.37120118078562,58.41414141414141,-51.683673469387756,2.3988145326646926
200,-63.43915413991972,-104.0540774285927,-0.029380329150728857,2.4123407943823256,2.4027814303743127,-0.21454488129415233,0.005714860134167736,0.03501266743224579,-56.10881708661846,-105.05525625299296,0.06782283458378394,2.40424545978239,2.3935819657562485,0.22618931029270134,0.0017421496506531675,0.05395986141208252,7.398391741008916,R,1.0,0.0,0.0,1.0,132.6306331442163,126.34885782069418,58.41414141414141,-51.683673469387756,2.3983917410089157
210,-63.414065972377955,-104.05483072137254,-0.0305826509850833,2.5201503746876956,2.509502948083645,-0.23141491870237754,0.004193892815249874,0.04155052703491674,-56.08349358304235,-105.0535558651332,0.06834891194057811,2.546086823145783,2.534933898452501,0.23805092201667685,0.0005944671973094119,0.05519279952115143,7.398293280755321,R,1.0,0.0,0.0,1.0,132.6078814660912,126.32518658954761,58.41414141414141,-51.683673469387756,2.398293280755321
220,-63.387832373849186,-104.05564192635241,-0.03187436785818223,2.6356838374015465,2.6239322943285335,-0.24861336552876803,0.002505215320282761,0.045195784171938626,-56.056691966636045,-105.0517366896882,0.06887818845172847,2.6941626188328565,2.6824980495336788,0.25043248783719047,-0.0003273342012258296,0.054071219510452365,7.3985015001565175,R,1.0,0.0,0.0,1.0,132.58410122902237,126.30012615502686,58.41414141414141,-51.683673469387756,2.3985015001565175
230,-63.36038111042194,-104.0565192836277,-0.03325929948596365,2.7581597673697655,2.745196012818702,-0.2671032638167117,0.0005709758345692649,0.04630957602802294,-56.028359102385764,-105.04979420906135,0.069409993576191,2.8473248043912203,2.8351377494333905,0.26315866590190173,-0.0010832808836672714,0.05104953288051692,7.398995999716588,R,1.0,0.0,0.0,1.0,132.55922945901406,126.2736265705422,58.41414141414141,-51.683673469387756,2.398995999716588
240,-63.33165067574484,-104.05746792736723,-0.03473366454051478,2.886474956474222,2.872304826812359,-0.28566178642458684,-0.0008890592435350292,0.04527856246785754,-55.99845369093753,-105.04772463309737,0.06994133463650541,3.004444111385809,2.9917522449059377,0.27586758334597117,-0.0017715998738491246,0.04656866235199067,7.399755831190008,R,1.0,0.0,0.0,1.0,132.53321182828284,126.24564893603957,58.41414141414141,-51.683673469387756,2.3997558311900082
250,-63.301591110013376,-104.05849741824876,-0.036276625202386295,3.0194364653096915,3.004241464492509,-0.3025389083502978,-0.0017209915756091765,0.04252131063811768,-55.96694543444228,-105.045524331664,0.07046682959852314,3.1644746447498524,3.151320066739553,0.28823881457798767,-0.002425801028035306,0.041043810972073956,7.400760049750281,R,1.0,0.0,0.0,1.0,132.5060063829779,126.21616440104278,58.41414141414141,-51.683673469387756,2.4007600497502812
260,-63.27016179810192,-104.05962109382506,-0.03788916651536337,3.156379404572995,3.1400340514582554,-0.320806953314961,-0.0032240087202943506,0.03845699441880819,-55.933813654445245,-105.04318964228062,0.0709812374059166,3.326509911031444,3.312928675337344,0.3002861640468521,-0.002962052550393222,0.03485310907407735,7.401986974755203,R,1.0,0.0,0.0,1.0,132.47758126493315,126.18515282937501,58.41414141414141,-51.683673469387756,2.4019869747552027
270,-63.23733149836593,-104.06084799375384,-0.03958100447884517,3.2964506187774583,3.278746029331454,-0.3411907929319157,-0.005149529454053186,0.03345166303159142,-55.899045695775534,-105.04071751356334,0.07148282350482633,3.489796211958167,3.475786324218507,0.31238922736415015,-0.003251593313512792,0.028327205037776894,7.403416967613772,R,1.0,0.0,0.0,1.0,132.44791154615618,126.1526016234266,58.41414141414141,-51.683673469387756,2.403416967613772
280,-63.20307770203143,-104.06218312579787,-0.04136836924882171,3.4388367818632704,3.419501601509916,-0.3641527283528911,-0.007268819396038868,0.027842656124483063,-55.862635653162414,-105.03810643319184,0.07197339366257981,3.6536895513707837,3.6392195633740556,0.324851208019281,-0.0032872709068141655,0.021743456207866753,7.405033137989264,R,1.0,0.0,0.0,1.0,132.41697874282528,126.11850496171972,58.41414141414141,-51.683673469387756,2.405033137989264
290,-63.16738721335813,-104.06363309230397,-0.04324587638659099,3.582488641293835,3.5615106403689025,-0.3871263663694824,-0.008859294198616642,0.021937075738344608,-55.82458346780787,-105.03535642435372,0.07245485769124543,3.817621552230022,3.8026697167621397,0.3375460579999605,-0.003205938984004662,0.015329090746782122,7.4068220634572315,R,1.0,0.0,0.0,1.0,132.38477357119973,126.08286297820534,58.41414141414141,-51.683673469387756,2.4068220634572315
300,-63.13025192016037,-104.06521081013376,-0.0452362293537103,3.727223062741194,3.7041366806028324,-0.4142018962323533,-0.011678833901522452,0.016030608115127506,-55.78489395319363,-105.03246772276263,0.07292642282266305,3.9811214260742465,3.9656964117879157,0.35011395099294823,-0.0031100049623398545,0.00926931839498104,7.408769776279329,R,1.0,0.0,0.0,1.0,132.3512939308998,126.04568031915558,58.41414141414141,-51.683673469387756,2.408769776279329
310,-63.091668815640716,-104.06692290144547,-0.04736995010065059,3.872565344737524,3.8468169651403015,-0.4458268564934355,-0.015060125017846331,0.010315374308168774,-55.743575187201586,-105.02944005741824,0.0733884805633933,4.143886182722259,4.127978562058182,0.36274741424924656,-0.0028860714716106607,0.0037089300019535303,7.410864945999871,R,1.0,0.0,0.0,1.0,132.31653993608282,126.00696438093084,58.41414141414141,-51.683673469387756,2.4108649459998706
320,-63.05164069193797,-104.06877226377797,-0.04966104168164994,4.017784437657843,3.9890559005699693,-0.47960901744385837,-0.017805731816058813,0.004944583373990928,-55.70063752085154,-105.02627351370107,0.07384198489913203,4.305698017677949,4.289294249581642,0.37548669742306157,-0.002564854485140358,-0.0012554866360531842,7.413100313966288,R,1.0,0.0,0.0,1.0,132.28051556574604,125.96672477630705,58.41414141414141,-51.683673469387756,2.4131003139662877
330,-63.01017671848725,-104.07076714980803,-0.05208534685725523,4.161982289118349,4.13046364942709,-0.5112402719820347,-0.018966463138002303,5.59077014037658e-05,-55.656092742192726,-105.02296863393178,0.07428781738725677,4.466416327671942,4.449506817842246,0.3882832600948472,-0.002210301891041741,-0.005564718659852638,7.415472931429213,R,1.0,0.0,0.0,1.0,132.24323278812773,125.92497261914036,58.41414141414141,-51.683673469387756,2.415472931429213
340,-62.96728796530664,-104.07292657609743,-0.05462700881036572,4.30517305417596,4.270827851671634,-0.5427195295809917,-0.020058840516680145,-0.0042166704078863285,-55.6099536178774,-105.01952606021788,0.07472369877303672,4.625941771399727,4.608551866883801,0.40073303160917634,-0.001962929850366381,-0.009191250677450953,7.4179794609582945,R,1.0,0.0,0.0,1.0,132.20470959567524,125.88171995751257,58.41414141414141,-51.683673469387756,2.4179794609582945
350,-62.92298603169822,-104.07526864281175,-0.05728138723037795,4.4474094356358,4.410032257097902,-0.5753835064879103,-0.02130897405393152,-0.007828619900175532,-55.56223294186821,-105.01594575147118,0.07514677394988864,4.784277309574173,4.766433168582823,0.41282468959571506,-0.0017689758133100854,-0.01212878794656674,7.420617189439026,R,1.0,0.0,0.0,1.0,132.16496412296215,125.83697857987345,58.41414141414141,-51.683673469387756,2.4206171894390263
360,-62.877282073092275,-104.0778074285688,-0.06005731473215158,4.588819471350211,4.548018679048989,-0.6105655048103514,-0.022780224937606758,-0.010773271308899214,-55.51294296203157,-105.01222751384768,0.0755540694789222,4.941476801689354,4.923204619654396,0.42455771650937707,-0.0016223802503020264,-0.014396663832562762,7.423384096116198,R,1.0,0.0,0.0,1.0,132.12401252191847,125.79075971997514,58.41414141414141,-51.683673469387756,2.423384096116198
370,-62.83018838353319,-104.08055431142671,-0.06295128778249148,4.729149277226717,4.684754016344056,-0.6464771400770629,-0.02369173789306665,-0.013070349810557286,-55.46209483481132,-105.00837102863876,0.0759440053536975,5.097647644801226,5.0789578385123075,0.4361178569628585,-0.0014556303534006324,-0.016030115992011734,7.426280792123002,R,1.0,0.0,0.0,1.0,132.08187093640865,125.74307357470185,58.41414141414141,-51.683673469387756,2.426280792123002
380,-62.78171540128204,-104.08352406905067,-0.06597604262460931,4.868776914443249,4.8202842416890075,-0.6854549379354952,-0.025063009691857232,-0.01471956959948274,-55.40969822118627,-105.00437651218633,0.076318113343696,5.252931595885681,5.233805718718923,0.44784824411755964,-0.001216750847730362,-0.017079463083659062,7.429307270914036,R,1.0,0.0,0.0,1.0,132.03855517269045,125.69392921818898,58.41414141414141,-51.683673469387756,2.4293072709140358
390,-62.731874297511354,-104.08672748998,-0.06911943305527493,5.007365784085351,4.954746384595276,-0.7240168229873853,-0.02555079407871387,-0.015624162044848202,-55.35576172141042,-105.00024461574039,0.0766701643855636,5.407431272214146,5.387938013390737,0.4587340488546449,-0.0012116044727551246,-0.017497492837293866,7.43246596187106,R,1.0,0.0,0.0,1.0,131.9940801456381,125.64333495365732,58.41414141414141,-51.683673469387756,2.43246596187106
400,-62.680675359045736,-104.09017881140976,-0.07235420216016349,5.144910838405578,5.088386024810798,-0.7605492736525098,-0.025222511500069003,-0.01576928717413101,-55.300291490704026,-104.99597546131687,0.0769844579553834,5.561408426507941,5.541714183718489,0.4676190676253988,-0.0015729920588580827,-0.017137027719440562,7.435760459768826,R,1.0,0.0,0.0,1.0,131.9484613456904,125.59129665127773,58.41414141414141,-51.683673469387756,2.435760459768826
410,-62.628128332003136,-104.0938926886936,-0.0756378358700305,5.281323749119232,5.221423758716816,-0.7931673687932289,-0.02366424283306469,-0.015354851352725792,-55.243291268901395,-104.99156966513655,0.0772439724387799,5.7150575655329225,5.695343132993899,0.47428849323417227,-0.002357192840287018,-0.016379054868647786,7.439196354620364,R,1.0,0.0,0.0,1.0,131.90171395366366,125.53781820996068,58.41414141414141,-51.683673469387756,2.439196354620364
420,-62.57424069161384,-104.09788521835098,-0.07893813584684642,5.4169478117909575,5.354019185194776,-0.8232874104667888,-0.021522384916167855,-0.014636330382074434,-55.18476242996447,-104.98702762585323,0.07744102364186453,5.868601743719766,5.848944542830253,0.4799314131069977,-0.0031840591156010126,-0.015412413539083143,7.442779265852739,R,1.0,0.0,0.0,1.0,131.85385166097117,125.48290130098204,58.41414141414141,-51.683673469387756,2.4427792658527387
430,-62.51901698346765,-104.10217090658709,-0.08223956707690863,5.552226170158704,5.486333418244663,-0.8528546584541937,-0.019306998231505387,-0.013684417981191603,-55.124705124956165,-104.9823517273935,0.07757127486788556,6.022143853425695,6.002599131052778,0.4847888852245959,-0.004128709482086305,-0.014296885670815631,7.4465136901934885,R,1.0,0.0,0.0,1.0,131.80488486241651,125.42654733938572,58.41414141414141,-51.683673469387756,2.4465136901934885
440,-62.46246034731958,-104.10676053660927,-0.08553011730135146,5.687288496156583,5.618485602320683,-0.8819693730681388,-0.016860813574256634,-0.01257430018691414,-55.063118758056575,-104.97754499958866,0.07763129199620847,6.175748605396733,6.156365687283638,0.4889093591826163,-0.005158290426089114,-0.013075079208853332,7.450404118943042,R,1.0,0.0,0.0,1.0,131.75482120611875,125.36875734753961,58.41414141414141,-51.683673469387756,2.450404118943042
450,-62.404586456026905,-104.11164538063358,-0.08880939048101959,5.820756322356785,5.74913665472743,-0.9102922000797266,-0.013080094265594387,-0.011111785887572568,-55.00000171032204,-104.97261053573877,0.07762258777536847,6.329511696537861,6.3102905806298235,0.49290070462936164,-0.0060309872280614515,-0.011778169207421503,7.4544708903201515,R,1.0,0.0,0.0,1.0,131.70367209342407,125.3095314583763,58.41414141414141,-51.683673469387756,2.4544708903201515
460,-62.345390901288674,-104.11685094245854,-0.09207309692246946,5.955022583131412,5.880291934477444,-0.9404577241559771,-0.01081786039778758,-0.009641688646469353,-54.93535180349548,-104.96755270496524,0.07754943445334947,6.483472246868892,6.464395712617808,0.4969913949030368,-0.006747440781243139,-0.010440867618609937,7.458711210360393,R,1.0,0.0,0.0,1.0,131.6514441431006,125.24886985153486,58.41414141414141,-51.683673469387756,2.458711210360393
470,-62.28485591521678,-104.12240613949484,-0.09532471262606268,6.09149826716801,6.013164927521116,-0.9737549452202298,-0.010609238761233607,-0.008425623472531323,-54.86916680436606,-104.96237688920262,0.07741609365910761,6.637622578691686,6.61868158093184,0.5010864470241356,-0.007386666091493788,-0.009091918400710398,7.463108993519698,R,1.0,0.0,0.0,1.0,131.59813311882266,125.18677309934127,58.41414141414141,-51.683673469387756,2.4631089935196977
480,-62.22299819743958,-104.12827927368696,-0.09856092123676272,6.225905491028708,6.144455465388409,-1.0037759795292593,-0.007180849454969318,-0.0070368108026822715,-54.80144495590293,-104.95708874694252,0.07722300176551292,6.791911190726344,6.7731349456597485,0.5046787399885796,-0.008094386911386298,-0.007754034485803281,7.467688910226598,R,1.0,0.0,0.0,1.0,131.54374227469893,125.12324233509847,58.41414141414141,-51.683673469387756,2.467688910226598
490,-62.159816516321854,-104.13448970046026,-0.10176177476972115,6.360599988799892,6.276142706912511,-1.0330851562141898,-0.0045044320308979795,-0.005693259792501713,-54.732184801007776,-104.95169312313122,0.07696841328187089,6.946312898728674,6.927744361094421,0.507563744143354,-0.008830573761369701,-0.0064402566215017625,7.4724516948833255,R,1.0,0.0,0.0,1.0,131.48827877161852,125.05827862967152,58.41414141414141,-51.683673469387756,2.4724516948833255
500,-62.095309743512814,-104.1410492399075,-0.10492459685664406,6.495613886306318,6.408017959226591,-1.0631583109795752,-0.002569113389565304,-0.004374775568445724,-54.661384885299825,-104.94619460639935,0.07665111832298784,7.1008266934662725,7.082500573028917,0.5098287591811781,-0.009522496352471706,-0.005164308864826355,7.477399137316418,R,1.0,0.0,0.0,1.0,131.43174689186992,124.99188295951954,58.41414141414141,-51.683673469387756,2.477399137316418
510,-62.02946095813205,-104.14798300083521,-0.10805812158528769,6.632757444942608,6.54146980103089,-1.09665134187785,-0.002791479191853307,-0.0033338991239667756,-54.58904393710232,-104.94059830109279,0.07626899466805306,7.255429680675763,7.237390524733476,0.5113103203817743,-0.010231089888215349,-0.003942939190632986,7.482515917860205,R,1.0,0.0,0.0,1.0,131.3741417746348,124.92405669868964,58.41414141414141,-51.683673469387756,2.482515917860205
520,-61.96228627892699,-104.15525827085901,-0.11116511066838228,6.767908155888377,6.673326418066973,-1.1275173277913868,-0.00014398829201272374,-0.002195236541522553,-54.5151606916578,-104.93490955798167,0.07582065849061113,7.4101172344332795,7.392402659115274,0.512074558585503,-0.010912871828973502,-0.0027873739673526976,7.4878258287751,R,1.0,0.0,0.0,1.0,131.31546579029643,124.85480134566725,58.41414141414141,-51.683673469387756,2.4878258287751
530,-61.893784931016,-104.16289251760695,-0.1142290752776466,6.903327988380183,6.805522694968289,-1.157928393047143,0.0017056096390550882,-0.0011367907076672865,-54.43973400329985,-104.92913426945144,0.07530451179804025,7.56487282095417,7.547523670693186,0.512042222416422,-0.011595460765969488,-0.0017092214891159267,7.4933304781822985,R,1.0,0.0,0.0,1.0,131.25572586894177,124.78411875133177,58.41414141414141,-51.683673469387756,2.4933304781822985
540,-61.8239424022947,-104.17091495122231,-0.11724485840229688,7.040621879601066,6.939259898182131,-1.1903900692624105,0.0014740583377797177,-0.0003411975983329044,-54.36276267066522,-104.92327877384285,0.07472044295636009,7.719696237315439,7.702741431831149,0.5113554837624916,-0.01222932869286507,-0.0007161045870574896,7.499016889517367,R,1.0,0.0,0.0,1.0,131.19492108393803,124.71201092087257,58.41414141414141,-51.683673469387756,2.4990168895173666
550,-61.75277665881503,-104.17929482955861,-0.12020770521668933,7.175726342834044,7.071349868715754,-1.2194505243986462,0.004038757561538946,0.0005410777520176958,-54.28424576886764,-104.91735001400731,0.07406674667485627,7.874557577295391,7.858040804525894,0.5097565620433893,-0.01290062519703926,0.0001833383758728564,7.504910333201185,R,1.0,0.0,0.0,1.0,131.13305632502832,124.63848038269963,58.41414141414141,-51.683673469387756,2.5049103332011846
560,-61.68027213816188,-104.18806857739168,-0.12311010861502744,7.31291726736486,7.205134587498076,-1.2509174774388856,0.003869487063358039,0.001164366499582278,-54.20418213417301,-104.9113547512439,0.07334476706010852,8.029477014128123,8.013413968519524,0.5076393301824087,-0.013430634944556853,0.0009898793600802514,7.5109962479705805,R,1.0,0.0,0.0,1.0,131.07013264710247,124.56352938752053,58.41414141414141,-51.683673469387756,2.5109962479705805
570,-61.60643404575637,-104.19722145275476,-0.1259436414843679,7.449385204777471,7.338589853709397,-1.2800151906094603,0.005521991340677377,0.0016344508463987768,-54.122570598803485,-104.90530055694704,0.07255698648660949,8.184447827945148,8.168848646977567,0.5050723028723778,-0.01384546717828606,0.001698184225929419,7.517285953748953,R,1.0,0.0,0.0,1.0,131.00614968590753,124.48716054490004,58.41414141414141,-51.683673469387756,2.517285953748953
580,-61.531281212812644,-104.20674497809264,-0.12861345012730313,7.583444936086039,7.471798375211846,-1.2964822169357344,0.011109705060855977,0.0019202626563916351,-54.03940992999066,-104.89919562666974,0.07170797311922555,8.339469504564175,8.32433101884755,0.502259600414324,-0.01411688874670606,0.002307076538258023,7.523803773297622,R,1.0,0.0,0.0,1.0,130.94112207349968,124.40937668994053,58.41414141414141,-51.683673469387756,2.5238037732976224
590,-61.45481900662299,-104.21665648653155,-0.13109136336835508,7.717279370879521,7.6051202290860225,-1.3109337089834812,0.015195425017740526,0.0022938109213310473,-53.95469946801113,-104.89304891517484,0.07079831400040393,8.494488381820679,8.479840645783261,0.4986336240253206,-0.014469345922849663,0.0028118711387394323,7.530557735718743,R,1.0,0.0,0.0,1.0,130.8750624719404,124.33018151892664,58.41414141414141,-51.683673469387756,2.5305577357187428
600,-61.37704242861159,-104.22695956608486,-0.13338853359141462,7.8518722279700555,7.738916227742105,-1.327054295934176,0.0178573618152514,0.002566472884901688,-53.86843882441756,-104.8868687233261,0.06982679116783044,8.649486107765414,8.635366271054211,0.49402357551656345,-0.014872924385384446,0.0032183344018903975,7.537546562425098,R,1.0,0.0,0.0,1.0,130.8079685657094,124.24957871259413,58.41414141414141,-51.683673469387756,2.5375465624250984
610,-61.29794635167849,-104.2376431884792,-0.13551679810123562,7.9869748009690555,7.873152456938513,-1.3435910319430313,0.02032890048788081,0.002636587981553863,-53.780627853160894,-104.88066308009373,0.0687898909657632,8.804446035257008,8.790902480111477,0.4881634694677006,-0.015362439805013992,0.0035290249007338633,7.5447698433528645,R,1.0,0.0,0.0,1.0,130.73983207303942,124.16757207332662,58.41414141414141,-51.683673469387756,2.5447698433528645
620,-61.217524582367346,-104.24869605788861,-0.13749472188262887,8.122686553525439,8.007796484033705,-1.361334755716025,0.022181775928581914,0.002551745024552691,-53.69126614481084,-104.87443976975152,0.06768635459177373,8.959392894153053,8.946452884086392,0.48135415716755753,-0.015790539174915085,0.0037502653992600578,7.552226245407806,R,1.0,0.0,0.0,1.0,130.67064363823204,124.0841650799114,58.41414141414141,-51.683673469387756,2.552226245407806
