time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.78271097748696,-105.43885002170693,-0.036428417435854586,1.8072313600002097,1.806767030792471,-0.040964435911721234,-0.033517874508947124,-0.13756685069297603,-56.196527764826314,-105.77635565247397,-0.07468894678406514,1.5857239251080442,1.5847056529095607,-0.05681866151666216,-0.04885661838807463,-0.11477108740420022,8.592813986824973,R,0.0,0.0,1.0,1.0,137.35259388384878,129.6110632486425,61.94949494949495,-52.47959183673469,3.5928139868249733
120,-64.7638442407938,-105.43942062605386,-0.03636289041049281,1.873580419548144,1.8730455731387334,-0.044764600518636816,-0.03699945137688648,-0.10766701529966632,-56.1799004533284,-105.77743678184643,-0.07436743911657016,1.6558168551486732,1.6546874273895043,-0.0611471621054123,-0.05250000124374282,-0.08395021698982288,8.590596362764499,R,0.0,0.0,1.0,1.0,137.3354061928211,129.596351545982,61.94949494949495,-52.47959183673469,3.590596362764499
130,-64.74432193130207,-105.44000540173958,-0.03632910706824043,1.942695078810269,1.9420503291661746,-0.050046860233092114,-0.039696506364258415,-0.07900904259956114,-56.162570824209546,-105.77854386785432,-0.07405954925848433,1.7297390695278296,1.7285016221649538,-0.06541705300703077,-0.05399459989565445,-0.0551343349044668,8.588425953405144,R,0.0,0.0,1.0,1.0,137.31761955700108,129.5810108347187,61.94949494949495,-52.47959183673469,3.588425953405144
140,-64.7240846166871,-105.44060126332363,-0.03635483329295376,2.0175147209575033,2.01665944386332,-0.05873956721935056,-0.04112676507213029,-0.052623257825966746,-56.14447410818438,-105.77968958868604,-0.07375716261872807,1.8099220965961291,1.8085653736013392,-0.07006629116184596,-0.05386384232097876,-0.029145017063234684,8.586308716206705,R,0.0,0.0,1.0,1.0,137.29917800042756,129.56498735446894,61.94949494949495,-52.47959183673469,3.5863087162067053
150,-64.70305367574468,-105.4412155619585,-0.03641161118639635,2.0999273688167244,2.098929685484119,-0.06472348645637782,-0.04015653910190199,-0.029220927963961675,-56.12552721766711,-105.78088783732429,-0.07345333938920888,1.8980848762884868,1.8965893344679898,-0.07533321961357822,-0.0524198205578288,-0.006546222206124743,8.584249378581271,R,0.0,0.0,1.0,1.0,137.28001187675093,129.54821116139846,61.94949494949495,-52.47959183673469,3.584249378581271
160,-64.6811353463336,-105.44185741032958,-0.03649267500587996,2.1913338013801216,2.1901886480687214,-0.07083441918983471,-0.03824642079212302,-0.009211581163489507,-56.105635907996046,-105.7821509773759,-0.07314486351070382,1.995252390261096,1.9935862756140763,-0.08152215972244747,-0.0498734283397206,0.012345511178687242,8.582248559014177,R,0.0,0.0,1.0,1.0,137.26003826244116,129.53060152998933,61.94949494949495,-52.47959183673469,3.582248559014177
170,-64.65822994092916,-105.44253769189068,-0.0365699462808151,2.2922970198445523,2.291084437285782,-0.07455017381004118,-0.034809029197232375,0.007201603430456078,-56.084701739872415,-105.78349074374077,-0.07282635892810396,2.1018226620963514,2.0999679934313558,-0.08827757056963911,-0.04635120282406596,0.027433968831392617,8.580305052728674,R,0.0,0.0,1.0,1.0,137.2391694655192,129.51207367188815,61.94949494949495,-52.47959183673469,3.580305052728674
180,-64.63423598840531,-105.44326939646886,-0.03662519977463354,2.4029810817471544,2.4017390054513146,-0.07725172443677111,-0.030883939245607193,0.02003378033739952,-56.06262679112447,-105.78491732774194,-0.07249512398378524,2.2177293295271476,2.215660798865959,-0.09576326755908002,-0.0421222302637209,0.038801581708835554,8.578415211439266,R,0.0,0.0,1.0,1.0,137.21731697861685,129.49254265564872,61.94949494949495,-52.47959183673469,3.5784152114392658
190,-64.60905455846873,-105.44406957525923,-0.036653019609685984,2.5231508459562493,2.5218542271546807,-0.08087922126112371,-0.02770055608253539,0.029454942111456155,-56.03931818953072,-105.78643964955967,-0.07214609138506538,2.3424991787600926,2.3402098819588852,-0.10353796827100617,-0.037279900159236976,0.04666567503285884,8.576572666332122,R,0.0,0.0,1.0,1.0,137.19439622548128,129.47192765111515,61.94949494949495,-52.47959183673469,3.5765726663321225
200,-64.58259056212907,-105.44494304593628,-0.03670868966151095,2.6523842239276623,2.6507902857512713,-0.09193982981843013,-0.026490151114188978,0.03572214758723516,-56.014690694520326,-105.78806519907305,-0.07177505506809828,2.4754034116344465,2.4728888261651107,-0.11154776447422624,-0.032055425838200535,0.0513464247628737,8.574767690925695,R,0.0,0.0,1.0,1.0,137.1703214716471,129.45015421728488,61.94949494949495,-52.47959183673469,3.574767690925695
210,-64.55475942729508,-105.44588200151158,-0.036833303153797466,2.789681792338511,2.7876082457165188,-0.1075396248751181,-0.025219505563263907,0.039147714103507265,-55.988668860270394,-105.78980008212261,-0.07137618337581,2.6155168181732664,2.6127885175407406,-0.11943361651757435,-0.026569176187463982,0.05322809959024598,8.572991732682384,R,0.0,0.0,1.0,1.0,137.14501182779833,129.42715629258672,61.94949494949495,-52.47959183673469,3.572991732682384
220,-64.52548909377033,-105.44687798942574,-0.037046118010997324,2.9338741248499063,2.931215693821278,-0.12486767700108017,-0.023110972098920733,0.040133375767276214,-55.961187797970645,-105.79164890591726,-0.0709450298291465,2.761831272621759,2.7589003784443227,-0.12720330283171483,-0.021047109478215833,0.05273349852998456,8.571238164354938,R,0.0,0.0,1.0,1.0,137.1183977120695,129.40287684175053,61.94949494949495,-52.47959183673469,3.571238164354938
230,-64.49472164705848,-105.44793215023702,-0.03732093702738266,3.083612550625176,3.0804750750680294,-0.13906715736551373,-0.019516137506854592,0.03911801851503072,-55.93219367701103,-105.79361431789079,-0.070477414218396,2.913291643469517,2.9101765779459794,-0.1346866180581747,-0.015588883016852349,0.050294088391369264,8.569502984355557,R,0.0,0.0,1.0,1.0,137.09042631155216,129.37726812140426,61.94949494949495,-52.47959183673469,3.569502984355557
240,-64.46241043297256,-105.4490556475206,-0.03763470964140723,3.2378486327833786,3.2343067164586303,-0.1514061844436615,-0.015848988889583797,0.036549893542613794,-55.90164357762119,-105.79569700945028,-0.06996925007145903,3.0688558889019397,3.0655830419478947,-0.14169361231053823,-0.010271224234846001,0.04633447153443884,8.567782057538754,R,0.0,0.0,1.0,1.0,137.06105908983804,129.3502915455763,61.94949494949495,-52.47959183673469,3.5677820575387535
250,-64.42851920040198,-105.45025888036376,-0.03797212749858086,3.3955920592038624,3.3916879908404454,-0.16278207922566523,-0.012391671915121864,0.03282201535590925,-55.86950506724319,-105.7978963517179,-0.0694145188529487,3.2275293973678685,3.2241416703151327,-0.1478394420015896,-0.005136711731283705,0.04125859831734691,8.566071138106514,R,0.0,0.0,1.0,1.0,137.03026683006408,129.32191755961793,61.94949494949495,-52.47959183673469,3.5660711381065138
260,-64.39302117351342,-105.45154834774718,-0.038327730971307324,3.555935140511597,3.5516721748529916,-0.17406747513608303,-0.009264469476285873,0.02829232820112172,-55.83575490429241,-105.80021063483325,-0.06880901668059959,3.3884301571479574,3.384963625713877,-0.15323244585822515,-0.0003728836279575827,0.03543900279544389,8.564366374273334,R,0.0,0.0,1.0,1.0,136.998027565718,129.29212455571783,61.94949494949495,-52.47959183673469,3.564366374273334
270,-64.35589844739134,-105.45292743269634,-0.03869794189318577,3.718020996058482,3.7134053334459796,-0.18520517451372148,-0.006360640554025413,0.023282359138586346,-55.80037807064321,-105.80263642505587,-0.06814926268975045,3.5507676059916893,3.54725984834322,-0.15779150830126396,0.003992510276197744,0.029202139232189978,8.562664614259369,R,0.0,0.0,1.0,1.0,136.96432632369854,129.2608977240478,61.94949494949495,-52.47959183673469,3.5626646142593685
280,-64.31714051798777,-105.45439833352258,-0.03908621208545646,3.8811490751299407,3.876148303419202,-0.19695804954973736,-0.003966107076716968,0.01807744896786547,-55.763366650208766,-105.80516875413261,-0.06743194214715893,3.7138598182158336,3.7103516970295694,-0.16138473815061258,0.007955617597566009,0.02283024987697277,8.56096298725055,R,0.0,0.0,1.0,1.0,136.9291545130192,129.22822810657246,61.94949494949495,-52.47959183673469,3.5609629872505497
290,-64.27674318804435,-105.45596233785719,-0.03950015899084144,4.044720687300714,4.039277811619037,-0.209762243600905,-0.0022010471119748186,0.012915852988813606,-55.72471877155102,-105.80780148838667,-0.06665211666668483,3.8771321515166037,3.873675104836655,-0.16369148570558265,0.011570193906734041,0.016559251086474103,8.559258870261106,R,0.0,0.0,1.0,1.0,136.89250902013222,129.1941117834592,61.94949494949495,-52.47959183673469,3.5592588702611057
300,-64.23470697077282,-105.45761921875823,-0.039958767737278814,4.2082998465942465,4.202285449771448,-0.22491019871125634,-0.001337705037852408,0.007989475823681345,-55.68443731764257,-105.81052836992531,-0.06580358023778897,4.040136575483557,4.036785029801793,-0.16453015446459765,0.01478133586500274,0.010582961878459479,8.557549649883287,R,0.0,0.0,1.0,1.0,136.85439050153028,129.1585491252387,61.94949494949495,-52.47959183673469,3.5575496498832866
310,-64.19103703896143,-105.45936640500639,-0.040473579909152874,4.371419626034713,4.3647565724461925,-0.2412666785307174,-0.0007514568974064596,0.0034386265609415295,-55.64252817547782,-105.81334282167263,-0.06488536620878162,4.202571307975255,4.199349753846119,-0.1645212554334268,0.017342253288667155,0.0050513288733591375,8.555834447475807,R,0.0,0.0,1.0,1.0,136.81480301354702,129.12154311635027,61.94949494949495,-52.47959183673469,3.5558344474758066
320,-64.14574208338624,-105.46120261254599,-0.04104940385052041,4.533737236603052,4.526384304383933,-0.258105520258385,-0.00027695291772084985,-0.0006259748245784312,-55.59899955121048,-105.81623669144346,-0.06389897891028629,4.36420241327872,4.361126228407321,-0.1638313888286881,0.019299576355264313,6.557987149927776e-05,8.554113461281691,R,0.0,0.0,1.0,1.0,136.77375436383275,129.08309821095753,61.94949494949495,-52.47959183673469,3.554113461281691
330,-64.09883379077448,-105.4631288178882,-0.0416749231657844,4.694941346299746,4.686961886571127,-0.27361015884739215,0.0005255612360813111,-0.004133470490624487,-55.55386111991065,-105.81920020697366,-0.062848899521582,4.52487539641687,4.52194977485129,-0.16268861921196479,0.02070534136241718,-0.004307826065688415,8.552388250069974,R,0.0,0.0,1.0,1.0,136.73125600698725,129.04321953773467,61.94949494949495,-52.47959183673469,3.552388250069974
340,-64.05032495740149,-105.46515008974237,-0.0423377340548285,4.8549421428434805,4.846391835322014,-0.28800935554555135,0.0012575142305462847,-0.007038045650752488,-55.507124350041984,-105.82222251352282,-0.06173049763109116,4.684447059090143,4.681718781814328,-0.15985461339996002,0.022035402291832942,-0.00803752410579263,8.550659467749385,R,0.0,0.0,1.0,1.0,136.68732201617385,129.0019134152535,61.94949494949495,-52.47959183673469,3.5506594677493855
350,-64.00022850260865,-105.46727125566179,-0.04302786962868255,5.013731049918833,5.004652005488286,-0.3015913541238676,0.0018875407761463098,-0.009337191339153849,-55.458801085622646,-105.82529437125409,-0.06053705497742129,4.842897388345591,4.84040961120563,-0.15520924519082333,0.023175048412435353,-0.011104083657428461,8.548927586015607,R,0.0,0.0,1.0,1.0,136.6419664958916,128.95918717474626,61.94949494949495,-52.47959183673469,3.5489275860156066
360,-63.94855724120667,-105.46949556716905,-0.04373220735807784,5.171301937615719,5.161771190383969,-0.3138182724287341,0.002693659366923559,-0.011054744023676979,-55.408903152886865,-105.82840741395366,-0.05925696382656541,5.000251232018808,4.998054026534853,-0.14821717560509054,0.02422201790859443,-0.013519319872335126,8.547193086734353,R,0.0,0.0,1.0,1.0,136.5952028541754,128.91504849570222,61.94949494949495,-52.47959183673469,3.547193086734353
370,-63.89532338384383,-105.47182667516353,-0.044434837797113706,5.327709902696343,5.317826373831927,-0.3243693343493653,0.003671510643487982,-0.01222396687733492,-55.35744061456021,-105.83155404018837,-0.057889276289634826,5.156643073106254,5.154734576594434,-0.14028267275936693,0.02467789171430065,-0.015305564555632409,8.545457621402019,R,0.0,0.0,1.0,1.0,136.5470441075977,128.86950377179286,61.94949494949495,-52.47959183673469,3.5454576214020186
380,-63.840537494094306,-105.47426938510496,-0.04512752082765244,5.483138385079976,5.472937705351777,-0.33430438716276806,0.004339767416239255,-0.012886292470832068,-55.304422624888836,-105.83472352465694,-0.056432157321689554,5.312154493239946,5.310538501870833,-0.13101977025180142,0.024956017203077864,-0.01652107245482518,8.543721920041106,R,0.0,0.0,1.0,1.0,136.49750221383167,128.82255727928984,61.94949494949495,-52.47959183673469,3.543721920041106
390,-63.78420772923698,-105.47682753832584,-0.04581785284720844,5.637846456173857,5.627248414149973,-0.3455256124207441,0.004195700382677509,-0.013090654460369486,-55.249855785324286,-105.83790500735661,-0.05488596052918156,5.467056594353032,5.46572431672661,-0.12068761080742176,0.024951843314410423,-0.016985096402401093,8.541986890718581,R,0.0,0.0,1.0,1.0,136.44658655061244,128.774210916151,61.94949494949495,-52.47959183673469,3.541986890718581
400,-63.72633835519187,-105.4795007204622,-0.04650713414632883,5.792246605269839,5.781243607211701,-0.3568516363053676,0.003820011229162641,-0.012370902278277236,-55.19374428744434,-105.84108747065073,-0.05325556052834559,5.621541914338086,5.620468586704421,-0.10984698688957406,0.024589617065853032,-0.01693856075009748,8.540252133448536,R,0.0,0.0,1.0,1.0,136.39430126845787,128.72446432287543,61.94949494949495,-52.47959183673469,3.5402521334485364
410,-63.66693177776313,-105.4822862606619,-0.047193255550022045,5.946412689506812,5.935036002529004,-0.36765680003527806,0.0036313901529165006,-0.011464034885870165,-55.13609003711516,-105.84425945747459,-0.051544708474382354,5.775852301919892,5.775015344202875,-0.09832389238973438,0.024020317130847256,-0.016333752231126628,8.538517751881326,R,0.0,0.0,1.0,1.0,136.34064793714603,128.6733148789163,61.94949494949495,-52.47959183673469,3.538517751881326
420,-63.60598968164901,-105.48518319332118,-0.04787249394333099,6.10041757701182,6.088701637053237,-0.37789811968306064,0.00358236968897429,-0.01042311580168549,-55.07689353673981,-105.8474100468351,-0.04976001828167588,5.930076072127883,5.929444670565526,-0.08653392355454934,0.023165666450611584,-0.015504021845738538,8.536784484951667,R,0.0,0.0,1.0,1.0,136.28562813452803,128.62075891020652,61.94949494949495,-52.47959183673469,3.536784484951667
430,-63.54351348934104,-105.48819208954153,-0.048534437540522335,6.254282153222618,6.242304842366527,-0.3868791892650084,0.003823023131860545,-0.009289943107532212,-55.016155224007434,-105.85052767686092,-0.04790070551871074,6.0842508580941805,6.083806927586389,-0.07349674871465792,0.022430975055774426,-0.014501774619160445,8.535052786198303,R,0.0,0.0,1.0,1.0,136.2292438054019,128.56679241919747,61.94949494949495,-52.47959183673469,3.535052786198303
440,-63.47950370012262,-105.49131570643036,-0.049172361539858725,6.408115092642029,6.395913526933395,-0.39525839211454233,0.003981056643031739,-0.008095238155432689,-54.95387488743911,-105.853602757863,-0.04596727588428807,6.238436116537377,6.2381518790882255,-0.059550932368832035,0.021561912409477583,-0.013360130077239483,8.533322832243893,R,0.0,0.0,1.0,1.0,136.1714969069615,128.51141163740948,61.94949494949495,-52.47959183673469,3.5333228322438934
450,-63.41396000050068,-105.49455632771861,-0.0497831082413489,6.561997197087969,6.549583280018832,-0.40344277498563846,0.003986197485918408,-0.006875016455966747,-54.89005168057497,-105.85662495062152,-0.04396393964685635,6.392674247912,6.392515156179476,-0.0451000879482652,0.020551693803967503,-0.012118242765615432,8.5315946184866,R,0.0,0.0,1.0,1.0,136.11238847724283,128.4546119092703,61.94949494949495,-52.47959183673469,3.5315946184866007
460,-63.34688107796359,-105.49791465243368,-0.05037222058644397,6.716026465647052,6.703353729174931,-0.4123836427747609,0.003683954536508959,-0.0056609732219566646,-54.82468488545089,-105.85958297398348,-0.04188854226198958,6.5469816992602325,6.5469162964246435,-0.02926393783884332,0.019772301982883832,-0.010816471987347143,8.529867051630436,R,0.0,0.0,1.0,1.0,136.05191803059577,128.39638830565693,61.94949494949495,-52.47959183673469,3.5298670516304362
470,-63.27826609492534,-105.50138873008017,-0.05093614845689828,6.8701250269157494,6.857231636142574,-0.42070437808461836,0.0037183633228051387,-0.0044886163811798125,-54.75777332213335,-105.86246639782972,-0.0397429341950664,6.701384964280946,6.7013730806561975,-0.012620354479580324,0.018970014058814752,-0.009478294279502569,8.528140135653729,R,0.0,0.0,1.0,1.0,135.99008449882515,128.3367358312943,61.94949494949495,-52.47959183673469,3.5281401356537287
480,-63.20811422580446,-105.50497888607325,-0.05146926253167938,7.024301295326343,7.011229020410917,-0.4283413485424092,0.0038660329920500863,-0.0033660118637153765,-54.689316118618486,-105.86526430826228,-0.03752104666775909,6.855892306018534,6.855889795786492,0.005866835159518583,0.018512757823735397,-0.008136159448986928,8.526413476746082,R,0.0,0.0,1.0,1.0,135.92688772354478,128.27564957005782,61.94949494949495,-52.47959183673469,3.5264134767460824
490,-63.13642419405427,-105.50868672895369,-0.05197025003490282,7.178611169008585,7.165361529150761,-0.4359500801480168,0.003816977358363798,-0.0023021408106960856,-54.6193116767662,-105.86796754227991,-0.0352285346513994,7.010516964078022,7.0104738977192085,0.02457301412882355,0.017725774169217168,-0.006799923095773309,8.524686993372217,R,0.0,0.0,1.0,1.0,135.86232764484237,128.21312467429814,61.94949494949495,-52.47959183673469,3.5246869933722174
500,-63.063193822992154,-105.51251297516191,-0.052449458603794644,7.33314749412079,7.319638055294653,-0.44491674503476913,0.003247217161210801,-0.0013083616849709698,-54.54775850525358,-105.8705641710667,-0.03287131397917009,7.165248318339541,7.165115011754305,0.04370734264083765,0.016941742968695606,-0.005496569278765612,8.522959539354758,R,0.0,0.0,1.0,1.0,135.79640303999722,128.14915524226183,61.94949494949495,-52.47959183673469,3.5229595393547584
510,-62.9884211365265,-105.51645504213718,-0.05291674907692257,7.487867202170297,7.47403698112771,-0.45489168169249805,0.0025902066299403996,-0.0004053513750037961,-54.474655186492896,-105.87304163228721,-0.030457549559835935,7.320071791212813,7.319800299307267,0.06304448247712371,0.016132495284134928,-0.004240366397148076,8.521230230913044,R,0.0,0.0,1.0,1.0,135.72911159580434,128.08373517335144,61.94949494949495,-52.47959183673469,3.5212302309130443
520,-62.91210520202901,-105.52051008896875,-0.05337157606296975,7.642654492441516,7.6285230293285835,-0.4645471793477409,0.0022843231690860867,0.0003999071649100339,-54.400000826696925,-105.87538698228292,-0.02798769449776106,7.47497983355862,7.4745124942867305,0.0835851952178841,0.01564861509832216,-0.003048685613215292,8.519498723866091,R,0.0,0.0,1.0,1.0,135.66045186950848,128.01685868118872,61.94949494949495,-52.47959183673469,3.519498723866091
530,-62.83424589752864,-105.52467782726956,-0.05380512785417873,7.797437413558788,7.783073477198833,-0.4730723696121154,0.0023570370207290203,0.0011131235049122237,-54.32380787732798,-105.87760355107079,-0.025453631406547106,7.628707369161913,7.627985410443067,0.10495095222526031,0.01409227315590647,-0.0015992145466837925,8.51775274718617,R,0.0,0.0,1.0,1.0,135.59042417339205,127.94853889475426,61.94949494949495,-52.47959183673469,3.5177527471861705
540,-62.75484323026542,-105.5289600192775,-0.054207637779397876,7.952216006317137,7.937684291878044,-0.4805283483822987,0.0026027770901984153,0.0017396114867566771,-54.24606982743848,-105.87966447296841,-0.022864513746387018,7.783033897146926,7.781986247334156,0.12769765244566625,0.013745944980900317,-0.00040873412681430277,8.515997794415743,R,0.0,0.0,1.0,1.0,135.5190297538284,127.87875910950015,61.94949494949495,-52.47959183673469,3.5159977944157426
550,-62.67389682333266,-105.53335838182156,-0.05457422766568813,8.107032716453583,8.092360730769325,-0.4875215572170206,0.0028100609814935753,0.0022789796881423187,-54.1667835386882,-105.88155487564934,-0.0202259203894488,7.937650000999829,7.936210152670737,0.1511818475164584,0.013671893374775536,0.0006210243697195139,8.514236151064184,R,0.0,0.0,1.0,1.0,135.4462695004342,127.80751068053439,61.94949494949495,-52.47959183673469,3.5142361510641837
560,-62.59140591008213,-105.53787294164096,-0.05490529302491909,8.26191961710788,8.247104132938171,-0.4945595818768091,0.002926136202464816,0.0027267564559179517,-54.08594713135344,-105.88326363989836,-0.01753973212906718,8.092452601316868,8.090548881519833,0.17552179436841817,0.013717525721659544,0.0015100981028209216,8.5124687236486,R,0.0,0.0,1.0,1.0,135.37214329662606,127.73478766944397,61.94949494949495,-52.47959183673469,3.5124687236486007
570,-62.50736962526481,-105.54250207010355,-0.05520354099258135,8.416877519845396,8.401907089161341,-0.5017812762341843,0.003006468567818165,0.003080626429128636,-54.00355920859095,-105.88478062807674,-0.014806248044634719,8.247405243446575,8.24495973660643,0.20082876130899177,0.013832940068301929,0.0022648112220450415,8.510695988811904,R,0.0,0.0,1.0,1.0,135.2966502993132,127.66058498388173,61.94949494949495,-52.47959183673469,3.5106959888119036
580,-62.42178719213522,-105.54724337990497,-0.05547216738647073,8.571892957191707,8.556756809630633,-0.5091775430953328,0.0030873616732073816,0.003343376616978668,-53.9196185880272,-105.88609547612192,-0.012027792144863662,8.402481482466214,8.399418100125574,0.2268714227718564,0.013932690465663032,0.002889738475573514,8.50891836344613,R,0.0,0.0,1.0,1.0,135.2197894609377,127.5848976288145,61.94949494949495,-52.47959183673469,3.5089183634461296
590,-62.33465813292324,-105.55209435014869,-0.05571234127785193,8.726934662775932,8.711637989918513,-0.516480533000625,0.003244655844435253,0.0035201741320196175,-53.834124310076376,-105.88719717241939,-0.009208678039337025,8.557656582453973,8.55390230749783,0.2534590637580418,0.013991520295257371,0.0033893655558368983,8.507136367477441,R,0.0,0.0,1.0,1.0,135.14155996750333,127.50772053698408,61.94949494949495,-52.47959183673469,3.5071363674774414
600,-62.245982211144806,-105.55705263179092,-0.05592375619564089,8.881979613749783,8.866537643246957,-0.5235189394390836,0.003501343399075976,0.0036178909200831463,-53.74707590304072,-105.88807378457344,-0.006358736709410097,8.712865964003901,8.70836628793587,0.27998196699010935,0.013879111943208192,0.0037792871653658756,8.505350283058362,R,0.0,0.0,1.0,1.0,135.06196130520883,127.42904869380617,61.94949494949495,-52.47959183673469,3.5053502830583625
610,-62.155759739837926,-105.56211574711985,-0.056100343321946584,9.036972190786367,9.021443180628438,-0.529555772075798,0.00406628759385815,0.003640241537309751,-53.658473946157244,-105.88871273220451,-0.0034792665662139117,8.868061099523066,8.862725864711193,0.30756773539089743,0.014012248144608243,0.004078253609722149,8.503559928062712,R,0.0,0.0,1.0,1.0,134.98099342574415,127.3488777610741,61.94949494949495,-52.47959183673469,3.503559928062712
620,-62.063991264836744,-105.56728226728794,-0.05623296939015466,9.19189645370746,9.176354992124434,-0.5342934345401946,0.004876646280164809,0.0035974967808752646,-53.568318917469895,-105.88910281309124,-0.0005710152950738949,9.023257046912162,9.01699278494658,0.336167890898749,0.014208217552316693,0.00428610497057455,8.501765528260286,R,0.0,0.0,1.0,1.0,134.89865691800824,127.26720387961812,61.94949494949495,-52.47959183673469,3.501765528260286
