time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.22301094186012,-105.42915337847798,0.016882612249661436,1.854773390526411,1.8513328320174953,0.11292065930961531,-0.010487188166672778,-0.1496136988669897,-54.36407032545249,-104.83422028348565,-0.00113134815840735,1.9211941957839838,1.9211378687227165,0.014711467418522105,0.007738527792079212,-0.15483867175297028,9.876874782306867,R,0.0,1.0,0.0,1.0,140.95553253284743,131.60175095130802,66.8989898989899,-53.704081632653065,4.876874782306867
120,-64.20373968367282,-105.42877111720261,0.01751159158196288,1.9142505525631235,1.9104157474319725,0.12110677087661688,-0.014839292387445706,-0.12106481226180166,-54.3440387310141,-104.8342766550097,-0.0009763773171924921,1.98719132629373,1.9871447653816885,0.013603261123246885,0.008324859975229517,-0.1253480900797212,9.877607328773365,R,0.0,1.0,0.0,1.0,140.93746558774876,131.58331518243563,66.8989898989899,-53.704081632653065,4.877607328773365
130,-64.18390801650105,-105.4283596896811,0.018162172519145283,1.973899479424378,1.9697981559064717,0.12717853537171273,-0.01842277333440505,-0.09287743090279664,-54.32337553944928,-104.83433142582751,-0.0008303397118980211,2.0539124994566333,2.0538739975490703,0.01257607315484014,0.008596126562741052,-0.09633346138168841,9.878409300552878,R,0.0,1.0,0.0,1.0,140.9188669640931,131.56429730896946,66.8989898989899,-53.704081632653065,4.878409300552878
140,-64.16347795932309,-105.42791546915284,0.018826006356505116,2.037202806889155,2.0328939339430288,0.13242933864777903,-0.02094569914252448,-0.06623717366784077,-54.30203779398435,-104.83438374352356,-0.0006936511172366557,2.1248204074195804,2.1247886809452567,0.011611421688513165,0.008565365778521478,-0.06899428924574955,9.879285502701329,R,0.0,1.0,0.0,1.0,140.89970002756272,131.5446574657519,66.8989898989899,-53.704081632653065,4.879285502701329
150,-64.14238439195891,-105.42743692822536,0.019501419509219263,2.1067481190896324,2.102254920502384,0.1375204948770152,-0.022485784782228124,-0.04202144351270873,-54.27995543298664,-104.83443294233497,-0.0005672505099002285,2.202473471366497,2.202447863366028,0.010620792230631547,0.008253045390441579,-0.04420653603452826,9.880240821865467,R,0.0,1.0,0.0,1.0,140.87990367363454,131.52433089288706,66.8989898989899,-53.704081632653065,4.880240821865467
160,-64.12054357738415,-105.42692553585161,0.020189566694544445,2.1842857470311117,2.1796292777306334,0.14254976795035346,-0.023365373405107095,-0.02082266755083018,-54.25704003239004,-104.83447835497572,-0.00045245022077533743,2.288599799008959,2.288579868972144,0.009551092047156108,0.007707071298801612,-0.022550798528627337,9.881280071136498,R,0.0,1.0,0.0,1.0,140.85940058725703,131.50323592108117,66.8989898989899,-53.704081632653065,4.881280071136498
170,-64.09786081693622,-105.42637381594258,0.020882892035039527,2.2708494451242105,2.2660716658820554,0.14722909871170223,-0.023044501198566703,-0.002960517365700289,-54.23319254716475,-104.8345191797159,-0.0003506401985214162,2.384195494132358,2.3841807025306276,0.008398328500486609,0.0069997238295418365,-0.004348491928701341,9.882407195772652,R,0.0,1.0,0.0,1.0,140.83809998073747,131.48128105522318,66.8989898989899,-53.704081632653065,4.882407195772652
180,-64.07423513586573,-105.42578017203982,0.02162563354674483,2.367285306762674,2.3620368828632237,0.15754836593323354,-0.020261321344834722,0.011441239664102229,-54.20830987994946,-104.83455487594124,-0.00026201740009510036,2.4896373431202226,2.4896266902584507,0.007283090791123326,0.00620669272457028,0.010297613217710432,9.88362425965665,R,0.0,1.0,0.0,1.0,140.81590739625312,131.45837118201524,66.8989898989899,-53.704081632653065,4.883624259656649
190,-64.0495666892469,-105.42515916135862,0.022449413503932203,2.473313915184645,2.467427753550824,0.17053446588044732,-0.017775441834698823,0.022403740701736632,-54.182290209129015,-104.8345851920742,-0.00018655597709246543,2.6047993686169586,2.6047919838606597,0.00620254484509626,0.005354033850280316,0.021461520781151325,9.884934129688675,R,0.0,1.0,0.0,1.0,140.79273537108733,131.43441249102432,66.8989898989899,-53.704081632653065,4.884934129688675
200,-64.02376274823774,-105.42451261890972,0.02331372474160765,2.5879082136517453,2.581760374939615,0.1782758780032374,-0.017124522620991883,0.03013330699074047,-54.15503709629573,-104.83461022394748,-0.00012354623437993605,2.7291685571539306,2.7291635905587346,0.005206661715820314,0.00447861833802793,0.029353269427979396,9.886340618696106,R,0.0,1.0,0.0,1.0,140.76849840120937,131.40931628237215,66.8989898989899,-53.704081632653065,4.8863406186961065
210,-63.99673763919428,-105.42382750696025,0.024196569519052347,2.710610910708208,2.7043305901867116,0.18441141025102592,-0.01586626449279828,0.03495351159638862,-54.12646245027345,-104.83463025407792,-7.290953972836376e-05,2.8619517498286045,2.861948674494892,0.004195581478422021,0.0035743427681822412,0.03428096849659314,9.887845352139676,R,0.0,1.0,0.0,1.0,140.74311209097755,131.38300163518758,66.8989898989899,-53.704081632653065,4.887845352139676
220,-63.968414776001865,-105.42309348097545,0.025089686935011693,2.8406353064406127,2.8342435763921694,0.19045286523619806,-0.01403121637335405,0.03721121297502473,-54.096488469028166,-104.83464553795075,-3.473542330594809e-05,3.002172152816668,3.002170503840046,0.0031465887358504002,0.0026769694421849488,0.03661678599165825,9.889448922562337,R,0.0,1.0,0.0,1.0,140.71650149479612,131.35539711324867,66.8989898989899,-53.704081632653065,4.889448922562337
230,-63.93872804570468,-105.42230494883201,0.025993192319829557,2.977009400327454,2.970481840242973,0.19703453104659147,-0.011872077293257134,0.03729229047504554,-54.065048701423756,-104.83465633469645,-9.149982491192347e-06,3.148751790601346,3.148751122246527,0.0020515765688663475,0.0018161595428862034,0.036767543700394284,9.891151332750663,R,0.0,1.0,0.0,1.0,140.68860316300538,131.3264417544449,66.8989898989899,-53.704081632653065,4.891151332750663
240,-63.90762228039788,-105.42144412400128,0.026907853098521683,3.1187736617110793,3.112007565976039,0.20532428568151126,-0.008029380933089572,0.03563392114939463,-54.03208838188758,-104.83466304158378,4.144503975809364e-06,3.3005799985250905,3.300579862167934,0.0009487441122836156,0.0010204132074796927,0.0351502156190392,9.89295111780651,R,0.0,1.0,0.0,1.0,140.65935935056106,131.29608543056798,66.8989898989899,-53.704081632653065,4.8929511178065095
250,-63.875048009031026,-105.42051152897847,0.02797397744871798,3.2659957139609146,3.2577990438174678,0.23124314846727154,0.0006264694353965011,0.03263659702816413,-53.99756418879878,-104.83466630518207,5.331345851582797e-06,3.4565678911912006,3.456567885370663,-0.0002005945235757675,0.00027921447572439614,0.03217232224945296,9.89484215362705,R,0.0,1.0,0.0,1.0,140.62872434886847,131.26428866701053,66.8989898989899,-53.704081632653065,4.894842153627049
260,-63.84097204413069,-105.41954765334458,0.029202249070891483,3.4162087250196556,3.40667528431934,0.25504031075138517,0.0038236876740549534,0.02854049879417566,-53.96144356836903,-104.83466685591489,-6.047743388768008e-06,3.6156898401845954,3.6156895346083426,-0.001486518688709703,-0.00042116577332808954,0.028216943142868284,9.896826180679717,R,0.0,1.0,0.0,1.0,140.59668230305408,131.23102195438062,66.8989898989899,-53.704081632653065,4.896826180679717
270,-63.80537940337449,-105.41855136986506,0.03041000069507803,3.5668210617897604,3.5576164224440427,0.2560817790930901,-0.0007935037917426412,0.023755021779807952,-53.92370375141574,-104.83466534416681,-3.0795048682588375e-05,3.7770128971633397,3.7770117474835727,-0.0029469830835013987,-0.001066437206830567,0.023631944141028406,9.898910878552252,R,0.0,1.0,0.0,1.0,140.56321899746703,131.19626477769816,66.8989898989899,-53.704081632653065,4.898910878552252
280,-63.768259905254546,-105.41746752845175,0.031498155121500074,3.7183512817250994,3.7099636020478255,0.24961235103057752,-0.0034257182363299932,0.018742868435924622,-53.88433057433309,-104.83466238402463,-6.939863556291194e-05,3.939715603859384,3.9397129871347567,-0.0045407372576230145,-0.0016256632758947672,0.018722960473500028,9.90109695210688,R,0.0,1.0,0.0,1.0,140.52830480800873,131.1600045461038,66.8989898989899,-53.704081632653065,4.9010969521068795
290,-63.72960322330523,-105.41626506413103,0.03252033041779143,3.871423022605153,3.8631671909852594,0.25269640767584434,-0.0011206117817813104,0.013721975549359937,-53.84331719832465,-104.83465878916233,-0.0001215199806713092,4.103097921773546,4.103093263734044,-0.00618261778762143,-0.0020792976119607207,0.013749611548534421,9.9033790812434,R,0.0,1.0,0.0,1.0,140.49191882937947,131.12223550389905,66.8989898989899,-53.704081632653065,4.903379081243401
300,-63.68940490401448,-105.41495440405481,0.0335267948562576,4.025125301443818,4.016639618202196,0.26122762069067507,0.0013553399958418466,0.008799764428327903,-53.800662803045704,-104.8346556594117,-0.00018690284410333353,4.266584192382755,4.266576862039162,-0.007908919171332799,-0.0024567842941443027,0.008924395274503148,9.905754235418259,R,0.0,1.0,0.0,1.0,140.45406088826851,131.08295756008044,66.8989898989899,-53.704081632653065,4.905754235418259
310,-63.647666240526114,-105.41354813857647,0.03455111771525555,4.178795225698516,4.16987587110258,0.2728823151419203,0.0034553138077889505,0.004154168162429943,-53.756371314745586,-104.83465418515253,-0.00026547915726441573,4.429720006696249,4.429709272607549,-0.009751815201347271,-0.002770355958837254,0.004413679313542973,9.908220502092313,R,0.0,1.0,0.0,1.0,140.4147369599653,131.04217503980692,66.8989898989899,-53.704081632653065,4.908220502092313
320,-63.60439331703915,-105.41205195048808,0.03560735061867741,4.331926588667624,4.322486355744849,0.2858315483027173,0.005108312057464617,-6.874218731102357e-05,-53.71045021371102,-104.8346556271097,-0.0003578078384350429,4.59216491409809,4.592149762494804,-0.011796486444343324,-0.0030503352718935345,0.00034035023658760336,9.910776793276352,R,0.0,1.0,0.0,1.0,140.37395493901224,130.99989557744615,66.8989898989899,-53.704081632653065,4.9107767932763515
330,-63.55959523117555,-105.41046487547919,0.0367041085511846,4.4842460778310045,4.474199744744797,0.2999992177795441,0.006683442489888083,-0.0037636843029485727,-53.66290945298267,-104.83466112428266,-0.00046546351004312747,4.753681898883279,4.753660808953875,-0.014160126642244043,-0.0033183165514898004,-0.0032123736172602864,9.91342218167759,R,0.0,1.0,0.0,1.0,140.33172307863475,130.9561290452074,66.8989898989899,-53.704081632653065,4.913422181677589
340,-63.513283400051826,-105.40878325339087,0.03783903493817919,4.635503980406965,4.6248390351831,0.3142627101892244,0.007900756217107598,-0.006875826978328085,-53.613760510379244,-104.8346715990711,-0.0005895097051795582,4.914124070184918,4.914095490071813,-0.016759821796361547,-0.003524803818325997,-0.006196346547910195,9.91615639422741,R,0.0,1.0,0.0,1.0,140.28805079804008,130.91088664257404,66.8989898989899,-53.704081632653065,4.916156394227411
350,-63.465470132689404,-105.40700088150201,0.039009859615820416,4.785631538485594,4.774318461383526,0.3288654001874325,0.008981739237339444,-0.009377423680430331,-53.56301558348487,-104.8346879180177,-0.0007300133418813433,5.07342120219772,5.07338385988666,-0.019465486145756498,-0.0036240114534277336,-0.008593437738199185,9.918979192801736,R,0.0,1.0,0.0,1.0,140.24294740985837,130.86418021738703,66.8989898989899,-53.704081632653065,4.918979192801736
360,-63.41616823613654,-105.40511108099986,0.040208382656746186,4.934562285025887,4.922619282084757,0.3431098198059177,0.009704162604737051,-0.011275182254343676,-53.51068693285926,-104.8347113026075,-0.0008832491649042411,5.231564638424875,5.231519086465918,-0.021831490109657303,-0.003516084870266787,-0.01041031064155565,9.92189073497415,R,0.0,1.0,0.0,1.0,140.19642251427757,130.81602182147404,66.8989898989899,-53.704081632653065,4.92189073497415
370,-63.365389512278455,-105.40310588355223,0.04143682217718068,5.082441886496015,5.06978813932414,0.3584184035138835,0.010617620152328824,-0.012588117807661753,-53.456786356386026,-104.83474389473791,-0.0010469649930645666,5.38859822533411,5.388544230503636,-0.024122810364756175,-0.00337952528062686,-0.01167332835096077,9.924890520871772,R,0.0,1.0,0.0,1.0,140.14848430110806,130.76642344804534,66.8989898989899,-53.704081632653065,4.924890520871772
380,-63.313144913581,-105.4009798495845,0.04269805406501221,5.22933694482094,5.215898798018316,0.3746526542015845,0.011429262101907462,-0.013366936707206994,-53.401324799445995,-104.83478775193642,-0.0012197189368941801,5.544602508016154,5.54453950023629,-0.026432975968228318,-0.0032442197087289696,-0.01242388936868489,9.927978216455271,R,0.0,1.0,0.0,1.0,140.09914110264526,130.71539628061888,66.8989898989899,-53.704081632653065,4.927978216455271
390,-63.25944416365416,-105.3987283264494,0.043996214531391756,5.375365689349258,5.36106065605761,0.391899140474142,0.012116688934143052,-0.01364655664970589,-53.34431194909682,-104.83484477570941,-0.0014054442039987995,5.699702385894637,5.69962644449237,-0.02942245768584951,-0.003310410367086232,-0.01269084687956159,9.931153583091334,R,0.0,1.0,0.0,1.0,140.0484003994194,130.66295029166233,66.8989898989899,-53.704081632653065,4.931153583091334
400,-63.204295161827964,-105.39634736697276,0.04529926413689478,5.52063583268512,5.50572109570718,0.405530779857537,0.011446436957720048,-0.012996608144229925,-53.28575339832166,-104.834915545317,-0.001605989568839802,5.854360306675367,5.854268918690357,-0.03271128294840494,-0.0033564932739431255,-0.012052851552642688,9.934418775388245,R,0.0,1.0,0.0,1.0,139.9962682372782,130.60909117685912,66.8989898989899,-53.704081632653065,4.934418775388245
410,-63.14770293118695,-105.39382837038406,0.046584888406298645,5.665424639078397,5.650044853944978,0.41716841861105414,0.010449417252692413,-0.012086564238942074,-53.225652478173146,-104.83500064210413,-0.001822193091138964,6.008716388910095,6.008607514761396,-0.03617147922953678,-0.0033553341249957574,-0.011179528926845083,9.937775084094321,R,0.0,1.0,0.0,1.0,139.94274627102737,130.55382255986365,66.8989898989899,-53.704081632653065,4.937775084094321
420,-63.089670132302594,-105.39116372103655,0.04784840780367902,5.81001825752966,5.794162705189991,0.4289413696688521,0.00966773128991778,-0.011000377404036348,-53.16401149727398,-104.83510084265635,-0.0020531282061385684,6.162861666360945,6.162734438562577,-0.039599980505067744,-0.0032477876712446035,-0.010151881394900055,9.941222523604957,R,0.0,1.0,0.0,1.0,139.88783432286823,130.49714720917459,66.8989898989899,-53.704081632653065,4.9412225236049565
430,-63.03019749621861,-105.38835016277248,0.04909935698534683,5.954617634918197,5.938172288823055,0.4422454593692712,0.009171560632354317,-0.009801199965090705,-53.1008319255205,-104.8352175865082,-0.0022937184763287747,6.3168720956467626,6.316728893345808,-0.0425342301088706,-0.002948649602370043,-0.009016132305370857,9.9447602426348,R,0.0,1.0,0.0,1.0,139.83153203291704,130.43906739104608,66.8989898989899,-53.704081632653065,4.9447602426348
440,-62.96928575486769,-105.38538858732213,0.05033760604504461,6.099155786944746,6.082123516835945,0.45549406074365173,0.008175476238464822,-0.008548681920569066,-53.03611449815606,-104.83535331464654,-0.0025413366759897173,6.470817830292324,6.470658775838275,-0.04536958778934185,-0.0026775901302851326,-0.007813682643055738,9.948388312503159,R,0.0,1.0,0.0,1.0,139.77384057773136,130.37958509894148,66.8989898989899,-53.704081632653065,4.948388312503159
450,-62.90693576846735,-105.38227736172816,0.05155370762868153,6.243606561762136,6.226062158764892,0.46773164664694167,0.006708506937534291,-0.007269306036469532,-52.96985935050287,-104.83550997553837,-0.0027933297527237256,6.624753967038748,6.624579648012018,-0.04805841175689221,-0.002385214588893983,-0.0065811470804092494,9.952107430643348,R,0.0,1.0,0.0,1.0,139.7147603233031,130.31870159260043,66.8989898989899,-53.704081632653065,4.952107430643348
460,-62.84314762094558,-105.3790117835598,0.05274151261465833,6.388077847908915,6.3700459470106905,0.4796386388910646,0.005304075785036747,-0.005982060016441167,-52.902066126849334,-104.83568933625739,-0.0030512102652385186,6.778727852347492,6.778535201538442,-0.0511059457972764,-0.00223189438480398,-0.0053499694497454045,9.955917865973259,R,0.0,1.0,0.0,1.0,139.6542897813846,130.25641762025225,66.8989898989899,-53.704081632653065,4.955917865973259
470,-62.77792018563204,-105.37558797908572,0.05390503125515716,6.532709174246041,6.5141245160944745,0.49241338740464335,0.0042892671578039655,-0.0047158890981609325,-52.83273412034785,-104.83589188262138,-0.003315662295556217,6.932769806805253,6.932557201200684,-0.05429407178595035,-0.002044749458976186,-0.004146799145272838,9.959819162497967,R,0.0,1.0,0.0,1.0,139.5924266470232,130.1927331154916,66.8989898989899,-53.704081632653065,4.959819162497967
480,-62.71125211456063,-105.37200569580132,0.05504823550456478,6.6774917815842905,6.658313422172354,0.5057260772841559,0.003289791651524737,-0.003507252209719894,-52.761862395030406,-104.83611807263543,-0.003584333859514304,7.086898150047326,7.086667011069955,-0.05723690555098127,-0.0017233772793039462,-0.0029931387707032428,9.963811084909032,R,0.0,1.0,0.0,1.0,139.5291697524442,130.12764780103814,66.8989898989899,-53.704081632653065,4.9638110849090324
490,-62.64314291087689,-105.36826520868559,0.05616328419210254,6.822305409779174,6.802608750531807,0.5180398551176159,0.0018707937061037418,-0.0023758789480327236,-52.68944987631435,-104.83636905847578,-0.0038526575623636494,7.241123886629169,7.240877652341332,-0.05971570426115248,-0.0012806418258982715,-0.0019059129057865732,9.967894388530953,R,0.0,1.0,0.0,1.0,139.4645189197136,130.0611615559715,66.8989898989899,-53.704081632653065,4.9678943885309526
500,-62.573591812999545,-105.36436340341828,0.05724418826376479,6.967206019375101,6.947027158129534,0.5298805342974295,0.0005599713476403781,-0.0013180045247739795,-52.615495410672615,-104.8366466244538,-0.0041167111177171445,7.395454332244652,7.395195565589083,-0.06186539426655602,-0.0008347481480766918,-0.0008980978570412191,9.972069442038457,R,0.0,1.0,0.0,1.0,139.39847247298889,129.99327444708155,66.8989898989899,-53.704081632653065,4.972069442038457
510,-62.50259706781153,-105.36029712788266,0.05829567237267618,7.112315711866124,7.091588383108747,0.5425946828110251,-0.0002182801939294818,-0.00034161137849436467,-52.53999780424881,-104.83695238785077,-0.004376649943693931,7.549894523679906,7.549621714789227,-0.0641816350275171,-0.0005422201812532619,2.063862145823699e-05,9.976335690185019,R,0.0,1.0,0.0,1.0,139.3310278036313,129.92398645070185,66.8989898989899,-53.704081632653065,4.976335690185019
520,-62.430156493028115,-105.35606703264114,0.05932863153788116,7.257658859180513,7.236282651291083,0.5566197147650025,-0.0006658450615374552,0.0005316210403217121,-52.46295587991572,-104.83728682217779,-0.004635282389635156,7.704442337527921,7.7041519155994465,-0.06689539339957566,-0.0003848260481454879,0.0008435314255256216,9.980692409286869,R,0.0,1.0,0.0,1.0,139.2621833171109,129.85329712056,66.8989898989899,-53.704081632653065,4.980692409286869
530,-62.35626980580268,-105.3516760137523,0.06033443527801359,7.4029882346267275,7.381065550810546,0.5693032027483793,-0.0017473605926859388,0.0012851524101284788,-52.38436853989992,-104.83764967876485,-0.004894706280264828,7.859088239365011,7.858777802515231,-0.06985273666296048,-0.0002596024304803978,0.001566810554106383,9.985140856791848,R,0.0,1.0,0.0,1.0,139.19194002063458,129.78120581034455,66.8989898989899,-53.704081632653065,4.985140856791848
540,-62.280937005680435,-105.34712299575432,0.06130293642921438,7.5483046846590325,7.525926849919965,0.5808000190248334,-0.0029983648139231644,0.0019387911905435718,-52.30423479995968,-104.83804094261961,-0.005155525419400771,8.013820044251425,8.01348858052944,-0.07288670228625663,-0.00013519163007806462,0.002189400053741183,9.989682249123705,R,0.0,1.0,0.0,1.0,139.1202977150601,129.70771208120811,66.8989898989899,-53.704081632653065,4.989682249123705
550,-62.20415890106184,-105.34240591048639,0.062214493022361664,7.693523335109298,7.670866855500645,0.590002536480109,-0.004619529968324631,0.0024920891418057783,-52.222553803331316,-104.8384611444878,-0.005417068961257748,8.168624921133864,8.168272422507707,-0.07588632201723387,-1.641368797114233e-05,0.002712242703248496,9.99431841869256,R,0.0,1.0,0.0,1.0,139.0472565867841,129.6328158379828,66.8989898989899,-53.704081632653065,4.9943184186925595
560,-62.125933906917844,-105.33752051801278,0.0630746978214928,7.838944066346215,7.815928017614963,0.6002610255263684,-0.005322515333853325,0.0029648772747747866,-52.139324812709425,-104.83891116399995,-0.005679197192656397,8.323491832126425,8.323117393806815,-0.0789501639375807,4.582773842764361e-05,0.0031377699155312427,9.999048579161688,R,0.0,1.0,0.0,1.0,138.9728137955351,129.55651724479736,66.8989898989899,-53.704081632653065,4.999048579161688
570,-62.04626031789829,-105.33247036961257,0.0638916694108743,7.984522338187476,7.961094709345931,0.6112020924694497,-0.005901948220683016,0.0033210188404206903,-52.05454721766273,-104.83939186816656,-0.0059412607386934956,8.478408369804955,8.478011689446976,-0.08201389381769944,8.081590801679671e-05,0.0034695610620918797,10.003872104640637,R,0.0,1.0,0.0,1.0,138.8969692868441,129.4788165896069,66.8989898989899,-53.704081632653065,4.996127895359363
580,-61.96513831068683,-105.32726062168496,0.06465563869547991,8.130032979264202,8.106324931635754,0.6204291632927529,-0.007116303151099225,0.0035583744975265755,-51.968220508784896,-104.83990421013178,-0.0062045349674422655,8.633366040718386,8.632944365176424,-0.08532749145548799,9.915080262739992e-06,0.003712317592660144,10.008790227088678,R,0.0,1.0,0.0,1.0,138.81972535693055,129.39971429953619,66.8989898989899,-53.704081632653065,4.991209772911322
590,-61.882567985508416,-105.32189192530876,0.06535828971281943,8.275522066100512,8.25162008299849,0.6285152920752665,-0.008311438586659909,0.003710207442133174,-51.88034429315605,-104.84044870227362,-0.00646960281642319,8.788353180012262,8.787904880083516,-0.08876618295240589,-7.720382307667404e-05,0.003871280337340056,10.013803791210485,R,0.0,1.0,0.0,1.0,138.74108256232896,129.31921074692832,66.8989898989899,-53.704081632653065,4.986196208789515
600,-61.79854886723455,-105.31636446794211,0.06599667460028436,8.421058682328713,8.396994326305203,0.6361726300478884,-0.009207423489150058,0.0037855848482955053,-51.790918281308585,-104.84102590828894,-0.006736864118410126,8.943360205818228,8.942883776494565,-0.09231213963167749,-0.00017301339163701814,0.0039526006399573455,10.01891294954967,R,0.0,1.0,0.0,1.0,138.6610407575023,129.23730643160735,66.8989898989899,-53.704081632653065,4.981087050450331
610,-61.713078848719555,-105.31068033372856,0.06658531219473673,8.566807437584613,8.542459836734318,0.6454220405565166,-0.009339664158839385,0.0037891520908640932,-51.69994229830841,-104.84163641304634,-0.007004217847426354,9.098375503680517,9.097872672252759,-0.09565377906887147,-0.00017610186840249893,0.003962791593155014,10.024116209257981,R,0.0,1.0,0.0,1.0,138.57959899299533,129.15400197925376,66.8989898989899,-53.704081632653065,4.975883790742019
620,-61.62615718963605,-105.30484691524248,0.06712726515160194,8.712580289228825,8.687972869127103,0.6543567234849793,-0.009754337337293785,0.0036994139529612615,-51.6074162479142,-104.84228149408577,-0.007269141439165736,9.253392770121428,9.252865313030263,-0.09879907417024095,-0.00015349650030920274,0.003909064801487058,10.029413583364851,R,0.0,1.0,0.0,1.0,138.49675957184635,129.06929837464378,66.8989898989899,-53.704081632653065,4.9705864166351486
