time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.79611365260423,-104.57339147956525,-0.053434666154832305,2.05184580383658,2.0503168537477907,-0.07919597186436415,0.00594272608602749,-0.16650273849550715,-53.297516822103496,-104.1708822199449,0.08472720282225571,2.0516793644830202,2.044087593663413,0.17633526044659237,0.01859234939578067,-0.18777860525231196,10.506309966562005,S,0.5,0.5,0.5,0.8660254037844386,146.06017860735307,137.52910660457272,53.33673469387755,-17.31818181818182,4.493690033437995
120,-63.77477380177983,-104.57458863995673,-0.053162947139694085,2.120096534437645,2.1183822471231113,-0.08524066170642752,0.008668418213290842,-0.13639944420062913,-53.27623149166846,-104.16909560218767,0.08476924147895579,2.1160061184802985,2.1081631883346486,0.18201611136585677,0.016941617711079496,-0.15485072530512412,10.50637022195952,S,0.5,0.5,0.5,0.8660254037844386,146.04378094795928,137.51147509934287,53.33673469387755,-17.31818181818182,4.49362977804048
130,-63.75280192092491,-104.57581209288949,-0.05290570436977721,2.1870430474667497,2.185189327487663,-0.09002718759720932,0.01110751567237098,-0.10618878117203218,-53.2543866081967,-104.16726500652062,0.08481667574852002,2.176252369339764,2.168171436945578,0.1873686074834441,0.014975095448398151,-0.12113318872570922,10.506361634757615,S,0.5,0.5,0.5,0.8660254037844386,146.02689350193938,137.49338308110865,53.33673469387755,-17.31818181818182,4.493638365242385
140,-63.73017262952536,-104.57705747165622,-0.05264872646404464,2.2564907795555005,2.2545904924205953,-0.09258698453695936,0.013992200995371991,-0.07724809781251901,-53.23197625007383,-104.16538752115157,0.08486415882937562,2.2371605273317408,2.2288752702855597,0.1923597009789338,0.012750221011054233,-0.08828913530152728,10.506264767731576,S,0.5,0.5,0.5,0.8660254037844386,146.00949342619717,137.47482420672304,53.33673469387755,-17.31818181818182,4.493735232268424
150,-63.706830569088204,-104.57834907864321,-0.05234707863559708,2.3314250920052233,2.3296239966387695,-0.09162419940370232,0.01545042296304457,-0.050515666464838516,-53.208954538952874,-104.16345808991306,0.08490941235650223,2.302510710657781,2.2940183131005623,0.19757416798015173,0.010448177558388675,-0.057609219740558756,10.506071372145698,S,0.5,0.5,0.5,0.8660254037844386,145.99155098768497,137.4557598095191,53.33673469387755,-17.31818181818182,4.493928627854302
160,-63.68268878137046,-104.57969233306252,-0.052081020081562644,2.4145806098067886,2.4124610731428437,-0.10114885973357658,0.012640027980396663,-0.02673778338050785,-53.185246754808745,-104.1614692899261,0.08494616796041993,2.37502756233198,2.3663591959159795,0.20273154105976052,0.008029811307499172,-0.03002975554129694,10.505769824950212,S,0.5,0.5,0.5,0.8660254037844386,145.97299985893986,137.4361273852486,53.33673469387755,-17.31818181818182,4.494230175049788
170,-63.65764978975791,-104.58107149686661,-0.051897734470225526,2.5069424114069427,2.50429369826014,-0.11520992563754469,0.00998992517266626,-0.006456311526654119,-53.160758292973526,-104.15941229459567,0.08496864214064087,2.4565858193404635,2.447762844914874,0.20801668884706848,0.00562655224159631,-0.006159266130459553,10.50535708951029,S,0.5,0.5,0.5,0.8660254037844386,145.95375266083101,137.4158481513032,53.33673469387755,-17.31818181818182,4.494642910489709
180,-63.63161348081972,-104.58247492285794,-0.051799543744635856,2.6088176958178786,2.605648819644527,-0.12854570664783105,0.008795242627572074,0.010151774597494886,-53.13538337887225,-104.15727743716722,0.08496864235945611,2.5482375551569327,2.539303074845752,0.21320068384292443,0.0032278280963435046,0.013673823926374097,10.50483884954291,S,0.5,0.5,0.5,0.8660254037844386,145.9337223734666,137.3948341635189,53.33673469387755,-17.31818181818182,4.49516115045709
190,-63.60448222752599,-104.58390924620225,-0.0517415373341527,2.720033773289528,2.716587905828042,-0.1368717565624152,0.008992728374015133,0.023137705734754446,-53.109011858384356,-104.15505422250385,0.08493768616831664,2.6504009570506835,2.6413944417974378,0.21831316033803777,0.0009737535813471817,0.029385737640969845,10.504228429584032,S,0.5,0.5,0.5,0.8660254037844386,145.91283493442347,137.37299359056308,53.33673469387755,-17.31818181818182,4.495771570415968
200,-63.57616045060892,-104.58539358305703,-0.051691402738636504,2.840434323012469,2.836838604295619,-0.14287713786812506,0.008705673912412705,0.032698532624013205,-53.08153453079869,-104.15273298104829,0.08487055631848908,2.762982220377185,2.7539132097927856,0.22368009086468704,-0.0010146724876426466,0.04107957588715095,10.503540755063655,S,0.5,0.5,0.5,0.8660254037844386,145.89102542747878,137.3502358950728,53.33673469387755,-17.31818181818182,4.496459244936345
210,-63.54655676521247,-104.58694041454949,-0.051649338084024825,2.969589263954228,2.9657954557703157,-0.1500590254678374,0.007504891050767421,0.039075156290276254,-53.05284793080974,-104.15030537462502,0.08476249981815355,2.8854345714889083,2.876314602349585,0.2292312689271007,-0.0027626519458386484,0.049004158188954684,10.502788927675914,S,0.5,0.5,0.5,0.8660254037844386,145.86822837500182,137.32647586090815,53.33673469387755,-17.31818181818182,4.497211072324086
220,-63.51558936674289,-104.58855112354519,-0.051612565688384744,3.1065388012640716,3.1025659522340914,-0.157059975159113,0.006752868186740625,0.04256725511910383,-53.02285735550413,-104.14776479365942,0.08461085909886136,3.0169228155618404,3.0077514080276178,0.23506327353601336,-0.004249278345747244,0.05351698108044057,10.501986366792176,S,0.5,0.5,0.5,0.8660254037844386,145.84437938111557,137.30163619056492,53.33673469387755,-17.31818181818182,4.498013633207824
230,-63.48318919160418,-104.59022524163073,-0.05155223352419322,3.250069159780979,3.246107249074277,-0.16042839794396965,0.007491612572844688,0.04356019232629754,-52.991479404794234,-104.14510615559394,0.08441123901905995,3.1563749240652172,3.1471753167553347,0.24081151731938716,-0.005580662998169824,0.05504474975092498,10.50114780637802,S,0.5,0.5,0.5,0.8660254037844386,145.81942319154226,137.27564934578774,53.33673469387755,-17.31818181818182,4.49885219362198
240,-63.449299850182,-104.59197025015071,-0.051417335684699736,3.399038314362929,3.3953610321697174,-0.1580662004685819,0.009435129420361739,0.042499254387999,-52.95864285384459,-104.14232578493285,0.08415954156260848,3.3026355782560954,3.2934330100795446,0.2463752643455958,-0.006755803916530111,0.05405514868472283,10.500288775072054,S,0.5,0.5,0.5,0.8660254037844386,145.79331950331036,137.2484581464284,53.33673469387755,-17.31818181818182,4.499711224927946
250,-63.41387392995556,-104.59379883306597,-0.051181473879749806,3.552638587338989,3.5493210423819463,-0.1534961574590802,0.010789294496671709,0.03983233625671217,-52.92428933009516,-104.13942124610638,0.08384882407807671,3.454488178544048,3.445337277720028,0.25127598065339,-0.007882861101576686,0.05102476036905307,10.499421130193783,S,0.5,0.5,0.5,0.8660254037844386,145.76603836066954,137.22001618723235,53.33673469387755,-17.31818181818182,4.500578869806217
260,-63.37687188537119,-104.59571538568005,-0.05085596562526448,3.7100591271642918,3.706997130108743,-0.1507017067607679,0.0108989417643648,0.03594203466153818,-52.888372525017,-104.13639094688608,0.08347314238587537,3.610788434607805,3.601733932948935,0.25554998677691615,-0.00886603916789153,0.04642469469056534,10.498552175048884,S,0.5,0.5,0.5,0.8660254037844386,145.73755118829683,137.19028697390013,53.33673469387755,-17.31818181818182,4.501447824951116
270,-63.338263955707546,-104.59771253680566,-0.0504594232788312,3.870298363362633,3.8674081991472855,-0.14954344725136873,0.010691543906228215,0.031166737666023722,-52.850857379368335,-104.13323478203041,0.08302814935280857,3.7704609289390576,3.7615373763313715,0.25925312557052094,-0.00967786607827491,0.040693960424173246,10.49768718728673,S,0.5,0.5,0.5,0.8660254037844386,145.70783023689526,137.1592436966241,53.33673469387755,-17.31818181818182,4.502312812713271
280,-63.29803096233042,-104.59977979557462,-0.04999432414546796,4.032352396047463,4.029646218068239,-0.147706476222455,0.010995914965928253,0.02583812405489263,-52.81171891867556,-104.12995460397616,0.08251240053166303,3.932532469564434,3.9237573889115698,0.262563472593598,-0.01030063073307435,0.03423130419711554,10.496831711881521,S,0.5,0.5,0.5,0.8660254037844386,145.6768543906882,137.1268686237264,53.33673469387755,-17.31818181818182,4.503168288118479
290,-63.25616263301503,-104.60191186411221,-0.0494503575597949,4.195414324338583,4.192941071145755,-0.1440365466277599,0.011611923426585177,0.020273287162898092,-52.77094149600738,-104.12655421439993,0.08192348084722002,4.096106389930514,4.087513815074865,0.2651761097868963,-0.010878674028974557,0.02738674941841456,10.495991005478803,S,0.5,0.5,0.5,0.8660254037844386,145.64461280050892,137.0931525076944,53.33673469387755,-17.31818181818182,4.504008994521197
300,-63.21265425914019,-104.60410626966446,-0.048832035499881334,4.3589387211753445,4.356669218425461,-0.14064172988779283,0.011620313424615454,0.014738679778719618,-52.728517385590145,-104.123038502809,0.08125834463515885,4.26042465655469,4.252055958681771,0.266905186195386,-0.011449491661218494,0.020465365884352632,10.495168039609416,S,0.5,0.5,0.5,0.8660254037844386,145.6111007879267,137.05809294864602,53.33673469387755,-17.31818181818182,4.504831960390584
310,-63.16750650691139,-104.60635683494264,-0.048144994932552934,4.5223943566158615,4.52030849844658,-0.1373382525832326,0.011428476019622005,0.009421526671737294,-52.68444555755203,-104.11941297513673,0.08051152549174732,4.424852704075081,4.416766623161885,0.26738371170233693,-0.012081028157662484,0.013719987006184722,10.494364258523989,S,0.5,0.5,0.5,0.8660254037844386,145.57631577811094,137.0216931448055,53.33673469387755,-17.31818181818182,4.505635741476011
320,-63.12072434186443,-104.6086565525998,-0.04739436064718482,4.6853670215095775,4.683450884562726,-0.1339848429418327,0.011113037051160157,0.0044780820273958985,-52.638729738346015,-104.1156836313361,0.0796800017907793,4.588930271198362,4.58116403308,0.2668653891662671,-0.012647188894004934,0.007355006825586358,10.493580569533378,S,0.5,0.5,0.5,0.8660254037844386,145.54025815705285,136.983960311527,53.33673469387755,-17.31818181818182,4.506419430466622
330,-63.07231589324549,-104.61099806328251,-0.04658490919752798,4.847553034991674,4.845795939677627,-0.13050723374899334,0.010731503117287492,2.2813539703147624e-05,-52.59137762956721,-104.11185759337845,0.07875897499884642,4.752277424469761,4.744881949171904,0.26502076814388514,-0.013269166353958296,0.0015181441938602273,10.492816976185729,S,0.5,0.5,0.5,0.8660254037844386,145.50293064607422,136.9449054728882,53.33673469387755,-17.31818181818182,4.507183023814271
340,-63.022291781365055,-104.61337382852916,-0.045715559672146515,5.008727694432712,5.007138694061355,-0.12615552073047218,0.01054042254346085,-0.0038707737684554122,-52.542399069996364,-104.10794217326645,0.07774793706966403,4.91467847728339,4.9076705590670056,0.26236276172416595,-0.013727639712805717,-0.0036774773946698413,10.49207378929162,S,0.5,0.5,0.5,0.8660254037844386,145.4643378646107,136.90454144797872,53.33673469387755,-17.31818181818182,4.50792621070838
350,-62.97066397690048,-104.61577789686811,-0.04478183254166202,5.168775410516699,5.1673672801781665,-0.12064259656591375,0.010479108959559856,-0.007156260135683205,-52.49180537059362,-104.1039462345112,0.07664837761351048,5.075978364798117,5.0693663774060145,0.2589997905867692,-0.014079238504334096,-0.008169527129071312,10.49135116853699,S,0.5,0.5,0.5,0.8660254037844386,145.42448647556148,136.8628831988571,53.33673469387755,-17.31818181818182,4.5086488314630095
360,-62.91744446481336,-104.61820526711458,-0.043784558599452114,5.327683251100743,5.326448004897974,-0.1147191142651409,0.010234503313322797,-0.009815838950238699,-52.439608760175645,-104.09987987367396,0.07546162792221064,5.23608347830919,5.229880307964793,0.25479826566237473,-0.014425963385925285,-0.01192827974596237,10.490648324430014,S,0.5,0.5,0.5,0.8660254037844386,145.38338373433606,136.81994720034223,53.33673469387755,-17.31818181818182,4.509351675569986
370,-62.862644790585904,-104.62064919607131,-0.04272893919649816,5.4854762064465605,5.484397506237321,-0.1087805362608625,0.009848832167092498,-0.011864617640323429,-52.385822162819736,-104.09575378844302,0.07418427114399354,5.394940834167682,5.389186673956417,0.24910559491999767,-0.014976413718960519,-0.014952779324040643,10.489963182138556,S,0.5,0.5,0.5,0.8660254037844386,145.34103550904612,136.77575086751105,53.33673469387755,-17.31818181818182,4.510036817861444
380,-62.80627617475873,-104.6231014029304,-0.04161597645608986,5.642193499447641,5.641268500889203,-0.10216254736694766,0.00965003926947059,-0.013337488635007399,-52.330458410202795,-104.09157786708685,0.07280915929391445,5.552577980305515,5.547322792207576,0.241520323012402,-0.015729668702265345,-0.017258324698867046,10.489293355862506,S,0.5,0.5,0.5,0.8660254037844386,145.29744649281204,136.73031105192123,53.33673469387755,-17.31818181818182,4.510706644137494
390,-62.74834807059591,-104.62555435190993,-0.04044501481554741,5.798036012698039,5.797262264114408,-0.09471982695544919,0.009584212574513331,-0.014106630662317937,-52.27352770292519,-104.0873615140897,0.07133135804700878,5.709281935160487,5.704551878058263,0.23235336384870917,-0.016452797502530994,-0.018614795797590115,10.488637340744043,S,0.5,0.5,0.5,0.8660254037844386,145.25262042103694,136.68364228620143,53.33673469387755,-17.31818181818182,4.511362659255957
400,-62.688867216881164,-104.6280015790373,-0.03921616099059222,5.953270976478719,5.952640431260644,-0.08664418910100738,0.009513089295644187,-0.01420749060805733,-52.21503816582394,-104.0831146260222,0.06974825032114966,5.865206549951875,5.86100926443101,0.2218519232556866,-0.01712787639546995,-0.019369864895460706,10.487992981611702,S,0.5,0.5,0.5,0.8660254037844386,145.20655951239576,136.63575783437904,53.33673469387755,-17.31818181818182,4.512007018388298
410,-62.62783746552064,-104.6304368237254,-0.03793764307388925,6.108140645768534,6.107630046564695,-0.07897697632723079,0.009140082621444362,-0.01379989020517861,-52.1549943758105,-104.07884793200847,0.06806654236626848,6.020684406504061,6.01698225525758,0.21110486170753504,-0.017430875615570694,-0.01935639254484254,10.487358708805328,S,0.5,0.5,0.5,0.8660254037844386,145.15926381139215,136.5866687734472,53.33673469387755,-17.31818181818182,4.512641291194672
420,-62.565261596689055,-104.63285238492428,-0.03661456053297881,6.26272876319228,6.262324000245034,-0.07120166620904421,0.00879109772263358,-0.013150625508845657,-52.093399799693806,-104.07457454567904,0.06628965879695035,6.175785235410667,6.1725623175419,0.19949363392890784,-0.01780694533273051,-0.018974787029074715,10.486732743860735,S,0.5,0.5,0.5,0.8660254037844386,145.11073165109906,136.53638686599365,53.33673469387755,-17.31818181818182,4.513267256139265
430,-62.50114137239465,-104.6352412398911,-0.03525593005228226,6.417120974492414,6.4168031134840895,-0.06387021255145195,0.008237772050223528,-0.012303056254800954,-52.0302571331638,-104.07030731331035,0.06442004159302812,6.330588005814775,6.327828002012885,0.18691515804640085,-0.01822838357907175,-0.01827659342057582,10.486113059316828,S,0.5,0.5,0.5,0.8660254037844386,145.06096097020503,136.4849231402587,53.33673469387755,-17.31818181818182,4.513886940683172
440,-62.43547810178244,-104.6375949222026,-0.03386638940211502,6.571372982908403,6.571131732771484,-0.05630835694742773,0.007847275643226926,-0.011307415234009879,-51.96556898725719,-104.06605819444113,0.062451368550593196,6.485141975260306,6.482851472684136,0.17234622827398585,-0.018904243107863136,-0.017316628703506018,10.485497179323405,S,0.5,0.5,0.5,0.8660254037844386,145.00994848779933,136.4322880272287,53.33673469387755,-17.31818181818182,4.514502820676595
450,-62.368272925867814,-104.63990602273945,-0.03244057655020224,6.725533474610322,6.725366769620364,-0.04735327011035636,0.007876046559390497,-0.01020554837569115,-51.899335915951546,-104.06183736745467,0.06039087822184749,6.639588173493679,6.637716467726871,0.15764265813747558,-0.019089041641488412,-0.016128521584828227,10.484884619671181,S,0.5,0.5,0.5,0.8660254037844386,144.95769143561222,136.37848926956124,53.33673469387755,-17.31818181818182,4.515115380328819
460,-62.2995262669032,-104.64217015407199,-0.030974786706704643,6.879666916039528,6.879564825225268,-0.037479209864408836,0.00790170388327076,-0.00902681754424652,-51.83155843320201,-104.05765836120692,0.05823967844446147,6.793948554692593,6.792469862098572,0.1417396779034554,-0.01940764406669364,-0.014782213498501577,10.484274157203306,S,0.5,0.5,0.5,0.8660254037844386,144.90418830343197,136.3235367433714,53.33673469387755,-17.31818181818182,4.515725842796694
470,-62.22923763671252,-104.64438338851281,-0.029474966638924856,7.033827728358464,7.033772234627881,-0.027940357948837417,0.007514862784025656,-0.007800951852254745,-51.76223616589259,-104.05353404971017,0.05600356912465739,6.948288649248768,6.947159153973183,0.12527905908765716,-0.01955693661239561,-0.013313049829425798,10.48366456594783,S,0.5,0.5,0.5,0.8660254037844386,144.84943714566788,136.26743926011855,53.33673469387755,-17.31818181818182,4.51633543405217
480,-62.15740579065773,-104.6465386900071,-0.027959867419396187,7.188045945777056,7.188017918661081,-0.02007285752440263,0.0066101551221719995,-0.006558863544391645,-51.69136904284851,-104.04947777356774,0.053679675247644026,7.102620814002906,7.101812823733105,0.10713096735923895,-0.019918690378531535,-0.011770054479556312,10.483053321644052,S,0.5,0.5,0.5,0.8660254037844386,144.79343355344,136.2102061984829,53.33673469387755,-17.31818181818182,4.516946678355948
490,-62.084030006332014,-104.64862535734096,-0.026433778232274864,7.342319370436324,7.342309986234528,-0.011738974622421567,0.006191730814110295,-0.005338082409182693,-51.618955718319896,-104.04550145768816,0.051277514255159494,7.2570108467120615,7.256465403187495,0.08897348840774172,-0.019834151226359866,-0.010173993484573592,10.482439520070924,S,0.5,0.5,0.5,0.8660254037844386,144.73617133504467,136.1518450912588,53.33673469387755,-17.31818181818182,4.517560479929076
500,-62.00910981425204,-104.65063561931144,-0.0248903058818568,7.496659224894733,7.496658995563953,-0.0018543002337594455,0.006313073889917177,-0.004155619990009773,-51.544995504082436,-104.041620124338,0.048796132491957994,7.411444484893739,7.411121228267588,0.06922060808272862,-0.0200761642670339,-0.008577694838233892,10.48182179630116,S,0.5,0.5,0.5,0.8660254037844386,144.67764627688706,136.09236599074669,53.33673469387755,-17.31818181818182,4.51817820369884
510,-61.93264493042454,-104.65256470755257,-0.023311549694583416,7.65108172352914,7.651074154564116,0.010762038962769371,0.007060741868472449,-0.0030280526444388892,-51.46948742883723,-104.03784649333613,0.04623594030523968,7.565947796748786,7.5657939935558725,0.04824220353273572,-0.02027620401235854,-0.006997418397672211,10.481199520375142,S,0.5,0.5,0.5,0.8660254037844386,144.6178561369193,136.03177730591864,53.33673469387755,-17.31818181818182,4.518800479624858
520,-61.854634552292985,-104.65440987739878,-0.02168856924905567,7.8056048915829965,7.805565455619596,0.024812124908202973,0.007793452163760548,-0.0019628205181677696,-51.39244496719155,-104.03417801835302,0.043589168041688074,7.719172262632285,7.719127183326027,0.02638082312661167,-0.019170285870009234,-0.005082508598417273,10.480558118420044,S,0.5,0.5,0.5,0.8660254037844386,144.55679949562787,135.97008887791682,53.33673469387755,-17.31818181818182,4.519441881579956
530,-61.7750777740361,-104.65616541800641,-0.020013017994986382,7.9602344860814345,7.960131499775493,0.040491723625086934,0.008751835880380629,-0.0009763690603596369,-51.31384577145562,-104.03066082647551,0.04087745095811989,7.874411307283268,7.874410759470773,0.0029372438640296213,-0.020407345840372838,-0.0038133992380580185,10.47991560108383,S,0.5,0.5,0.5,0.8660254037844386,144.49447307399458,135.9073140323763,53.33673469387755,-17.31818181818182,4.52008439891617
540,-61.69397349233114,-104.65782454716103,-0.018283092699621275,8.114967965646363,8.114767165943652,0.05708700368294608,0.009674767161332871,-7.478271240689413e-05,-51.23370463979705,-104.02728233715804,0.038091838042023575,8.028260255402188,8.028233803870908,-0.020608708228921063,-0.019629395806600346,-0.0021946895371544994,10.479256077885031,S,0.5,0.5,0.5,0.8660254037844386,144.43087280026538,135.8434573148359,53.33673469387755,-17.31818181818182,4.520743922114969
550,-61.6113206092074,-104.65937833839145,-0.01650066226856553,8.269794539858289,8.269460439090743,0.07433557548782242,0.010575241322425391,0.0007360254484864083,-51.152016023845796,-104.02406753959248,0.03524202577434557,8.182581528087448,8.182456020962043,-0.04532029148111825,-0.019649982759726917,-0.000824404831249168,10.478581593919893,S,0.5,0.5,0.5,0.8660254037844386,144.36599332094434,135.7785316067487,53.33673469387755,-17.31818181818182,4.521418406080107
560,-61.52711815948444,-104.66081714214717,-0.014668737491346449,8.42470028838792,8.424196128053394,0.09216585731003947,0.011412183073185297,0.0014538105790735682,-51.0687771198743,-104.0210330971372,0.03233262585623914,8.337149924329172,8.336846905698115,-0.07108116272021726,-0.01987747857406161,0.0003798129007784258,10.477892007700929,S,0.5,0.5,0.5,0.8660254037844386,144.29982895919866,135.71254664544517,53.33673469387755,-17.31818181818182,4.5221079922990715
570,-61.44136525133814,-104.6621314790442,-0.012797117968550983,8.579658952727028,8.578957435033942,0.10971359526002016,0.011866085855643782,0.002081127931961253,-50.98398609859708,-104.01819230378935,0.02936352288738033,8.491901450193163,8.491333908528066,-0.0981768489727223,-0.020199179799890332,0.001428425475845936,10.477186473744336,S,0.5,0.5,0.5,0.8660254037844386,144.23237420701773,135.645510817225,53.33673469387755,-17.31818181818182,4.522813526255664
580,-61.354061210490286,-104.66331040125115,-0.010899152734632602,8.73464474902895,8.733726347077129,0.1266609099517465,0.011985529414298772,0.002618930370854125,-50.89764099279718,-104.01555741752478,0.02634039008216036,8.646824092093762,8.64590910743193,-0.12578785966360148,-0.020276981745038704,0.0023236413804314906,10.476464465501117,S,0.5,0.5,0.5,0.8660254037844386,144.1636228469938,135.5774317893815,53.33673469387755,-17.31818181818182,4.523535534498883
590,-61.26520571007496,-104.66434198412242,-0.008982163784832962,8.889652038560818,8.888488119295106,0.14384825281610755,0.012144091800858351,0.0030666467772013555,-50.80974043777899,-104.01314166615036,0.023270835083013724,8.801858158267464,8.800515143118329,-0.15375387476260863,-0.020172747354982517,0.0030745368980860223,10.475725078213626,S,0.5,0.5,0.5,0.8660254037844386,144.09356835086442,135.50831836234124,53.33673469387755,-17.31818181818182,4.524274921786374
600,-61.17479870033222,-104.66521578730655,-0.007042193693126495,9.04469389331618,9.04323294641182,0.16255922220160127,0.012625308437774745,0.0034244028966357023,-50.72028393633471,-104.01095914189777,0.020163539347495686,8.95692543744903,8.955075839293494,-0.18201649519598306,-0.019937358293456053,0.003698849775082701,10.474966859551557,S,0.5,0.5,0.5,0.8660254037844386,144.0222053139607,135.4381806076401,53.33673469387755,-17.31818181818182,4.525033140448443
610,-61.08284022521651,-104.66592489030576,-0.005069432736924545,9.199776352604683,9.197951748186576,0.1832172916944891,0.013252293515910387,0.00369523877997629,-50.629272145719675,-104.00902388594521,0.017017044744164333,9.111976788436921,9.109513896086133,-0.21184326759861827,-0.019965127713841128,0.004208768509446089,10.474187535184054,S,0.5,0.5,0.5,0.8660254037844386,143.94953054616036,135.36702950345432,53.33673469387755,-17.31818181818182,4.525812464815946
