time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-63.224459310049006,-105.5678472899818,0.060270747316275956,3.524049827751492,3.4979294788803164,0.42827158352545264,0.0034333095632033675,0.046019028120216,-53.66674919821881,-104.2900753974935,0.02487175039544906,3.444432350020291,3.4442700799446677,0.033433968718294536,0.0013332908893721532,0.03812974156445276,9.64274460882452,R,0.5,0.0,0.0,0.5,139.8399590379847,130.5184920296221,66.4949494949495,-53.33673469387755,4.64274460882452
260,-63.18781956423286,-105.56564211739747,0.06212590375404156,3.683448824748049,3.6546440587018107,0.45975216011818554,0.006259749366204519,0.04158895637160373,-53.63079428477772,-104.28919033529492,0.02442662342642498,3.6014759764798856,3.601342109538105,0.031051879643235376,-0.001460657185479249,0.03440631392804073,9.641890963093152,R,0.5,0.0,0.0,0.5,139.80514783623613,130.48504532904633,66.4949494949495,-53.33673469387755,4.641890963093152
270,-63.14956504279275,-105.56330121777229,0.06410119452529198,3.845153914690171,3.8139691930760833,0.48872039237555454,0.007291304022792155,0.03618576214521442,-53.59323429467373,-104.28827074315105,0.023930548634997797,3.761480269341598,3.7613748760867374,0.028157737651004648,-0.0040114855631942295,0.029770347537651145,9.64101447352186,R,0.5,0.0,0.0,0.5,139.7687890789702,130.4501088986542,66.4949494949495,-53.33673469387755,4.64101447352186
280,-63.10968770908999,-105.5608001011041,0.06607686655171321,4.006918943199213,3.9749711143348856,0.5049792644970429,0.005078299834017941,0.03022295335662202,-53.55404816443638,-104.28732046793212,0.023381884280980893,3.92352006461462,3.9234426791039376,0.024642264896510193,-0.006325911559226856,0.02457338006697626,9.640124349999416,R,0.5,0.0,0.0,0.5,139.7308662838994,130.41366504221298,66.4949494949495,-53.33673469387755,4.640124349999416
290,-63.06817352928111,-105.55809926041009,0.06807818044212344,4.170699095087109,4.137140897768996,0.5280114901851835,0.007242352292166982,0.024163402715495132,-53.513223299509306,-104.28634383043045,0.02277883844655229,4.0867876154001,4.08673651631925,0.020436721127368912,-0.008381723936812347,0.019122596239733936,9.639213441308318,R,0.5,0.0,0.0,0.5,139.69135179023294,130.37570405804985,66.4949494949495,-53.33673469387755,4.639213441308318
300,-63.025014426631856,-105.55519342473386,0.07013629286944767,4.335558218909714,4.299816539092131,0.5555562975120916,0.009762127558085884,0.018062912152132172,-53.47075421036518,-104.28534552403806,0.02212093430149331,4.250601466945237,4.250572592900954,0.015667267670299773,-0.010107926018638646,0.013677236944264641,9.63827795672223,R,0.5,0.0,0.0,0.5,139.65023625641982,130.3362229429505,66.4949494949495,-53.33673469387755,4.638277956722231
310,-62.98020927665346,-105.55208203088264,0.072272452256018,4.500690736497348,4.462388521391375,0.5859230237390702,0.012017829692041584,0.012138264108022295,-53.426641188053566,-104.28433129366859,0.02140954949824565,4.414404344703484,4.414391928737374,0.010469863194872794,-0.011512379109471171,0.008446796981374507,9.637315765046877,R,0.5,0.0,0.0,0.5,139.60751855274802,130.2952244375701,66.4949494949495,-53.33673469387755,4.637315765046877
320,-62.93376280970941,-105.54876091779172,0.07449739135844215,4.665497807722601,4.624370683787605,0.6181145304797125,0.013979754036215306,0.006586887549878,-53.38088920127944,-104.28330761768657,0.020642312654826328,4.577757760786994,4.577755735826007,0.004305758661642124,-0.012793705042046688,0.0035932528211114556,9.636325349083272,R,0.5,0.0,0.0,0.5,139.56320163728284,130.25271588648462,66.4949494949495,-53.33673469387755,4.636325349083272
330,-62.88568397237332,-105.5452217284062,0.07681545459456335,4.829580804667607,4.78540705902888,0.6517131487168081,0.015758797501924,0.001558821684254052,-53.33350655893657,-104.28228063516323,0.019817309122067823,4.740341705627686,4.740340913317833,-0.002740736808502043,-0.013863581725043511,-0.0007633349576490443,9.63530557599358,R,0.5,0.0,0.0,0.5,139.51729080956338,130.20870758714162,66.4949494949495,-53.33673469387755,4.635305575993581
340,-62.83598438764773,-105.54145344648323,0.0792284550494035,4.992701668904554,4.945258726235341,0.6866484437290559,0.01744190935897271,-0.002847195865787114,-53.284503916797284,-104.28125647764105,0.018929926207285546,4.901938930574397,4.901926568030233,-0.01100911986484357,-0.014812734451534342,-0.004544739484947304,9.634255320745678,R,0.5,0.0,0.0,0.5,139.46979285488092,130.16321200474874,66.4949494949495,-53.33673469387755,4.6342553207456785
350,-62.7846771250497,-105.53744381832666,0.08173793638932703,5.154740569072281,5.103784277687645,0.7230051045933379,0.01906506707415514,-0.006577056794625521,-53.23389311297885,-104.28024106037897,0.017981260167725076,5.062421254037189,5.062382670955166,-0.0197647701809484,-0.015378819914342047,-0.0077061386438750865,9.63317362138872,R,0.5,0.0,0.0,0.5,139.4207154339044,130.1162426184673,66.4949494949495,-53.33673469387755,4.633173621388719
360,-62.73177578748803,-105.5331801091759,0.08434606260926264,5.315662227581205,5.260920113087633,0.7609102978956113,0.02063109382844695,-0.009612077306727196,-53.18168660885283,-104.2792423013459,0.01697096261123566,5.221733018443275,5.2216504445757055,-0.02936580601745529,-0.015854012121396355,-0.010236934118545107,9.632059143599085,R,0.5,0.0,0.0,0.5,139.37006651793922,130.06781427570348,66.4949494949495,-53.33673469387755,4.6320591435990845
370,-62.677293924187154,-105.5286503107661,0.08705569545502334,5.475471201001557,5.416655527951012,0.8003922566561801,0.022022945486755936,-0.011967078326694275,-53.12789691933794,-104.27826805535402,0.015893277756603416,5.379885086680167,5.379732728369014,-0.04048848229996962,-0.01641504208999193,-0.012148671090422627,9.630910597699081,R,0.5,0.0,0.0,0.5,139.31785429618523,130.01794185986262,66.4949494949495,-53.33673469387755,4.630910597699081
380,-62.621246157634694,-105.5238412029352,0.08985685067496865,5.633986535757492,5.571021705193437,0.8399532399844167,0.022850470859335455,-0.013670633975910765,-53.072535914079474,-104.27732500289876,0.01474413422856812,5.536934305879151,5.536682367661482,-0.05281919393444667,-0.016843334233497546,-0.013470256424067295,9.629728446447993,R,0.5,0.0,0.0,0.5,139.26408749417104,129.96663921202972,66.4949494949495,-53.33673469387755,4.629728446447993
390,-62.563644527174226,-105.51873717393407,0.09274810771482492,5.791573658082454,5.724193972735603,0.8808682077881917,0.023807373444867993,-0.014645956165253384,-53.015613684463574,-104.27642009800216,0.013524491243566852,5.693055104347708,5.69267542344329,-0.06574910238361606,-0.01698699042721199,-0.014114254806407546,9.628512070434658,R,0.5,0.0,0.0,0.5,139.2087715404312,129.9139186558995,66.4949494949495,-53.33673469387755,4.628512070434658
400,-62.50450391059697,-105.51332652182403,0.09568095058695995,5.947590692567394,5.876495044959913,0.9168647844016463,0.023001636041246023,-0.0147269697218169,-52.95713715371149,-104.27556139095886,0.012248453698004163,5.848532242236285,5.848015846458069,-0.07771774606037034,-0.01652497310924253,-0.014008633412073958,9.627267239963148,R,0.5,0.0,0.0,0.5,139.1519159541466,129.85979004293242,66.4949494949495,-53.33673469387755,4.627267239963148
410,-62.443835200389806,-105.5075928443085,0.09861822562583135,6.102559144459845,6.028198165070658,0.9497657575788025,0.021608649135162555,-0.014306259459685148,-52.89711103157185,-104.27475873386983,0.010925770409479339,6.003568553767769,6.002902538039175,-0.08942314349236842,-0.01592126988755293,-0.013443017534580588,9.625997210645448,R,0.5,0.0,0.0,0.5,139.0935247912837,129.80426190948958,66.4949494949495,-53.33673469387755,4.625997210645448
420,-62.38165917801828,-105.50153979894826,0.10152791129577157,6.25528830516381,6.178301900737329,0.9783748791054611,0.018205875195229256,-0.013425934170662688,-52.835538826103395,-104.27402058156882,0.009566218890607207,6.158257382294708,6.157433441390031,-0.10073431113070697,-0.015052366600342738,-0.012636092637220821,9.6247190713433,R,0.5,0.0,0.0,0.5,139.03361879306487,129.7473411540496,66.4949494949495,-53.33673469387755,4.6247190713433
430,-62.31797658273322,-105.49513965358338,0.10439519697324937,6.408313161619469,6.328583236722293,1.0077260507017256,0.016047694395805317,-0.012356895117872432,-52.772423271606115,-104.27335529086261,0.008171807025229566,6.312698457824651,6.311693921550703,-0.11261287706844574,-0.014265235644218697,-0.01164111757635415,9.62342688674667,R,0.5,0.0,0.0,0.5,138.9721883422551,129.68903394072197,66.4949494949495,-53.33673469387755,4.623426886746669
440,-62.2527857883341,-105.48838128161402,0.10722645973170676,6.56177094475804,6.478996816670495,1.0389601441077554,0.014425614515129366,-0.011196534359389948,-52.707766268909545,-104.27276994788245,0.006744349197703816,6.466969951175863,6.46576241477685,-0.12496697591997086,-0.013458736655579232,-0.010505327125327838,9.622115595901581,R,0.5,0.0,0.0,0.5,138.90922785181203,129.6293451841696,66.4949494949495,-53.33673469387755,4.622115595901581
450,-62.186085700625874,-105.4812610282634,0.11002147726245431,6.715447764223771,6.629564952558481,1.0705639699832492,0.012497199164912749,-0.010027887104428729,-52.64156905566123,-104.27227141005858,0.005275989273828935,6.621166052086703,6.619707114887355,-0.13898777793440176,-0.013015181319121114,-0.009275183334143044,9.620782394531862,R,0.5,0.0,0.0,0.5,138.84473503032933,129.56827911539708,66.4949494949495,-53.33673469387755,4.620782394531862
460,-62.11787450416508,-105.47377507447683,0.112785329693997,6.869443402947746,6.780281084704288,1.1031958478455015,0.010667041873302722,-0.008852240189070161,-52.573832155964375,-104.27186422212752,0.0037655223047625163,6.7753266153371765,6.773584495735184,-0.15363535931630642,-0.012408470837407228,-0.007988145255321745,9.619424829024004,R,0.5,0.0,0.0,0.5,138.77870685618691,129.50583841623745,66.4949494949495,-53.33673469387755,4.619424829024004
470,-62.048152938280815,-105.46592011695563,0.11550602666683984,7.023396635842768,6.931133787540637,1.1346738401761474,0.008274558183197204,-0.007703272773776764,-52.50455559147042,-104.27155453533915,0.002214901450628214,6.929490327201008,6.927437657568603,-0.1686525875068502,-0.011726682928405145,-0.006679143245047893,9.618043432039412,R,0.5,0.0,0.0,0.5,138.71114286903412,129.44202595407347,66.4949494949495,-53.33673469387755,4.618043432039412
480,-61.97691990406274,-105.4576898744119,0.11818722087067286,7.17762634681155,7.082086921459588,1.167203843094418,0.006373105026428993,-0.006538430349800424,-52.4337390209948,-104.2713493445469,0.0006297376108686444,7.083680696497804,7.081299530474859,-0.18365502887792115,-0.010920904288608329,-0.005377589864619924,9.616636897572548,R,0.5,0.0,0.0,0.5,138.64203978522576,129.37684461191145,66.4949494949495,-53.33673469387755,4.616636897572548
490,-61.90417641319696,-105.449080560852,0.12081672021661412,7.331799960580313,7.233164887879161,1.1985893236290468,0.004060444894796148,-0.005422588246590724,-52.36138186804481,-104.27125678811841,-0.0009826807452726278,7.237917910235295,7.235194605440213,-0.19853134944811945,-0.010075223086528206,-0.004108318293274267,9.615206527714419,R,0.5,0.0,0.0,0.5,138.5713972136213,129.31029752513373,66.4949494949495,-53.33673469387755,4.6152065277144185
500,-61.82992157432229,-105.44008636728482,0.12339856678815182,7.486225292554423,7.384318098808125,1.2310220739273177,0.00232293518933915,-0.004309651993399053,-52.28748337991502,-104.2712853411597,-0.002621213028967236,7.392242011276036,7.389141415602043,-0.2140819784778881,-0.009482546823808516,-0.00289332933734675,9.613751740748974,R,0.5,0.0,0.0,0.5,138.4992122380051,129.24238781960136,66.4949494949495,-53.33673469387755,4.613751740748974
510,-61.75415586866073,-105.4307041724893,0.12592797332029454,7.640679159106424,7.535541877339849,1.2631653206372753,0.0004927574326492046,-0.0032506237305346356,-52.212042673241804,-104.27144186952536,-0.004286522946688195,7.546668064187839,7.543150474494087,-0.23039051667171534,-0.00903344526911818,-0.0017499209839840315,9.612274097281105,R,0.5,0.0,0.0,0.5,138.42548422384127,129.17311788715182,66.4949494949495,-53.33673469387755,4.612274097281105
520,-61.676877098094025,-105.42092931779568,0.12842018862606633,7.7955422738670475,7.686780298865253,1.2976470940225735,-0.0004352272107307595,-0.002200162085975658,-52.13505881151246,-104.27173236518519,-0.005980069445352712,7.701201271790743,7.69722388932759,-0.24747813276326885,-0.008671372690111999,-0.0006913803090754327,9.61077259381532,R,0.5,0.0,0.0,0.5,138.3502094751555,129.10248974581143,66.4949494949495,-53.33673469387755,4.6107725938153195
530,-61.598084337604696,-105.41075958861119,0.13088522441845263,7.950616912404892,7.837971677595153,1.3336076143434872,-0.001054213470777814,-0.0011932836671034674,-52.056530943098714,-104.27216241347261,-0.007697389304453649,7.855812390746733,7.851356189861863,-0.2645643561172115,-0.008125141124185815,0.00027379439926137835,9.609247874180484,R,0.5,0.0,0.0,0.5,138.27338639508767,129.03050535059924,66.4949494949495,-53.33673469387755,4.609247874180484
540,-61.51777185372105,-105.40018980309418,0.13336463658757874,8.106549930823451,7.9890453126184875,1.375247895421872,5.7544261529840404e-05,-0.0001646636078455866,-51.97645835661281,-104.27273930283505,-0.009430457096504937,8.010483068366668,8.005540639421666,-0.28135042057409415,-0.007472400578445052,0.0011409654429936624,9.60769524290995,R,0.5,0.0,0.0,0.5,138.1950078150502,128.9571674776356,66.4949494949495,-53.33673469387755,4.60769524290995
550,-61.43593514542799,-105.38921756695756,0.13588270189637075,8.263076498623795,8.140115494813529,1.4201946884866048,0.001605904410280158,0.0007565760750622737,-51.89484036599813,-104.27347126365429,-0.011176664296072385,8.165235109051507,8.159773452935788,-0.29859936847177593,-0.007038381319453161,0.001905858126368525,9.60611156521715,R,0.5,0.0,0.0,0.5,138.11506875834317,128.8824793201084,66.4949494949495,-53.33673469387755,4.60611156521715
560,-61.3525754782717,-105.3778380052154,0.13842904453878002,8.41951181203903,8.291191408212397,1.4643511141286052,0.0025553537942822305,0.0015391842660390028,-51.81167632003546,-104.2743650523963,-0.0129364381104365,8.320072454702853,8.314047998643513,-0.31656204408763416,-0.006770957013517041,0.00256499149970697,9.60449943022729,R,0.5,0.0,0.0,0.5,138.03356865501868,128.80644354327913,66.4949494949495,-53.33673469387755,4.604499430227291
570,-61.26770112468596,-105.36604246596217,0.14095782701368806,8.575092242026264,8.442233603860535,1.5036285236410587,0.00212444906442004,0.002194669046023525,-51.726965669506406,-104.27542626365617,-0.014710656634898995,8.474983834431567,8.468352732494834,-0.33519097828502825,-0.006566039447262916,0.003117793010297431,9.602868151050114,R,0.5,0.0,0.0,0.5,137.9505119983153,128.7290624683985,66.4949494949495,-53.33673469387755,4.602868151050114
580,-61.18132327363135,-105.35381961314415,0.1434161858819898,8.729587639190333,8.593147105865198,1.5373754152012555,0.0005916901601950323,0.002792121415996566,-51.64070810660343,-104.27666009485615,-0.01649574946164374,8.629931529517714,8.62267238962454,-0.3538913185860559,-0.006214530879468079,0.0035668702482551558,9.601229629227793,R,0.5,0.0,0.0,0.5,137.86590496411813,128.65033850250305,66.4949494949495,-53.33673469387755,4.601229629227793
590,-61.093446927446074,-105.34115877094322,0.14578491657083503,8.883762886703693,8.74398316841049,1.5697137884748258,-0.0007095059772859553,0.0033646051953021335,-51.55290356621673,-104.27807318217748,-0.018284415640381767,8.784888778270263,8.77699542278585,-0.3723200168874194,-0.005755484680731747,0.00391841037607903,9.599589501459882,R,0.5,0.0,0.0,0.5,137.7797482405366,128.5702748668223,66.4949494949495,-53.33673469387755,4.5995895014598815
600,-61.00407429716724,-105.32805712255532,0.14805325366224512,9.037802039251345,8.894868794488502,1.6009918268156242,-0.002279587105875923,0.003803414886126127,-51.46355190100285,-104.27967292483835,-0.020076698810103624,8.939893397126168,8.931318376232552,-0.39146649198978667,-0.005567051369306784,0.00417679093583208,9.597951709491822,R,0.5,0.0,0.0,0.5,137.69204289219286,128.48887503275284,66.4949494949495,-53.33673469387755,4.597951709491822
610,-60.913204386664745,-105.31451500009747,0.15022547759031954,9.192019030272554,9.04584084709907,1.6327820497074201,-0.003714339662970758,0.004107092294923024,-51.3726530626561,-104.2814649564,-0.021872085912114668,9.094929385150866,9.08563334027967,-0.4111050071200601,-0.005419856670943035,0.004344663018265976,9.596317624944815,R,0.5,0.0,0.0,0.5,137.60278820242982,128.40614188658907,66.4949494949495,-53.33673469387755,4.596317624944815
620,-60.82083573717387,-105.30053565969436,0.15230553920615963,9.346399922007464,9.196940652567159,1.664774499822332,-0.005269400915102886,0.004243976529604782,-51.28020702064775,-104.28345449926783,-0.023672845197902293,9.250003432933589,9.239931318449612,-0.43154691473487045,-0.005389545642881155,0.004427828426848053,9.594688655370607,R,0.5,0.0,0.0,0.5,137.51198413261002,128.3220781907867,66.4949494949495,-53.33673469387755,4.594688655370607
630,-60.72696731970007,-105.28612255666255,0.1542943801486791,9.500883363539973,9.348179095958686,1.6965648462324294,-0.0069595168083173885,0.004226541444019305,-51.18621410913031,-104.2856459473442,-0.025474167533312057,9.4050573580924,9.39419786553493,-0.45183002576961995,-0.005106888654586825,0.004432675262313051,9.593066520711215,R,0.5,0.0,0.0,0.5,137.4196311205633,128.2366867363775,66.4949494949495,-53.33673469387755,4.593066520711215
