time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.89345636280711,-104.0326079418259,-0.05765371456299797,1.84217669138122,1.83231665960418,-0.19034342963506254,-0.019326191697969546,-0.15952717504240177,-55.810463817807744,-105.3828373113712,0.05580013556259981,1.6133262567065345,1.6062461695499695,0.15097964559757607,0.0025219680513250274,-0.11622742807266534,7.210541085306932,R,1.0,0.0,0.0,1.0,138.11043077875178,132.61346895660145,58.41414141414141,-38.01020408163265,2.2105410853069323
120,-62.87437698905413,-104.03367158210031,-0.058448090206493025,1.8969095232066198,1.8855578541241107,-0.2072132186489194,-0.016606410911198584,-0.12946837654980659,-55.79361392481963,-105.38188179511994,0.05629893741044742,1.6779037608409655,1.6702634618639363,0.15994060962293163,-0.0006407360548064908,-0.08426298849479122,7.207973109711073,R,1.0,0.0,0.0,1.0,138.09418147491812,132.59847034371847,58.41414141414141,-38.01020408163265,2.207973109711073
130,-62.85482086892449,-104.03478032194185,-0.05933855175654685,1.9490800409479323,1.9361205988295984,-0.22438812983157225,-0.014370847742983323,-0.09907023048626955,-55.7761088941582,-105.3808757824578,0.05682710757215786,1.7475999528299644,1.739399734402186,0.16909807536722166,-0.003327509397124575,-0.054591380775124286,7.2055628656282895,R,1.0,0.0,0.0,1.0,138.0775357577186,132.58288226951655,58.41414141414141,-38.01020408163265,2.2055628656282895
140,-62.83477524361266,-104.03593788949092,-0.06032797118454466,2.0025957652589748,1.9878818217720986,-0.24231314801558015,-0.012123206176548907,-0.06975014519740314,-55.75787001302837,-105.37981443151419,0.057383414316286956,1.8248096348246516,1.816055446074748,0.1785296057552555,-0.005508816497093122,-0.02804029372456438,7.2033736403765465,R,1.0,0.0,0.0,1.0,138.0604842652131,132.56663453531834,58.41414141414141,-38.01020408163265,2.2033736403765465
150,-62.81419578629978,-104.03715453026408,-0.06140831508898685,2.0604012359901827,2.043904654562902,-0.26020571924147984,-0.010079137192075253,-0.0425545441195975,-55.73880166572176,-105.3786923052483,0.057968664874483926,1.9111245079256654,1.9018005600322738,0.1885510929563829,-0.0071426560022090965,-0.00513910630765959,7.2014530174972045,R,1.0,0.0,0.0,1.0,138.04299303452495,132.5496420943109,58.41414141414141,-38.01020408163265,2.2014530174972045
160,-62.7930117550205,-104.03843484341338,-0.06260238447081069,2.1251603374089134,2.1064440086728475,-0.28142511974276607,-0.008819348255926918,-0.018266611564525193,-55.718799299204115,-105.37750339857702,0.05858252586813679,2.0073735486708073,1.9974774869674075,0.19907850954234207,-0.008315191982763847,0.013843260816500311,7.19983239148355,R,1.0,0.0,0.0,1.0,138.02500221664062,132.5318119288151,58.41414141414141,-38.01020408163265,2.1998323914835503
170,-62.771138619635956,-104.0397850752974,-0.06390768663494227,2.1979575558882583,2.176976428206865,-0.3029703756441663,-0.007283369149570838,0.00260120317501324,-55.69775585237727,-105.37624097565522,0.05922380584648933,2.1137887330197236,2.1033238557521248,0.21007514290163473,-0.009049033949843377,0.028859176149173618,7.198531665954757,R,1.0,0.0,0.0,1.0,138.00644065790542,132.51304850682186,58.41414141414141,-38.01020408163265,2.198531665954757
180,-62.74848193834341,-104.04121484023811,-0.06533133581869047,2.2798357720594264,2.2563587087503874,-0.3263380532639194,-0.006267469181926175,0.019818023086202143,-55.67556688464242,-105.37489820393367,0.059890966199407494,2.2301209721523927,2.219092659513367,0.22151144197947056,-0.00940482873437621,0.04003393039553537,7.197557826892976,R,1.0,0.0,0.0,1.0,137.9872301318465,132.49325852243487,58.41414141414141,-38.01020408163265,2.197557826892976
190,-62.72494430362131,-104.04273501024377,-0.06687701516539836,2.371047574597625,2.344889608137298,-0.3512254641323551,-0.005606532137384221,0.03332463352165069,-55.652134631424815,-105.37346786082155,0.060580238803157334,2.3557360233835625,2.3441703726594065,0.23314689749782103,-0.009467093132540983,0.04762721004723807,7.19690812632224,R,1.0,0.0,0.0,1.0,137.96729043281763,132.47235423999945,58.41414141414141,-38.01020408163265,2.1969081263222403
200,-62.700429597675786,-104.04435181336926,-0.06855377483108893,2.471455206768385,2.4423933973909233,-0.37789592673616207,-0.004945293971367908,0.043205065650777835,-55.62737055743942,-105.37194311617726,0.061288141267396436,2.4897672859068094,2.4776851628923806,0.24498443124965305,-0.0092830399714684,0.05199177163659609,7.196572993721444,R,1.0,0.0,0.0,1.0,137.94654029019114,132.45025609081435,58.41414141414141,-38.01020408163265,2.1965729937214444
210,-62.67485082826201,-104.04607544302885,-0.07033149943115322,2.579816070359087,2.548334251631492,-0.4018003221063483,-0.003138426833336647,0.04969149494687822,-55.60119739185019,-105.37031679932508,0.06200761103866352,2.631145235974167,2.6186023158791407,0.25660702262790075,-0.0089608448655199,0.05354237469562975,7.196540009489698,R,1.0,0.0,0.0,1.0,137.92490836951714,132.4268940524744,58.41414141414141,-38.01020408163265,2.1965400094896976
220,-62.64812802498434,-104.04792682479233,-0.07218622242252634,2.6956859815749072,2.6620288519879733,-0.42464726826280763,-0.0017813177959680928,0.053177660535925514,-55.5735493655429,-105.36858155608417,0.06273497419351237,2.778810095157342,2.765812339802947,0.2684541784776377,-0.008324646474315824,0.05272852576994339,7.196790404611468,R,1.0,0.0,0.0,1.0,137.902334667887,132.40220793202667,58.41414141414141,-38.01020408163265,2.196790404611468
230,-62.62018705666582,-104.0499247458611,-0.07412727133720559,2.8188676586203245,2.7826489217114343,-0.4504218637164736,-0.0018929261494696464,0.05404578744607208,-55.544372373904025,-105.36673101884001,0.0634700870594483,2.9316723071660538,2.918185733659784,0.2808817197128378,-0.007348470516874272,0.050000170364243715,7.197300340081967,R,1.0,0.0,0.0,1.0,137.87876331686684,132.37614810011237,58.41414141414141,-38.01020408163265,2.1973003400819673
240,-62.590963010892786,-104.05207823145267,-0.07617640578236363,2.9484967225428518,2.909193297641968,-0.47982004939455075,-0.002801097720829041,0.052661660322353254,-55.51362356309121,-105.36476028706879,0.06421729607525385,3.0886762962586736,3.074621164758145,0.2943228776216119,-0.006021122529711686,0.04579440860711895,7.1980461125603314,R,1.0,0.0,0.0,1.0,137.85414189691255,132.3486753781042,58.41414141414141,-38.01020408163265,2.1980461125603314
250,-62.560403819100735,-104.05438955421734,-0.07834138374840272,3.08310541917277,3.040549953709959,-0.5104850680743466,-0.003227331313591533,0.04941480519383526,-55.481270923915034,-105.36266613704711,0.06498202455227947,3.2487847918747934,3.2340788628239094,0.30876614605969094,-0.00450572916837122,0.04051883556301304,7.199007581943572,R,1.0,0.0,0.0,1.0,137.82842605619103,132.31976079400215,58.41414141414141,-38.01020408163265,2.1990075819435724
260,-62.528473027641205,-104.05686879028819,-0.08058748365463973,3.220862305704736,3.175648395233072,-0.5377836573969553,-0.0024552961483172986,0.044758754125520606,-55.44729264895034,-105.36044570744195,0.06576640185204882,3.411014459498593,3.3956138500448345,0.32376878214580107,-0.002988337360886769,0.03454803969823681,7.200168632364983,R,1.0,0.0,0.0,1.0,137.8015889137395,132.28938435852928,58.41414141414141,-38.01020408163265,2.200168632364983
270,-62.495140361137295,-104.05953880740726,-0.0829111536715013,3.361751130786208,3.313633384779271,-0.5667490243649471,-0.0032011706877474455,0.0391922191639861,-55.41167569253436,-105.35809633062402,0.0665715755822516,3.5745292826607424,3.558399622554074,0.3391927458041294,-0.0015465653723367374,0.028213369396883542,7.201508408135683,R,1.0,0.0,0.0,1.0,137.77361517043516,132.25753373772002,58.41414141414141,-38.01020408163265,2.201508408135683
280,-62.46037899091766,-104.06241257911718,-0.08535565381732221,3.505825036780436,3.453685342863196,-0.6023842137776131,-0.005957625759979497,0.03302693304113981,-55.37441517920567,-105.35561479574092,0.06738938616489287,3.7385252123731734,3.721734869433179,0.3539213545338549,-0.0004933423917686049,0.021795780718011644,7.203003201024729,R,1.0,0.0,0.0,1.0,137.7444878408868,132.2242033662872,58.41414141414141,-38.01020408163265,2.203003201024729
290,-62.424173734836415,-104.06549383770697,-0.08793611953044381,3.6515223550038827,3.5949347947280925,-0.6403587515966249,-0.00845118330072203,0.02650827541965342,-55.335511864731735,-105.35299624904023,0.0682141457011601,3.9024951897457165,3.885066820444581,0.36840807085226984,0.0004774655565749803,0.01553914783068522,7.204636671468239,R,1.0,0.0,0.0,1.0,137.71419575629312,132.18939169981272,58.41414141414141,-38.01020408163265,2.204636671468239
300,-62.386515014024084,-104.06878967871927,-0.09068215155404988,3.798530637443382,3.7366626205723676,-0.6827792202559136,-0.011612975141802588,0.01996160237485307,-55.29497101832487,-105.35023575308506,0.06904018461728682,4.066014624060249,4.047967888560881,0.38266290158803606,0.0013768051818073767,0.00962715991405814,7.206393014847652,R,1.0,0.0,0.0,1.0,137.6827343008676,132.15310104455162,58.41414141414141,-38.01020408163265,2.2063930148476523
310,-62.34740519110392,-104.0723084907712,-0.09357727591280154,3.945211089024516,3.87820728428015,-0.7240157436951148,-0.013558539475033776,0.013588752797400282,-55.25280000229188,-105.34732875904456,0.06987454340303707,4.2289254728124845,4.210132173256353,0.3982433154668511,0.002665887047739201,0.004204511681383123,7.208266051529075,R,1.0,0.0,0.0,1.0,137.65010997981355,132.11533571386855,58.41414141414141,-38.01020408163265,2.2082660515290753
320,-62.30684684834334,-104.0760680982576,-0.09663883755378638,4.09210070079645,4.019167865550162,-0.7691409584645428,-0.01660575443213399,0.007665715977045073,-55.20900838434218,-105.3442739706345,0.07072633315262758,4.390993678956372,4.3713267636486375,0.41512385386043205,0.0040216613182605596,-0.0006468871428004378,7.210246666778168,R,1.0,0.0,0.0,1.0,137.6163340426352,132.07610358405347,58.41414141414141,-38.01020408163265,2.2102466667781684
330,-62.2648505881648,-104.08007894922942,-0.09985194151833619,4.237938318559451,4.159129084314321,-0.8134902900005755,-0.0184229331177378,0.00223271429178037,-55.163607625793276,-105.34107080965065,0.07160143737886134,4.552020349109503,4.531395067218283,0.43283715586443855,0.0052286204184454795,-0.00486732901860676,7.212333331362304,R,1.0,0.0,0.0,1.0,137.58142125924047,132.0354145346032,58.41414141414141,-38.01020408163265,2.212333331362304
340,-62.22142940672123,-104.08435936461208,-0.10320218731975582,4.3826470251908765,4.297876726755334,-0.8578173401309279,-0.019987429385654225,-0.0025479006667678246,-55.11661050689137,-105.3377183602266,0.07250067685804437,4.71186605442076,4.690253506496739,0.450781276893469,0.006102975837293875,-0.008425644440484454,7.214524265068862,R,1.0,0.0,0.0,1.0,137.5453923024492,131.9932794148602,58.41414141414141,-38.01020408163265,2.214524265068862
350,-62.176596106565775,-104.08892804263647,-0.106685515494297,4.526390542941654,4.435309974296069,-0.9034582332025383,-0.021642427915185117,-0.006622307513865235,-55.068031094840386,-105.33421406232442,0.07341303319301899,4.870386934854171,4.84788626317947,0.46761915537539617,0.0063679715528843495,-0.011315448811226928,7.216816042879064,R,1.0,0.0,0.0,1.0,137.5082678827082,131.94970934882193,58.41414141414141,-38.01020408163265,2.2168160428790644
360,-62.13036391399475,-104.09380167703023,-0.11029863453063134,4.669113079469533,4.571376402366688,-0.9503340132597892,-0.02315254622643259,-0.009987899836042032,-55.017882409247264,-105.3305522415208,0.07433171307299696,5.0277271708106435,5.004361542059754,0.48415499631927345,0.006557148188697842,-0.013536640199678124,7.219206681772092,R,1.0,0.0,0.0,1.0,137.47006814559845,131.9047129750805,58.41414141414141,-38.01020408163265,2.219206681772092
370,-62.08274410976564,-104.09899764941783,-0.11405009942138418,4.8111655000975215,4.706096067608955,-0.999986635792779,-0.02502148871063207,-0.012633421360657544,-54.96617596600897,-105.32672762814488,0.07525433897801531,5.184041682738079,5.159784889085577,0.5009072436389774,0.0067870372616636015,-0.015128881739130335,7.221693918008256,R,1.0,0.0,0.0,1.0,137.43081188804382,131.85829784890964,58.41414141414141,-38.01020408163265,2.221693918008256
380,-62.03374648856768,-104.10453059954807,-0.11795512855799845,4.952723783761042,4.839487953956626,-1.053009601922508,-0.027105742413155165,-0.014603418309615897,-54.9129208126264,-105.322736079088,0.07619013658295283,5.339588698823251,5.314283416815765,0.5192294659954634,0.00737972790920228,-0.01614137168354944,7.224277327008263,R,1.0,0.0,0.0,1.0,137.3905153133956,131.81046998193338,58.41414141414141,-38.01020408163265,2.224277327008263
390,-61.98340891277242,-104.11038029966726,-0.1219805032415123,5.089829152538602,4.969522785737431,-1.1000927615743623,-0.025326019210405695,-0.015549689302420972,-54.85812490608819,-105.31857664516806,0.07714452342669562,5.494437206110589,5.4679985228711,0.5383608137409384,0.007830368091760203,-0.01659451643769551,7.22699180746675,R,1.0,0.0,0.0,1.0,137.34920247594079,131.7612360843382,58.41414141414141,-38.01020408163265,2.2269918074667503
400,-61.93174258837156,-104.11659348306097,-0.12607361010565402,5.226176041879493,5.099214587102994,-1.1449570364827044,-0.02455883524000126,-0.015597306459889873,-54.801796300058434,-105.31424879301102,0.07808722521123926,5.648531301370082,5.6213210709229555,0.5537646432873683,0.00701577771693389,-0.016174685101593072,7.229834874717521,R,1.0,0.0,0.0,1.0,137.30690629403745,131.7106031685255,58.41414141414141,-38.01020408163265,2.229834874717521
410,-61.87875738717304,-104.12319716436762,-0.13018133122445763,5.3615284129176715,5.228767138059658,-1.1857407551699064,-0.02318092818599164,-0.015156439878341432,-54.743940348429604,-105.30974803691846,0.07898993433454872,5.802121211001302,5.774445668857528,0.566028059873147,0.005558702012053597,-0.015423316355393383,7.232808386062415,R,1.0,0.0,0.0,1.0,137.26364907134388,131.6585739128833,58.41414141414141,-38.01020408163265,2.2328083860624153
420,-61.82445856326371,-104.13020850905059,-0.1342758319556192,5.4964595580563955,5.358283587482054,-1.2246896216878607,-0.021479858801538108,-0.014485025556408009,-54.684559777013604,-105.30506942849303,0.07983526701143538,5.9554929626647235,5.927518283642923,0.5765617273353254,0.003925690394750602,-0.014466006847173526,7.235914099678691,R,1.0,0.0,0.0,1.0,137.2194443583278,131.6051485055894,58.41414141414141,-38.01020408163265,2.2359140996786913
430,-61.76884807139987,-104.13763844337903,-0.1383453632521156,5.631370760152532,5.487854566632022,-1.263245381466705,-0.01951527811855307,-0.013671907205307435,-54.62365446746652,-105.30020984851332,0.08062137714275742,6.108941405265945,6.080660010534116,0.5871447259951387,0.0025572365382743245,-0.013358077165310718,7.2391549168204685,R,1.0,0.0,0.0,1.0,137.17429984129245,131.55032563197588,58.41414141414141,-38.01020408163265,2.2391549168204685
440,-61.711926255528596,-104.14549501715477,-0.14238562440094943,5.766450297051817,5.6175225458184626,-1.3020712252370252,-0.017365360102905094,-0.012766759176680867,-54.56122269263746,-105.29517031135805,0.08135457285431999,6.262594751909925,6.23393782868885,0.5984247443846936,0.001366113931045393,-0.012160549548928371,7.242535103570117,R,1.0,0.0,0.0,1.0,137.1282204395007,131.49410471802355,58.41414141414141,-38.01020408163265,2.242535103570117
450,-61.653692902813354,-104.15378551259192,-0.14639414149975083,5.901757886877903,5.747313407912769,-1.3413182868177276,-0.015107537029747842,-0.011799266719825438,-54.49726309550994,-105.2899543812303,0.08203524653172718,6.4163758530886845,6.387368819741923,0.6094248507307701,-6.643118666144546e-05,-0.01092028849124268,7.246058741476207,R,1.0,0.0,0.0,1.0,137.08121024443008,131.43648682431498,58.41414141414141,-38.01020408163265,2.246058741476207
460,-61.594149334159276,-104.16251675190759,-0.15036171068082435,6.037071851096129,5.877206868278741,-1.3800999828832843,-0.012540433325621261,-0.010789536375981484,-54.43177458744216,-105.28456447363682,0.08265984090728067,6.570258799956086,6.5409647210412025,0.6197428632060056,-0.0016686288046310954,-0.009654503508810936,7.249731243449565,R,1.0,0.0,0.0,1.0,137.03327449913212,131.37747266708138,58.41414141414141,-38.01020408163265,2.249731243449565
470,-61.53329569277675,-104.1716972150806,-0.15428768277819394,6.172634374070328,6.007170265778703,-1.4196198483744922,-0.010265937880141952,-0.009709436255951664,-54.364756267115744,-105.27900193362578,0.0832216846555751,6.724228811814349,6.694737891800451,0.6290768424647832,-0.003369757429118142,-0.008380068960100372,7.253556454386262,R,1.0,0.0,0.0,1.0,136.98441824589165,131.3170625876614,58.41414141414141,-38.01020408163265,2.2535564543862616
480,-61.47113219526343,-104.18133408569044,-0.15816977036068725,6.308394855670049,6.137225329278228,-1.459558464985248,-0.008091742700301661,-0.008603429304899353,-54.29620635881426,-105.27326733525385,0.08372008287368705,6.878383861365234,6.848709194402928,0.6382373498867887,-0.004793231599913586,-0.007108487303503309,7.257539457698313,R,1.0,0.0,0.0,1.0,136.9346459973362,131.2552557932872,58.41414141414141,-38.01020408163265,2.2575394576983134
490,-61.4076585473936,-104.19143499353808,-0.16200110550756636,6.4443689331452845,6.267515359349616,-1.4993805943804766,-0.005969988990154081,-0.007528203187213126,-54.22612255220323,-105.26736304458029,0.08415869372112042,7.032760637942832,7.002879985601142,0.6476064374795946,-0.005936768284993278,-0.005865510792042395,7.261685783703015,R,1.0,0.0,0.0,1.0,136.8839620665513,131.19205196266657,58.41414141414141,-38.01020408163265,2.2616857837030153
500,-61.34288737289513,-104.20200175692354,-0.16571664279417,6.578701342704413,6.397996083024479,-1.531325399157304,-0.0014123663977347913,-0.006601603507341455,-54.15450269645925,-105.26129310414103,0.08454116958780436,7.187323867908404,7.15722963387206,0.6570299462196869,-0.006945269374798994,-0.004672466161437849,7.266014892271281,R,1.0,0.0,0.0,1.0,136.83237929447014,131.12745178494248,58.41414141414141,-38.01020408163265,2.266014892271281
510,-61.27682017942392,-104.21304681523104,-0.16930531016323636,6.713227073384534,6.528735280848427,-1.563020592131809,0.002132444215666421,-0.005619597342801632,-54.08134540137391,-105.25506193396564,0.0848667308232881,7.3419889336867135,7.311727477923749,0.6659150027991445,-0.007987959107211087,-0.0035414914121326344,7.270533184658836,R,1.0,0.0,0.0,1.0,136.77990595552365,131.06145681107108,58.41414141414141,-38.01020408163265,2.270533184658836
520,-61.209469871413546,-104.22456860097759,-0.17268994170451116,6.846058796444729,6.66004988226311,-1.5850099716233297,0.00839468804648306,-0.004908933210977486,-54.00664964896029,-105.24867318224896,0.08513304153020071,7.4967234402938026,7.4663517778371356,0.6741316413274134,-0.009002739414410257,-0.002475112417690327,7.275260088159225,R,1.0,0.0,0.0,1.0,136.72655355013612,130.9940685307854,58.41414141414141,-38.01020408163265,2.275260088159225
530,-61.140837880996266,-104.23657161501298,-0.1758836965124355,6.979203840123602,6.791205303700898,-1.6089800387142235,0.012769988516666232,-0.0039990786693985154,-53.93041478935395,-105.24213032184105,0.08533574876174171,7.651490912999229,7.621086090953105,0.6814396422214549,-0.01001575092227816,-0.0014803307889334613,7.280202570901892,R,1.0,0.0,0.0,1.0,136.6723265000167,130.9252886746069,58.41414141414141,-38.01020408163265,2.280202570901892
540,-61.07092294922724,-104.24904937475485,-0.17887673649131425,7.112482778429483,6.9229228280099475,-1.6311194900664765,0.01749000420188781,-0.003290216028287212,-53.85263989426801,-105.23543666432188,0.08547335919797681,7.806320275511549,7.7759248116422475,0.6882075032642309,-0.010862971080088771,-0.0005600535931547684,7.285366850511438,R,1.0,0.0,0.0,1.0,136.61722157797138,130.85511866620612,58.41414141414141,-38.01020408163265,2.285366850511438
550,-60.999719645676244,-104.2619968646957,-0.18168407777552034,7.246478052007681,7.055052040774765,-1.6545950743879452,0.021084635539614364,-0.002628120216523386,-53.77332398339336,-105.22859657201923,0.08554551877137775,7.961206512789033,7.930857751972871,0.6944814304546518,-0.011589172728703913,0.0002751093862249128,7.29075505431768,R,1.0,0.0,0.0,1.0,136.56123264009946,130.78356043981492,58.41414141414141,-38.01020408163265,2.29075505431768
560,-60.92722032659348,-104.2754052239146,-0.18432594429531352,7.381307551591822,7.1876455408798305,-1.6797180566561558,0.02393600944687543,-0.0021051429900120168,-53.69246600332713,-105.22161520956294,0.08555343159038126,8.11614871224678,8.085872577520233,0.7003817383480098,-0.01219135932988066,0.0010193900992966816,7.296367826183229,R,1.0,0.0,0.0,1.0,136.50434976424754,130.71061629593092,58.41414141414141,-38.01020408163265,2.2963678261832294
570,-60.85341834192448,-104.28926527937328,-0.18681836330782273,7.51680626196536,7.320666384349191,-1.7059367130645253,0.02624194868436716,-0.0017253940395571495,-53.610065361425306,-105.21449857252703,0.08549561157925328,8.271093829584443,8.240950830236043,0.7054945438638748,-0.012833878112475279,0.0016657798580273324,7.302206450578238,R,1.0,0.0,0.0,1.0,136.44656376552908,130.63628937517242,58.41414141414141,-38.01020408163265,2.302206450578238
580,-60.77831258071541,-104.30356791872792,-0.18915795203632066,7.652323487707546,7.454007864600289,-1.7308441625396644,0.028607921781969702,-0.001471934577473227,-53.526121666063375,-105.20725230694283,0.08536949260927279,8.426025132830771,8.396082964022128,0.7097114909265654,-0.013478785840490698,0.002217443341942741,7.308277398680544,R,1.0,0.0,0.0,1.0,136.38787034833248,130.56058282904579,58.41414141414141,-38.01020408163265,2.308277398680544
590,-60.70190202302051,-104.31830763980722,-0.19134387541840997,7.787937505568936,7.587602089620782,-1.7550684089885618,0.030468007311251013,-0.0012544518915529757,-53.440634413383684,-105.19988177135264,0.08517341572070712,8.580955804338181,8.551268523730318,0.7131683889967579,-0.014028224721827017,0.0026780096431282168,7.314586813222668,R,1.0,0.0,0.0,1.0,136.32826706741875,130.48349958318235,58.41414141414141,-38.01020408163265,2.314586813222668
600,-60.624165840982926,-104.33350675418112,-0.19337628366380133,7.926124891740931,7.723365509028928,-1.7813144061106987,0.0298443217543716,-0.0012500602738355665,-53.35360242568186,-105.19239293078655,0.08491141470258178,8.73594433234673,8.706510141662587,0.7165225265038451,-0.0143187004147565,0.0030490211676845918,7.3211186194650715,R,1.0,0.0,0.0,1.0,136.26774773056118,130.40504231665176,58.41414141414141,-38.01020408163265,2.3211186194650715
610,-60.54511376979799,-104.34913106106137,-0.195229156272645,8.062663396452718,7.858911452840399,-1.8011251541501756,0.031897488742719304,-0.0014849885347852764,-53.26502508972764,-105.18479356451003,0.08458371404362146,8.890922323824155,8.861791345419327,0.7191341450145571,-0.014682445751764655,0.00332011380729106,7.3278934905850415,R,1.0,0.0,0.0,1.0,136.20630538524856,130.32521514730757,58.41414141414141,-38.01020408163265,2.3278934905850415
620,-60.46474793560071,-104.3651716773506,-0.19689382774486094,8.19890538286148,7.994596582509304,-1.8189213726946825,0.03345715826745623,-0.001662578165003422,-53.174901979056706,-105.17709096585772,0.08418945315916941,9.045876654364491,9.01710474867584,0.7209066495630129,-0.015068942508491587,0.003500653549534949,7.334921063051115,R,1.0,0.0,0.0,1.0,136.14393874740443,130.2440221243468,58.41414141414141,-38.01020408163265,2.334921063051115
