time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.74554424108223,-105.27953404834594,0.0009149012756564556,1.652736512403995,1.6503858566517258,0.08811642070164866,-0.008964759436876342,-0.04224545826338601,-55.31498963003464,-104.6043308137186,0.0318217411228164,1.8287524196271114,1.827445925815292,0.06911440163312696,0.02332077013886619,-0.07094315549819372,10.452385799524306,L,1.0,1.0,1.0,1.7320508075688772,93.19817212702162,84.45240573102488,10.5,-51.683673469387756,4.547614200475694
140,-65.72829389191126,-105.27950438421604,0.001560031320071217,1.7248891728323537,1.7226500161965632,0.08786114187888634,-0.013755916936046352,-0.01733926689259036,-55.29590972939242,-104.6038084216169,0.03198225456498806,1.9028550652055645,1.9015412009255086,0.07069979039040693,0.022619207832430172,-0.0434609523528814,10.454243365650465,L,1.0,1.0,1.0,1.7320508075688772,93.18404306061451,84.43720992832782,10.5,-51.683673469387756,4.5457566343495355
150,-65.7102570035677,-105.27945328696646,0.0021376443060466695,1.8059171135153382,1.8040707644153398,0.08164127552544974,-0.017528001978543293,0.00386074871427744,-55.27604260874743,-104.60325651864589,0.0321334668236363,1.984835198885397,1.9835072119681172,0.07259412376287834,0.021393155525281492,-0.019203277426286657,10.456102146907412,L,1.0,1.0,1.0,1.7320508075688772,93.16925934450813,84.4213838513388,10.5,-51.683673469387756,4.543897853092588
160,-65.6913307063872,-105.2793602937709,0.0026561779209316894,1.8968871830359184,1.8952736587198429,0.07822239914910621,-0.017905743418638452,0.0211665685417161,-55.25529204314969,-104.60267022780545,0.03227377306357185,2.075985400994366,2.074637116438778,0.07480788886428259,0.01974864218348977,0.0014093806593084048,10.457954504871623,L,1.0,1.0,1.0,1.7320508075688772,93.1537252126152,84.40484968055644,10.5,-51.683673469387756,4.542045495128377
170,-65.67141105536255,-105.27923732704423,0.00318223547696639,1.998015683760393,1.9963305272365865,0.0820432725810187,-0.01636668802868822,0.03458107572622263,-55.23355517389732,-104.60204479959735,0.03240088238887587,2.1769251018007716,2.1755546953384894,0.0772312530064895,0.017758678042035618,0.01819673084053458,10.459800434112891,L,1.0,1.0,1.0,1.7320508075688772,93.13736268214352,84.38752455216203,10.5,-51.683673469387756,4.540199565887109
180,-65.65039821829969,-105.27910570252048,0.0037212735339156714,2.108559835444209,2.1068614881119294,0.08461234873997821,-0.016551994430759952,0.04427588925523235,-55.210728377847516,-104.6013754983083,0.03251180200665892,2.287723274561828,2.286332413644844,0.07976136463748697,0.015524521081263159,0.031177375447738766,10.46164540630909,L,1.0,1.0,1.0,1.7320508075688772,93.1201025829651,84.3693250652681,10.5,-51.683673469387756,4.53835459369091
190,-65.62819989253184,-105.27896138750754,0.004232816732064401,2.2277042437224215,2.226179947394217,0.0823956268182158,-0.017247612248907064,0.05055315929015115,-55.186711835209614,-104.60065783461094,0.03260398888748576,2.40801986400618,2.4066089829412136,0.0824188611605366,0.013174005033727617,0.04052600383456443,10.463496956614208,L,1.0,1.0,1.0,1.7320508075688772,93.10186735991627,84.35017098993423,10.5,-51.683673469387756,4.5365030433857925
200,-65.604732911729,-105.27878856752453,0.004738194312905981,2.3549064626801233,2.3534005357658714,0.08420431241641062,-0.014769717073545246,0.053787277099149294,-55.161412945398865,-104.59988816837586,0.03267589951029838,2.5371315629883724,2.5356992449906293,0.08524028898222782,0.010787567664900282,0.04653232954265762,10.465363714229618,L,1.0,1.0,1.0,1.7320508075688772,93.08258018527492,84.32998830816709,10.5,-51.683673469387756,4.534636285770382
210,-65.5799245069199,-105.27859193383304,0.005318101235148827,2.4893393473105463,2.4874982979257414,0.09572149123909293,-0.009580148912558012,0.05439007561903185,-55.13474875556096,-104.59906372049704,0.03272547976686987,2.674145354133948,2.6726946484658827,0.08807207899221818,0.0083832126932644,0.049565827075991414,10.467256329597372,L,1.0,1.0,1.0,1.7320508075688772,93.06218457670747,84.30871111357831,10.5,-51.683673469387756,4.532743670402628
220,-65.55371375424684,-105.27839342940094,0.0060122685540183315,2.6296724023068756,2.6273576133561085,0.11031280521366471,-0.0056180924277017645,0.05279119740163171,-55.106647361438846,-104.59818226190882,0.03275030130612715,2.8180164272531534,2.816553028191271,0.09080541644202449,0.006019876806024714,0.05004509328586541,10.46918733465589,L,1.0,1.0,1.0,1.7320508075688772,93.04064371770625,84.28628250647894,10.5,-51.683673469387756,4.53081266534411
230,-65.52605210949136,-105.27819863624461,0.006776818198397668,2.77440911278371,2.771858523500134,0.11893801241381713,-0.004390944541531335,0.04943531003427119,-55.077048485116066,-104.59724214471085,0.0327483458765942,2.9676441470126402,2.9661731134876534,0.09342828330512656,0.0037728183081725004,0.04840976462445981,10.4711689168674,L,1.0,1.0,1.0,1.7320508075688772,93.01792153781952,84.26265506128676,10.5,-51.683673469387756,4.5288310831326
240,-65.49690217188773,-105.27799233405088,0.007576638250489434,2.9226069435162914,2.9199520145012046,0.12454549088584894,-0.0032390510291826673,0.04476097296687418,-55.045903440370616,-104.59624267674361,0.032718452537164884,3.121928348117998,3.120453438344176,0.09595285253072185,0.00167964649137706,0.04509757984781703,10.473211402497842,L,1.0,1.0,1.0,1.7320508075688772,92.9939791292461,84.23779103192112,10.5,-51.683673469387756,4.526788597502158
250,-65.46623661660958,-105.27775722599398,0.008396385287897358,3.073418361506058,3.0706751581965195,0.1298248731074442,-0.0013873478074310102,0.03916519328850865,-55.01317470490602,-104.59518395162414,0.03265858825462545,3.279808594403652,3.2783384611522846,0.09819037658411521,-0.0002814013054366657,0.04052802610697904,10.475323842478169,L,1.0,1.0,1.0,1.7320508075688772,92.96878465055266,84.21166190871278,10.5,-51.683673469387756,4.5246761575218315
260,-65.4340367511432,-105.2774864053819,0.009262864914149812,3.2261682145948436,3.2231657781424143,0.1391535679516963,0.0015863534313919439,0.03299993361871788,-54.97883498665315,-104.59406652937703,0.03256722554491561,3.4403125194998427,3.438854372472159,0.10015406510207715,-0.002050025879821831,0.03509054835717677,10.477514336096817,L,1.0,1.0,1.0,1.7320508075688772,92.94231932947605,84.1842474871155,10.5,-51.683673469387756,4.522485663903183
270,-65.40029220902002,-105.27718235801657,0.01017031306218346,3.3798842951788193,3.37665926355622,0.14761458815575187,0.0032778106150651905,0.02656460977874709,-54.94286612088079,-104.59289151371873,0.03244327460825325,3.6025710326517273,3.601131197176789,0.10184373334377636,-0.0035976917264598967,0.02913399945846771,10.47979075881217,L,1.0,1.0,1.0,1.7320508075688772,92.91457664118242,84.15553505372111,10.5,-51.683673469387756,4.52020924118783
280,-65.36499935627965,-105.27684009947181,0.011109616617306911,3.533941715669511,3.5305217506402724,0.15543557509499786,0.004541528880401338,0.020130229146262637,-54.90525777671397,-104.59166076831674,0.032287401648063624,3.765835795233115,3.764415792167748,0.10340686793968484,-0.004883002245830477,0.022961541043659897,10.482159349444053,L,1.0,1.0,1.0,1.7320508075688772,92.88555128096225,84.12551851169795,10.5,-51.683673469387756,4.5178406505559465
290,-65.32815984464415,-105.27645269350016,0.012077164602936792,3.6878711060132288,3.684245529279964,0.1634875363684721,0.0057447481142326624,0.013913888703487292,-54.86600630197881,-104.59037707197531,0.032099217523219974,3.9294686662281633,3.9280755359424937,0.10462591839038324,-0.006008903339645677,0.016827302037508998,10.484624767189127,L,1.0,1.0,1.0,1.7320508075688772,92.85524115734856,84.09419757606577,10.5,-51.683673469387756,4.515375232810873
300,-65.28977937819481,-105.27601437150498,0.013073665069899446,3.8413010810192003,3.8374388769212846,0.1722116747853855,0.006901714801516879,0.008083601221211618,-54.82511344953276,-104.589043336243,0.03187684804014955,4.092955274010863,4.0916005449704125,0.10529888627690724,-0.00700851938491035,0.01093920345171807,10.487190386456676,L,1.0,1.0,1.0,1.7320508075688772,92.82364818064516,84.06157628752318,10.5,-51.683673469387756,4.5128096135433236
310,-65.24986661625374,-105.27552049125799,0.01410185875556172,3.9939540740385846,3.9898159582956603,0.18176293477684238,0.007969476124362,0.0027640359244178224,-54.7825850836971,-104.58766239785805,0.03161813543270379,4.255904383619322,4.254599180827123,0.10539417922891021,-0.007856848797770459,0.005459129929424388,10.489858504215254,L,1.0,1.0,1.0,1.7320508075688772,92.79077734126261,84.02766187246827,10.5,-51.683673469387756,4.510141495784746
320,-65.2084321987175,-105.27496681298295,0.015164937494726654,4.145641550936291,4.141185521883197,0.1921622808837466,0.00892028804613971,-0.001958940764529196,-54.7384300151025,-104.58623725429126,0.031321358285103046,4.41803460511646,4.416787876600451,0.10495058419004952,-0.00853669460352112,0.0005050620874860476,10.492630467614807,L,1.0,1.0,1.0,1.7320508075688772,92.75663549432502,83.99246398249792,10.5,-51.683673469387756,4.507369532385193
330,-65.1654878965462,-105.27434896279335,0.016265844130897187,4.29625550124982,4.291438371502313,0.20339133614025756,0.009749582127332821,-0.006033722917665565,-54.69265897793415,-104.58477136163313,0.030985787310033194,4.57916070290435,4.577978394348584,0.1040507755906598,-0.009048461731454991,-0.003844620091779467,10.495506792267756,L,1.0,1.0,1.0,1.7320508075688772,92.72123035455192,83.95599408510476,10.5,-51.683673469387756,4.504493207732244
340,-65.12104589354891,-105.27366220654976,0.01740714137204679,4.445757075886393,4.440534126355599,0.21543595443945435,0.010466750711821472,-0.009438244788582413,-54.64528385369689,-104.5832686636044,0.030609783952680616,4.739173194023772,4.738063828582268,0.10253642881349927,-0.009473245232963034,-0.007546249376653705,10.498487203390079,L,1.0,1.0,1.0,1.7320508075688772,92.68456977773259,83.91826487774118,10.5,-51.683673469387756,4.501512796609921
350,-65.07511820262364,-105.27290142302502,0.01859112393883275,4.594163836992742,4.588487884743574,0.22829869183443177,0.011086241091859142,-0.01217513786628948,-54.596316899928006,-104.58173296903294,0.030191717365670823,4.898036803244523,4.897007295680083,0.10041948015130259,-0.009785521699047398,-0.010583649785612392,10.5015708621696,L,1.0,1.0,1.0,1.7320508075688772,92.64666126745978,83.87928929577227,10.5,-51.683673469387756,4.498429137830399
360,-65.02771621397036,-105.27206115261832,0.01981997398909926,4.741536888992962,4.735357364182969,0.24199732056199633,0.01162288778935484,-0.014266929452638329,-54.54577009125484,-104.58016813046638,0.029731782093007916,5.05577632950549,5.054827880001425,0.09792546935454768,-0.009921607648940739,-0.012964979835313783,10.504756564224305,L,1.0,1.0,1.0,1.7320508075688772,92.60751163370205,83.83908011299923,10.5,-51.683673469387756,4.495243435775695
370,-64.97885036715677,-105.27113564823193,0.021095877152570615,4.887968773055427,4.8812309795178255,0.25655964406044396,0.012090537680260171,-0.01575146621289148,-54.49365471952361,-104.57857861230877,0.02923130848082444,5.21245385769916,5.2115854476664625,0.09514378757444736,-0.009917330618702473,-0.014718972197563976,10.508042777660926,L,1.0,1.0,1.0,1.7320508075688772,92.56712675413824,83.79764999019524,10.5,-51.683673469387756,4.4919572223390745
380,-64.9285299346323,-105.27011890156508,0.02242108583527083,5.033572645332704,5.026217184152582,0.2720191051580083,0.01250221002565623,-0.01667771349063815,-54.43998118584708,-104.57696940185303,0.028690248234465556,5.368154700557162,5.367368761070952,0.09185571181819828,-0.009893621077863539,-0.01588907354867909,10.511427642551459,L,1.0,1.0,1.0,1.7320508075688772,92.5255114125582,83.75501125913314,10.5,-51.683673469387756,4.488572357448541
390,-64.87676261068528,-105.26900473221775,0.023794801893699785,5.178498274446434,5.170483178367226,0.2880070844028755,0.01276637698365667,-0.017029910793916313,-54.38475822665264,-104.57534525502463,0.028106128384508128,5.523057559928485,5.522360007919687,0.08777672363706002,-0.009912731075112566,-0.016419875973857665,10.514909389284332,L,1.0,1.0,1.0,1.7320508075688772,92.48266901541514,83.71117484787024,10.5,-51.683673469387756,4.485090610715668
400,-64.82355302511296,-105.26778669042197,0.025198677281411737,5.323018642432948,5.314426076426288,0.30232920118473916,0.012376061194149832,-0.016545700445338703,-54.327991210219956,-104.57371030251167,0.027477283891393905,5.677518792613068,5.676911147365544,0.08306302060101313,-0.009865082003063854,-0.016162635057611147,10.51848657566737,L,1.0,1.0,1.0,1.7320508075688772,92.43860032481895,83.66614871357207,10.5,-51.683673469387756,4.481513424332629
410,-64.76890348497321,-105.26645705777501,0.02661735020342087,5.4673268848365675,5.458218169422648,0.31546423036724575,0.011680951351833955,-0.01572172340230953,-54.269683022767055,-104.5720689039023,0.026804454528821922,5.831734832173016,5.831213180970924,0.07799994135252508,-0.009723522663502467,-0.015493034969122119,10.522157821580473,L,1.0,1.0,1.0,1.7320508075688772,92.3933034852102,83.61993907261173,10.5,-51.683673469387756,4.477842178419527
420,-64.71281499951823,-105.26500882757912,0.02804291278355095,5.61156583971147,5.601954992416108,0.3282856018178884,0.010888613394628068,-0.014703607043581436,-54.20983544427705,-104.57042587893532,0.02608699122991886,5.985794523785146,5.985356978169254,0.07237350935846708,-0.009608324984816619,-0.014600843627607607,10.525921575347262,L,1.0,1.0,1.0,1.7320508075688772,92.34677600717158,83.57255161627052,10.5,-51.683673469387756,4.474078424652738
430,-64.65528765546772,-105.26343637591008,0.0294725619423644,5.755837323655749,5.745708928947194,0.34130953723133056,0.01006469645946325,-0.013541085108109972,-54.14844936112872,-104.56878595688487,0.025326900630486305,6.139776527409316,6.139416116668879,0.06652482929567992,-0.009403002694536663,-0.013533401051247382,10.52977635793089,L,1.0,1.0,1.0,1.7320508075688772,92.2990154643875,83.52399132951949,10.5,-51.683673469387756,4.47022364206911
440,-64.59632088638568,-105.26173512811164,0.03090594680284281,5.900206310933516,5.889532183633507,0.3547466272212195,0.009229171494525616,-0.01227689300852977,-54.08552512762765,-104.56715434424129,0.02452290691904045,6.293734636336353,6.293448635885134,0.05999950079326796,-0.009290779829458171,-0.012336607765780022,10.533720612758241,L,1.0,1.0,1.0,1.7320508075688772,92.25001952182463,83.47426313213205,10.5,-51.683673469387756,4.466279387241759
450,-64.53591371012523,-105.25990100965736,0.03234337830744953,6.044710025083375,6.0334592211282665,0.36863140713421066,0.008393278200447008,-0.010947110694947325,-54.02106240725525,-104.5655356224253,0.023678541344869953,6.447724249653312,6.447502653156677,0.05345593610606048,-0.009008393412988716,-0.011047214652485735,10.537753138712844,L,1.0,1.0,1.0,1.7320508075688772,92.19978581189926,83.4233710595166,10.5,-51.683673469387756,4.462246861287156
460,-64.47406502159514,-105.25793308208908,0.033784570954301575,6.189337202246879,6.177500015451002,0.38260758254390137,0.007211777628276695,-0.009590443894551558,-53.95506058035666,-104.56393547526235,0.022794684777117956,6.601773977916581,6.6016104602635,0.046464894663140764,-0.008797337085894849,-0.009703274611105994,10.541873036281364,L,1.0,1.0,1.0,1.7320508075688772,92.14831370628275,83.37131967425843,10.5,-51.683673469387756,4.458126963718636
470,-64.41077579079425,-105.25582534588214,0.035182909059223326,6.333754631744085,6.321656326587784,0.3912914817016851,0.004619138721846145,-0.008222477342037314,-53.887518693601464,-104.56235891415953,0.021874179774849102,6.755910271354799,6.7557957801665465,0.03933155579382776,-0.008497813065325422,-0.008333390360211634,10.546081529437574,L,1.0,1.0,1.0,1.7320508075688772,92.09560134043767,83.31811290401383,10.5,-51.683673469387756,4.453918470562426
480,-64.34604125332005,-105.25355916694268,0.03659852859170797,6.478965321777074,6.466029880040148,0.4092056099540819,0.0061935082283705156,-0.006819423106660094,-53.81843562315846,-104.56081156525474,0.02092039584543445,6.910145869037287,6.91007145318466,0.032069350718664846,-0.008176790331677892,-0.006965073576348647,10.550373431488314,L,1.0,1.0,1.0,1.7320508075688772,92.0416348450134,83.263754985106,10.5,-51.683673469387756,4.449626568511686
490,-64.27985804678279,-105.25114878246454,0.038067976866123523,6.624544479149932,6.610541059104993,0.4305072149486897,0.006948343297569602,-0.005503877832990629,-53.74781026715796,-104.5592990836869,0.01993333071399495,7.064483841405735,7.064442212003468,0.02425239671226741,-0.007969669113861152,-0.005621872690560298,10.554747104407529,L,1.0,1.0,1.0,1.7320508075688772,91.98642063323301,83.20825024135681,10.5,-51.683673469387756,4.445252895592471
500,-64.2122293937586,-105.24859966083417,0.03951675550766525,6.769518617143666,6.755073623844425,0.4419984663955694,0.003923190528042268,-0.004263360009442843,-53.67564144024843,-104.55782648247268,0.018914995759127515,7.2189267387574665,7.218908582852864,0.016190489824946194,-0.007725442011117514,-0.004321200697308583,10.55920703869374,L,1.0,1.0,1.0,1.7320508075688772,91.92996540236872,83.1516025769705,10.5,-51.683673469387756,4.44079296130626
510,-64.14315291282588,-105.24588682464277,0.040968147860594904,6.914959008248781,6.899731778390779,0.45864961792787645,0.004406479630864623,-0.0030043180632919764,-53.60192806937572,-104.55639908272126,0.017864258276723072,7.373468866428359,7.373465090621195,0.007462009037777821,-0.007606433745599348,-0.003080514094295207,10.563750022905266,L,1.0,1.0,1.0,1.7320508075688772,91.87225357136596,83.09381623198125,10.5,-51.683673469387756,4.436249977094734
520,-64.07262636481619,-105.24300952443942,0.042441895231291514,7.060685618757022,7.0444932249534284,0.47790857965460615,0.0051015751312217745,-0.0018323970786563292,-53.52666904188136,-104.5550216704204,0.01678381327084941,7.5281048053683195,7.528104674087318,-0.0014059140269459883,-0.007393151671920993,-0.001910801960099952,10.56837466900376,L,1.0,1.0,1.0,1.7320508075688772,91.81328379708698,83.03489512965888,10.5,-51.683673469387756,4.431625330996241
530,-64.00064861857804,-105.23996805589319,0.043945004719136274,7.206536337523128,7.189304174568521,0.4980677359284584,0.005557386775877155,-0.0007508816110992659,-53.44986340435743,-104.5537002514848,0.01567399724590148,7.682823427104141,7.682815811879631,-0.01081724514605428,-0.007319053448528295,-0.0008246716716837953,10.57308054144977,L,1.0,1.0,1.0,1.7320508075688772,91.75305626749109,82.97484414794421,10.5,-51.683673469387756,4.4269194585502305
540,-63.927219397918336,-105.23675888833016,0.045475826860839313,7.352422065111433,7.334124899508931,0.5183842030199042,0.005826990908983943,0.00024696104424354174,-53.37151035993113,-104.55244022480971,0.014532368293289643,7.837615280276556,7.837586959047781,-0.021069907183332785,-0.007395018674906519,0.00017022019013252757,10.577867711778552,L,1.0,1.0,1.0,1.7320508075688772,91.69156965171014,82.91366795588047,10.5,-51.683673469387756,4.422132288221448
550,-63.85233888674776,-105.23337571195528,0.047029129623763516,7.498305383490816,7.478932194532834,0.5386620960004912,0.006013646126095833,0.0011631379329039514,-53.291609135307226,-104.55124632763534,0.01336018289916042,7.992469443531442,7.992406807295387,-0.031642257854707284,-0.00738719051411741,0.0010699236817782159,10.58273657330248,L,1.0,1.0,1.0,1.7320508075688772,91.62882138387148,82.85137087576723,10.5,-51.683673469387756,4.41726342669752
560,-63.77600744983816,-105.22981127747094,0.048599260171953894,7.644175939437135,7.623714064077885,0.5589361879952519,0.006165917408640677,0.001994336574773826,-53.210159063343376,-104.55012429268415,0.012159862158405836,8.147373397843579,8.147262670567832,-0.04247658956577724,-0.007359693649618849,0.0018698258405962093,10.58768749650664,L,1.0,1.0,1.0,1.7320508075688772,91.56480850660176,82.78795800434101,10.5,-51.683673469387756,4.412312503493361
570,-63.698225494499816,-105.22605853435783,0.05018141253212509,7.790033656357857,7.768464481731507,0.5792960929129362,0.006285667253099479,0.002734935363602004,-53.12715960481666,-104.54908032081235,0.010933905797813434,8.30231558315109,8.302142520524404,-0.05360607366824235,-0.007346497843959872,0.0025676547615074447,10.592720781066493,L,1.0,1.0,1.0,1.7320508075688772,91.4995282227082,82.7234348957021,10.5,-51.683673469387756,4.407279218933507
580,-63.618993426644295,-105.22211102675382,0.05177178164621066,7.935880269581398,7.913180100594371,0.59981359495146,0.00635616791765754,0.00337967364189714,-53.04261036101321,-104.54812057578168,0.00968334462458831,8.45728683551479,8.457035408483057,-0.06521286556788349,-0.007390308767727212,0.0031626841331324983,10.597836660326937,L,1.0,1.0,1.0,1.7320508075688772,91.4329780914027,82.6578072498676,10.5,-51.683673469387756,4.402163339673063
590,-63.53831165055765,-105.21796287756501,0.05336728776919786,8.081716443477005,8.057858754697445,0.6205263589182474,0.006361000505095955,0.00392504097924326,-52.95651102730704,-104.54725064495133,0.008409848142276516,8.6122775139613,8.611931801584443,-0.07716619947866679,-0.007394817235375901,0.003656409745653901,10.603035382813959,L,1.0,1.0,1.0,1.7320508075688772,91.36515601969704,82.59108053267923,10.5,-51.683673469387756,4.3969646171860415
600,-63.45618057834977,-105.21360864354307,0.054965255841005194,8.227541745061403,8.202499152286311,0.6414443260879159,0.0062910424341178,0.004369611751720094,-52.86886137347813,-104.54647642413292,0.007117453342762505,8.767276947607371,8.766823214778265,-0.08919527382381728,-0.007310250132673819,0.004051324031944636,10.60831717776288,L,1.0,1.0,1.0,1.7320508075688772,91.29606018600556,82.5232605269769,10.5,-51.683673469387756,4.3916828222371205
610,-63.372600637741755,-105.20904318535729,0.05656319132320873,8.373355169516145,8.347100700739867,0.6625607040647574,0.006144486980602245,0.004713923704105704,-52.77966129594993,-104.54580443367539,0.005806350214089481,8.922284023574324,8.92170281663981,-0.10183834685870798,-0.007359229329115101,0.004349238066615351,10.613682185773872,L,1.0,1.0,1.0,1.7320508075688772,91.2256889708952,82.45435357708918,10.5,-51.683673469387756,4.386317814226128
620,-63.2875722716597,-105.20426159818575,0.05815866708801327,8.519155938234308,8.491663715462675,0.6838605438592692,0.005924268455109046,0.0049601128980494395,-52.688910753449804,-104.5452401054688,0.00447572151423527,9.07729564552798,9.076565543547765,-0.11512675624149986,-0.007443724960863524,0.00455453332315602,10.619130628514094,L,1.0,1.0,1.0,1.7320508075688772,91.15404091644997,82.38436544289384,10.5,-51.683673469387756,4.380869371485906
630,-63.20109593158547,-105.19925918924834,0.059749282609480384,8.664944009590226,8.636189579613623,0.7053256228910263,0.005635832739159617,0.005111592524902661,-52.59660974184265,-104.54478860568555,0.0031274230045589225,9.232303653311972,9.231406548435276,-0.1287007554906843,-0.007433705159895313,0.004672888525045742,10.624662775504701,L,1.0,1.0,1.0,1.7320508075688772,91.08111470802557,82.31330180698211,10.5,-51.683673469387756,4.375337224495299
