time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.04046686672743,-105.10589624618214,0.01227150864408051,2.1520314777413336,2.1519330514503623,0.020582110316488923,-0.004192022118804669,-0.1455953858774669,-54.95624179411259,-105.55992340762174,0.08578032108934516,1.8353004634963899,1.819895520657215,0.237293247274059,-0.0014768240686370872,-0.10504338780796402,8.096964597182035,L,0.0,0.0,0.5,0.5,109.61680315860896,103.69787227680712,22.924242424242422,-37.09183673469388,3.096964597182035
130,-63.01817958696105,-105.10560209699476,0.0121824897030024,2.2142502921843934,2.2141744257766938,0.018329448303747546,-0.0048159494575902295,-0.11224065805418748,-54.93722811258622,-105.55824846059868,0.08642981560376489,1.9010731898712327,1.884347099079487,0.2516252837810742,-0.0055338685377657095,-0.07471303691108137,8.09361881124164,L,0.0,0.0,0.5,0.5,109.59914315317393,103.68248708812183,22.924242424242422,-37.09183673469388,3.0936188112416403
140,-62.995294202557915,-105.10530163060143,0.012069560414229017,2.2781869899181673,2.278131111250417,0.01595622089780622,-0.0055955041054327765,-0.08009450702081194,-54.91753630328747,-105.55649733319133,0.08712856338214553,1.973181142192532,1.955170057535092,0.26599598873375896,-0.00891817916206934,-0.04696821412473876,8.090349203913368,L,0.0,0.0,0.5,0.5,109.58101195604526,103.6665436210409,22.924242424242422,-37.09183673469388,3.0903492039133678
150,-62.97175770742248,-105.10499342168589,0.011924546115613775,2.3472172481348554,2.347183155704819,0.012650830697237941,-0.0062081998496750345,-0.050323801886944394,-54.89707878231883,-105.55466242341562,0.08787344451396539,2.0536528455221945,2.034385946801193,0.2806489433067952,-0.011581827398353263,-0.022500854055243824,8.087189991253435,L,0.0,0.0,0.5,0.5,109.56236726699686,103.64997122825977,22.924242424242422,-37.09183673469388,3.0871899912534353
160,-62.94749069543698,-105.1046713816373,0.011759065662349025,2.423812011410256,2.4237856145715293,0.011311995966517965,-0.005368354928411163,-0.023757700830371653,-54.875754601160786,-105.55273423581276,0.08866020636904252,2.143741502950351,2.1232600057829267,0.29562574196865427,-0.013544165808929835,-0.00172692168269091,8.084162535286696,L,0.0,0.0,0.5,0.5,109.54314321622286,103.63268800823153,22.924242424242422,-37.09183673469388,3.084162535286696
170,-62.9223963265466,-105.10434705592013,0.01161444848870831,2.5095721742161996,2.5095324517369444,0.014119889496157131,-0.004064358159518068,-0.0009363536141821713,-54.85345648403717,-105.55070241647199,0.08948530115753012,2.244045118447946,2.222375794913091,0.31110178368897723,-0.014814923280423425,0.015180621644354762,8.081276092915616,L,0.0,0.0,0.5,0.5,109.52327124864094,103.61460677869088,22.924242424242422,-37.09183673469388,3.0812760929156155
180,-62.89636969497074,-105.1040284058918,0.01146736745540047,2.605306138584023,2.6052721982383,0.013298452171972178,-0.00464379560098775,0.01787417528184374,-54.830077018978635,-105.54855591314941,0.09034425182041227,2.354574689569107,2.331752961898431,0.32703225137186587,-0.015456974407636334,0.028250360529239495,8.078532183476927,L,0.0,0.0,0.5,0.5,109.50267430723416,103.5956398346783,22.924242424242422,-37.09183673469388,3.078532183476927
190,-62.869303258784505,-105.10370952506601,0.011287690733357607,2.71127568668041,2.711260070267086,0.00920220406436624,-0.005594087140489381,0.032645425969677316,-54.80551306019035,-105.54628360327038,0.09123403494596066,2.4749406166914474,2.4509716772318235,0.34361154456226406,-0.015471280992736581,0.03766897673142848,8.075926211998325,L,0.0,0.0,0.5,0.5,109.48126470460319,103.57570267081208,22.924242424242422,-37.09183673469388,3.0759262119983255
200,-62.841091706061405,-105.10338120772471,0.011059425100828253,2.827266915192457,2.8272642212672294,0.003902932753508865,-0.0060360545317541415,0.043514811962791534,-54.77966931300676,-105.54387485647064,0.0921522644129352,2.6044068939911864,2.579282805752805,0.36088152822880476,-0.014941525580338524,0.04373664636183931,8.073448188588841,L,0.0,0.0,0.5,0.5,109.45895449934513,103.55471704512252,22.924242424242422,-37.09183673469388,3.0734481885888414
210,-62.811635856261546,-105.10303931816082,0.010788927392716642,2.9526756442029667,2.95267563400349,-0.00024542105176407654,-0.005648017484906162,0.05074942898850908,-54.752460690671754,-105.54131959021835,0.09309721821439126,2.7420163874507977,2.715714132872472,0.3788807431969089,-0.013934626796790413,0.046834669509891,8.071083814862417,L,0.0,0.0,0.5,0.5,109.4356637544579,103.53261278452919,22.924242424242422,-37.09183673469388,3.0710838148624173
220,-62.78084576523635,-105.1026873497552,0.010491141590511658,3.086614608579343,3.08661329980256,-0.002842424557066679,-0.004942099676205501,0.05471045359804625,-54.723813674087495,-105.53860863644962,0.09406815409722227,2.8866804835427335,2.8591599314888265,0.39765399562348225,-0.01253755993961225,0.04738964083464666,8.068816114275737,L,0.0,0.0,0.5,0.5,109.41132456446417,103.50932904632495,22.924242424242422,-37.09183673469388,3.0688161142757373
230,-62.74864282874208,-105.1023319373933,0.010169009135064355,3.228029759262133,3.228024769399454,-0.005675810562997492,-0.004714618279811611,0.05582241957528066,-54.69366713904491,-105.53573355794867,0.09506336423547752,3.0372221268610398,3.0084570470479224,0.41701851752888963,-0.010884946645902751,0.04584783515695287,8.066626948502847,L,0.0,0.0,0.5,0.5,109.38587991732503,103.48481481515536,22.924242424242422,-37.09183673469388,3.0666269485028472
240,-62.714960703972515,-105.10197902805325,0.00980772677798458,3.37579197913075,3.375774322775679,-0.010918243993842166,-0.005521645841732967,0.054543206087584686,-54.66197210494491,-105.53268655497197,0.0960813977792439,3.1924948434521294,3.162451066991221,0.4369514553752231,-0.009041651774386613,0.0426544167777858,8.064498394185039,L,0.0,0.0,0.5,0.5,109.35928203494502,103.45902864946557,22.924242424242422,-37.09183673469388,3.0644983941850388
250,-62.67974550307118,-105.1016308233414,0.009364935433474983,3.528780449002643,3.5287136713436564,-0.02170905192927703,-0.00790501347780851,0.05133754106100053,-54.62869133222396,-105.52946050761443,0.09711963019603911,3.3513799671959097,3.3200410760216834,0.45724713017233665,-0.007131795610346681,0.03823188473834087,8.062413503453023,L,0.0,0.0,0.5,0.5,109.33149061930824,103.43193840356412,22.924242424242422,-37.09183673469388,3.0624135034530227
260,-62.642955030285584,-105.10128167774387,0.008786927132093659,3.6859422867683156,3.6857380375790694,-0.03880283146407734,-0.011173652206655798,0.046659689977122235,-54.593798193266025,-105.52604841640303,0.09817530168057101,3.5128771168023816,3.4802209927781966,0.4778781007534825,-0.005165350457421683,0.032974329563486025,8.060356851232449,L,0.0,0.0,0.5,0.5,109.30246969617811,103.40352000620997,22.924242424242422,-37.09183673469388,3.0603568512324486
270,-62.60455740750268,-105.10092039277104,0.008053065178446452,3.8462470894795087,3.8458160695873085,-0.05757979014915205,-0.01315297459818047,0.04093410071201696,-54.557275025877324,-105.52244416918218,0.09924896046278779,3.6761470846363316,3.6420978821732017,0.49917973170960983,-0.0031114977904142605,0.027229731196774687,8.058314713617097,L,0.0,0.0,0.5,0.5,109.2721879559024,103.37375672880549,22.924242424242422,-37.09183673469388,3.058314713617097
280,-62.56452981499992,-105.10054469107061,0.007218043800136128,4.008604410981214,4.0080040100153695,-0.06937708150938571,-0.011834379180209905,0.034542349415641986,-54.51911254839832,-105.51864253089902,0.10033930501968438,3.840377933477398,3.8048948253728105,0.5208435847654677,-0.0011401924436291204,0.021294666455255948,8.056273629749699,L,0.0,0.0,0.5,0.5,109.24062676893057,103.34263873585779,22.924242424242422,-37.09183673469388,3.0562736297496986
290,-62.52285815514599,-105.10017299711195,0.006367737227760936,4.172086676148283,4.1714636797564095,-0.07209716892601885,-0.008498996848886914,0.02781780339565193,-54.47930769050105,-105.5146385597068,0.1014489836181557,4.0049976024156,3.9679705936112177,0.5433370625968289,0.0008757558862014427,0.015426212160693377,8.054221612289226,L,0.0,0.0,0.5,0.5,109.2077872617436,103.31016106826374,22.924242424242422,-37.09183673469388,3.0542216122892256
300,-62.47953643744445,-105.09983323861444,0.005550515668437608,4.336069434795693,4.335483583804765,-0.07127578781628041,-0.005849847705433161,0.021046415570117296,-54.43786313801317,-105.51042842202185,0.102578660160596,4.169437101890409,4.130798041631984,0.5663155356068389,0.0027206535179821077,0.009819190791909686,8.052148648616924,L,0.0,0.0,0.5,0.5,109.17368287427692,103.27632383805535,22.924242424242422,-37.09183673469388,3.0521486486169245
310,-62.434565281576404,-105.09954206461312,0.004750055174079043,4.500101149519867,4.499492253297242,-0.07402579569401817,-0.005263436289346366,0.014466103470013456,-54.39478577638456,-105.50600823495444,0.10372900768321767,4.3332992506418915,4.292975288939404,0.5897843369988849,0.004404766148096786,0.004633308343079222,8.050047778723723,L,0.0,0.0,0.5,0.5,109.13832524461827,103.24113029193555,22.924242424242422,-37.09183673469388,3.050047778723723
320,-62.38794994603721,-105.09929802785129,0.003931676969104996,4.663754831520403,4.663050733114892,-0.08103696025006923,-0.005521400747831545,0.008269131922767658,-54.35008583815078,-105.50137430164352,0.10489850607654788,4.496255161493217,4.454209802537622,0.6134537572076224,0.0058163623290153205,-2.1254417102584307e-05,8.047914310353677,L,0.0,0.0,0.5,0.5,109.10171840335009,103.20458632506597,22.924242424242422,-37.09183673469388,3.0479143103536774
330,-62.33969894122618,-105.09909479517057,0.0030694386021152043,4.826685198068332,4.825831670980304,-0.09076720010765016,-0.005846184029374908,0.002597883233151137,-54.303775644954975,-105.49652208589895,0.10608445513774793,4.658113822875335,4.614318599065561,0.637250541922023,0.007010184939353249,-0.004064928116140775,8.045744942202058,L,0.0,0.0,0.5,0.5,109.06386590469981,103.16669885623776,22.924242424242422,-37.09183673469388,3.0457449422020577
340,-62.28982300909915,-105.09892964134472,0.0021464129695747272,4.988659437776814,4.987608195690097,-0.10240836100954069,-0.006251395485301798,-0.0024496686258036627,-54.25586762223555,-105.49144686558988,0.10729016852551554,4.818893982029385,4.773213747520087,0.6619439028530077,0.008226585373040302,-0.007453931669337273,8.043538333932638,L,0.0,0.0,0.5,0.5,109.02477531869378,103.12747477197831,22.924242424242422,-37.09183673469388,3.043538333932638
350,-62.23833423470636,-105.09880350528059,0.001154722398192758,5.1495298676192185,5.148241964072093,-0.11516308813818701,-0.006653792540106377,-0.006812570600309907,-54.20637480518108,-105.48614552684401,0.10851736321338094,4.978509593467272,4.930854205113683,0.6871932625967476,0.009206382949170804,-0.01019409004881668,8.041293808785307,L,0.0,0.0,0.5,0.5,108.98445757321093,103.08692249430976,22.924242424242422,-37.09183673469388,3.0412938087853068
360,-62.1852453154279,-105.09872016865981,9.796864830380361e-05,5.309208492465595,5.307668813832853,-0.12785374118483275,-0.006804242490319628,-0.010461575100807842,-54.15531042271361,-105.48061489965256,0.10976523653923323,5.136932233237299,5.087253614023484,0.7126874739164019,0.009873204135342463,-0.012298691931677814,8.039011006758882,L,0.0,0.0,0.5,0.5,108.94292587272531,103.04505056519027,22.924242424242422,-37.09183673469388,3.039011006758882
370,-62.130568985544194,-105.09868686920116,-0.0010109306203661132,5.467669484668891,5.465886485712512,-0.13962277351740288,-0.0066686839273780545,-0.013394305522048962,-54.102687652361126,-105.47485080658659,0.11102862546914002,5.29416315986495,5.242476825975585,0.7379703871973367,0.010184825103968965,-0.01379525596561039,8.036689493034956,L,0.0,0.0,0.5,0.5,108.90019563422145,103.00186683057085,22.924242424242422,-37.09183673469388,3.036689493034956
380,-62.074317502641016,-105.09871435370235,-0.0021647021671347168,5.624985214992148,5.622944806736767,-0.15149379285068668,-0.006831222034791861,-0.015631244377515018,-54.04851765607035,-105.46884737979516,0.11230770061063759,5.4504379217051575,5.396646557633485,0.7638582789656049,0.010536025800289046,-0.01471414729573135,8.034330192008436,L,0.0,0.0,0.5,0.5,108.85628412329162,102.95737651640938,22.924242424242422,-37.09183673469388,3.0343301920084365
390,-62.016501332519454,-105.09881377359561,-0.0033723835168503534,5.78140484599297,5.779033937358374,-0.1655558640796796,-0.007931208042236619,-0.017062170219176154,-53.99281002122065,-105.46259972869204,0.11360100511670211,5.605899339300275,5.549947286330849,0.7900585556249005,0.010784037362463013,-0.015035667708004196,8.031933919059428,L,0.0,0.0,0.5,0.5,108.81120749225049,102.91158432984882,22.924242424242422,-37.09183673469388,3.031933919059428
400,-61.95712792541557,-105.09899318880707,-0.004660911053677924,5.937286982610216,5.934441673666889,-0.18378992278810055,-0.010248472337339661,-0.017665593890256407,-53.93557642120291,-105.45610548856232,0.11487089094372069,5.7602273497329195,5.702737353111109,0.8117917233148129,0.00965243546078952,-0.014566390962413599,8.02949672952003,L,0.0,0.0,0.5,0.5,108.7649776417484,102.8644982256066,22.924242424242422,-37.09183673469388,3.02949672952003
410,-61.896202091319,-105.0992543978532,-0.006065452073714604,6.092883939147273,6.0893771493932345,-0.2066896910015707,-0.013241748177007616,-0.01767188515468062,-53.87682547260646,-105.44936003287117,0.11608103223639198,5.9137211087259125,5.8552696952752745,0.8294059002571855,0.007639722889415117,-0.013746486969042218,8.027015342480952,L,0.0,0.0,0.5,0.5,108.71760053012956,102.8161223814497,22.924242424242422,-37.09183673469388,3.0270153424809525
420,-61.83372761829273,-105.0995954556471,-0.007587267944766702,6.248138361150393,6.243915381058231,-0.22968172383447072,-0.014989134348732149,-0.017322589411222757,-53.81656096322783,-105.44235800266397,0.11721302667075924,6.066917070650454,6.007754226179184,0.8452052413325608,0.005508856940467061,-0.0127408559639527,8.02449047221828,L,0.0,0.0,0.5,0.5,108.66907900584543,102.76645689210851,22.924242424242422,-37.09183673469388,3.0244904722182806
430,-61.76970803217952,-105.10002136750006,-0.009190342661367762,6.402946146851109,6.398114142886878,-0.24870620029740728,-0.014764940026915686,-0.01666640742504897,-53.754782194921404,-105.43509754762087,0.11826761612137479,6.22025960937309,6.160345008088801,0.8612659225312784,0.0036157704542409443,-0.011626435377616413,8.021926964466338,L,0.0,0.0,0.5,0.5,108.61942009127424,102.71550085108913,22.924242424242422,-37.09183673469388,3.0219269644663385
440,-61.704146969292914,-105.10054437511714,-0.010801370959530694,6.5571799402272894,6.552034572374133,-0.2597147106601215,-0.012006891047683243,-0.015748531296894755,-53.691488701870135,-105.4275820341121,0.11924000052579947,6.373637178374186,6.313092681156259,0.8764198084736161,0.0012965938439225902,-0.010488301941567359,8.019329531881048,L,0.0,0.0,0.5,0.5,108.56863546284633,102.66325701834973,22.924242424242422,-37.09183673469388,3.0193295318810485
450,-61.6370479138728,-105.10118578914363,-0.012335557162620085,6.710882552545974,6.705764737907397,-0.26203800087718204,-0.007608477258624875,-0.014609343519211546,-53.626679356647365,-105.4198135841246,0.12012615943447415,6.527129476423474,6.466049152668961,0.8908577648902203,-0.001111984455867964,-0.009333533727007324,8.01670306886318,L,0.0,0.0,0.5,0.5,108.51674240621584,102.60972685783861,22.924242424242422,-37.09183673469388,3.0167030688631797
460,-61.568412745398625,-105.10196810170464,-0.013765306637076995,6.864460427631411,6.859423045445329,-0.2629304967689084,-0.004286787068425421,-0.013301071837015968,-53.56035236835331,-105.41179404050159,0.12092334630744751,6.680804045561093,6.61925715921231,0.9047526487400003,-0.003424124754952353,-0.008178579731812553,8.014051604198379,L,0.0,0.0,0.5,0.5,108.46375775425601,102.55491117862154,22.924242424242422,-37.09183673469388,3.0140516041983787
470,-61.49824172111645,-105.1028993284762,-0.015100012386724872,7.0181414997982285,7.013109121542813,-0.265726476895175,-0.002119452694333929,-0.01188737863611701,-53.49250382810613,-105.40352586638238,0.12163986996624451,6.834872170092213,6.7727498167473446,0.9194223736943987,-0.0052336733015663495,-0.007037485826560584,8.011380375869988,L,0.0,0.0,0.5,0.5,108.4096880560439,102.49880965074803,22.924242424242422,-37.09183673469388,3.0113803758699884
480,-61.42653331561135,-105.10397556361123,-0.016395962734242903,7.172168522836769,7.166885449506449,-0.27523494259141834,-0.0018122306037835607,-0.010423146508337183,-53.423131863511166,-105.39501549232871,0.1222732746784987,6.989060449170069,6.926483440406833,0.9331629610755334,-0.007309460818905946,-0.005963014157816723,8.008691468872255,L,0.0,0.0,0.5,0.5,108.35453103585023,102.44142613724077,22.924242424242422,-37.09183673469388,3.0086914688722555
490,-61.353286293980375,-105.1051816847567,-0.017678484790400364,7.32635604145635,7.320749369261216,-0.2865685234729453,-0.0009284426056481254,-0.008950642791208307,-53.35223547019897,-105.38626729510707,0.12281660495018358,7.143303627212491,7.080442145341704,0.9455822211823297,-0.009461512712313984,-0.004938848562416235,8.005986722764355,L,0.0,0.0,0.5,0.5,108.29827763241254,102.38276381086958,22.924242424242422,-37.09183673469388,3.005986722764355
500,-61.27849968428941,-105.1065121622806,-0.0189584303938559,7.480659107838683,7.4746910722609945,-0.2987541831533475,-4.6323199531980806e-05,-0.007479794656461026,-53.27981305633364,-105.37728439244526,0.1232658236177604,7.297678154850478,7.2346369388825735,0.9571493166364667,-0.011374833107787424,-0.003958332604658728,8.003268418144351,L,0.0,0.0,0.5,0.5,108.24092503353752,102.3228245969892,22.924242424242422,-37.09183673469388,3.0032684181443514
510,-61.20217262575843,-105.10796715155962,-0.020240523907920478,7.635064567287756,7.628705788218657,-0.31154284368627955,0.0005930660222683934,-0.006027121849714635,-53.20586155122979,-105.36807096283584,0.12362539190600375,7.452319168937962,7.38907548306027,0.9688263525306496,-0.012815364327993817,-0.0030320611991838326,8.000540281335368,L,0.0,0.0,0.5,0.5,108.18247411687855,102.26161005818516,22.924242424242422,-37.09183673469388,3.0005402813353683
520,-61.12430446761439,-105.10954903435167,-0.0215223534976465,7.7895381980634175,7.7827867087797165,-0.3242474128360271,0.0011318536282181205,-0.004610922017705411,-53.13037871629885,-105.35863420571246,0.12389656592880648,7.607100716844069,7.543719207689214,0.9799397082220793,-0.014191084366973116,-0.002191203030412794,7.997805470261046,L,0.0,0.0,0.5,0.5,108.1229273609981,102.19912442766002,22.924242424242422,-37.09183673469388,2.9978054702610457
530,-61.04489469389012,-105.11126136092716,-0.022798750986151136,7.944063353644716,7.936927755658529,-0.33663090793655404,0.0015998097669231819,-0.003248157737424432,-53.0533631845199,-105.34898134454014,0.12407723325323865,7.761933786526884,7.698532235598226,0.9900593537170059,-0.015558231843902506,-0.0014330488344611082,7.995066394712805,L,0.0,0.0,0.5,0.5,108.06228812517148,102.13537264009025,22.924242424242422,-37.09183673469388,2.995066394712805
540,-60.96394309211048,-105.11310787002547,-0.024057268730956382,8.098594093094295,8.091122505794782,-0.3477971836041299,0.0022697749603810087,-0.0019547928874523923,-52.97481436019819,-105.33911907471499,0.12416168654149168,7.916748467309518,7.853492834790818,0.998777547072868,-0.016934327139180638,-0.000752859879611325,7.992325003383669,L,0.0,0.0,0.5,0.5,108.00056016564145,102.07035988751238,22.924242424242422,-37.09183673469388,2.9923250033836686
550,-60.88144936726424,-105.1150940271172,-0.025288733582039938,8.253156500419017,8.245374951416533,-0.3583073135752194,0.0027853482530603925,-0.0007411973859062816,-52.89473071173473,-105.32905337293613,0.1241495337366458,8.071645367070348,8.008606553641078,1.0068167662118923,-0.01800106530237184,-0.0001392262501601594,7.989584062030159,L,0.0,0.0,0.5,0.5,107.93774830579073,102.00409022156136,22.924242424242422,-37.09183673469388,2.9895840620301586
560,-60.79741278156079,-105.11722339776662,-0.026496448819217595,8.407816047008833,8.399690267158789,-0.36955932695188903,0.0028756294210811684,0.00037723171863011766,-52.813110485434066,-105.31879192906277,0.12404211941116744,8.22662349204898,8.163862715677471,1.0142384529800732,-0.018859373525331572,0.00039348098213071517,7.986846250476049,L,0.0,0.0,0.5,0.5,107.8738558737007,101.93656871240714,22.924242424242422,-37.09183673469388,2.9868462504760487
570,-60.71183293917751,-105.1194964348947,-0.027676030851566554,8.562507900431967,8.554057863540876,-0.3803098896352374,0.0031703814900579555,0.0013860950351723123,-52.72995190037715,-105.30834352469535,0.12384189774003049,8.381670459393463,8.319242476591432,1.0210799702011095,-0.019553284778024482,0.0008411652518004494,7.984114737457553,L,0.0,0.0,0.5,0.5,107.80888454335285,101.86780118142148,22.924242424242422,-37.09183673469388,2.9841147374575527
580,-60.62470919592586,-105.12191437772667,-0.028831520978324223,8.71727695060963,8.70847302444627,-0.39168228977266445,0.00321104918545994,0.002282890303910618,-52.6452542030877,-105.29771800963249,0.12354661082303854,8.53667473767775,8.474715114623299,1.0266544223256833,-0.020340370586619458,0.0011961352494712476,7.981391413764963,L,0.0,0.0,0.5,0.5,107.74283633238124,101.79779497120299,22.924242424242422,-37.09183673469388,2.981391413764963
590,-60.53604168978301,-105.12447308261059,-0.02995274951959445,8.87199406556576,8.862908372456033,-0.4014148488568906,0.004157769954740471,0.0030506961366719154,-52.559017357226686,-105.28692461728106,0.12315011662469912,8.691577178009407,8.630268287979547,1.030525651688754,-0.02123857442070394,0.0014680200240740008,7.978678318074522,L,0.0,0.0,0.5,0.5,107.67571050539543,101.7265575872424,22.924242424242422,-37.09183673469388,2.9786783180745218
600,-60.44583264833688,-105.12717122307471,-0.030984668428791225,9.026391380588628,9.017341240444352,-0.4041018546680637,0.007219670357276713,0.0036944097016674187,-52.47124073809943,-105.27597174944992,0.12264875976417426,8.84644466871165,8.785917420304084,1.0330722918431228,-0.02201370944525518,0.0016709411230799473,7.975980048337265,L,0.0,0.0,0.5,0.5,107.60750975909336,101.65409558396284,22.924242424242422,-37.09183673469388,2.9759800483372647
610,-60.35408304013771,-105.13001766406433,-0.0318964488036699,9.180704930978026,9.171826524207166,-0.4036598066864184,0.010017945075055623,0.004238741401801519,-52.38192237815348,-105.2648685074938,0.12204581885695921,9.001394179359057,8.941682019053006,1.0350941224561467,-0.022457953965357304,0.0018077576972176826,7.973301096187352,L,0.0,0.0,0.5,0.5,107.53824229700322,101.58041503331634,22.924242424242422,-37.09183673469388,2.9733010961873516
620,-60.260792177347206,-105.13301331284397,-0.03268578182682705,9.335117267059841,9.326416554193631,-0.4029499316562585,0.012208587325255336,0.004661246448796614,-52.29105976041482,-105.25362612018849,0.12134822020890688,9.156450791861529,9.097555807559464,1.0368555502685297,-0.022657402591961626,0.0018686762549238532,7.970645033295517,L,0.0,0.0,0.5,0.5,107.46791005601004,101.50552307614512,22.924242424242422,-37.09183673469388,2.9706450332955168
