time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.39669345689687,-105.27402141192745,-0.06501954927069133,2.3844700398939986,2.3755596580752907,-0.20594582316059742,-0.009804114729567995,0.031194888845156102,-55.77766981037842,-105.7084420715734,-0.006659591889287738,2.349056673257737,2.3478706647307237,0.07463642457684747,-0.028677180872582822,0.04571615093856624,7.631398471822482,S,0.5,0.5,0.5,0.8660254037844386,148.1936863861718,142.54169813775843,53.45918367346939,-14.136363636363637,2.6313984718224823
200,-63.371927352954195,-105.27559023894335,-0.06551670958385064,2.4872874246574614,2.477509240995613,-0.22033314240142815,-0.008654256255516279,0.03967740724740527,-55.752929677533295,-105.70849570353603,-0.006037653393418411,2.482375952660134,2.4811610353558673,0.0776549224267819,-0.02508522316582074,0.05041322816026383,7.6312864393458115,S,0.5,0.5,0.5,0.8660254037844386,148.17512317992143,142.52277387814175,53.45918367346939,-14.136363636363637,2.6312864393458115
210,-63.346063875629085,-105.27724669348036,-0.06606004573803974,2.5981597397520804,2.587492721422527,-0.2351923677631626,-0.00745700454083561,0.0450640396788186,-55.726785322989066,-105.70855656738308,-0.005383374386812854,2.6230141518325167,2.621771076116157,0.08074444348923336,-0.021288241406583336,0.052312146177450655,7.631476519655037,S,0.5,0.5,0.5,0.8660254037844386,148.1557505446117,142.50278012688537,53.45918367346939,-14.136363636363637,2.6314765196550374
220,-63.31902601749398,-105.27900101439171,-0.06665478023759842,2.7164463128088068,2.7047621400079085,-0.25167903439182565,-0.006918913560087621,0.04770722930253423,-55.69917103228424,-105.70862349544363,-0.004695948390769725,2.7699081111558077,2.7686328226660635,0.0840430693328123,-0.01736082271745574,0.051840558209038344,7.6319568573106435,S,0.5,0.5,0.5,0.8660254037844386,148.13551433349576,142.48166611099828,53.45918367346939,-14.136363636363637,2.6319568573106435
230,-63.290744485523604,-105.28086077561119,-0.06732623507442785,2.841477687909194,2.8284215006434756,-0.27207952069843083,-0.007490291728994754,0.04798180358480197,-55.6700326653568,-105.7086939940301,-0.003976625994388366,2.9219583637675024,2.920650038922816,0.08743014200500515,-0.013438209578662316,0.04943654353886481,7.632711831899114,S,0.5,0.5,0.5,0.8660254037844386,148.11436488030566,142.459389110932,53.45918367346939,-14.136363636363637,2.6327118318991136
240,-63.26116080065625,-105.28282793446381,-0.06809749260823532,2.9721913271053033,2.957452983534746,-0.2956232993209662,-0.008371911440443625,0.04626142876365956,-55.639327415071435,-105.70876490244567,-0.0032235148375060457,3.078107472626469,3.076750889751361,0.09137601136577483,-0.009491132008811753,0.04552913962771336,7.6337255949050755,S,0.5,0.5,0.5,0.8660254037844386,148.09225762410202,142.43591469630405,53.45918367346939,-14.136363636363637,2.6337255949050755
250,-63.230228963181396,-105.28490295245432,-0.06897496115306727,3.107331043941912,3.090800694831435,-0.32008948979098534,-0.008734317549936498,0.04294160281326203,-55.607023085331136,-105.7088325882509,-0.002436330439799497,3.237343504818133,3.235927605123799,0.0957366313691409,-0.005692396935589561,0.04052317590749166,7.634984229990091,S,0.5,0.5,0.5,0.8660254037844386,148.06915695357856,142.41121629526862,53.45918367346939,-14.136363636363637,2.634984229990091
260,-63.19791635908769,-105.28708773661512,-0.06993521693671292,3.2454973375741942,3.2274419071120186,-0.3418650383094481,-0.007608793116898122,0.03840920592522156,-55.57309712623235,-105.70889282843433,-0.0016108537672394354,3.398767739891397,3.397264610546616,0.1010708447279595,-0.0019470668848791846,0.03478862994784331,7.636477451626854,S,0.5,0.5,0.5,0.8660254037844386,148.04503872810528,142.38527437560967,53.45918367346939,-14.136363636363637,2.6364774516268543
270,-63.16420339705918,-105.28939217713624,-0.07091712631099076,3.385346568516737,3.3664790951238417,-0.3569172047719249,-0.004588276823072613,0.033052595553945185,-55.5375354385937,-105.70894165508022,-0.0007438635007992466,3.561571292052966,3.5599562965419933,0.1072438114151615,0.0015445952511609152,0.028653001765156477,7.63819912761687,S,0.5,0.5,0.5,0.8660254037844386,148.01989401413996,142.35807606942402,53.45918367346939,-14.136363636363637,2.63819912761687
280,-63.129076896502326,-105.29183468650585,-0.07187333629622174,3.5264400758075616,3.5072172826634604,-0.36770441994674796,-0.001430748262126684,0.027249455130782245,-55.50033112006799,-105.7089746533157,0.00016688764333414732,3.7250662908262426,3.7233159038305788,0.11418209724935943,0.004701085783963423,0.02239754957399467,7.640141875212453,S,0.5,0.5,0.5,0.8660254037844386,147.99372420851142,142.32961375801278,53.45918367346939,-14.136363636363637,2.6401418752124526
290,-63.092527396251164,-105.29443272259458,-0.07278300146445274,3.668559945075398,3.6490911226710216,-0.37744674995971317,0.0007578414499162228,0.021283338462732053,-55.46148319869643,-105.708986445788,0.0011198764556206533,3.8886762413936946,3.8867775072108306,0.12150522548333022,0.007405226042617367,0.01625610678756307,7.642296142812534,S,0.5,0.5,0.5,0.8660254037844386,147.96653308369994,142.29988376690412,53.45918367346939,-14.136363636363637,2.642296142812534
300,-63.05454454049033,-105.29719479295825,-0.07368925046218779,3.811963531026781,3.7916143728661247,-0.3933527797705099,0.00035787987077236146,0.015380013730965383,-55.42099539767215,-105.708970047072,0.0021152204898071355,4.0519655228163725,4.0498934579785955,0.12956688278543174,0.009852168824514514,0.010416664176178116,7.6446472368396865,S,0.5,0.5,0.5,0.8660254037844386,147.9383182257985,142.26888500095288,53.45918367346939,-14.136363636363637,2.6446472368396865
310,-63.01512374810776,-105.30011150713966,-0.07463208430178542,3.9558994254141453,3.9342348774389757,-0.4134443047554181,-0.0004668722961368019,0.009645225508367213,-55.3788749426248,-105.7089185449159,0.0031581191301577934,4.2146202688558905,4.212327357427269,0.13900447662106996,0.012175833247041249,0.005022753939259187,7.647183730849899,S,0.5,0.5,0.5,0.8660254037844386,147.90907076708473,142.2366191098487,53.45918367346939,-14.136363636363637,2.647183730849899
320,-62.97426833135029,-105.30317320446774,-0.07562128582864959,4.099487315819118,4.076459999178389,-0.4339010574547752,-0.0006050195001920879,0.004245005651287854,-55.33513150366746,-105.70882605280904,0.004254014359832298,4.376405838531227,4.373842634863709,0.14976204118099767,0.01422403441461019,0.00017624360162135123,7.649899718651706,S,0.5,0.5,0.5,0.8660254037844386,147.87878790612805,142.20309028946417,53.45918367346939,-14.136363636363637,2.6498997186517057
330,-62.93198696787043,-105.30637884991815,-0.07664817320454913,4.242224594894273,4.217949653289954,-0.4531779295564129,-0.0002806614941876385,-0.0006517088962078336,-55.28977629124908,-105.7086866485391,0.005406443632291735,4.537168798076856,4.534289830915887,0.1616057904128095,0.015903322032091244,-0.0040573116562783165,7.652792666124997,S,0.5,0.5,0.5,0.8660254037844386,147.84747639814907,142.16830390510447,53.45918367346939,-14.136363636363637,2.6527926661249968
340,-62.88829093932864,-105.30973339646526,-0.07769932501064908,4.383906028390699,4.358506835967765,-0.471222056553581,0.00010730297089481407,-0.004935623326862245,-55.24282130287888,-105.70849347743663,0.00661543206039624,4.696824446097176,4.693593675942288,0.17417888106945928,0.017165316618152057,-0.007643508650530123,7.655861516775988,S,0.5,0.5,0.5,0.8660254037844386,147.8151487574528,142.1322653358778,53.45918367346939,-14.136363636363637,2.655861516775988
350,-62.843191877152314,-105.31324330294015,-0.07876795368425758,4.524544141486391,4.498041174186514,-0.48900437992070395,0.00018935503786085984,-0.008554444661397542,-55.19427865336887,-105.70823878965778,0.007882111200786392,4.8553702157479055,4.851740765366456,0.18770049987461107,0.018146190672983988,-0.01057425337567204,7.659105361561267,S,0.5,0.5,0.5,0.8660254037844386,147.7818187208806,142.09497948449885,53.45918367346939,-14.136363636363637,2.6591053615612674
360,-62.796701191443674,-105.3169130269563,-0.07985276631895502,4.664163768060008,4.636521922088847,-0.5070385796695085,4.537182528173119e-06,-0.011504561628732878,-55.14416012098305,-105.70791489907239,0.009203864260315426,5.012824629527194,5.00876534358459,0.20169407353810914,0.018693562493475077,-0.012863918831959767,7.662523559447298,S,0.5,0.5,0.5,0.8660254037844386,147.74749863498275,142.05645104674034,53.45918367346939,-14.136363636363637,2.6625235594472976
370,-62.74882990314345,-105.3207455390572,-0.08095486611077192,4.802796528221429,4.773961803217499,-0.525493285319752,-0.00036887171616021034,-0.013801109936811742,-55.092476713293856,-105.70751287140037,0.01057927227389849,5.169272008800203,5.164739730828623,0.2164176835786754,0.019026401679449658,-0.014542488981218625,7.666115909447752,S,0.5,0.5,0.5,0.8660254037844386,147.71219963969972,142.01668333315124,53.45918367346939,-14.136363636363637,2.6661159094477522
380,-62.69958799519216,-105.32474320684247,-0.08208009838744784,4.940552382460151,4.910410284229933,-0.5449116298644995,-0.0010186143000212805,-0.015470793095265877,-55.039238311801626,-105.70702365392633,0.012012069531020044,5.324842656733697,5.319763150380976,0.2325281548962451,0.0193687052434278,-0.01565365935825827,7.669882372764533,S,0.5,0.5,0.5,0.8660254037844386,147.67593170270493,141.97567872472382,53.45918367346939,-14.136363636363637,2.6698823727645333
390,-62.6489851587724,-105.32890772134976,-0.08322759007492504,5.077432939005684,5.045967121445604,-0.5643944182837617,-0.0015861286079699526,-0.016506943756129447,-54.98445297166077,-105.70643938387155,0.013505328086046662,5.479721383551507,5.474023185100097,0.24983316500862052,0.019596331287299644,-0.016139950146974544,7.673824587744796,S,0.5,0.5,0.5,0.8660254037844386,147.63870416076028,141.93343898188812,53.45918367346939,-14.136363636363637,2.6738245877447957
400,-62.597030520676164,-105.33324159416792,-0.08437030943860721,5.213461220839537,5.181018157829823,-0.5807139996894649,-0.0014147621203858974,-0.016573011303067594,-54.92812578347238,-105.70575343327698,0.015047293629542132,5.634158578384328,5.627859438595899,0.26634756576467333,0.019128261522533302,-0.015864267470632493,7.677946661613574,S,0.5,0.5,0.5,0.8660254037844386,147.60052642971175,141.8899644058519,53.45918367346939,-14.136363636363637,2.677946661613574
410,-62.543730295306446,-105.33774881672069,-0.08548672642621553,5.348901848016838,5.315740374915375,-0.5946892013585653,-0.000901625212084325,-0.01622369769165742,-54.87025983349641,-105.70495795015613,0.016615700838764114,5.788274889130395,5.781457562019291,0.28084631154323736,0.01783049334012654,-0.015186316219550118,7.682251719121777,S,0.5,0.5,0.5,0.8660254037844386,147.561406567107,141.84525298765837,53.45918367346939,-14.136363636363637,2.682251719121777
420,-62.48908831489143,-105.34243256141389,-0.08656514081620523,5.484008155798728,5.450257430324118,-0.6074861282891242,-0.0002614678251122611,-0.015592498560229371,-54.81085696296379,-105.70404273509001,0.018197231105577447,5.942224467708362,5.934914485798614,0.2946551728541419,0.016380682308895153,-0.014294526945188159,7.686741742209809,S,0.5,0.5,0.5,0.8660254037844386,147.52135027123333,141.79930026252677,53.45918367346939,-14.136363636363637,2.6867417422098088
430,-62.433107301271896,-105.3472942581498,-0.08759514007765856,5.618876356797136,5.584664131220898,-0.6191106964255935,0.0006400293257094319,-0.014744872075575096,-54.74991805075126,-105.70299890805555,0.019786735765417132,6.096130158706126,6.088310092125698,0.30867966244434025,0.014985051405438918,-0.013238378999327413,7.6914187805164005,S,0.5,0.5,0.5,0.8660254037844386,147.48036131046868,141.7521018925003,53.45918367346939,-14.136363636363637,2.6914187805164005
440,-62.37578832102774,-105.35233540416245,-0.08857285223195195,5.753687194238158,5.719050116009878,-0.6303825026978169,0.0014889433003090046,-0.013722446504385843,-54.68744301183037,-105.7018200026097,0.021390775329945794,6.25011929590586,6.241706903879422,0.32416992321731025,0.013889395650848815,-0.01206338056613833,7.696284368317551,S,0.5,0.5,0.5,0.8660254037844386,147.43844221406368,141.7036543740792,53.45918367346939,-14.136363636363637,2.696284368317551
450,-62.3171315924776,-105.35755608942095,-0.08949577087086757,5.888509185214576,5.853479301795545,-0.6413427225809629,0.0023420058422270913,-0.012575109822956452,-54.623431516769,-105.7005027524416,0.023008911849818424,6.4041689988814285,6.395139533089491,0.339957230471542,0.012519179419697206,-0.010811154073299524,7.701339706092408,S,0.5,0.5,0.5,0.8660254037844386,147.39559399492805,141.65395609876072,53.45918367346939,-14.136363636363637,2.7013397060924076
460,-62.25713608375502,-105.36295566567874,-0.09036746259330981,6.023466411366178,5.988000897492971,-0.6526812855291035,0.003003552376560946,-0.011338963252643853,-54.5578830668042,-105.69904238773832,0.024637405619600945,6.558287811683048,6.5486318985842695,0.35575170795796385,0.011002279429131777,-0.009510002230017462,7.706584931327952,S,0.5,0.5,0.5,0.8660254037844386,147.3518162475078,141.6030043724361,53.45918367346939,-14.136363636363637,2.706584931327952
470,-62.19580168824539,-105.36853122014209,-0.09118221291010359,6.1584196632751524,6.122623916855977,-0.6630302570450465,0.004032280978990987,-0.01006512485446704,-54.49079708077923,-105.69743267155576,0.02626936763725316,6.712478785631529,6.702202626296939,0.3712834545353817,0.00942877302206951,-0.0081849105194484,7.712021276281384,S,0.5,0.5,0.5,0.8660254037844386,147.3071079108306,141.55079550362785,53.45918367346939,-14.136363636363637,2.7120212762813836
480,-62.13312822737195,-105.3742815968979,-0.09193286840453563,6.2933905826014405,6.257371711077189,-0.6723572670741574,0.005202884169239154,-0.008766377353885904,-54.42217247242399,-105.69566686619503,0.02790783051368731,6.8668304180733415,6.855869062788276,0.38783937974360094,0.008274438179360126,-0.006859078437854459,7.717650364332804,S,0.5,0.5,0.5,0.8660254037844386,147.2614689739124,141.4973251047853,53.45918367346939,-14.136363636363637,2.717650364332804
490,-62.06911561610932,-105.38020594451649,-0.09260935123373723,6.428368608129613,6.392268104140374,-0.6803171663098626,0.006530082821952759,-0.007467382855891974,-54.35200826118175,-105.69374065891542,0.029551878764112423,7.021303308118459,7.009629972201803,0.4047070513413114,0.0071274572924093105,-0.0055582138239026815,7.723473955715162,S,0.5,0.5,0.5,0.8660254037844386,147.21489970752805,141.44259045146154,53.45918367346939,-14.136363636363637,2.7234739557151624
500,-62.00376207404774,-105.38630432392607,-0.09321223018424349,6.5635451166592755,6.527353527252384,-0.688317098936012,0.007443370731827909,-0.006176153897830809,-54.28030336424448,-105.69164945321246,0.031204179446081892,7.175919995449542,7.163479748573211,0.42235728107140363,0.00620012451237697,-0.0042976627820856955,7.729492227178624,S,0.5,0.5,0.5,0.8660254037844386,147.16739963788768,141.3865885724477,53.45918367346939,-14.136363636363637,2.729492227178624
510,-61.937064853743934,-105.39257432440573,-0.0937486296004684,6.698992827352228,6.662638938889059,-0.6969557166103623,0.007950732329503801,-0.004924232362129213,-54.20705721031281,-105.68938925744885,0.03285824972697614,7.330593852467037,7.317401851734938,0.4395865899383333,0.005079474124664111,-0.0030930496998066827,7.7357040579368705,S,0.5,0.5,0.5,0.8660254037844386,147.118966021702,141.32931729269654,53.45918367346939,-14.136363636363637,2.7357040579368705
520,-61.86902052440805,-105.39901191839736,-0.0942319185798449,6.834761802987343,6.798110337659497,-0.7068696772261955,0.007988036546246458,-0.0037292369677279823,-54.132269090413935,-105.6869542258134,0.03451316331449769,7.485368668145366,7.471389626421823,0.4572539209768416,0.004222463961801826,-0.001950700518308073,7.742107821763403,S,0.5,0.5,0.5,0.8660254037844386,147.06959459710734,141.270773145474,53.45918367346939,-14.136363636363637,2.742107821763403
530,-61.799626575908476,-105.40561159329658,-0.09467123583955653,6.970735253656963,6.9337210381175955,-0.7173998481610221,0.007908101267575888,-0.002611226222469037,-54.0559386636243,-105.68433989861857,0.0361630724984073,7.640184623099037,7.625428388598707,0.4746187579435688,0.0032795506370881045,-0.0008847923822705786,7.748702597922034,S,0.5,0.5,0.5,0.8660254037844386,147.01928092167435,141.21095385583448,53.45918367346939,-14.136363636363637,2.7487025979220343
540,-61.72888146987346,-105.41236827647916,-0.09507160188358274,7.106814178595934,7.069421274261265,-0.7280732216710155,0.007853515481606003,-0.0015745262580322426,-53.9780655525975,-105.68154087648615,0.03780524946628293,7.7950626078758845,7.779510745365504,0.4921520328592145,0.0025195336458381733,0.0001005999693994362,7.755488461218473,S,0.5,0.5,0.5,0.8660254037844386,146.96802160514164,141.1498565255716,53.45918367346939,-14.136363636363637,2.755488461218473
550,-61.656786606571096,-105.41927735557839,-0.09541845512107533,7.242698901210766,7.2051567833463475,-0.7364802108663597,0.008515549830524296,-0.0006346734013442043,-53.89864941436404,-105.67855274485582,0.03943836378072876,7.949998905708759,7.933627324658375,0.5099412458356808,0.0018912252694559852,0.000996509807334177,7.762468448927273,S,0.5,0.5,0.5,0.8660254037844386,146.9158158626387,141.0874789344896,53.45918367346939,-14.136363636363637,2.7624684489272733
560,-61.58334296273784,-105.42633899618079,-0.09569953733207273,7.378483124101887,7.340945181490717,-0.7433283628414573,0.00922170394497064,0.00023824114396894282,-53.81769003172867,-105.67537144570682,0.04106085148053303,8.104978899866676,8.087767297571942,0.5279233918002567,0.0013661735746296466,0.0017984116376401722,7.769644947216588,S,0.5,0.5,0.5,0.8660254037844386,146.86266556221315,141.02381920328213,53.45918367346939,-14.136363636363637,2.7696449472165883
570,-61.5085505968212,-105.43355313366133,-0.09590731395245615,7.514259173867296,7.476818243626193,-0.7491861476478028,0.009797763171619175,0.0010335680684543198,-53.73518709829627,-105.6719932756027,0.04267465314079326,8.260020136177241,8.241921099846575,0.5465063896765476,0.0010447583249794253,0.002503359657237002,7.777019595030525,S,0.5,0.5,0.5,0.8660254037844386,146.80857172981976,140.95887562905256,53.45918367346939,-14.136363636363637,2.7770195950305254
580,-61.432406862036856,-105.44091809587574,-0.09605295470706411,7.6502813393596565,7.612811087081271,-0.7562485859603726,0.009690626029084437,0.0017465128001563856,-53.65114079794562,-105.66841533916993,0.04427577726349909,8.415052180345953,8.396071741729436,0.5648738847544723,0.0006077388104727235,0.0031075414927271847,7.784590969080157,S,0.5,0.5,0.5,0.8660254037844386,146.75353229421242,140.8926474209957,53.45918367346939,-14.136363636363637,2.784590969080157
590,-61.35491025598464,-105.44842659094873,-0.09614078661517783,7.786377836739717,7.748888172904954,-0.7631591578990555,0.009777911985179931,0.0023308958451329653,-53.56555124354177,-105.66463361050526,0.045863006187789185,8.570098723242623,8.55021355647978,0.5834725912279063,0.00030771616628170366,0.0036161154999024307,7.792359033054787,S,0.5,0.5,0.5,0.8660254037844386,146.6975426033565,140.82513301437305,53.45918367346939,-14.136363636363637,2.7923590330547867
600,-61.276060141567484,-105.45607243240386,-0.09617030921240277,7.922472819767148,7.885023207932192,-0.7694053485127013,0.010053977194574924,0.0028007707505431426,-53.47841886010989,-105.66064487459444,0.04743159598340531,8.725115777392219,8.704337769777386,0.601788433359667,-8.613677684665764e-05,0.004026532339740939,7.800324316231694,S,0.5,0.5,0.5,0.8660254037844386,146.64059938465044,140.75633162243378,53.45918367346939,-14.136363636363637,2.800324316231694
610,-61.19585678496358,-105.4638508710644,-0.09613476628311958,8.058492149170121,8.021203741829165,-0.7743295489016686,0.010571431143559112,0.0031660373452965483,-53.389744045024635,-105.65644541940716,0.048977979649420626,8.880114951932546,8.858443922910215,0.6200103420032884,-0.00044230534386016976,0.004343641770271032,7.808488251171829,S,0.5,0.5,0.5,0.8660254037844386,146.58270098183255,140.68624212824415,53.45918367346939,-14.136363636363637,2.8084882511718288
