time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.04089179944903,-105.98897930491282,-0.047424790642231554,2.0718779451711247,2.0717671664975423,-0.021424927287291604,-0.007936985237390799,-0.1769151064551546,-52.85302803422981,-104.60683088711859,-0.017267831306927686,2.093199732529298,2.0930788998828813,-0.022490867608692372,-0.003039098421824932,-0.17792436612901738,10.281191679347186,R,1.0,0.0,0.0,1.0,135.64717622494655,125.72926805414362,62.35353535353536,-54.255102040816325,4.718808320652814
120,-63.01933969796499,-105.98999176823241,-0.0468190065428647,2.140314224233003,2.140203067449519,-0.021813035868263813,-0.008771012253517226,-0.1449023308198245,-52.831255083142985,-104.6072084463176,-0.01718207473912655,2.158888737174777,2.1587287167706792,-0.02628510775554331,-0.002942881798080138,-0.14481180548066266,10.281495894768357,R,1.0,0.0,0.0,1.0,135.62763956431232,125.70946888525314,62.35353535353536,-54.255102040816325,4.718504105231643
130,-62.997175130821944,-105.99101181404615,-0.04619911926397138,2.2055901306164505,2.2054919846474887,-0.02080696826479246,-0.008629892497378392,-0.1124055809877812,-52.80889349258245,-104.60759237267133,-0.01712207320901415,2.221886349985842,2.221679994088621,-0.03028128332473481,-0.002843630173099509,-0.11138002136385242,10.28177669913434,R,1.0,0.0,0.0,1.0,135.60754027338209,125.68913358105664,62.35353535353536,-54.255102040816325,4.7182233008656596
140,-62.974386820919314,-105.99202686049327,-0.04556019324191086,2.2720098270477975,2.2719377648786327,-0.018095488941881052,-0.006598284817233529,-0.0809777259602252,-52.785926729323315,-104.6079833102015,-0.017089318873028624,2.286526959398243,2.2862661531405455,-0.034534230249223134,-0.0027582886146495706,-0.07915512332128463,10.282037521189494,R,1.0,0.0,0.0,1.0,135.58686317768056,125.66824730558969,62.35353535353536,-54.255102040816325,4.717962478810506
150,-62.95093162947591,-105.99306221808357,-0.04482120988301993,2.342988327711518,2.3429762778399605,-0.007514337736651262,-0.003778432443222331,-0.05171685053667804,-52.76230262631837,-104.60838291606584,-0.017084528459386523,2.356173061833662,2.3558495619049027,-0.039042784007942276,-0.0026967196563599106,-0.049306277771820776,10.282290490616342,R,1.0,0.0,0.0,1.0,135.5655781133288,125.64676298538575,62.35353535353536,-54.255102040816325,4.717709509383658
160,-62.92673166306335,-105.99413699493562,-0.04402393100264149,2.421194879704423,2.4211918218978603,-0.0038479971198105804,-0.004867186683703455,-0.02544087571042735,-52.73794306514841,-104.6087931439761,-0.01710905774245427,2.4332658664653986,2.4328694999650122,-0.043917798733528406,-0.0026657579587329176,-0.022666931170915564,10.282538143784972,R,1.0,0.0,0.0,1.0,135.5436204390817,125.62460989913872,62.35353535353536,-54.255102040816325,4.717461856215028
170,-62.90169043064474,-105.9952447095084,-0.04323680751025516,2.5082095159680753,2.508196003945128,-0.008232969482408406,-0.007401043274299045,-0.002780518532724971,-52.712752908543806,-104.60921627857735,-0.01716298327879207,2.519402984088032,2.518925815585562,-0.049031946813179524,-0.0026086979489471007,0.00023326605435260162,10.282777963207488,R,1.0,0.0,0.0,1.0,135.52089857148434,125.60170187971731,62.35353535353536,-54.255102040816325,4.717222036792512
180,-62.87570372566126,-105.99637085586834,-0.04251110075284635,2.604883807127036,2.6048229618977508,-0.017804095115209233,-0.009778227827385591,0.01596816895890512,-52.68662776439676,-104.60965508332356,-0.01724559662384986,2.615451669235117,2.614887298119692,-0.054330951004530025,-0.002528669084648329,0.01912946679967802,10.283007807944257,R,1.0,0.0,0.0,1.0,135.49731074433197,125.57794448991073,62.35353535353536,-54.255102040816325,4.716992192055743
190,-62.84866714566938,-105.99749951371031,-0.041862661067274334,2.7114290181526357,2.7112843540634346,-0.028008425357217752,-0.010330854218437959,0.03074061715895771,-52.65946049238669,-104.61011274743228,-0.017355826439637994,2.721668577409868,2.721011361533619,-0.05980815717957354,-0.0024479278061817957,0.03397781925031938,10.283227813412655,R,1.0,0.0,0.0,1.0,135.4727544818323,125.55324096461027,62.35353535353536,-54.255102040816325,4.716772186587345
200,-62.820483093015405,-105.99862652835408,-0.04122962073701166,2.8274949651476895,2.8273342315216397,-0.030148320043962347,-0.007292080013263279,0.04166442198511623,-52.6311463978308,-104.61059237425096,-0.017493318093993362,2.837823019002143,2.8370659468083526,-0.06554617180938746,-0.002383322468512435,0.0449110515991456,10.283444029156398,R,1.0,0.0,0.0,1.0,135.44713810357842,125.52749676538438,62.35353535353536,-54.255102040816325,4.7165559708436025
210,-62.79106145708262,-105.99976892403592,-0.04050827366428451,2.9525359501747337,2.9524625281431778,-0.020822031231702266,-0.0017299372955397983,0.049039216503142906,-52.601587220816086,-104.61109702799997,-0.017657103781753006,2.9633090037005805,2.962447144387101,-0.07146445358105474,-0.0023096607657192595,0.05219656608903095,10.283666410691254,R,1.0,0.0,0.0,1.0,135.42038495642927,125.50062325436248,62.35353535353536,-54.255102040816325,4.716333589308746
220,-62.76031804136118,-106.00095295594218,-0.0396188038043117,3.085967647438622,3.085965305930826,-0.0038015298400793443,0.003967096474791961,0.05323387801898869,-52.57069389696551,-104.61162988750003,-0.017846776410626007,3.097261843212709,3.0962885163117493,-0.07764244443198096,-0.002275527478692696,0.05619799213750252,10.283902896884857,R,1.0,0.0,0.0,1.0,135.39242740364062,125.47254028509789,62.35353535353536,-54.255102040816325,4.716097103115143
230,-62.72817484874358,-106.00220021869313,-0.0385356660314435,3.2269959437483196,3.2269630895276302,0.014561586259687405,0.007785298235854889,0.054642280313811575,-52.53838830725001,-104.61219381296918,-0.01806316607837965,3.2386510725011157,3.2375561792283927,-0.08420662534907383,-0.0023019137648008343,0.057339469084854704,10.284156142783766,R,1.0,0.0,0.0,1.0,135.36320178304632,125.44317763124768,62.35353535353536,-54.255102040816325,4.715843857216234
240,-62.69456064506606,-106.00350991130692,-0.037315690654637794,3.374512041584282,3.3744122432486554,0.02595248371345199,0.008683388018169565,0.05366518669745672,-52.5046042133145,-104.61279125729413,-0.018306845664900918,3.3863549277248115,3.385129635347881,-0.09108813542736835,-0.0023400001883353092,0.05607621610200009,10.284420764224603,R,1.0,0.0,0.0,1.0,135.33264214521967,125.41247580676065,62.35353535353536,-54.255102040816325,4.715579235775397
250,-62.65941720702076,-106.00485867019839,-0.03600829890028966,3.5272914984515285,3.5271341990650846,0.03331151203312318,0.009368404362518646,0.050704716895232434,-52.46928745829223,-104.61342457864238,-0.018577477259390785,3.539230752288558,3.5378691727140623,-0.09816330630407875,-0.0023550060171830998,0.05287063584849362,10.284689257681364,R,1.0,0.0,0.0,1.0,135.30068595209755,125.38038637402613,62.35353535353536,-54.255102040816325,4.715310742318636
260,-62.62270067364615,-106.00622314897569,-0.0346230165734967,3.6842015069324274,3.6839659028994483,0.041664972787957666,0.01115617884264112,0.046215673928993256,-52.43239559666971,-104.61409649963505,-0.018873511574829388,3.6961697719707427,3.694669200149166,-0.10531137022836529,-0.002352406756132227,0.048172843111395657,10.284956692648553,R,1.0,0.0,0.0,1.0,135.267283950973,125.34687178788539,62.35353535353536,-54.255102040816325,4.715043307351447
270,-62.58437988539495,-106.0075910353687,-0.03313483368995527,3.844234969557184,3.8438503430971447,0.05437868183661798,0.014039244022180156,0.04064505488706513,-52.39389703023011,-104.61480974922429,-0.019195159156537103,3.856146343249636,3.8544975529277106,-0.11275298236335957,-0.002411684024998647,0.04240501059405313,10.28522146248892,R,1.0,0.0,0.0,1.0,135.2324028529457,125.31190445900626,62.35353535353536,-54.255102040816325,4.71477853751108
280,-62.5444332574734,-106.00896503244016,-0.03151492034898322,4.006497376165789,4.005875148654423,0.07060820502078732,0.0163935786940217,0.0344044249032879,-52.35377001884605,-104.61556680343169,-0.019541539371466722,4.018222985828537,4.016420921748526,-0.1203284803424681,-0.002464652590629294,0.0359501150830568,10.28548374495409,R,1.0,0.0,0.0,1.0,135.19602397153662,125.27546574209725,62.35353535353536,-54.255102040816325,4.714516255045909
290,-62.50284395517906,-106.01035610538031,-0.02981523724725056,4.170022649891905,4.169265284121405,0.07947258163398024,0.014186306646474078,0.027859626618293217,-52.312001362189335,-104.6163699505068,-0.01991369347720518,4.18159055974895,4.179623019393197,-0.12826154973349752,-0.00257577546339323,0.02914659361977378,10.285741108693752,R,1.0,0.0,0.0,1.0,135.15813618635445,125.23754475306848,62.35353535353536,-54.255102040816325,4.7142588913062475
300,-62.459598637907575,-106.01175026907416,-0.02820669652770552,4.3338463237423515,4.333309724649081,0.06819668669958517,0.006095807955688813,0.021284225435548143,-52.26858522738067,-104.61722127015923,-0.020309294886429623,4.345543088767291,4.343410940688618,-0.13611075137393341,-0.0025904221209029727,0.022283069872525922,10.285983932631526,R,1.0,0.0,0.0,1.0,135.11872206541,125.19813728541095,62.35353535353536,-54.255102040816325,4.714016067368474
310,-62.414695132210085,-106.01310122498904,-0.026788047852868264,4.4975706203215395,4.497307630632678,0.04863702532610409,-0.0007596069317133743,0.014842637341978623,-52.223521650437625,-104.61812345583805,-0.020728364781122253,4.509527276585312,4.507220394828348,-0.14422402958707867,-0.0026830538230670394,0.015600469618876515,10.286203376951462,R,1.0,0.0,0.0,1.0,135.07776211535682,125.15724476729908,62.35353535353536,-54.255102040816325,4.7137966230485375
320,-62.36814178343398,-106.0143747265895,-0.025528597316881355,4.6608643220474155,4.660725594256337,0.03596058367752759,-0.0025223887089215295,0.008722697497683198,-52.176815343252336,-104.61907889150288,-0.021170149687512903,4.6730960544349385,4.670607811314333,-0.15247756184083774,-0.0027794744771571173,0.00928853653429424,10.286398061408836,R,1.0,0.0,0.0,1.0,135.0352511636078,125.11487279674495,62.35353535353536,-54.255102040816325,4.7136019385911645
330,-62.3199542928722,-106.01557834980318,-0.02426108710420819,4.823447502979958,4.823250387730954,0.043606321293946176,0.0014350600577083912,0.003098870437520361,-52.12847439404907,-104.62009012152895,-0.021636713222468455,4.8359328901488565,4.833244127078935,-0.16123934408345889,-0.0030080623343007604,0.0034923731380662702,10.286576200241155,R,1.0,0.0,0.0,1.0,134.9912068556544,125.07103013974235,62.35353535353536,-54.255102040816325,4.713423799758845
340,-62.27014521598966,-106.01675332672637,-0.02292537549201062,4.985084727215672,4.984779629282544,0.05515237990093257,0.003013771174149097,-0.001853998972337366,-52.07850928496321,-104.62115911691298,-0.022130154775072835,4.997808403859622,4.994900451504451,-0.1704650147405421,-0.0032854129737748465,-0.0016870964723015814,10.28674516788736,R,1.0,0.0,0.0,1.0,134.94565684948574,125.02572753453568,62.35353535353536,-54.255102040816325,4.713254832112639
350,-62.21872641985002,-106.0179108780172,-0.021505942441532443,5.145659324213648,5.145214666179463,0.06764554529761417,0.0039872975633813,-0.006135418786343259,-52.02693197321781,-104.62228797889466,-0.02265217451033675,5.158582198155245,5.155436739924692,-0.1801175054204033,-0.0035954512100800943,-0.0061853366650641475,10.286906110145962,R,1.0,0.0,0.0,1.0,134.89861667953994,124.97897713298588,62.35353535353536,-54.255102040816325,4.713093889854038
360,-62.165709934362,-106.01904350054595,-0.01999361731194761,5.305143118932224,5.304509300110572,0.08200364256773754,0.005680904681006973,-0.009743898581584165,-51.973755093666725,-104.62347907706659,-0.023204256554910263,5.318190608946903,5.314788501762163,-0.1901960426184678,-0.003934448697481592,-0.009970460311630885,10.287057088149803,R,1.0,0.0,0.0,1.0,134.85009485541292,124.93079182597366,62.35353535353536,-54.255102040816325,4.712942911850197
370,-62.11110800716043,-106.02014060910628,-0.018363117516396892,5.463595756917961,5.462670065679636,0.100570117527946,0.008606811775548433,-0.012680691848786405,-51.918991337195884,-104.62473516359049,-0.0237868167649196,5.476628133594645,5.472952956812963,-0.20060320583832736,-0.004275913129479014,-0.01303813553579068,10.287195855603429,R,1.0,0.0,0.0,1.0,134.80009890531142,124.88118472054448,62.35353535353536,-54.255102040816325,4.712804144396571
380,-62.05493154778383,-106.02119810253015,-0.016612771200695802,5.621029916124904,5.619752383990104,0.11983513929012762,0.010807444558440384,-0.014947326316354863,-51.86265284788991,-104.62605961397571,-0.02440185559335394,5.633952003000036,5.62997710118408,-0.21159634271654745,-0.0047214157566023065,-0.015405703290310203,10.287320180618334,R,1.0,0.0,0.0,1.0,134.74863761169246,124.83016868570041,62.35353535353536,-54.255102040816325,4.712679819381666
390,-61.99718866822858,-106.0222047486254,-0.014794945540920474,5.777487987449537,5.775942104289597,0.13364225760725762,0.010998763162413494,-0.016402354183242526,-51.80475074358087,-104.62745543671417,-0.025052240016049016,5.790264082505721,5.785958450451122,-0.2232553578507585,-0.0052268178112841734,-0.017085745361007793,10.287425163318265,R,1.0,0.0,0.0,1.0,134.69571443627206,124.77775551464396,62.35353535353536,-54.255102040816325,4.7125748366817355
400,-61.93788621279466,-106.02313656635937,-0.01293022257315598,5.933284255800698,5.931460327790789,0.14710689982607117,0.011932162389467125,-0.017105173687262405,-51.7452928932191,-104.62892493555037,-0.025722103970479443,5.945910928002009,5.9413378434734,-0.23315529898450243,-0.005087178691147987,-0.01765304514831565,10.287506240568671,R,1.0,0.0,0.0,1.0,134.6413267671445,124.7239537551324,62.35353535353536,-54.255102040816325,4.712493759431329
410,-61.87702904322646,-106.02397763386419,-0.011031051565190726,6.08863560539567,6.086518703174199,0.16054161828808286,0.012955276346834476,-0.017192479253806143,-51.68428507176362,-104.63047202661399,-0.02639336605872141,6.101022036678356,6.096254102616335,-0.24115515414027053,-0.004455957589547912,-0.017767452823197725,10.287559844065541,R,1.0,0.0,0.0,1.0,134.5854732521547,124.66877070284578,62.35353535353536,-54.255102040816325,4.712440155934459
420,-61.81462133165779,-106.02471990182123,-0.009074346289644026,6.243736633600049,6.241207242102496,0.17770568614040302,0.014622117582200165,-0.016930368766328766,-51.62173190016425,-104.63210159894284,-0.02704985355165827,6.255712781096412,6.250811702028285,-0.2475792102727435,-0.0035370425553184954,-0.0175130056403821,10.287583812546297,R,1.0,0.0,0.0,1.0,134.52815492703806,124.61221300511329,62.35353535353536,-54.255102040816325,4.712416187453703
430,-61.750665597638886,-106.02536241385643,-0.007099979453108013,6.398426160167592,6.395602804833607,0.19005812248226545,0.013719780095205376,-0.01635053770005201,-51.55763657164792,-104.63381849735522,-0.02768649439284906,6.410139373111261,6.405112471420649,-0.25381294522324255,-0.0028043349989043936,-0.016941831020644955,10.287576740722077,R,1.0,0.0,0.0,1.0,134.46937403298122,124.55428600083181,62.35353535353536,-54.255102040816325,4.712423259277923
440,-61.6853695560346,-106.0258861260598,-0.005107646445027329,6.532988279691449,6.529794858827968,0.20424241530513168,0.013927168402758627,-0.011245947180944661,-51.492001028828184,-104.63562485460017,-0.028307266249273884,6.564423677034036,6.559242985710716,-0.2607482809335949,-0.0023421829783070464,-0.01610968586551785,10.287739709691477,R,1.0,0.0,0.0,1.0,134.40931521277176,124.49499280363952,62.35353535353536,-54.255102040816325,4.712260290308523
450,-61.61872085773509,-106.02629254146846,-0.0030925031578421277,6.668707918793255,6.665110784161624,0.21900580135762654,0.013122448276468452,-0.0069300638671313045,-51.424826357157265,-104.63752033719929,-0.02891930582860236,6.718638957156028,6.713269351619898,-0.26855920988784904,-0.002033017329855185,-0.015068759400007624,10.288059745368002,R,1.0,0.0,0.0,1.0,134.3479678892379,124.43433475918498,62.35353535353536,-54.255102040816325,4.7119402546319975
460,-61.550688624947206,-106.02658374322301,-0.0011729390500308345,6.8068852862552625,6.803368659133686,0.21877428586535083,0.006876338027655849,-0.0034515588617179647,-51.35611320938751,-104.63950397871123,-0.029526313847878072,6.872814529972986,6.867240037354957,-0.27675590826013746,-0.001693402327230135,-0.013864631825650743,10.288506119775224,R,1.0,0.0,0.0,1.0,134.2853046218111,124.3723125737508,62.35353535353536,-54.255102040816325,4.711493880224776
470,-61.481247891590904,-106.02673316981655,0.0005947377315208887,6.9473937152271885,6.944102420110241,0.2138247258792609,0.0014548914314941198,-0.0007105835807009763,-51.28586184464618,-104.64157595326792,-0.030130428504830824,7.026986139070323,7.021194379259725,-0.2852432073478497,-0.0013924108624642831,-0.012535618428026621,10.289050352719244,R,1.0,0.0,0.0,1.0,134.22129239105348,124.30892706839778,62.35353535353536,-54.255102040816325,4.710949647280756
480,-61.41037722630199,-106.0267287691855,0.0022018806675773964,7.090075312838876,7.086998716159093,0.20884716633617606,-0.002831403894724159,0.00135460284059425,-51.214072256341346,-104.64373694880939,-0.030731609806729312,7.181174540334307,7.175162176428839,-0.2937950317663688,-0.0010848351872459572,-0.011118914969582724,10.28966964560434,R,1.0,0.0,0.0,1.0,134.15590703048156,124.2441790432129,62.35353535353536,-54.255102040816325,4.71033035439566
490,-61.33805911653277,-106.0265742900446,0.0036658450468529304,7.234588016733144,7.231664210127653,0.2056611869497693,-0.006307270720919056,0.002841392515882957,-51.14074429649628,-104.64598788253568,-0.03132693236023188,7.335387078226681,7.32916484880462,-0.3020698701653455,-0.0006803206607263048,-0.00964902180598497,10.290347339499004,R,1.0,0.0,0.0,1.0,134.08913409147067,124.17806927631295,62.35353535353536,-54.255102040816325,4.709652660500996
500,-61.26427947537119,-106.02628116144757,0.00501387912274462,7.380582712486085,7.377740784880118,0.20479767324104461,-0.009150927653036841,0.003845582590989274,-51.06587782709327,-104.64832999298116,-0.03190874275759506,7.489615448078626,7.483217812916239,-0.3095007666405701,-5.068496647816828e-05,-0.008157059427922244,10.291071159129928,R,1.0,0.0,0.0,1.0,134.0209652651939,124.11059870001837,62.35353535353536,-54.255102040816325,4.7089288408700725
510,-61.18902753080393,-106.02586286738642,0.006267575267663242,7.5276901912819945,7.524888720652032,0.20535179017229604,-0.011693595059336528,0.004463852633129348,-50.989472582902515,-104.65076537038985,-0.03246843068203154,7.643872721117845,7.637336550444996,-0.3160389088173442,0.0007020542702223786,-0.006668832999653472,10.291832405432308,R,1.0,0.0,0.0,1.0,133.95139611289184,124.04176849153329,62.35353535353536,-54.255102040816325,4.708167594567692
520,-61.11229570231671,-106.02533002647071,0.007435488358687358,7.675558206561494,7.672795027138375,0.20593749982488171,-0.014093084053865331,0.004789278514745606,-50.91152801341098,-104.6532954123356,-0.03300079857596477,7.798186598568396,7.791533872511938,-0.3220467972063258,0.001478200411423567,-0.0052101526526142404,10.292625536052888,R,1.0,0.0,0.0,1.0,133.8804240507134,123.97157930199734,62.35353535353536,-54.255102040816325,4.707374463947112
530,-61.03407919051852,-106.0246886441739,0.008523542919708237,7.8239159263095255,7.82118671253908,0.20663695110500963,-0.015964074516142675,0.004903787032255826,-50.83204369157904,-104.65592056589523,-0.033496127393236014,7.952535449597606,7.9458151958639744,-0.32686533967943604,0.002488711916424357,-0.0038048726317559266,10.29344715698954,R,1.0,0.0,0.0,1.0,133.8080472914636,123.90003152451486,62.35353535353536,-54.255102040816325,4.70655284301046
540,-60.954375439739536,-106.02393728647763,0.009539275401727878,7.9725628263286,7.96984068762403,0.20832050702992888,-0.016483354191106175,0.004879759385448066,-50.7510185655142,-104.6586420805579,-0.033956147580358496,8.106993285322952,8.100192529643328,-0.33199564904053996,0.0031248364567195755,-0.0024656466825177543,10.294295629236068,R,1.0,0.0,0.0,1.0,133.73426324953027,123.82712532302855,62.35353535353536,-54.255102040816325,4.705704370763932
550,-60.87318237309879,-106.02307239345194,0.01057944097343712,8.121634743111288,8.118588713005865,0.22241449945119396,-0.01225419855191387,0.004765816337937749,-50.66845144633168,-104.66145827670049,-0.034385504997357215,8.261561401860488,8.25466304526716,-0.33754230225520004,0.0035892355864113002,-0.001213998425009784,10.295170046708991,R,1.0,0.0,0.0,1.0,133.65906896320553,123.75285955955998,62.35353535353536,-54.255102040816325,4.704829953291009
560,-60.790499657032,-106.02211766625197,0.011723158185621738,8.270844276086454,8.267234092548895,0.24434708565747706,-0.0076601147604838885,0.00458778941931626,-50.584341189786876,-104.66436644675959,-0.034789703499122325,8.41622890409597,8.40921542448095,-0.3435184286353957,0.0039316689200167235,-6.181921456193036e-05,10.29607493332058,R,1.0,0.0,0.0,1.0,133.58247364623824,123.677232731263,62.35353535353536,-54.255102040816325,4.703925066679419
570,-60.70633106581587,-106.02109065931947,0.012901734721075345,8.419465637204414,8.41556952182608,0.25610786668489943,-0.007859585640436218,0.004397077991380296,-50.498687008108426,-104.6673637289381,-0.03516959215536128,8.570954440250123,8.563832778087384,-0.3493253008292022,0.00434351698776974,0.0009824418359884732,10.2970177144108,R,1.0,0.0,0.0,1.0,133.50448794253907,123.60024361008988,62.35353535353536,-54.255102040816325,4.702982285589201
580,-60.62068124618592,-106.01997173721591,0.014060753056272461,8.567559175559644,8.563528104955612,0.2627862674334157,-0.0080702045880119,0.004250318758443013,-50.41148835774166,-104.67044827647771,-0.03552345196236845,8.725715090536324,8.718501625935563,-0.35472981235342393,0.00480234695856052,0.0019158178358780022,10.298001408260905,R,1.0,0.0,0.0,1.0,133.42510889259336,123.52189161709954,62.35353535353536,-54.255102040816325,4.701998591739095
590,-60.53355527939209,-106.01873824469332,0.015144078790546606,8.715116578112635,8.711103207069502,0.2644577203961407,-0.008246195360595563,0.0041551580959791005,-50.322744979118454,-104.67361868923379,-0.03584564666779761,8.880482051062412,8.87321137760027,-0.359278871723314,0.005399970448672192,0.002734623421966964,10.299028770066322,R,1.0,0.0,0.0,1.0,133.34433275273702,123.44217662788331,62.35353535353536,-54.255102040816325,4.700971229933678
600,-60.44495517841851,-106.01736969554273,0.016230125619589454,8.86270610770002,8.858350324772418,0.2778292192474099,-0.0033984309604319866,0.004108587547174739,-50.232456658186905,-104.67687432235965,-0.03613034775161149,9.035254188034317,9.02795882800977,-0.36301190359566277,0.006024244576414782,0.00343865665850494,10.300099702005703,R,1.0,0.0,0.0,1.0,133.26215377850494,123.361098881598,62.35353535353536,-54.255102040816325,4.699900297994297
610,-60.35488284885235,-106.0158695310377,0.017382166653245816,9.01022650159157,9.005266906896711,0.2989139433582705,0.0028041883782017217,0.004081347794207528,-50.14062297290236,-104.68021426803607,-0.03637591427320582,9.190053269991624,9.18274521219146,-0.36642799191462655,0.006510271330080197,0.004027308135299829,10.30121739383389,R,1.0,0.0,0.0,1.0,133.1785754125221,123.27865833428486,62.35353535353536,-54.255102040816325,4.698782606166111
620,-60.26333647726087,-106.01423520959871,0.01878582330475138,9.158342128567103,9.151892301035845,0.34365368341959335,0.015341599687800057,0.004094375941514202,-50.04724336330223,-104.68363639273832,-0.036583774018187395,9.344889103848883,9.337569264752558,-0.3698007425384313,0.006849072194536227,0.004499177967862617,10.302380876501482,R,1.0,0.0,0.0,1.0,133.0935953528706,123.19485432855734,62.35353535353536,-54.255102040816325,4.697619123498518
