time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.5203612274834,-104.46904859855033,0.015548390817453534,2.164352793095611,2.163923837603862,0.04308872277694288,0.009059992529327507,0.00021523724473654013,-55.99183901192811,-104.64896757775847,0.014933766232223927,2.0646600650743867,2.0643633831267136,0.0350000959798778,0.014130947618758117,0.028507974398762417,7.530671788704435,R,0.0,0.0,1.0,1.0,139.66637167878469,133.19471977820723,59.121212121212125,-37.642857142857146,2.530671788704435
180,-63.497922746386514,-104.46873485679963,0.015645537045130276,2.246178821876483,2.2457641153975527,0.04316060517499859,0.007985761910465409,0.016332384073175315,-55.97007937647818,-104.64869853765562,0.015006484881849734,2.181350619260226,2.1810681969441763,0.03510049039047456,0.012352011952884826,0.03955477365487843,7.529994205064176,R,0.0,0.0,1.0,1.0,139.6465186387299,133.17577917786406,59.121212121212125,-37.642857142857146,2.5299942050641757
190,-63.47459119765998,-104.46840124601057,0.0157287483423864,2.337121768283945,2.336717434077203,0.04347175021008152,0.00676151352040748,0.028890504640012582,-55.947072241465,-104.64840288642884,0.015058145148734818,2.3071026723537296,2.3068337200873903,0.03522681719220329,0.010479381706991605,0.047088977103242696,7.5296707913711645,R,0.0,0.0,1.0,1.0,139.6258727316756,133.15574800422175,59.121212121212125,-37.642857142857146,2.5296707913711645
200,-63.45027277860135,-104.46804692969305,0.01579349729074645,2.4369893024416287,2.4366045292539305,0.04330390553020237,0.005284659961291008,0.03800909814578479,-55.922730985511734,-104.6480788566054,0.015087760084785913,2.44109034286087,2.4408336073397687,0.03540287120178357,0.008580090145657545,0.05145071271650508,7.5296943458163454,R,0.0,0.0,1.0,1.0,139.6043512953369,133.13455067131025,59.121212121212125,-37.642857142857146,2.5296943458163454
210,-63.42487912351302,-104.46766942343356,0.0158349857742988,2.5452748595629124,2.544915644874823,0.0427606266835248,0.0038164673437675036,0.043929755785418266,-55.89697947754336,-104.64772562438351,0.015095525804868946,2.58232236424004,2.58207581390452,0.03568310669744597,0.006699453321887289,0.05304048840858645,7.53005267679388,R,0.0,0.0,1.0,1.0,139.5818756704995,133.11212115684535,59.121212121212125,-37.642857142857146,2.53005267679388
220,-63.39832971398098,-104.4672662814037,0.01585403847532883,2.6612411007614254,2.6609011006908463,0.04253855573623214,0.0026332840492035835,0.04697834376224911,-55.86975303696649,-104.64734278361394,0.015080069300494266,2.7297167472245443,2.7294816602494496,0.03582438331714576,0.004822526063572922,0.05229095019785148,7.530729999696891,R,0.0,0.0,1.0,1.0,139.55837412431222,133.08840356692176,59.121212121212125,-37.642857142857146,2.5307299996968906
230,-63.37055356855818,-104.46683716767741,0.01585660144248502,2.7839843043673747,2.783650819241542,0.04308971454752873,0.0017392376263550835,0.047533761163011674,-55.84099858867902,-104.64693016709458,0.015040999430495089,2.882175568056008,2.881951729589524,0.03591981924959456,0.0030531030051878616,0.049643247734270764,7.5317084173155635,R,0.0,0.0,1.0,1.0,139.53378432535672,133.06335217911337,59.121212121212125,-37.642857142857146,2.5317084173155635
240,-63.34149032616451,-104.46638371027154,0.015846069049801053,2.9124965455306393,2.9121654333232767,0.04391601854632432,0.0008505037428113609,0.04600354440441213,-55.81067435639581,-104.6464880663875,0.014977727305970764,3.038628301504237,3.038416256798673,0.03589714646125892,0.0014019303014038706,0.04552686709713043,7.532969318244651,R,0.0,0.0,1.0,1.0,139.50805422491078,133.03693128691157,59.121212121212125,-37.642857142857146,2.5329693182446507
250,-63.311090580540416,-104.46590645349148,0.0158189543202635,3.0457422968988985,3.0454209152895633,0.04424463623827974,-0.00012956106676544087,0.042805232471922854,-55.77874910468188,-104.64601731869584,0.014890696729656512,3.1980743511196073,3.1978736177335465,0.03583127534508686,-8.592562108249028e-05,0.04034576791890729,7.534494543942774,R,0.0,0.0,1.0,1.0,139.48114089017565,133.00911458716294,59.121212121212125,-37.642857142857146,2.534494543942774
260,-63.27931534303297,-104.4654047293705,0.01577677619488794,3.1827348214024176,3.1824193883324874,0.04480825965105187,-0.0008305343990993815,0.03834624258732508,-55.74520117304919,-104.64551930554941,0.014779168765954205,3.359604458939521,3.359416677351581,0.035520535727608014,-0.0014671114269313376,0.03446759040793588,7.536266820309808,R,0.0,0.0,1.0,1.0,139.45300996922677,132.9798843433695,59.121212121212125,-37.642857142857146,2.536266820309808
270,-63.24613552270998,-104.46487914594461,0.015720672213735257,3.3225317174475113,3.322220889855726,0.04544636895216614,-0.0014147615112148648,0.03300463905110267,-55.71001726760606,-104.6449955203256,0.014642062939604312,3.5224235657855556,3.5222505950665663,0.03490733955269823,-0.002717925708236179,0.02821772419361549,7.538270376102905,R,0.0,0.0,1.0,1.0,139.42363642506817,132.94923012225686,59.121212121212125,-37.642857142857146,2.538270376102905
280,-63.21153101863107,-104.46433099813282,0.015651100538364493,3.4642766670981304,3.4639711179360444,0.046010002232569625,-0.0019574673369427012,0.02712464062847495,-55.67319118837252,-104.64444770812845,0.014477858996460712,3.6858569689084413,3.6857009734161137,0.03391061501115659,-0.003847299004683982,0.021874704016237274,7.540491325217619,R,0.0,0.0,1.0,1.0,139.39300345537484,132.9171477631078,59.121212121212125,-37.642857142857146,2.5404913252176193
290,-63.175489728621606,-104.46376188707245,0.015562859954258604,3.6072088973153753,3.60691865257588,0.045758743114364384,-0.002689442074246292,0.021008507427930614,-55.63472254397324,-104.64387779412462,0.014284473361173122,3.8493521552835896,3.8492154572844184,0.03244038823939378,-0.0048638077516771575,0.015669440169531087,7.542917968070638,R,0.0,0.0,1.0,1.0,139.3611014386103,132.88363822981316,59.121212121212125,-37.642857142857146,2.542917968070638
300,-63.13800629588274,-104.46317215670594,0.015446977776446765,3.7506890135572424,3.750427085161502,0.044325560413830255,-0.0035675219006390947,0.01491526600322819,-55.594615491070726,-104.64328784035563,0.014060066576486934,4.01247601452644,4.012359999393802,0.0305123321716511,-0.005743947728555659,0.009786196096092619,7.545540835064046,R,0.0,0.0,1.0,1.0,139.32792608270927,132.84870649886392,59.121212121212125,-37.642857142857146,2.5455408350640463
310,-63.09908072354672,-104.462561465478,0.01529813357633259,3.894206107608237,3.8939771692380827,0.04222575026998339,-0.004327996393459377,0.009057452633620271,-55.55287757198693,-104.64268014523532,0.013803339876058114,4.174905712742283,4.174810665276247,0.028171251016717996,-0.006471126163526753,0.004364906069617777,7.5483524522513115,R,0.0,0.0,1.0,1.0,139.29347748125568,132.81236060440256,59.121212121212125,-37.642857142857146,2.5483524522513115
320,-63.058717203064276,-104.46192856495503,0.015114107947352786,4.037359746429178,4.0371623248770065,0.03992599003612999,-0.004713292241490757,0.003602144179365857,-55.509518659135985,-104.64205728731088,0.013514346182248059,4.336418119939036,4.336342786906949,0.025560621582368357,-0.007009125915453399,-0.0004949873163929497,7.551347231604874,R,0.0,0.0,1.0,1.0,139.25775897736037,132.77461074781283,59.121212121212125,-37.642857142857146,2.5513472316048738
330,-63.01692243658182,-104.46127348757756,0.01492558858383919,4.179886635956899,4.179681118272123,0.04144923413744288,-0.003608549796596727,-0.0013245386501273661,-55.46455005410765,-104.6414223173137,0.013194321019837847,4.496875785262866,4.496818051897543,0.022786755185806633,-0.007361266840336866,-0.004730353892000994,7.554520646898382,R,0.0,0.0,1.0,1.0,139.22077673994704,132.7354686160969,59.121212121212125,-37.642857142857146,2.554520646898382
340,-62.973705717732585,-104.46060490910176,0.014750774840718166,4.32153857156248,4.321309729317552,0.044473012128117995,-0.002607606154642271,-0.0056495341139483285,-55.417983744522246,-104.64077871255826,0.012844482818083697,4.656213280626491,4.656171139144102,0.019810039980480212,-0.007579915890581683,-0.008309379832321162,7.557869880853039,R,0.0,0.0,1.0,1.0,139.182543368959,132.6949467170053,59.121212121212125,-37.642857142857146,2.5578698808530387
350,-62.92907810699259,-104.45993020204355,0.014592119959841,4.462157691777961,4.461908732305636,0.04713524019166503,-0.002182551806414815,-0.009321874174457966,-55.36983179089994,-104.64013006886717,0.0124650115241005,4.8144250003498135,4.814396759315087,0.016490236192695643,-0.0077260409861953545,-0.011226397638712339,7.561393843688054,R,0.0,0.0,1.0,1.0,139.14307240026596,132.65305769414985,59.121212121212125,-37.642857142857146,2.5613938436880543
360,-62.88305195287981,-104.45925180841331,0.014418593131029979,4.60164127241831,4.601414648799536,0.045668696463141346,-0.0031023992810940977,-0.012321256977533532,-55.32010583180239,-104.63947985181638,0.012054623553544346,4.971553219670798,4.971537111028073,0.012655816438322521,-0.00784958143237167,-0.013497091933881681,7.565093269613333,R,0.0,0.0,1.0,1.0,139.10237614204914,132.60981377420597,59.121212121212125,-37.642857142857146,2.5650932696133326
370,-62.835639149284525,-104.4585624190409,0.014215234526873852,4.7400352107137005,4.7398405941320485,0.04295277666955672,-0.0035931198376015464,-0.01464186897847247,-55.26881670180382,-104.63883110265904,0.011610680198037288,5.127676611515438,5.127670095600257,0.008174531748111231,-0.007958874042058469,-0.015153811273977504,7.56896946419995,R,0.0,0.0,1.0,1.0,139.06046182638647,132.5652262886194,59.121212121212125,-37.642857142857146,2.5689694641999496
380,-62.78685061163601,-104.4578590385092,0.013988138302776962,4.877415208530618,4.877240720858589,0.041256117177469256,-0.003384030784971472,-0.016314570164046714,-55.215974109744785,-104.6381866396443,0.011132979785614349,5.282899424289568,5.282898347699737,0.0033726889038777014,-0.007938307058202754,-0.016241220803697155,7.573023771956608,R,0.0,0.0,1.0,1.0,139.01733790283865,132.5193054977108,59.121212121212125,-37.642857142857146,2.573023771956608
390,-62.73669622414688,-104.45714507165506,0.013740170893143671,5.013881061859789,5.0137246669307505,0.03960134702734997,-0.0032825053039411524,-0.017342314300641072,-55.161586150607384,-104.63755003371456,0.010621577601277144,5.437385018604446,5.437384726158998,-0.001783333090592987,-0.007871847274184553,-0.016744579384043803,7.577257985351645,R,0.0,0.0,1.0,1.0,138.9730149983738,132.47206066328738,59.121212121212125,-37.642857142857146,2.577257985351645
400,-62.68518218089666,-104.45642383507256,0.013475309641656835,5.1498453905306345,5.149704243085311,0.038128140772476386,-0.003157340476540962,-0.017372287915705855,-55.10565719219212,-104.636925128858,0.010079741679141307,5.591536890756834,5.591532617525032,-0.006912875542830576,-0.007678454626549652,-0.016391504384901338,7.581673942570651,R,0.0,0.0,1.0,1.0,138.92750047062646,132.42349798451346,59.121212121212125,-37.642857142857146,2.581673942570651
410,-62.6323126878199,-104.45569769467316,0.013190162635346604,5.2854414787029915,5.285318896604841,0.03599702745845197,-0.0032102621847669988,-0.01699047885909871,-55.04818937131314,-104.63631595522179,0.009507953910026694,5.7455179744664555,5.745504638771972,-0.012379045475100593,-0.007523381532306799,-0.015690882293099923,7.586273751719287,R,0.0,0.0,1.0,1.0,138.8807994865596,132.37362184667091,59.121212121212125,-37.642857142857146,2.586273751719287
420,-62.57809059368737,-104.45496720169037,0.012899665875337352,5.420776817335183,5.420659427853446,0.035674508855846276,-0.002554051731063089,-0.016305687615373963,-54.989183799594144,-104.63572560225163,0.008907301981457897,5.899412564416572,5.8993850358474855,-0.018022319908224338,-0.007277480422392169,-0.014779726465850306,7.591059209939533,R,0.0,0.0,1.0,1.0,138.83291515993744,132.32243529205806,59.121212121212125,-37.642857142857146,2.591059209939533
430,-62.52251826204208,-104.45423697444815,0.012600464651407036,5.555906858400448,5.555799691256233,0.034508112934258595,-0.002421534172055759,-0.015377272995094005,-54.92864085004342,-104.63515727772631,0.00828141017418567,6.0532849049252455,6.053239161007382,-0.023532952268617263,-0.006872283428859861,-0.013703780384301327,7.596032273799372,R,0.0,0.0,1.0,1.0,138.78385214626005,132.26994080336394,59.121212121212125,-37.642857142857146,2.5960322737993717
440,-62.46559706824836,-104.45350810954214,0.012301934185499654,5.690915981113728,5.690811965986332,0.03440743934698726,-0.0019000030408885984,-0.014249178255876679,-54.86656034273836,-104.63461495304473,0.007634288564000209,6.207184946203163,6.207117536187845,-0.02892833075884038,-0.006398407984357498,-0.012504820873771584,7.601194566935724,R,0.0,0.0,1.0,1.0,138.73361255105584,132.21614079147892,59.121212121212125,-37.642857142857146,2.6011945669357237
450,-62.40732819834983,-104.45278420016211,0.011986384632338037,5.8258391747001514,5.825752627537321,0.031755506812811286,-0.002369900569904133,-0.012975027692158728,-54.80294170758598,-104.63410285335989,0.006967912351515746,6.3611509048570065,6.361057428703588,-0.03448511415110222,-0.005978417145364341,-0.011220115602047817,7.606547860554695,R,0.0,0.0,1.0,1.0,138.68219952685277,132.16103747872367,59.121212121212125,-37.642857142857146,2.606547860554695
460,-62.34771188402742,-104.45206318735839,0.011656641598380355,5.960751891683017,5.960678275980023,0.02962438965592312,-0.0023294624633627917,-0.011589609226406679,-54.73778410457074,-104.63362451413101,0.006281316725726784,6.515210511152074,6.515084566998519,-0.04051036267671372,-0.005659371780179397,-0.009882333816928799,7.612093360168795,R,0.0,0.0,1.0,1.0,138.6296126781262,132.10463252488526,59.121212121212125,-37.642857142857146,2.612093360168795
470,-62.286748245427184,-104.45134750371555,0.011293252934187847,6.095678181125692,6.095627654100117,0.024819154331558898,-0.003173584930595336,-0.010140316110644674,-54.671086479968665,-104.63318275000641,0.005575620496773499,6.669377952058875,6.669214610123464,-0.046677098504144615,-0.005292347477592888,-0.00851948259702141,7.617832249574706,R,0.0,0.0,1.0,1.0,138.5758536855695,132.0469270596335,59.121212121212125,-37.642857142857146,2.6178322495747057
480,-62.22443656899526,-104.4506347599904,0.010903489758714986,6.23067413572438,6.230638363753867,0.021113164217748035,-0.003204388031907414,-0.008653945383280282,-54.602847691170346,-104.63278104390731,0.004850693882131994,6.823661589965383,6.82345420237032,-0.053200023719096025,-0.005015530765162962,-0.007156870829469698,7.62376509943277,R,0.0,0.0,1.0,1.0,138.52092118589005,131.9879224947451,59.121212121212125,-37.642857142857146,2.62376509943277
490,-62.16077604235305,-104.44992918141108,0.010484837863373985,6.365752087412278,6.365730198208905,0.01669377144274697,-0.0035832253302760897,-0.007168913243880831,-54.53306657346606,-104.6324227788415,0.00410493062040065,6.9780635061311616,6.977803336999435,-0.06025683163805656,-0.00486405176537354,-0.005815884153165045,7.629892243986894,R,0.0,0.0,1.0,1.0,138.46481692932576,131.92762019268534,59.121212121212125,-37.642857142857146,2.6298922439868937
500,-62.09576554705132,-104.44923337666894,0.01004365250568788,6.500930754583715,6.500918134828694,0.012809377338015664,-0.003690934868748133,-0.005708338602828666,-54.46174198656399,-104.63211086147369,0.0033362896294817867,7.132579409776505,7.132256577703072,-0.06786123030872361,-0.004787579673549534,-0.004514511434893009,7.636213714696842,R,0.0,0.0,1.0,1.0,138.40754163166793,131.86602131567614,59.121212121212125,-37.642857142857146,2.636213714696842
510,-62.029404021200335,-104.44855222397341,0.009576164896644899,6.6362120258382875,6.636207218825995,0.00798753293947416,-0.004184458880755814,-0.00429778328551088,-54.3888728430134,-104.63184807074907,0.0025468591812637447,7.287195186095337,7.286804226499212,-0.075484070665744,-0.004602820998514375,-0.003267386826703745,7.642729489671332,R,0.0,0.0,1.0,1.0,138.34909716712014,131.8031270271039,59.121212121212125,-37.642857142857146,2.642729489671332
520,-61.961690343295345,-104.44788802361417,0.009078753459373805,6.771600278329579,6.771599828023701,0.0024695308489142533,-0.004708401445761066,-0.002953639519345853,-54.31445816449907,-104.63163817690449,0.0017404175692864385,7.4418968167139266,7.441433941133164,-0.08300078534696641,-0.0043582748980972984,-0.0020870833793429763,7.6494394641209755,R,0.0,0.0,1.0,1.0,138.28948412734906,131.73893910911886,59.121212121212125,-37.642857142857146,2.6494394641209755
530,-61.8926233468343,-104.4472430407772,0.008550854781591259,6.9070945959496814,6.907093779710146,-0.0033579289306197666,-0.005134155682630381,-0.001690974722058755,-54.238497104476565,-104.63148538349888,0.0009214068196808392,7.596670015613425,7.596132517820919,-0.09036646404334708,-0.004076798295011806,-0.000983782444004892,7.656343368397272,R,0.0,0.0,1.0,1.0,138.22870306085355,131.67345969972686,59.121212121212125,-37.642857142857146,2.6563433683972724
540,-61.82220189110634,-104.4466204346821,0.00799318086305001,7.042689297520108,7.042683002846385,-0.009416093824401492,-0.005491550842406622,-0.0005223272110304871,-54.16098895368296,-104.63139410764663,9.261212094975001e-05,7.75150403197077,7.750886950229462,-0.09780716958246252,-0.003856591602615137,3.419707093173978e-05,7.663440805719332,R,0.0,0.0,1.0,1.0,138.16675498434944,131.60669118648917,59.121212121212125,-37.642857142857146,2.6634408057193317
550,-61.75042489031029,-104.44602413464473,0.0074082775354723665,7.178375690678907,7.1783588587292515,-0.0155451546517933,-0.005773737853011895,0.0005430829507001426,-54.08193312456949,-104.63136832052086,-0.000746976335328887,7.90639238209775,7.905685005223598,-0.1057596230898237,-0.003798450139095234,0.0009601695266866649,7.670731283813336,R,0.0,0.0,1.0,1.0,138.10364134945135,131.53863585782508,59.121212121212125,-37.642857142857146,2.6707312838133364
560,-61.67729140130503,-104.44545858418616,0.006793767397185283,7.314145347560742,7.314111012505195,-0.0224112024370215,-0.0062101731963765516,0.0014979968494920363,-54.0013291358817,-104.63141084935154,-0.0015995837757240418,8.0613247071706,8.060514695452278,-0.11427545159399576,-0.00381584830336366,0.0017893807064602346,7.678214307058836,R,0.0,0.0,1.0,1.0,138.03936399668265,131.46929553378908,59.121212121212125,-37.642857142857146,2.678214307058836
570,-61.60280054947742,-104.44492677214019,0.006149565748270782,7.449988030290422,7.449929227829022,-0.029599861645384102,-0.0065205980628785555,0.0023394512046070255,-53.91917662114944,-104.63152408690733,-0.0024641946014353593,8.216283485054106,8.215364123945456,-0.12290898161962396,-0.0037343583527930067,0.002519179507546214,7.685889358418624,R,0.0,0.0,1.0,1.0,137.97392413810803,131.39867193379507,59.121212121212125,-37.642857142857146,2.685889358418624
580,-61.52695153149485,-104.44443154930353,0.005480014779778546,7.585890581286649,7.585802568479525,-0.036541802130427146,-0.0065266856697711075,0.0030658771437848324,-53.83547532996401,-104.63171139411241,-0.0033369977853705806,8.371254338588544,8.370223099412504,-0.13139432026857464,-0.0035610392436511234,0.0031485674972578158,7.693755903262523,R,0.0,0.0,1.0,1.0,137.90732299609894,131.32676739278483,59.121212121212125,-37.642857142857146,2.693755903262523
590,-61.44974360754618,-104.44397681706826,0.004798777307009127,7.721835108809672,7.7217200362852125,-0.042156006418727215,-0.006017183338456347,0.00367788995631703,-53.75022508777308,-104.63197712198766,-0.004216290823515534,8.52623542746867,8.525084572683616,-0.14008423613555385,-0.003488362675167349,0.003677402434818886,7.701813393674164,R,0.0,0.0,1.0,1.0,137.83956237261663,131.25358483942537,59.121212121212125,-37.642857142857146,2.701813393674164
600,-61.37117622066401,-104.44356910636813,0.004113406516535321,7.857814626730512,7.857671434685681,-0.04743767052301846,-0.005581983214275914,0.0041753813472613565,-53.663425752466225,-104.63232489961084,-0.0051047954099608705,8.681230134938822,8.679943251012388,-0.14947178654987386,-0.0035924796534106606,0.004105998282572009,7.710061350565629,R,0.0,0.0,1.0,1.0,137.77064552059502,131.17912688621578,59.121212121212125,-37.642857142857146,2.7100613505656286
610,-61.2912489701103,-104.44321343599294,0.0034198927917025545,7.993829789289703,7.993649392029919,-0.05370379348950155,-0.005514463820697837,0.00456048726050724,-53.57507725697331,-104.6327572383602,-0.006001937817890019,8.836224627807296,8.8347931784192,-0.15904454604206347,-0.003612533144013596,0.004436512681748554,7.71849938521934,R,0.0,0.0,1.0,1.0,137.7005751148452,131.1033956631833,59.121212121212125,-37.642857142857146,2.7184993852193404
620,-61.20996152235759,-104.44291127624146,0.0027105645823670265,8.12987723540138,8.129647646772963,-0.06109829798301497,-0.00556983529264997,0.004837815943469357,-53.48517958410332,-104.63327750450553,-0.0069070744090845545,8.991216106240929,8.989630158244292,-0.16886884588629264,-0.003649327928862717,0.0046727561164757805,7.727127234260016,R,0.0,0.0,1.0,1.0,137.62935218427066,131.02639380339096,59.121212121212125,-37.642857142857146,2.727127234260016
