time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.77737608945124,-105.51148975229731,0.015492371902740094,1.4993058703279816,1.4986995948603548,0.042633521615679605,-0.021269859771033968,-0.10706915540279054,-55.487839888729596,-105.9796903125868,0.007818471854369513,1.6868393258932544,1.6838897286005245,0.099711049004914,-0.030194706337796556,-0.13224678503277448,10.300182861998934,S,0.0,0.0,1.0,1.0,138.04062313835564,130.87866811646194,37.1530612244898,-13.53030303030303,4.699817138001066
120,-65.76168556338646,-105.51117152921198,0.01552140737163319,1.5594187356608586,1.558952364670944,0.038135519099428104,-0.025896275583460294,-0.07707739969527479,-55.47021042291719,-105.97942646546109,0.008418211839842586,1.7524749836875302,1.7491709572399206,0.10756175342095103,-0.035525465289437175,-0.10065980581605308,10.30212226932969,S,0.0,0.0,1.0,1.0,138.02871178210086,130.86600350969093,37.1530612244898,-13.53030303030303,4.69787773067031
130,-65.74538246992347,-105.5108206972255,0.015479736423856562,1.624268619623951,1.6239435853962592,0.032492770664225394,-0.02826919708304863,-0.049233412476589966,-55.45193334220828,-105.9791308087593,0.009048465317638081,1.8213382841466679,1.817701534214331,0.11504033124602708,-0.03901352313669032,-0.07065282128599508,10.304096724382271,S,0.0,0.0,1.0,1.0,138.01632274846108,130.85285925920323,37.1530612244898,-13.53030303030303,4.695903275617729
140,-65.72839292906286,-105.51045094620362,0.015413500024475254,1.6961819565076244,1.6958934572329043,0.03128276357133202,-0.02892866326555073,-0.024340591096777314,-55.43294609549707,-105.97880584042464,0.009710193695681152,1.8961646714569405,1.8922205508352055,0.12223685319214904,-0.040908482082736605,-0.043197533760150335,10.30609440135887,S,0.0,0.0,1.0,1.0,138.0034101730117,130.8391929938798,37.1530612244898,-13.53030303030303,4.69390559864113
150,-65.71062908009561,-105.51007534659234,0.015298211316485,1.7764330732586469,1.776246657923374,0.02573468443959482,-0.030990234975522075,-0.002892500095742514,-55.41316519158668,-105.97845510991696,0.010406031560982541,1.9789194830013723,1.9746916592424166,0.1292871653368983,-0.04145885125475894,-0.018973233157805997,10.308110502795243,S,0.0,0.0,1.0,1.0,137.98991737961902,130.82494829292983,37.1530612244898,-13.53030303030303,4.691889497204757
160,-65.69199457278583,-105.5096844128431,0.015094536620203361,1.8658959281666703,1.865827666235139,0.0159604091581346,-0.03224432831426536,0.014883116444040476,-55.39249382525226,-105.97808090981393,0.01113697961791432,2.0708430605619954,2.0663643178411046,0.1361230598790576,-0.04084579234198981,0.0016091221267384333,10.310146018695328,S,0.0,0.0,1.0,1.0,137.9757663557608,130.81005846005965,37.1530612244898,-13.53030303030303,4.6898539813046725
170,-65.67238892044138,-105.5092708030324,0.014822563937940922,1.9649324332199123,1.9649107222944346,0.009236911382463665,-0.03069094676183347,0.028929474321285134,-55.37082882906016,-105.9776844136122,0.011905326211044861,2.1725440424442977,2.1678306200808,0.14303153148975822,-0.03915848900361836,0.018375713399609698,10.312204014027003,S,0.0,0.0,1.0,1.0,137.96087746185336,130.79445154620444,37.1530612244898,-13.53030303030303,4.687795985972997
180,-65.65171343183907,-105.5088394946153,0.014520237252339536,2.073304207503059,2.073293226641858,0.006747830086922026,-0.02736981092364709,0.0393462466332621,-55.348066510718915,-105.97726598606384,0.012712905217498308,2.28407064657973,2.279136253445735,0.15005551238286988,-0.03661052568885908,0.03134829352947398,10.314289275223942,S,0.0,0.0,1.0,1.0,137.9451806416425,130.7780547034907,37.1530612244898,-13.53030303030303,4.685710724776058
190,-65.62987537628527,-105.50840181871494,0.014227430222368703,2.1904292067591036,2.1904138925201697,0.008190804475329758,-0.023103949307674593,0.04637136504899422,-55.32410723530933,-105.97682482022825,0.013560386113060308,2.405039475425671,2.3998978068099333,0.1571795000140288,-0.0333866803738142,0.04070335170404638,10.316408148377102,S,0.0,0.0,1.0,1.0,137.92861455481167,130.76079717330109,37.1530612244898,-13.53030303030303,4.683591851622898
200,-65.6067909619097,-105.50796851715029,0.013967077072135386,2.3154928371003582,2.3154641732326167,0.011521334092062853,-0.01877795392993975,0.05033674704571451,-55.2988587818631,-105.97635865769342,0.014448309589656606,2.534761067921993,2.529414894400658,0.1645416769002659,-0.029587784456054138,0.046732397974514985,10.318568464287965,S,0.0,0.0,1.0,1.0,137.91112416981105,130.7426124640457,37.1530612244898,-13.53030303030303,4.681431535712035
210,-65.58238692063883,-105.50754454809078,0.013743841387091189,2.4475306501323306,2.4474847647771854,0.014986978373044397,-0.014730484222007668,0.05163487659096107,-55.27223859183142,-105.97586450752905,0.015379658015569377,2.67234576928479,2.6667700409709463,0.17253828327109036,-0.025286006424463672,0.04980498380259983,10.320779144348476,S,0.0,0.0,1.0,1.0,137.89265848043496,130.72344044958595,37.1530612244898,-13.53030303030303,4.679220855651524
220,-65.55660109985675,-105.5071287927164,0.013553639403751589,2.5855036959058766,2.585440661205103,0.018054055784452645,-0.01086933682845027,0.05068832581127095,-55.244175167521746,-105.97533934404014,0.01635844630948956,2.816756462332334,2.81091404298764,0.1813262557542179,-0.020681512279420614,0.05033664506918465,10.323049439495403,S,0.0,0.0,1.0,1.0,137.8731707480126,130.70322885043595,37.1530612244898,-13.53030303030303,4.676950560504597
230,-65.52938252015053,-105.5067257040707,0.013393438274146931,2.7283477427086003,2.7282716190505925,0.020380820056447146,-0.007985727772142258,0.04791690822747122,-55.21460872181738,-105.97477945386312,0.017387047517960157,2.966880288510709,2.960739893278323,0.19078241717634614,-0.01598235395583439,0.04876386627592466,10.32538778077971,S,0.0,0.0,1.0,1.0,137.85262631243117,130.68193322925742,37.1530612244898,-13.53030303030303,4.67461221922029
240,-65.50069237737898,-105.50633402982234,0.013185882142077122,2.87497432473132,2.8749442837978987,0.01314278973801888,-0.008375282611876582,0.043727356620333196,-55.1834911019625,-105.97418036639418,0.01846783170091762,3.121620920311919,3.1151434832500944,0.20099315633498904,-0.011300865427430496,0.04552200650360664,10.327803365290178,S,0.0,0.0,1.0,1.0,137.83099581363302,130.6595168844043,37.1530612244898,-13.53030303030303,4.672196634709822
250,-65.47050134844643,-105.5059389850487,0.01287679273748213,3.0245164442130137,3.0245164158167426,0.00041445141790914623,-0.00924735220137796,0.03853033036117341,-55.15078533863044,-105.97353638965974,0.019600126703043078,3.279908486512016,3.2730691392951403,0.21170283249713734,-0.006799779516251406,0.04102796993053957,10.330304247990544,S,0.0,0.0,1.0,1.0,137.80824795505262,130.63595019855953,37.1530612244898,-13.53030303030303,4.669695752009456
260,-65.43878883253814,-105.50552257831191,0.012424245742548535,3.1761705665775852,3.1761303107543477,-0.015991156970970102,-0.009662163398284315,0.03268339190155429,-55.116464599910685,-105.97284078777511,0.02078641642871451,3.4408064454225262,3.433545517135455,0.22341480841747977,-0.0023842840831016414,0.035668921347110874,10.332897167415526,S,0.0,0.0,1.0,1.0,137.78435582107332,130.61121002004904,37.1530612244898,-13.53030303030303,4.667102832584474
270,-65.40554024320878,-105.50507768374278,0.011902548042292608,3.329103797304744,3.3290280461883346,-0.02245798121702247,-0.006112596432889392,0.02651169564688139,-55.080511169325895,-105.97208701791497,0.022029017119601247,3.6034469052790556,3.5957035406167424,0.23610516123419337,0.001773267608025134,0.029789018546143402,10.335585280705235,S,0.0,0.0,1.0,1.0,137.75930425042532,130.58527981107804,37.1530612244898,-13.53030303030303,4.664414719294765
280,-65.3707485113399,-105.5046256040161,0.011364663070089475,3.482620255177597,3.482536419711847,-0.02416458470287134,-0.0028704804338521126,0.020257677302533608,-55.04291522626635,-105.9712678708225,0.023329367916567468,3.767078413416175,3.7587914577848904,0.24973295679478735,0.005611554623525893,0.02368918824747199,10.33837005380651,S,0.0,0.0,1.0,1.0,137.73310268647126,130.55814817296752,37.1530612244898,-13.53030303030303,4.661629946193489
290,-65.33441290734187,-105.50418351415048,0.010832019098940358,3.6361915037827934,3.6361074749690343,-0.024720086093814563,-0.0005540740715223387,0.014149193560100921,-55.00367345676532,-105.9703757618059,0.02469098205240004,3.93109597997078,3.922180774844029,0.26460078077420945,0.009164116573805316,0.01762291481231093,10.341252961197338,S,0.0,0.0,1.0,1.0,137.70576257070698,130.52980806588505,37.1530612244898,-13.53030303030303,4.658747038802662
300,-65.29653751706029,-105.50375844935336,0.010305791177216457,3.7894019000177575,3.789314381118255,-0.025754240593904364,0.0010432532065771374,0.00837142913028029,-54.962787936091324,-105.96940285189008,0.02611458227220237,4.094973250534919,4.0853626849232025,0.2803884006759274,0.012273134841165222,0.011794586042077435,10.344235356554394,S,0.0,0.0,1.0,1.0,137.67729218729085,130.50025610089915,37.1530612244898,-13.53030303030303,4.655764643445606
310,-65.25712985244851,-105.50335083055045,0.009778824694066905,3.941938728041659,3.941841326372058,-0.02771088847486235,0.0021847801460903823,0.0030633950246723224,-54.92026470946344,-105.96834044333397,0.02760375025080229,4.25835414435696,4.247946864561994,0.2975356358825207,0.015099203344610814,0.006365887548459515,10.347318315595421,S,0.0,0.0,1.0,1.0,137.64769797596185,130.46949110544156,37.1530612244898,-13.53030303030303,4.652681684404579
320,-65.21619969872526,-105.50295875358096,0.009242843768972319,4.093584955230052,4.093471203365323,-0.030517092008901518,0.0030130413569144066,-0.0016782747787533114,-54.876112835142564,-105.96718037009013,0.029160728000664094,4.420941953718913,4.409645984502163,0.31583231233670683,0.017476302519886258,0.001451207114706781,10.35050230934083,S,0.0,0.0,1.0,1.0,137.61698653421348,130.43751442905128,37.1530612244898,-13.53030303030303,4.649497690659169
330,-65.17375818148197,-105.50258054562491,0.00869130959987194,4.244208266351465,4.244072276498534,-0.033975285468297915,0.0035703597179458204,-0.005793637311757829,-54.83034349523881,-105.96591358689784,0.030784088076341625,4.58252151357654,4.570267763480997,0.3348969878607991,0.019346216931897177,-0.002870195169366328,10.353786982487422,S,0.0,0.0,1.0,1.0,137.58516562877605,130.40432831315016,37.1530612244898,-13.53030303030303,4.6462130175125775
340,-65.12981701543721,-105.50221567721475,0.008119759003187265,4.393748306403114,4.393584575880673,-0.03793091883515497,0.003855895781657108,-0.009253704230148386,-54.78296879736077,-105.96452994279308,0.032476502881969606,4.743036772492188,4.729707064156672,0.35534337264057686,0.020983989276162646,-0.006550504296995009,10.357171550576382,S,0.0,0.0,1.0,1.0,137.5522442455044,130.36993488181358,37.1530612244898,-13.53030303030303,4.642828449423618
350,-65.0843879043888,-105.5018647635022,0.007525175343242143,4.542203586791494,4.542006520204381,-0.042310687567230755,0.0038652529509941892,-0.012055109758912799,-54.7340012415993,-105.96301960248577,0.03424013899381775,4.902447742453914,4.887924219806884,0.377081806663679,0.022314068332336404,-0.009575772641347987,10.360654798552492,S,0.0,0.0,1.0,1.0,137.51823214404592,130.334336771092,37.1530612244898,-13.53030303030303,4.639345201447508
360,-65.03748207184348,-105.50152882725644,0.006905300588872599,4.689618376671095,4.6893822186162915,-0.04706300603005452,0.0036571364731193623,-0.01421502545474261,-54.68345285979638,-105.96137264242452,0.03608264944719171,5.0608321402823275,5.044935483678111,0.400809078789529,0.02355596039935864,-0.011952845696141854,10.36423548836445,S,0.0,0.0,1.0,1.0,137.48313901636794,130.29753623455105,37.1530612244898,-13.53030303030303,4.63576451163555
370,-64.98910985749899,-105.50120894618607,0.006264706036745056,4.836062098601778,4.835789567736978,-0.05134080344948171,0.0035509006060326356,-0.015766055705540596,-54.63133531835935,-105.95958026078958,0.03800671226842438,5.21819038911736,5.200788683883135,0.4258027743802493,0.02436931744621608,-0.01371373310100744,10.367911924090633,S,0.0,0.0,1.0,1.0,137.4469739511586,130.2595360735064,37.1530612244898,-13.53030303030303,4.632088075909367
380,-64.9392805252878,-105.50090810100251,0.005612360158538616,4.981629822469154,4.9813288101115205,-0.05476288585347667,0.0035260999134175716,-0.016754189030493975,-54.57765951259025,-105.95763213868221,0.04001235925662987,5.374593586716088,5.355564908607765,0.45186362108362593,0.02483665953705505,-0.014895581864231637,10.371681968580111,S,0.0,0.0,1.0,1.0,137.4097465284903,130.22033747864734,37.1530612244898,-13.53030303030303,4.628318031419889
390,-64.88800188910105,-105.50063100488566,0.004953157337121457,5.126479131402027,5.126151051824602,-0.05799722905459747,0.003252383032771537,-0.017179343409281796,-54.52243505867807,-105.95551706787684,0.04209185034015563,5.5301441510977005,5.509439718028022,0.47808819828083615,0.024824773512437948,-0.015439396587857417,10.375543216924532,S,0.0,0.0,1.0,1.0,137.37146642991087,130.1799401161963,37.1530612244898,-13.53030303030303,4.624456783075468
400,-64.83527801259258,-105.50038168326218,0.00428734301743187,5.271035898055284,5.270676317474172,-0.06156780818231142,0.0026354442738313693,-0.01672381080041037,-54.465669517632136,-105.95322350359572,0.04421752881197905,5.684964547876861,5.662758566573079,0.5019833934703107,0.02383917784946984,-0.015194233710104322,10.37949160860005,S,0.0,0.0,1.0,1.0,137.33214011210083,130.13834197349382,37.1530612244898,-13.53030303030303,4.62050839139995
410,-64.7811107751895,-105.50016182188007,0.0036078991520022436,5.415461100422507,5.415056689497467,-0.06618141520161856,0.0016740224272694417,-0.01594459311960235,-54.40736832310684,-105.95073899184962,0.046359269990537744,5.839226657042603,5.815730564099923,0.5233029314946813,0.022070192213861167,-0.014532888113494418,10.3835231134832,S,0.0,0.0,1.0,1.0,137.2917708655651,130.09553890223424,37.1530612244898,-13.53030303030303,4.6164768865168
420,-64.72550105020304,-105.49997138004696,0.0029104439771018894,5.559832186289941,5.559374219030399,-0.07135988008482366,0.0007269809206693477,-0.014961587412978754,-54.3475346582876,-105.94805128622079,0.048502672398487344,5.993230034007153,5.968490211450626,0.5439952539714255,0.020178440991934325,-0.013647403439909065,10.387635054912309,S,0.0,0.0,1.0,1.0,137.2503600997839,130.0515253259166,37.1530612244898,-13.53030303030303,4.612364945087691
430,-64.66844899464738,-105.49981159662215,0.0021932932580857136,5.704210459850696,5.703692301903469,-0.07688364895862386,-0.00018726012065609348,-0.013821001490707613,-54.286170161124765,-105.9451516532526,0.05064241120139003,6.147149979919306,6.121140558939926,0.5648815214914963,0.01818687366768939,-0.012601749164243016,10.3918257078846,S,0.0,0.0,1.0,1.0,137.20790957242988,130.00629708746666,37.1530612244898,-13.53030303030303,4.6081742921154
440,-64.60995421522482,-105.49968504241068,0.0014561916300713945,5.848644411389928,5.848059710722204,-0.08269867417541393,-0.0010907770387388086,-0.012564289481076824,-54.22327557943862,-105.94203363453359,0.052775452818304,6.301066042196807,6.273754516883564,0.5860354340898006,0.016049785557371132,-0.011446624845714687,10.396093754870169,S,0.0,0.0,1.0,1.0,137.164421549732,129.95985103474783,37.1530612244898,-13.53030303030303,4.603906245129831
450,-64.55001591807283,-105.49959458047006,0.0006993751145635825,5.993169061481506,5.99251152240647,-0.0887752968162628,-0.001936242549841271,-0.011228293411971596,-54.15885106883809,-105.93869113418874,0.05489923911449869,6.455034120223134,6.426386415579964,0.6074727408651005,0.013863830181704652,-0.010218750779063857,10.400438101707989,S,0.0,0.0,1.0,1.0,137.11989822234287,129.91218387288689,37.1530612244898,-13.53030303030303,4.599561898292011
460,-64.48863304246214,-105.49954328935586,-7.002913012193709e-05,6.137794229425772,6.137070246372555,-0.09426979294034848,-0.0024520605248045,-0.009845041235235307,-54.092896063283725,-105.93511810533602,0.0570150984301128,6.60914173901698,6.5790784045964426,0.6296680654036076,0.011859885662769458,-0.008948226012834199,10.404858132650043,S,0.0,0.0,1.0,1.0,137.07434175396907,129.86329185113564,37.1530612244898,-13.53030303030303,4.595141867349957
470,-64.42580438761432,-105.49953558431223,-0.0008477797316432314,6.282539216646536,6.28174866176534,-0.09966322847988945,-0.0029018762819711303,-0.008443009024668454,-54.02540976260537,-105.93130955347861,0.05912404109912522,6.763397829760397,6.731850965882047,0.6524820125954349,0.009967507579967713,-0.007665629274292336,10.409353347656364,S,0.0,0.0,1.0,1.0,137.02775512871594,129.81317182027598,37.1530612244898,-13.53030303030303,4.5906466523436364
480,-64.36152870026697,-105.49957550134576,-0.0016255318416317642,6.427399389126966,6.426551347476186,-0.10440634847414618,-0.0030850128317271254,-0.007046388782936951,-53.95639136117366,-105.9272609687357,0.06122600879195691,6.91779088031919,6.884708943401528,0.6757317725801918,0.008148084695917072,-0.0063942976226687605,10.413923271486613,S,0.0,0.0,1.0,1.0,136.98014106593854,129.76182099036583,37.1530612244898,-13.53030303030303,4.586076728513387
490,-64.2958047049778,-105.49966796596142,-0.0024060496041806785,6.572397801908512,6.571477705193373,-0.10997107200660289,-0.003558591639057102,-0.005676536663769078,-53.885840702971215,-105.92296772129319,0.06331351914566892,7.072223835591005,7.037645905977445,0.6984912904113105,0.006187804070173038,-0.00515250222445438,10.418566753922384,S,0.0,0.0,1.0,1.0,136.93150289485396,129.7092369604401,37.1530612244898,-13.53030303030303,4.581433246077616
500,-64.22863115483979,-105.49981545421561,-0.0031923620605104983,6.7175259158045035,6.716521255925046,-0.1161750756925887,-0.004039370760812001,-0.004351695384253275,-53.81375733192202,-105.91842358407959,0.06538240071772136,7.226758045357429,7.190670406831173,0.7213119619559475,0.004452919142408845,-0.0039467865121557725,10.423283048717712,S,0.0,0.0,1.0,1.0,136.8818423502154,129.65541599846225,37.1530612244898,-13.53030303030303,4.576716951282288
510,-64.16000685132168,-105.50001988277481,-0.003992907637632036,6.862785122719615,6.861671141085125,-0.12364785570817313,-0.004678104029410201,-0.0030871500354871595,-53.74014074907061,-105.9136231969511,0.0674289798508967,7.38139337167142,7.343784420970626,0.7441763807484751,0.0028964852360773654,-0.00279531273197229,10.428071599789606,S,0.0,0.0,1.0,1.0,136.8311608547477,129.60035497644228,37.1530612244898,-13.53030303030303,4.571928400210394
520,-64.08993077005242,-105.50028198117805,-0.004805116938660827,7.008134202161224,7.006911537303447,-0.13090341441608738,-0.004892054182267602,-0.001895168809212013,-53.664989974828615,-105.90856155527449,0.06945500370746407,7.5361965451385515,7.496989460960843,0.7677287210989869,0.0017260934074951513,-0.0017081475384341457,10.432932607591496,S,0.0,0.0,1.0,1.0,136.77945918971656,129.54405069993945,37.1530612244898,-13.53030303030303,4.567067392408504
530,-64.01840203977265,-105.50060544496829,-0.005625819279805272,7.153561033418152,7.15222736213722,-0.13812754661630483,-0.0050104581074954385,-0.0007844638564801088,-53.588304095914545,-105.90323549406575,0.07146297820710966,7.691144642110282,7.650267992429997,0.7918999620297935,0.0007710187788261297,-0.0007023143226018687,10.43786635644035,S,0.0,0.0,1.0,1.0,136.72674027152476,129.48650135116768,37.1530612244898,-13.53030303030303,4.562133643559649
540,-63.94541992281754,-105.50099430279239,-0.0064528417246777995,7.299054564726357,7.297604670051637,-0.14547720953196921,-0.005088847751973252,0.00023707081970635925,-53.510083078719646,-105.89764239179186,0.07344899239673205,7.846119840364287,7.803589534380602,0.8158351109529725,-0.00025077929555083036,0.00021420311055542185,10.442872437997794,S,0.0,0.0,1.0,1.0,136.6730073695315,129.42770613614775,37.1530612244898,-13.53030303030303,4.557127562002206
550,-63.87098380731839,-105.50145218098622,-0.007284936692242222,7.444603131099885,7.443030091122305,-0.1530321607705703,-0.005125551504890555,0.0011632203673805643,-53.43032723453275,-105.89177849122123,0.07540768317007922,8.00109588580252,7.956937726735156,0.8394506457587527,-0.00124064826847091,0.0010446137807505603,10.44795024391453,S,0.0,0.0,1.0,1.0,136.6182636058811,129.36766371097522,37.1530612244898,-13.53030303030303,4.55204975608547
560,-63.79509320554998,-105.50198183176123,-0.008121305893663543,7.5901934751094915,7.5884906353687684,-0.16076960693864478,-0.0050560687189026435,0.0019891881604136826,-53.34903739148565,-105.8856397162175,0.07732982341383546,8.156014878412243,8.110304381413902,0.8622885466596002,-0.0022839581661297757,0.00178628955170731,10.453098844020019,S,0.0,0.0,1.0,1.0,136.56251163620914,129.30637288341347,37.1530612244898,-13.53030303030303,4.546901155979981
570,-63.717747828139935,-105.50258616571543,-0.00895443719114568,7.735795585952426,7.733974236268135,-0.1678566661820711,-0.00467311482937579,0.002712760860065261,-53.266213534705706,-105.87922147365768,0.07921392079434021,8.31099590742763,8.263703104349885,0.8853609300375161,-0.0029939188629620633,0.0024423246923899744,10.458318375437825,S,0.0,0.0,1.0,1.0,136.50575439911884,129.2438315187083,37.1530612244898,-13.53030303030303,4.541681624562175
580,-63.638947355053304,-105.50326967165981,-0.009786517346300242,7.881432369813243,7.879474851980477,-0.17564810544730636,-0.004567018357887958,0.0033335652449341022,-53.181855786627175,-105.8725214596802,0.08105764260984945,8.466000575256604,8.417128473884073,0.9083578558999456,-0.0036436680690641447,0.0029973015973276274,10.463608887635523,S,0.0,0.0,1.0,1.0,136.44799590434013,129.18003923154765,37.1530612244898,-13.53030303030303,4.536391112364477
590,-63.55869156009651,-105.50403243927289,-0.010619291419400389,8.027084658358316,8.02498241630656,-0.18369902128744653,-0.004215570083952936,0.0038479124483632972,-53.09596407720835,-105.86553765642277,0.08286095681681892,8.621052820781577,8.570576904535667,0.9315381163139782,-0.004136475855054288,0.003453847625466401,10.468970933344396,S,0.0,0.0,1.0,1.0,136.3892372965625,129.11499572616316,37.1530612244898,-13.53030303030303,4.531029066655604
600,-63.47698078407412,-105.50487367812713,-0.011425404438283136,8.17265142748975,8.170482701564003,-0.18826518184110466,-0.002497331688421532,0.004257790871004837,-53.008538703527535,-105.85826911018943,0.08462163837908541,8.776099070801122,8.724034917967154,0.9545311155777778,-0.004659844420204203,0.003807801008747121,10.474405373345117,S,0.0,0.0,1.0,1.0,136.32947957245685,129.04870174483938,37.1530612244898,-13.53030303030303,4.5255946266548825
610,-63.393815396949286,-105.5057988498713,-0.012180795713411576,8.318156626802805,8.315979612199861,-0.19029649891593792,-0.0004316527684538286,0.004571334014060304,-52.919580516012765,-105.85071461355848,0.08633350703517939,8.9310776131602,8.877493524567766,0.9768603040090512,-0.005295291813316987,0.00406516252536709,10.479912367241779,S,0.0,0.0,1.0,1.0,136.26872799575958,128.9811582558267,37.1530612244898,-13.53030303030303,4.520087632758221
620,-63.30919562241051,-105.50681301988429,-0.0128677056394669,8.463631175321336,8.461486183125892,-0.19053672780024428,0.001655163405539178,0.004790324730163208,-52.82908995660514,-105.84287227243783,0.08799352437003181,9.086047248774669,9.030963378065035,0.9989770122549881,-0.005812363806415831,0.004236568745970298,10.485492386515416,S,0.0,0.0,1.0,1.0,136.20698748829338,128.9123654707389,37.1530612244898,-13.53030303030303,4.514507613484584
630,-63.22312101431993,-105.50791832130975,-0.013500013569438044,8.609175707415256,8.607019151856099,-0.19268544504267465,0.0027200226530644618,0.004915115571994399,-52.73706733733424,-105.83474121551018,0.08959934353683852,9.241013260341427,9.18445103739178,1.0208747325500556,-0.0062745859510326485,0.004320232259931687,10.491145548547054,S,0.0,0.0,1.0,1.0,136.14426053072958,128.8423242632171,37.1530612244898,-13.53030303030303,4.508854451452946
