time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.66818937817474,-104.14657618373641,-0.060539866623629694,1.5136312868514439,1.5105793362141902,-0.09607154385276974,0.017322816018769963,-0.10979729150017217,-53.23066415087377,-104.10709513730603,0.06693454414668966,2.066967153048946,2.0626917633382935,0.13287551030805222,0.014823915402378566,-0.18596366122984273,12.437587890454298,L,0.5,0.0,0.0,0.5,104.28462439535234,93.68513220935051,24.742424242424242,-52.173469387755105,2.5624121095457024
120,-65.65234835847427,-104.1476217493897,-0.060495214074499995,1.5771819996213126,1.5739517113448585,-0.10089137864095722,0.02250022063436826,-0.08110682253737064,-53.20920995136726,-104.10567848167574,0.06690173782169419,2.1303720497603567,2.1260404609701817,0.1357830207273376,0.013483838039231961,-0.15257004432934987,12.443209097983052,L,0.5,0.0,0.0,0.5,104.27141232034099,93.66649141959668,24.742424242424242,-52.173469387755105,2.5567909020169477
130,-65.63586820422508,-104.14872747152984,-0.06043884802565838,1.6448151472420511,1.6414189837631707,-0.10564368574964858,0.024535798731661854,-0.054144052149819114,-53.18719955124836,-104.1042278464109,0.06686156503979315,2.1902718210978347,2.185892035332269,0.1384437075716171,0.011862444573628589,-0.11858559923942802,12.448748188000303,L,0.5,0.0,0.0,0.5,104.25767692811431,93.64737016443436,24.742424242424242,-52.173469387755105,2.5512518119996965
140,-65.6186760294963,-104.14989231353313,-0.06044767008606891,1.7194608729923444,1.7152798443075883,-0.119836344502537,0.02265190921306077,-0.029785659223248353,-53.16462207657422,-104.10274161973267,0.0668091339715266,2.2512928476453182,2.2468935173464772,0.1406734074562092,0.009927144957684046,-0.08563960723636864,12.454143208194612,L,0.5,0.0,0.0,0.5,104.24335462038539,93.62775860124714,24.742424242424242,-52.173469387755105,2.545856791805388
150,-65.60068626450577,-104.15110239325973,-0.06056799661201567,1.802273198017266,1.7969385845077943,-0.1385655216802061,0.02021217501548428,-0.008633669758449158,-53.14142819146503,-104.10121531830855,0.06673905005943828,2.3170774094244684,2.312680937369715,0.14266955944398957,0.007866021118919935,-0.05498174983893427,12.459357946976159,L,0.5,0.0,0.0,0.5,104.22836441642117,93.60761329812843,24.742424242424242,-52.173469387755105,2.5406420530238414
160,-65.58180726774405,-104.15235120917511,-0.060816725314289714,1.8938459141532935,1.8871749122764143,-0.15881812563316522,0.017735477924962446,0.009063502238981506,-53.11754015756162,-104.0996425201454,0.06664678430222436,2.3903061714104767,2.3859214092293826,0.14471565935961483,0.005849306978475487,-0.02751153405237343,12.464378556505526,L,0.5,0.0,0.0,0.5,104.21262377134367,93.58686613271136,24.742424242424242,-52.173469387755105,2.535621443494474
170,-65.56194558792909,-104.1536422914559,-0.06119358064113169,1.9943610796922497,1.9862785840126183,-0.1793697379271776,0.015142187606473055,0.02325230523545343,-53.09286113785868,-104.09801709707321,0.06653022872955415,2.47276735996816,2.46838883910826,0.14708825748400073,0.0039053189724503855,-0.0038155366320290866,12.469208522806804,L,0.5,0.0,0.0,0.5,104.19605359876091,93.56543328092559,24.742424242424242,-52.173469387755105,2.530791477193196
180,-65.54100941732537,-104.15498518533434,-0.06169211770236856,2.1036648193361747,2.0941345908263225,-0.20001496848328962,0.012334902763933188,0.034018795696652705,-53.06728405478686,-104.09633236519163,0.06638333313145157,2.5654257780119547,2.561075360230759,0.1493399534857686,0.0019464463001003006,0.01580254311870761,12.473863257762094,L,0.5,0.0,0.0,0.5,104.17857926660542,93.5432221225607,24.742424242424242,-52.173469387755105,2.526136742237906
190,-65.518911950699,-104.15638480266075,-0.062305146438491395,2.221216895272183,2.210267982180203,-0.22027242857800405,0.01009224596986066,0.041526851311866966,-53.040698094402565,-104.09458121948468,0.06620069638175984,2.668633878427894,2.664325394374292,0.15158156215508523,0.00011071462959101564,0.03127840078607723,12.478366909430173,L,0.5,0.0,0.0,0.5,104.16012819885187,93.52013673166189,24.742424242424242,-52.173469387755105,2.5216330905698268
200,-65.49557782260176,-104.15785058557948,-0.06297883703630584,2.3457264255124253,2.333954674714796,-0.23470841425958688,0.009812192569652906,0.046055552062809785,-53.012994337661645,-104.09275663908517,0.06597699492838903,2.7822138818855997,2.777959171693535,0.15380807833370239,-0.0015385939304733373,0.04273342481961425,12.482753209143,L,0.5,0.0,0.0,0.5,104.14064002688073,93.49608284441915,24.742424242424242,-52.173469387755105,2.5172467908569995
210,-65.47094029585023,-104.15940118490334,-0.06365968810037893,2.4764652980795305,2.464399781177931,-0.24415997035202924,0.010225887796201703,0.048000418267928384,-52.984069761963234,-104.09085324015426,0.06571039674012435,2.905599895469798,2.90139282663373,0.15630232919708859,-0.002951359305042643,0.05042941975526577,12.487058682923875,L,0.5,0.0,0.0,0.5,104.12006649120691,93.4709720517094,24.742424242424242,-52.173469387755105,2.512941317076125
220,-65.44494078135631,-104.16105251052112,-0.06431013882876055,2.612750924689647,2.6007272051125243,-0.2503705235330329,0.010901116792219761,0.04773195685388541,-52.953830905822024,-104.08886687606889,0.06539605635270457,3.0378905866568435,3.0337494040074007,0.15856787248053061,-0.004281903206486634,0.054730724234593034,12.491318452769162,L,0.5,0.0,0.0,0.5,104.09836506343,93.44472462601087,24.742424242424242,-52.173469387755105,2.5086815472308377
230,-65.41753051176116,-104.16281670062565,-0.06489397900390086,2.753671275201081,2.7420101356392834,-0.25315194630692495,0.011974786925824578,0.04562998121275876,-52.92219540884427,-104.08679426595491,0.06503046278912089,3.178035715003937,3.1739710018908887,0.16068318205814572,-0.005443331074341377,0.056074020118293655,12.495566363505109,L,0.5,0.0,0.0,0.5,104.07549988011127,93.4172705953547,24.742424242424242,-52.173469387755105,2.504433636494891
240,-65.38866849058059,-104.16470327266283,-0.06539796465550902,2.8985895782669893,2.8873405227256,-0.25512006793794234,0.012539546405695124,0.04209471440314443,-52.88909326165593,-104.08463335712527,0.06460893171268249,3.3248673459188245,3.320899708384932,0.16238224904885373,-0.006505275935505797,0.05492673998300961,12.499831682663611,L,0.5,0.0,0.0,0.5,104.05144053842164,93.38855098266136,24.742424242424242,-52.173469387755105,2.5001683173363887
250,-65.35832156531002,-104.16671744882449,-0.0658267888350724,3.0467855190509177,3.0358314801207213,-0.25812637100149266,0.012218414064800929,0.03749537592732737,-52.85446686348787,-104.08238340888441,0.06412786044602196,3.477206299184275,3.4733521101999534,0.16367273950274047,-0.007445185516222778,0.05176672776645632,12.504139100096914,L,0.5,0.0,0.0,0.5,104.02616132036131,93.3585178982388,24.742424242424242,-52.173469387755105,2.495860899903086
260,-65.32646286539143,-104.16885614953931,-0.06621640634207356,3.1976549210134877,3.1866266127437597,-0.26534472829699807,0.01064504828304124,0.032165490400546275,-52.81827094296432,-104.08004502092388,0.06358189846985274,3.633884187046931,3.6301722701805037,0.164205888086461,-0.008362180035161901,0.047057636898169046,12.508507208489624,L,0.5,0.0,0.0,0.5,103.99963783277309,93.32713448725738,24.742424242424242,-52.173469387755105,2.4914927915103764
270,-65.29307651902283,-104.17110878680816,-0.06657677053840275,3.350009559487599,3.338879347559038,-0.2728529844110768,0.00970165468469345,0.026376246218412037,-52.78047153328575,-104.07761967342523,0.06296646058577492,3.793825418190868,3.790279582337429,0.1639877782858224,-0.009198800003987808,0.04123889262437655,12.512954237246042,L,0.5,0.0,0.0,0.5,103.97185148124704,93.29437381926643,24.742424242424242,-52.173469387755105,2.487045762753958
280,-65.2581555215994,-104.17347134037055,-0.06690062186149828,3.503021437014993,3.4918878249121574,-0.2790673868742589,0.009223116372883346,0.02043848372239849,-52.74104489484536,-104.07511018481054,0.06227771796812613,3.956052592661239,3.9526937967953835,0.16298424671422848,-0.00996613306075064,0.03470751302330368,12.517497088448719,L,0.5,0.0,0.0,0.5,103.9427946561588,93.26021824429095,24.742424242424242,-52.173469387755105,2.482502911551281
290,-65.22169861242898,-104.17594263787153,-0.06718222342323812,3.6561747344041224,3.6450939347788673,-0.2844361002639607,0.008871584249790824,0.014595821509434118,-52.69997628645882,-104.07252089131597,0.061512302433116145,4.119703674376833,4.116552258359065,0.16110825203215792,-0.010709978965408859,0.027813006311769223,12.522149418784306,L,0.5,0.0,0.0,0.5,103.91246616827165,93.22465846891161,24.742424242424242,-52.173469387755105,2.4778505812156943
300,-65.18371125180057,-104.17852137750167,-0.06739295732892928,3.8088053631519294,3.798046506191866,-0.28607871500455984,0.009538411933706685,0.009015437115221753,-52.65725881767897,-104.06985702393138,0.06066461507784538,4.2840350662552,4.281120810583641,0.1579906772308546,-0.01151316284711551,0.020855395257884008,12.526923745519003,L,0.5,0.0,0.0,0.5,103.88087060369644,93.18769225326217,24.742424242424242,-52.173469387755105,2.473076254480997
310,-65.14420138834367,-104.18121069460335,-0.06751118862884217,3.960740519676586,3.9504554439404695,-0.28524945161921555,0.010301921953027406,0.0038656255994010767,-52.61289159487016,-104.06712418350033,0.05973199178901096,4.4484669547299385,4.44580200163109,0.15395716812557228,-0.012205784256331297,0.014087303809941706,12.531829111188072,L,0.5,0.0,0.0,0.5,103.8480169436368,93.14932257589177,24.742424242424242,-52.173469387755105,2.468170888811928
320,-65.10317833505803,-104.1840116452066,-0.06752291670096695,4.111856469966586,4.102125891715752,-0.28271327899714666,0.01102370865237896,-0.0007641202947733707,-52.56687855185689,-104.06432918787226,0.058713093299052,4.6125309590061665,4.610121827640176,0.14905898867878192,-0.012802711028482745,0.007704563115821749,12.536871066772708,L,0.5,0.0,0.0,0.5,103.81391432955911,93.1095571320864,24.742424242424242,-52.173469387755105,2.463128933227292
330,-65.06065150767338,-104.18692235259898,-0.06742683806754553,4.262132169721215,4.252938829125582,-0.2797891132413849,0.011417024598360127,-0.00481475988323146,-52.51922706868629,-104.06148021695026,0.05761015260808147,4.775882238230941,4.773722374250815,0.14361701510248065,-0.013254527978272805,0.0018561882501069741,12.542051773462699,L,0.5,0.0,0.0,0.5,103.7785705408578,93.06840726653864,24.742424242424242,-52.173469387755105,2.457948226537301
340,-65.01663049214707,-104.18993704617354,-0.06722784599701111,4.41151993988449,4.402821235256233,-0.27689953119360405,0.01159411264696649,-0.00826339649444105,-52.469947579933645,-104.05858684852022,0.05642039741261517,4.938242185407475,4.936344933660509,0.13687431337624958,-0.01386044249786126,-0.003357826872136151,12.547370440616312,L,0.5,0.0,0.0,0.5,103.74199156803894,93.02588766763496,24.742424242424242,-52.173469387755105,2.4526295593836878
350,-64.97112504823679,-104.19304799340303,-0.06693203638791348,4.559982755326633,4.551742390321852,-0.27401449053541643,0.011663343109935694,-0.011102532786496777,-52.41905210362122,-104.05565765153557,0.05514099995619697,5.099464522451124,5.097834974708739,0.12890689032796318,-0.014444358657027985,-0.007864069362059065,12.552824833996073,L,0.5,0.0,0.0,0.5,103.70418258024625,92.98201380342165,24.742424242424242,-52.173469387755105,2.4471751660039267
360,-64.92414489573787,-104.1962471361713,-0.06654437914725458,4.707516934480413,4.699712305214239,-0.2709611349211061,0.011678181009413941,-0.013339066818458931,-52.36655308879144,-104.05270176166623,0.05377326649517813,5.259492215226951,5.258118965534052,0.1201803075549698,-0.014883708704039956,-0.01162997527316942,12.55841221112087,L,0.5,0.0,0.0,0.5,103.66514855856771,92.93680184282329,24.742424242424242,-52.173469387755105,2.4415877888791293
370,-64.87569898556895,-104.19953508063946,-0.06606896988570782,4.854239456032309,4.846813661929685,-0.26839899968629266,0.01070172747199041,-0.014955523744232396,-52.31246343513652,-104.04973001127054,0.05231397964971178,5.418296251594508,5.417180098637894,0.1099729465124288,-0.015510066164909606,-0.014660397560977482,12.5641286627628,L,0.5,0.0,0.0,0.5,103.62489817793835,92.89026930351966,24.742424242424242,-52.173469387755105,2.4358713372372005
380,-64.82578451258728,-104.20289912208612,-0.06563211728696056,5.001052899330228,4.993180058934221,-0.28050490363080954,0.005865325464279545,-0.015924015414611567,-52.25679575061131,-104.04675280908481,0.05075697130999759,5.575919571014147,5.575059263764047,0.0979452292726561,-0.01632310571844125,-0.016973263434382515,12.56995863834651,L,0.5,0.0,0.0,0.5,103.58342327834609,92.84243325358015,24.742424242424242,-52.173469387755105,2.4300413616534904
390,-64.77442519768967,-104.20628837589187,-0.06506217651326414,5.145614602939517,5.138707581451767,-0.26652210849109076,0.01284207101459349,-0.016437315439304854,-52.19956022980462,-104.0437799461041,0.04909857099263732,5.73262095447512,5.731998757106361,0.08445860653820733,-0.017089821990377507,-0.018369261034137063,12.575914994555854,L,0.5,0.0,0.0,0.5,103.54071945633866,92.79330844378961,24.742424242424242,-52.173469387755105,2.4240850054441463
400,-64.72163987955892,-104.20974233905496,-0.0642007339370102,5.288957004720232,5.283688299559754,-0.23601726817029509,0.019857824027938346,-0.01658922511416327,-52.14076432254676,-104.04082116233221,0.047345404399261076,5.888597139954702,5.888171366643398,0.07081125421504467,-0.017428079772746498,-0.019095475723214288,12.582009543191878,L,0.5,0.0,0.0,0.5,103.4968234869288,92.74290735158465,24.742424242424242,-52.173469387755105,2.4179904568081216
410,-64.667412182726,-104.21330668961836,-0.0632210385229346,5.43382249101161,5.4289021799173165,-0.2311882019321788,0.014064488404012372,-0.015693997604196815,-52.080412684180786,-104.03788881492709,0.04550973024480225,6.0441069781125325,6.043833649420748,0.05748026616238512,-0.017436544324239522,-0.019093819900528438,12.588221788923907,L,0.5,0.0,0.0,0.5,103.4517448667567,92.69124163570883,24.742424242424242,-52.173469387755105,2.4117782110760935
420,-64.61172823706059,-104.21693664211588,-0.0622756829614602,5.57946369850649,5.5742349470784305,-0.2414951712172336,0.0071941431678702915,-0.014723640696675094,-52.018509137061166,-104.03499647619888,0.043596494709097426,6.199227137908183,6.1990749150132896,0.04344312868871653,-0.017566963585890032,-0.01871927499552899,12.594533319046173,L,0.5,0.0,0.0,0.5,103.40544980407343,92.63832298371545,24.742424242424242,-52.173469387755105,2.405466680953827
430,-64.55458369759924,-104.22058959510791,-0.06143311904346764,5.725229781718248,5.7194788016888625,-0.2565507561971214,0.001915684536919894,-0.013701704742579729,-51.95505696681364,-104.03215599750604,0.04160473189547836,6.354039255187395,6.3539770858578875,0.028107807728313578,-0.01782680340984302,-0.01802316108258628,12.600935721623454,L,0.5,0.0,0.0,0.5,103.3579138185328,92.58416171640675,24.742424242424242,-52.173469387755105,2.399064278376546
440,-64.49597932668031,-104.22424828357171,-0.06071422547932602,5.870869480806787,5.864533282310289,-0.27268634242196693,-0.0023080735974496678,-0.012555760457223024,-51.89005855900279,-104.02937771689024,0.03953336211708409,6.508631373612122,6.508621048041103,0.011593557018724745,-0.01804373997247942,-0.01705540579399444,12.607426896029272,L,0.5,0.0,0.0,0.5,103.30912958312813,92.52876660234197,24.742424242424242,-52.173469387755105,2.3925731039707276
450,-64.43592118018213,-104.22791087356319,-0.06007825143038918,6.016040121294187,6.00935210408638,-0.28359483446279277,-0.004308943580009496,-0.011302918814660941,-51.82351532237068,-104.02667179297796,0.03738443371349816,6.663081522916727,6.663079092359855,-0.005691220542568744,-0.018075448867605044,-0.01586719397996186,12.614011205390275,L,0.5,0.0,0.0,0.5,103.25910212040931,92.47214554187028,24.742424242424242,-52.173469387755105,2.385988794609725
460,-64.37441496489161,-104.2315910392599,-0.05947713228675328,6.160826731424571,6.154009188373018,-0.28975321233081,-0.005360204359902901,-0.009929594616353819,-51.7554277385946,-104.02404995620296,0.03516608369135482,6.8174486372402745,6.817409429725496,-0.023121178585027553,-0.01786690927067006,-0.014508992994684514,12.620693797038406,L,0.5,0.0,0.0,0.5,103.20784398574295,92.41430659262109,24.742424242424242,-52.173469387755105,2.379306202961594
470,-64.3114651089912,-104.23530306082584,-0.05886375345334279,6.305336279274692,6.29860203932008,-0.29133819696451035,-0.005520157177322389,-0.008489474561290586,-51.68579627555407,-104.02152552757269,0.03287740723634676,6.971779575858168,6.971653227129078,-0.04197302721757572,-0.017940445875543616,-0.013034675481186598,12.627478541868504,L,0.5,0.0,0.0,0.5,103.15536696661317,92.35525874048751,24.742424242424242,-52.173469387755105,2.372521458131496
480,-64.2470728796236,-104.23905887473185,-0.05821492665771571,6.449818038731706,6.443244469195481,-0.2911244457801008,-0.005622863594059058,-0.007022019875346177,-51.614620826150656,-104.01910985535687,0.030520082045783752,7.126117549837708,7.125849998320986,-0.061750591363772395,-0.01794230234868344,-0.011477919372047491,12.634366721542353,L,0.5,0.0,0.0,0.5,103.10167897110767,92.29500943767331,24.742424242424242,-52.173469387755105,2.365633278457647
490,-64.18123699559388,-104.24286256397413,-0.05752922123528665,6.594442769829026,6.588013457374813,-0.291125625802136,-0.005803374539491327,-0.005582528485416825,-51.54190104943991,-104.01681433717536,0.02809360523404397,7.280496371900495,7.280026306390173,-0.08273088615092869,-0.017972580845361144,-0.009878003073874687,12.641357164504875,L,0.5,0.0,0.0,0.5,103.04678177271472,92.23356602007495,24.742424242424242,-52.173469387755105,2.358642835495125
500,-64.11395504624963,-104.246711208926,-0.056815464325677655,6.73926829902467,6.732939929224411,-0.29198821156760485,-0.005856004266503345,-0.004215198344059693,-51.46763603705325,-104.01465035429136,0.02560661044605907,7.434925868613152,7.434201727932404,-0.10376579484530972,-0.01766790296611318,-0.008262746677663293,12.648447996596868,L,0.5,0.0,0.0,0.5,102.99067265562846,92.17093539617981,24.742424242424242,-52.173469387755105,2.351552003403132
510,-64.04522489617032,-104.25059839343486,-0.05607925916247751,6.88425698843259,6.878019734950132,-0.292982607708134,-0.005413113326461171,-0.002947203458535788,-51.39182505944514,-104.01263148397871,0.02306148301998713,7.589425665860999,7.588382440306979,-0.12583273528919905,-0.017534189088066584,-0.006668562220284859,12.655637308252519,L,0.5,0.0,0.0,0.5,102.93334739059243,92.10712591107023,24.742424242424242,-52.173469387755105,2.344362691747481
520,-63.97504527389485,-104.25451856670617,-0.055316277063703664,7.029344959897152,7.023238868183254,-0.2929272361380702,-0.004314450037312974,-0.0017861173104695364,-51.31448047106796,-104.0107556453242,0.020453327685831187,7.742742308655456,7.741319181248433,-0.14844457645297118,-0.016206425035112614,-0.004794939596389526,12.662911256437823,L,0.5,0.0,0.0,0.5,102.87480294493557,92.04214796030345,24.742424242424242,-52.173469387755105,2.3370887435621768
530,-63.90341495542783,-104.2584688866273,-0.05452175034887085,7.1745383196276835,7.1685938383077135,-0.2919973992738663,-0.0029466626459844817,-0.0007258425679301801,-51.23559563813742,-104.00905111288589,0.01779106046896268,7.896690784095748,7.894804136960299,-0.17260642704506146,-0.01610956209407949,-0.0031649067563332732,12.670274483268866,L,0.5,0.0,0.0,0.5,102.81503771282178,91.97601338258653,24.742424242424242,-52.173469387755105,2.329725516731134
540,-63.83033266546811,-104.26244646920087,-0.05369200447273197,7.31983860695873,7.314079048217497,-0.2903186324529708,-0.0014247731534998047,0.00022911049071947843,-51.15516703632964,-104.00753324152578,0.01508218601887273,8.050968797103971,8.048550388706516,-0.19732007600330645,-0.016127628874654864,-0.001693279414336516,12.677728679843922,L,0.5,0.0,0.0,0.5,102.75405004016132,91.9087293868953,24.742424242424242,-52.173469387755105,2.3222713201560783
550,-63.75579712043011,-104.26644761161143,-0.05282442052177814,7.4652405327878935,7.459685415791919,-0.2879404622497959,0.0002011873892999276,0.001074514343117311,-51.073192504436726,-104.00621356565387,0.01232870356338012,8.205470386378789,8.20244173783937,-0.22292106022065708,-0.016208300184162385,-0.0003676334672094235,12.68527420296038,L,0.5,0.0,0.0,0.5,102.6918378675732,91.84030221922401,24.742424242424242,-52.173469387755105,2.3147257970396193
560,-63.67980712763604,-104.27046684666927,-0.05191696075065964,7.610727073708039,7.6053976431836166,-0.2847688176918396,0.0020039662438899996,0.0018050577059553737,-50.9896702311309,-104.00510237773635,0.009533054222443453,8.360160525015084,8.35644434895704,-0.24924254613612132,-0.016202381967708436,0.0008106038979299869,12.692911122095401,L,0.5,0.0,0.0,0.5,102.6283983344502,91.77073777495522,24.742424242424242,-52.173469387755105,2.307088877904599
570,-63.60236260707753,-104.27449712888429,-0.050954066171881265,7.756209921534094,7.751191996398597,-0.27895336863040215,0.004546455655567195,0.00241183230640444,-50.90459876313709,-104.00421024597482,0.006698220133964465,8.515006648273014,8.510524625293368,-0.27624051550923895,-0.01612171345828072,0.001841020656529803,12.700640205735855,L,0.5,0.0,0.0,0.5,102.56372875030341,91.70004246190865,24.742424242424242,-52.173469387755105,2.299359794264145
580,-63.523463788257146,-104.27853191170266,-0.0499154363324825,7.901671908183247,7.897060217628756,-0.2699238109495944,0.007763708546956303,0.0029009780442676835,-50.817976818146484,-104.00354813568455,0.0038314030608348724,8.669977697518252,8.664666719797681,-0.303420352472281,-0.015842157826710168,0.002722915369050203,12.708462346984586,L,0.5,0.0,0.0,0.5,102.49782695486412,91.62822311630225,24.742424242424242,-52.173469387755105,2.291537653015414
590,-63.44311214195062,-104.28256492816838,-0.048759451390658175,8.047042147936713,8.043000703362269,-0.25500395366338985,0.012196690958521588,0.003268642942086541,-50.72980398509559,-104.00312814695148,0.0009437378662893824,8.824981965989624,8.818795350176114,-0.3303865489911041,-0.015357015268712946,0.0034745845645281007,12.716378777224806,L,0.5,0.0,0.0,0.5,102.43069200898636,91.55528799977412,24.742424242424242,-52.173469387755105,2.283621222775194
600,-63.36130679697227,-104.2865941641117,-0.047471103232618515,8.192510996587716,8.189056731534816,-0.2378787021046408,0.016032214941829815,0.003550260987197962,-50.640080894621235,-104.00296256328461,-0.0019660826606382655,8.979989778773197,8.972822298083349,-0.35871497583645123,-0.015199252217249493,0.004110959107767718,12.724387425083956,L,0.5,0.0,0.0,0.5,102.36232313218781,91.4812464036698,24.742424242424242,-52.173469387755105,2.2756125749160443
610,-63.278045418512,-104.29060973689053,-0.04605518741985333,8.33814938219025,8.335238172515867,-0.22031733284975158,0.019218642815717307,0.0037313875580728788,-50.54880804106449,-104.00306192632772,-0.004898231874514786,9.135007856590839,9.126759357756685,-0.3881135988047027,-0.015077120541946702,0.004629360843855502,12.732484751797909,L,0.5,0.0,0.0,0.5,102.29271429336147,91.40610658747434,24.742424242424242,-52.173469387755105,2.2675152482020913
620,-63.19332540320522,-104.29459559722268,-0.044524329903297896,8.483946244482512,8.481523604391345,-0.2027343765161232,0.021936328170491418,0.0038094613620414004,-50.45598597385341,-104.0034364318767,-0.007855974966980601,9.290048585307993,9.280597739888428,-0.41893711671422607,-0.015099137312587644,0.005030578428406642,12.74066675641763,L,0.5,0.0,0.0,0.5,102.22185609292208,91.32987672635007,24.742424242424242,-52.173469387755105,2.25933324358237
