time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.44161250413379,-105.29112998501319,-0.023112459913245138,1.6185178105375793,1.6184186044263877,0.017919929517243458,-0.015506990172719597,-0.11217955202047382,-55.39127604433261,-104.41747385515018,-0.03983697562580678,1.6792285513225802,1.6774605185052673,-0.07703724055916829,0.008760908275547284,-0.12503036835959822,10.088237605670079,L,0.5,0.5,0.5,0.8660254037844386,99.8812981031712,90.92213906148402,20.196969696969695,-53.88775510204081,4.911762394329921
120,-65.42479778435191,-105.29142974290706,-0.022669376907482924,1.6725876106638526,1.6723404254085954,0.028754423840759914,-0.01320285032446829,-0.0798285110548759,-55.37369331349929,-104.41823228531482,-0.03990333928330609,1.747656355994598,1.7455666317961325,-0.08543929194592959,0.011265114344148721,-0.09451688061078431,10.088963023221917,L,0.5,0.5,0.5,0.8660254037844386,99.86703576861353,90.90794372446909,20.196969696969695,-53.88775510204081,4.9110369767780835
130,-65.40742516357635,-105.29174998086275,-0.022095354447536186,1.7328843169720383,1.7323374733896388,0.04353084306155779,-0.012207047573564618,-0.05004820764963805,-55.35542928105745,-104.4190215859656,-0.04000978800206835,1.819629167626793,1.817203420564487,-0.09392569385905021,0.013082410737732902,-0.06566370379988477,10.089810507310666,L,0.5,0.5,0.5,0.8660254037844386,99.85230647782872,90.89320042667887,20.196969696969695,-53.88775510204081,4.910189492689334
140,-65.38940666769497,-105.29209859253598,-0.021457569377601682,1.8012001258134327,1.8005297737088601,0.04913682140967614,-0.014318509601223614,-0.023602390862132817,-55.33641959759316,-104.41984325826164,-0.04015501970222934,1.897770598010472,1.8950095473456725,-0.10233307452516804,0.014300809474584328,-0.03939011991325647,10.09075707763319,L,0.5,0.5,0.5,0.8660254037844386,99.8370389631165,90.87785666350221,20.196969696969695,-53.88775510204081,4.9092429223668095
150,-65.37064078536713,-105.29246150896131,-0.020803947936343648,1.8789074663911491,1.8782446088961673,0.0499044728745867,-0.01595925858918908,-0.00099434854168794,-55.31658052137607,-104.42070012065251,-0.040337886700629814,1.9839032243379264,1.9808060882127978,-0.11081175225369568,0.014923922194698416,-0.016318953174247197,10.091783574280123,L,0.5,0.5,0.5,0.8660254037844386,99.82113906602454,90.86184457093451,20.196969696969695,-53.88775510204081,4.908216425719877
160,-65.35101969596434,-105.2928270515025,-0.020155956543556144,1.9667582029765904,1.9661485196281347,0.048967619298899534,-0.016607918478105246,0.017567243885652246,-55.29581665839984,-104.42159626961313,-0.04055677174309399,2.0791200571730437,2.0756870366802658,-0.11943005441151566,0.014976217190565692,0.0031897174750767712,10.09287626011326,L,0.5,0.5,0.5,0.8660254037844386,99.80450847182648,90.84508734569468,20.196969696969695,-53.88775510204081,4.907123739886741
170,-65.33043494457648,-105.29319173644191,-0.019516865593401173,2.0649024272832253,2.0643472127282587,0.04788130638594476,-0.01646310635717236,0.032088832732614175,-55.27402739978316,-104.42253600375399,-0.04081278046177961,2.1839120662524096,2.180124886348495,-0.12855890885827378,0.014449425470019891,0.01899835555926161,10.094026654999402,L,0.5,0.5,0.5,0.8660254037844386,99.78705256841792,90.82750400381062,20.196969696969695,-53.88775510204081,4.905973345000598
180,-65.30878190501464,-105.29355763268103,-0.01888177289228852,2.1730097405085456,2.172497609524905,0.04717487629649829,-0.015799221999673024,0.04273922177236695,-55.25111247730094,-104.42352329736937,-0.04110762331837039,2.298242491072019,2.29408008561246,-0.1382573996762857,0.013478146146150994,0.031150860513997035,10.095230262940415,L,0.5,0.5,0.5,0.8660254037844386,99.7686829162309,90.8090137093641,20.196969696969695,-53.88775510204081,4.904769737059585
190,-65.28596316441538,-105.29393204069578,-0.018244504989004033,2.290393474537899,2.289920472093631,0.04654567318529755,-0.015182478970545287,0.04981170874343398,-55.22697627205554,-104.42456204503505,-0.041442222661589076,2.4216681923639043,2.417115106081123,-0.14842977417452363,0.012202069014232018,0.039835418711213384,10.096485600941659,L,0.5,0.5,0.5,0.8660254037844386,99.74931998781932,90.78953949399626,20.196969696969695,-53.88775510204081,4.903514399058341
200,-65.26189068544119,-105.29430076156606,-0.017621905653395633,2.4160964409099317,2.415676998918981,0.04501831484435977,-0.013165618614470896,0.05366287101636416,-55.201530946749884,-104.42565669232381,-0.04181565088918968,2.553452399143337,2.5485033469691167,-0.1589019986597847,0.010718629786840218,0.045347160198196707,10.097790876766595,L,0.5,0.5,0.5,0.8660254037844386,99.72888124563138,90.76901121236318,20.196969696969695,-53.88775510204081,4.902209123233405
210,-65.23649102649735,-105.29466151596888,-0.01688864479768718,2.5493834538470272,2.548691379102289,0.059399064291197706,-0.005670992189090059,0.05471899882141474,-55.17469837798091,-104.4268118838306,-0.042227222015890443,2.692680006046278,2.6873253271560995,-0.16972978815383583,0.009068206804785772,0.0480516906917537,10.099150176412962,L,0.5,0.5,0.5,0.8660254037844386,99.70730283303499,90.74736695239979,20.196969696969695,-53.88775510204081,4.900849823587038
220,-65.20970095683666,-105.29505454530563,-0.015955677968279517,2.6891193512388543,2.6878854430469876,0.08145385358211359,0.00017041491588612803,0.05348746218965945,-55.14641143228776,-104.42803241878765,-0.042674725586068815,2.8383101212667157,2.832549458895048,-0.18074265517151825,0.007357763247440199,0.04835486767991254,10.10057045036404,L,0.5,0.5,0.5,0.8660254037844386,99.68455160262918,90.72455407023077,20.196969696969695,-53.88775510204081,4.8994295496359594
230,-65.18146491555471,-105.29549526704126,-0.014922790023964913,2.8335533963692505,2.832133839792611,0.08968145615052309,-0.0002976392441427526,0.05040859952709382,-55.116614276409216,-104.4293231728411,-0.04315661308514732,2.9892774159564874,2.9831027457768857,-0.19203509493293872,0.005594333495590897,0.046679603045716785,10.10205288469025,L,0.5,0.5,0.5,0.8660254037844386,99.66058822702838,90.7005294029232,20.196969696969695,-53.88775510204081,4.89794711530975
240,-65.15174034393117,-105.29595529257229,-0.01386188436952007,2.9816928493635797,2.9802904169399653,0.0914400275683976,-0.0007836582448550325,0.04588022852911278,-55.08526228360489,-104.43068905424832,-0.04367113770387761,3.144521791636368,3.1379242571932644,-0.20358942554586612,0.0038202990949583334,0.043444043745555244,10.10359669633609,L,0.5,0.5,0.5,0.8660254037844386,99.63536195786882,90.67525916408653,20.196969696969695,-53.88775510204081,4.896403303663909
250,-65.12049690408506,-105.29640887270565,-0.012805051269031848,3.1326322166403053,3.1312946833896165,0.09153256529058382,-0.00042273919321167365,0.04032896715950189,-55.05232126781271,-104.43213474237666,-0.04421939623774477,3.3030614523886905,3.2960080353634345,-0.21574519479181456,0.0019772947164667172,0.039047034426322826,10.105203135770408,L,0.5,0.5,0.5,0.8660254037844386,99.60883389405873,90.64871815932578,20.196969696969695,-53.88775510204081,4.894796864229592
260,-65.0877148282447,-105.29684742098222,-0.011750119617713089,3.285518506268563,3.2842096730274406,0.0927290603112148,0.0002837735759696052,0.034145011303397484,-55.017766735563605,-104.4336641685757,-0.044803177768982,3.4639749886021654,3.45642854420564,-0.22852667341439636,0.0001570872525865361,0.03385325419795299,10.106875873212587,L,0.5,0.5,0.5,0.8660254037844386,99.58098306214286,90.62088887214617,20.196969696969695,-53.88775510204081,4.893124126787413
270,-65.05338230990237,-105.29726632551153,-0.010730864646054149,3.439410853794523,3.4382294229422183,0.0901413135803516,-0.00031365882647448994,0.027664483130554956,-54.981582856499756,-104.43528081972129,-0.04542401859383326,3.626436729700236,3.618362133808525,-0.24186529957717948,-0.001556888881465246,0.0281892300434204,10.108618265705445,L,0.5,0.5,0.5,0.8660254037844386,99.55179737971464,90.59176077444535,20.196969696969695,-53.88775510204081,4.891381734294555
280,-65.01749567302873,-105.29765571922471,-0.009720299353013093,3.593842586825152,3.592668869157282,0.09184190473981708,0.0010072342171311265,0.021153955929339316,-54.94376139791152,-104.43698823931861,-0.046080790492129584,3.7897177435134335,3.781099585617365,-0.25543394282032894,-0.003047121633721967,0.02233813728273946,10.110433757096636,L,0.5,0.5,0.5,0.8660254037844386,99.5212690321189,90.56132971771181,20.196969696969695,-53.88775510204081,4.8895662429033635
290,-64.98005667057959,-105.29801910441027,-0.008695536551403515,3.7482271005499634,3.746993666476435,0.09615019855761348,0.0023781826595400575,0.014849639167934792,-54.90430034656547,-104.43879061118629,-0.04677126355154608,3.9532279485411927,3.944054810925524,-0.2691521159910073,-0.004334731043743653,0.016539699178836555,10.112326097613662,L,0.5,0.5,0.5,0.8660254037844386,99.48940177532232,90.5295971116567,20.196969696969695,-53.88775510204081,4.887673902386338
300,-64.94107118958466,-105.29835932578597,-0.0076436023282745865,3.902118539503851,3.9007885088091268,0.10187298897322013,0.003551452276825196,0.008926889372804978,-54.86320256050356,-104.44069245995136,-0.04749352461872825,4.116507671257225,4.106762120984025,-0.28309060240561645,-0.005463470127791775,0.01098684669223465,10.114298223691428,L,0.5,0.5,0.5,0.8660254037844386,99.45620258511364,90.4965686356913,20.196969696969695,-53.88775510204081,4.885701776308572
310,-64.90054816634228,-105.2986755110939,-0.006559053462883354,4.055198506933332,4.053749365960702,0.10840206920316985,0.004572942430113975,0.0035151025792021576,-54.82047450470897,-104.4426982428594,-0.04824732684604055,4.279218704125389,4.268868066990191,-0.2974527598930829,-0.006488789051030627,0.005827789866572783,10.11635221350501,L,0.5,0.5,0.5,0.8660254037844386,99.42167914395074,90.46225295958183,20.196969696969695,-53.88775510204081,4.88364778649499
320,-64.85849861168825,-105.29896878503438,-0.005440628897123482,4.207245496500789,4.205672282141593,0.11504487408006894,0.004954831682434149,-0.00129548704841247,-54.77612520743286,-104.44481200628601,-0.0490338843175558,4.441119176488286,4.430119044074421,-0.31238565124078344,-0.007419514477095813,0.0011690242973936543,10.118489870801774,L,0.5,0.5,0.5,0.8660254037844386,99.3858419573107,90.42666068347123,20.196969696969695,-53.88775510204081,4.881510129198226
330,-64.8149343837671,-105.29923773803054,-0.004355527477606292,4.357914664272264,4.356438495400004,0.11341894407983572,0.0023814261791684113,-0.005445765815367099,-54.73016539476256,-104.44703754930006,-0.04985491798570339,4.602047804276632,4.590349131811826,-0.32793115271620876,-0.008245305423935388,-0.0029188613022475647,10.120711967211589,L,0.5,0.5,0.5,0.8660254037844386,99.34870095911202,90.38980370946953,20.196969696969695,-53.88775510204081,4.879288032788411
340,-64.76986838404677,-105.29946403916766,-0.003339571693991954,4.507313680541579,4.505997028916157,0.10893755181774245,0.00028314975235172726,-0.008917634544188254,-54.682606668883686,-104.44937874901161,-0.05071295044162127,4.7619245065644265,4.749468716880377,-0.3441974921371814,-0.008998596513726061,-0.006395732096561944,10.123018023827411,L,0.5,0.5,0.5,0.8660254037844386,99.31025822804772,90.35169474087127,20.196969696969695,-53.88775510204081,4.876981976172589
350,-64.72331357384355,-105.29963737119088,-0.0023997703436093886,4.655541533711671,4.654368378057808,0.1045082458466674,-0.0011042258694495288,-0.011711815635379725,-54.63346087254126,-104.45183936500455,-0.0516110369671423,4.9207275594436,4.907449787163247,-0.36124271721263596,-0.009669778853294519,-0.009249564647584769,10.125408090209048,L,0.5,0.5,0.5,0.8660254037844386,99.27052004120918,90.31234664524278,20.196969696969695,-53.88775510204081,4.8745919097909525
360,-64.67528224686343,-105.29975663181614,-0.0015285169464578387,4.802685683943775,4.8016208209846685,0.10112996709679697,-0.002051354980831942,-0.013851175518637834,-54.582739804561605,-104.45442298740696,-0.05254960910075987,5.078452518518245,5.064311216445178,-0.3787240233096698,-0.010123232555089547,-0.011491904251904286,10.127882400582752,L,0.5,0.5,0.5,0.8660254037844386,99.22949688129587,90.27177218910865,20.196969696969695,-53.88775510204081,4.872117599417248
370,-64.62578559547784,-105.29982530193978,-0.0007144057235687843,4.9488421907312965,4.947854693510272,0.09885828579593584,-0.002774043734118324,-0.015375702250640878,-54.53045491291808,-104.45713384483476,-0.053525060483565486,5.235125396707707,5.220112098220312,-0.39619136950210027,-0.010275635575791546,-0.013149066884478647,10.130440784196422,L,0.5,0.5,0.5,0.8660254037844386,99.18720067449114,90.2299842361651,20.196969696969695,-53.88775510204081,4.869559215803578
380,-64.57483348275161,-105.29984775663668,5.2519561279646665e-05,5.094122247623644,5.093190526425599,0.09742553701518625,-0.0033661230803134928,-0.016336958945357888,-54.476616810247684,-104.45997711047227,-0.054531917420894235,5.390827226034635,5.374945724812781,-0.4134932118827282,-0.010173208307702509,-0.014259156815156394,10.133082584639533,L,0.5,0.5,0.5,0.8660254037844386,99.14364268810259,90.18699551887154,20.196969696969695,-53.88775510204081,4.866917415360467
390,-64.52243433327276,-105.2998274391038,0.0007778279506148855,5.23864724127501,5.237760886182825,0.0963629477111796,-0.0038895668340558575,-0.016791572375620085,-54.42123494523138,-104.46295868742337,-0.05556346414750021,5.545672495216068,5.528934986580943,-0.43053610575327733,-0.00987607053489133,-0.01486202217586052,10.135806745617566,L,0.5,0.5,0.5,0.8660254037844386,99.0988324917648,90.14281824820151,20.196969696969695,-53.88775510204081,4.8641932543824336
400,-64.46859213657505,-105.29976624645795,0.0014557729181020026,5.382898029374549,5.382070535892316,0.094381890870011,-0.004566660735842828,-0.01625297786969738,-54.36431609542575,-104.46608450681614,-0.05659177708416842,5.699935879717053,5.6825671614354745,-0.4446341064976761,-0.008862177569270355,-0.01448421140859896,10.138610336666266,L,0.5,0.5,0.5,0.8660254037844386,99.05277507724588,90.09746247477356,20.196969696969695,-53.88775510204081,4.861389663333734
410,-64.41330864531403,-105.29966461533186,0.002084181039926994,5.527016519083496,5.526249782136759,0.09205947889964647,-0.005079114759119701,-0.015466328444333896,-54.305863694641936,-104.46936034327075,-0.057601843793743564,5.853898742729441,5.836002911234977,-0.45738442276295743,-0.007695348274616354,-0.013845204563698863,10.141491439382563,L,0.5,0.5,0.5,0.8660254037844386,99.00547278287979,90.05093543188688,20.196969696969695,-53.88775510204081,4.858508560617437
420,-64.3565846466629,-105.29952340785132,0.0026644694633176248,5.67109806224494,5.67038682003383,0.08981393424712823,-0.00538394422320485,-0.014487577986556407,-54.24587972367433,-104.47278906126432,-0.05858393145490234,6.007695293430283,5.989345788944485,-0.46919053609096933,-0.006260931173279021,-0.013021950383574009,10.144448911575823,L,0.5,0.5,0.5,0.8660254037844386,98.95692735969509,90.00324155562663,20.196969696969695,-53.88775510204081,4.855551088424177
430,-64.29842014839755,-105.29934254221004,0.0032001899554750823,5.815217506434705,5.814551632756323,0.08799975656479929,-0.005317643860486226,-0.013362696569352187,-54.18436522015466,-104.47637275797972,-0.05952978376198324,6.161415577879168,6.142677510031561,-0.4801613594246739,-0.0046141743240060255,-0.012060733995950151,10.147481774177793,L,0.5,0.5,0.5,0.8660254037844386,98.90713941995672,89.95438410879258,20.196969696969695,-53.88775510204081,4.852518225822207
440,-64.23881437729837,-105.29910924843752,0.003720325800068999,5.959497667859204,5.9588036798698525,0.09094590693808907,-0.002546018818887507,-0.012128235059168086,-54.12131998340007,-104.48011333704194,-0.06043787284005592,6.315193205655423,6.296067874970546,-0.49111560606470495,-0.003073602542053561,-0.010997460485889768,10.150588510694647,L,0.5,0.5,0.5,0.8660254037844386,98.85610232758847,89.90436525994743,20.196969696969695,-53.88775510204081,4.8494114893053535
450,-64.17776475608086,-105.29881922465204,0.004435034510398786,6.104403880372161,6.103209970373743,0.12072610419146096,0.008358463881604737,-0.010814444563489843,-54.05674330868452,-104.48401147863582,-0.06130677795430989,6.469065142087652,6.449561923840212,-0.501950996735815,-0.0015769075995264977,-0.009869557561858026,10.153767123665228,L,0.5,0.5,0.5,0.8660254037844386,98.80381231633747,89.85318611185801,20.196969696969695,-53.88775510204081,4.846232876334772
460,-64.11526932591522,-105.29852653619396,0.005386149337806316,6.2495597654454675,6.247732864575292,0.1511003467256787,0.013428260434909328,-0.009486033089912787,-53.99063336757231,-104.4880675424135,-0.062144339408772786,6.623153002836011,6.603193974204382,-0.513794743070227,-0.0005002091800847923,-0.008701115013454351,10.15702205715681,L,0.5,0.5,0.5,0.8660254037844386,98.75029654895631,89.8008466971519,20.196969696969695,-53.88775510204081,4.84297794284319
470,-64.05132821248321,-105.2982378649985,0.006373932989942038,6.394224524372362,6.392324293976552,0.15587619677852999,0.009123914284763272,-0.008155407015991411,-53.92298887575734,-104.49227932841653,-0.06295124992378591,6.777365370104645,6.756960064939076,-0.5255207329042254,0.0006949511631095051,-0.0075289224831937476,10.160355647444534,L,0.5,0.5,0.5,0.8660254037844386,98.69555936596284,89.74734609447022,20.196969696969695,-53.88775510204081,4.8396443525554655
480,-63.98594078111556,-105.29788785261326,0.0073323214365182895,6.538945068711188,6.5370302635172415,0.15823383166083982,0.008804047893234059,-0.006801751236226055,-53.85380876838823,-104.49664589498879,-0.06372574809295388,6.931682561452087,6.910856122760271,-0.5369271675430779,0.001904575099460288,-0.00636411318834487,10.163763466255594,L,0.5,0.5,0.5,0.8660254037844386,98.63956693940214,89.69268430935742,20.196969696969695,-53.88775510204081,4.836236533744406
490,-63.919104901186444,-105.29744553757634,0.008327252724923441,6.684095099626521,6.681887595686016,0.17177153276556398,0.013036854385615818,-0.005463566162296645,-53.78309255503147,-104.50116689328462,-0.06445980359862268,7.086040967745746,7.06487536899974,-0.5472774589473454,0.00327082036172576,-0.005222658278936003,10.167241806938648,L,0.5,0.5,0.5,0.8660254037844386,98.58230204494193,89.63686219385409,20.196969696969695,-53.88775510204081,4.832758193061352
500,-63.850818512808154,-105.29692361378515,0.009406958810208045,6.829525747554918,6.826871692753294,0.19038074272183647,0.016320201477304175,-0.00418599577454005,-53.71083930789349,-104.50584347553853,-0.06514967885675411,7.240501217334934,7.219026476788174,-0.5572383741810895,0.004412304277895409,-0.004109730535323708,10.170790827719848,L,0.5,0.5,0.5,0.8660254037844386,98.52377027917983,89.57988112565545,20.196969696969695,-53.88775510204081,4.829209172280152
510,-63.78108098342336,-105.2963318555823,0.010531395707154499,6.974890343411935,6.971929996397831,0.20319308046583617,0.01593946528210355,-0.002979629511588563,-53.637047655460165,-104.51067541439683,-0.06579650737029763,7.39510198173837,7.373310531311218,-0.5672963327625578,0.005278929364486469,-0.0030435581449317043,10.174412425413284,L,0.5,0.5,0.5,0.8660254037844386,98.46397696570777,89.52174137800304,20.196969696969695,-53.88775510204081,4.8255875745867165
520,-63.70989187195474,-105.29565521160893,0.01167048969220794,7.120256619479815,7.117050546688214,0.21364887814152117,0.015229614818717142,-0.0018337405085739667,-53.56171630495564,-104.51566092661368,-0.0664017006257762,7.54982179979693,7.527714274269997,-0.5773447961493029,0.0060030867338784575,-0.002040316934150044,10.17810681921067,L,0.5,0.5,0.5,0.8660254037844386,98.402914652067,89.46244244884237,20.196969696969695,-53.88775510204081,4.8218931807893295
530,-63.63725074612882,-105.2948873314035,0.012810925196274843,7.2656454481350705,7.262219610735889,0.22309214116354442,0.013752374839660263,-0.0007693416981640667,-53.484844050324845,-104.52079796163436,-0.0669673611508365,7.704648591143101,7.682220990571336,-0.5874440952367557,0.006563686324532255,-0.0011065743915476631,10.181874879873302,L,0.5,0.5,0.5,0.8660254037844386,98.3405804403717,89.40198379405481,20.196969696969695,-53.88775510204081,4.818125120126698
540,-63.56315932382764,-105.2940280053161,0.013839899012017083,7.410627395049209,7.407407285924741,0.21843921049775725,0.007377320896757101,0.0002042469877630668,-53.406429961424465,-104.52608423451055,-0.06749452650120975,7.859550325012496,7.836810411348336,-0.5974394429449338,0.007024220387277266,-0.0002485866554590413,10.185719855573383,L,0.5,0.5,0.5,0.8660254037844386,98.27697648679792,89.34036500150215,20.196969696969695,-53.88775510204081,4.814280144426617
550,-63.48761822643367,-105.29305111998164,0.014706626284559857,7.555574594768205,7.552663815544704,0.20970633387773935,0.002159417458735288,0.0011096155380260109,-53.32647337359321,-104.5315175925968,-0.06798321009231258,8.014499443852324,7.991463733867344,-0.6072139044786756,0.00740694635680682,0.0005305506028030493,10.189641702912684,L,0.5,0.5,0.5,0.8660254037844386,98.21209047058285,89.27758598971049,20.196969696969695,-53.88775510204081,4.8103582970873155
560,-63.41062581873216,-105.29194771790183,0.015450966863563592,7.7008208440270485,7.698045074809657,0.2067454908825153,-0.00020066907063257672,0.0019128426050082014,-53.24497392239528,-104.53709588463101,-0.06843180699704327,8.16946418739901,8.146164330280214,-0.6165645248189848,0.007772178498203469,0.001227416089258172,10.193639181749068,L,0.5,0.5,0.5,0.8660254037844386,98.14591711531229,89.21364696222736,20.196969696969695,-53.88775510204081,4.806360818250932
570,-63.33218028306241,-105.29073451955317,0.01611284577404555,7.846281694407196,7.843543800550066,0.20726089076835458,-0.002341072511458129,0.002583563225775086,-53.16193152858042,-104.54281708729259,-0.0688367821949263,8.32441575263291,8.300900450068838,-0.6252594187454699,0.00816680714560514,0.0018400200862187252,10.19771249906182,L,0.5,0.5,0.5,0.8660254037844386,98.07846445262027,89.14854846686914,20.196969696969695,-53.88775510204081,4.80228750093818
580,-63.252280305680216,-105.28942845902796,0.016716974331962002,7.991867135240416,7.989126137501805,0.20929373239861582,-0.0045894570580993456,0.0031301456945701106,-53.07734612201383,-104.54867924751986,-0.06919495786762438,8.479354241097768,8.455667874504353,-0.633347568162806,0.008549178274484964,0.0023677870992110097,10.201862331765346,L,0.5,0.5,0.5,0.8660254037844386,98.00974109701122,89.08229113585999,20.196969696969695,-53.88775510204081,4.798137668234654
590,-63.17092509141354,-105.28804037957,0.01727486788008955,8.137516699463191,8.13476181373219,0.21172687096085946,-0.006771828021530492,0.0035667927457746704,-52.991217718973985,-104.55467968185683,-0.069502529005432,8.63426587409836,8.610462977013528,-0.6406828436120972,0.008998876595723859,0.002806315905473071,10.206089363779377,L,0.5,0.5,0.5,0.8660254037844386,97.93975295077234,89.01487529400949,20.196969696969695,-53.88775510204081,4.793910636220623
600,-63.08811420471405,-105.28657617684215,0.01779053587102843,8.28319565669714,8.280429149345,0.2140639853034839,-0.008697101064875779,0.0039051579750226722,-52.9035465436474,-104.56081557648525,-0.06975333542429488,8.789128922378572,8.765285992520752,-0.6469533858872687,0.009570350121820882,0.0031555698092634223,10.210394061537245,L,0.5,0.5,0.5,0.8660254037844386,97.86850365868452,88.9463013986047,20.196969696969695,-53.88775510204081,4.7896059384627545
610,-63.00384714629561,-105.28502347166187,0.018265242481287216,8.428951039025582,8.426142129382777,0.21758776098652946,-0.00847278654005722,0.004175270110904884,-52.81433215078178,-104.56708441624839,-0.06994716686977938,8.944014187419178,8.9201500123713,-0.652926903678992,0.009956915919069335,0.003422621638882235,10.214776176260019,L,0.5,0.5,0.5,0.8660254037844386,97.79598723488316,88.87656956274458,20.196969696969695,-53.88775510204081,4.785223823739981
