time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.83828582638831,-104.79058669781487,-0.046411307504089644,2.0417632692913363,2.041406321977756,-0.0381769094675933,0.0038208808042815992,-0.16695051249770604,-55.90850486477808,-104.17012135556831,0.006284248190736061,1.6035064091896503,1.6034965228900708,-0.005630754100333143,0.03018841143785458,-0.12606991111625337,7.954018062592337,R,0.0,0.0,1.0,1.0,144.7356877980332,137.45399039882207,64.47474747474747,-37.826530612244895,2.954018062592337
120,-63.81704121557232,-104.7916145222401,-0.04592311905744682,2.1102199037885203,2.1098404552359376,-0.040016194159899515,0.005650213225258813,-0.1371262728522338,-55.89167273471292,-104.17013848199251,0.006245325198617086,1.670818163983526,1.6707878416751965,-0.01006604230169117,0.03294571189462499,-0.09493738873527155,7.949697983319958,R,0.0,0.0,1.0,1.0,144.7173296755933,137.43925719828098,64.47474747474747,-37.826530612244895,2.9496979833199584
130,-63.795163119378586,-104.79265294017239,-0.04542798507413687,2.177245250099358,2.1768702635464425,-0.04040711283250576,0.007561099473217465,-0.1071406487307206,-55.87417345293621,-104.17016023491736,0.0061783719325053145,1.7413824487035974,1.7413237531633898,-0.014297528524296313,0.03440365817011319,-0.06545674892689057,7.945412164512461,R,0.0,0.0,1.0,1.0,144.69841569092608,137.42394245533856,64.47474747474747,-37.826530612244895,2.9454121645124607
140,-63.77262769641125,-104.79371494395296,-0.04489523806569862,2.246753688944517,2.2464310704283186,-0.03807341067037621,0.00888397903239543,-0.07832712409741181,-55.855944348126684,-104.17018225979658,0.006080934391649375,1.8179484711559128,1.817856415408099,-0.018294718848295442,0.034698183527470776,-0.038582446287963174,7.941200680326457,R,0.0,0.0,1.0,1.0,144.67893079370234,137.40798924554278,64.47474747474747,-37.826530612244895,2.9412006803264568
150,-63.74937554165666,-104.79479896842022,-0.044358772330979485,2.3218621970606272,2.3215208491105574,-0.03981217507496219,0.008673994265875095,-0.051744444967894446,-55.83690230874395,-104.17020077400791,0.005950098522116995,1.902437007173991,1.9023076220199477,-0.022187326786777952,0.03395241997325873,-0.014966332209379086,7.937087347763236,R,0.0,0.0,1.0,1.0,144.6588216803616,137.39132303081695,64.47474747474747,-37.826530612244895,2.937087347763236
160,-63.72532809268167,-104.79589994344002,-0.04380498345026586,2.4045257169690943,2.404203003083395,-0.03939344527356273,0.009598292897753822,-0.028148082619711932,-55.81695168824461,-104.17021286104503,0.005783228881814316,1.9960226115335826,1.9958527426632158,-0.026040264151164567,0.032304832457554944,0.005009602385433791,7.9330890376531675,R,0.0,0.0,1.0,1.0,144.63801645526172,137.37385872810572,64.47474747474747,-37.826530612244895,2.9330890376531675
170,-63.70039302941013,-104.79701928506806,-0.04321230738103315,2.496075312311675,2.49581030402355,-0.03637156941488286,0.011026092981911081,-0.007953367031876421,-55.795991119592784,-104.17021570375113,0.005576172607273384,2.0992428580274423,2.099027399599635,-0.030075782769847494,0.029910607341106708,0.021194029879285616,7.929215111313089,R,0.0,0.0,1.0,1.0,144.6164340465401,137.35550630953634,64.47474747474747,-37.826530612244895,2.9292151113130886
180,-63.6744710826031,-104.79816808934,-0.0425496559755524,2.5972169422570386,2.5970388683916785,-0.030413174939018482,0.012274858967252188,0.008656176905271443,-55.77391907527728,-104.17020729306725,0.005326907244729135,2.212105457550011,2.2118422707962244,-0.03412219866223405,0.027000385386414166,0.03362516293021129,7.92546886828253,R,0.0,0.0,1.0,1.0,144.59399172587723,137.33617601560243,64.47474747474747,-37.826530612244895,2.92546886828253
190,-63.647459052485885,-104.79935330541466,-0.04182658021129886,2.7081629555143607,2.708035850083427,-0.026237916899170516,0.01213302233814846,0.021671150695037708,-55.750638260274584,-104.17018644738476,0.005033239901485835,2.3342111108585226,2.333896937592604,-0.03829614538360781,0.023691763349536255,0.04248918984084296,7.921845085555758,R,0.0,0.0,1.0,1.0,144.57060138526708,137.31578221277528,64.47474747474747,-37.826530612244895,2.9218450855557583
200,-63.61925728807895,-104.80057293752643,-0.0410530713516422,2.828553949307229,2.8284594891364634,-0.02311628117625691,0.011676231704016972,0.03121194835876582,-55.72605882364057,-104.17015282887905,0.004694643379035526,2.464853720758651,2.4644875438723233,-0.04248541909797231,0.02017597620165178,0.048082189896782895,7.918333884877508,R,0.0,0.0,1.0,1.0,144.54617394302625,137.2942462144939,64.47474747474747,-37.826530612244895,2.9183338848775078
210,-63.589773562436214,-104.80182402808872,-0.04023383613854082,2.95770412071071,2.9576345147556715,-0.02029144635303344,0.0111241375165284,0.03754776346056316,-55.700100551157036,-104.17010732769775,0.00431145563454845,2.6031229203451263,2.6027038147351718,-0.04670964770925961,0.016543336347187555,0.050774806983903985,7.914923007487812,R,0.0,0.0,1.0,1.0,144.5206264746373,137.27149838713214,64.47474747474747,-37.826530612244895,2.914923007487812
220,-63.558925192045834,-104.80310390810571,-0.039372736002214546,3.094712638461118,3.094662122448563,-0.017682266063274877,0.010458537229299054,0.041031525334818846,-55.67269415694205,-104.17005159392924,0.0038830412859990854,2.747990284987153,2.7475137101438167,-0.05117635152620467,0.012851519133148937,0.05098195608593784,7.911598774680012,R,0.0,0.0,1.0,1.0,144.4938846699174,137.24747905476235,64.47474747474747,-37.826530612244895,2.9115987746800123
230,-63.5266407365844,-104.80441003788734,-0.03846765624102661,3.2385387201497036,3.238506023498038,-0.01455258313177504,0.009907941601082172,0.042060800015839,-55.64378180068476,-104.16998799717456,0.0034088414464054657,2.8983744698769525,2.897834273058843,-0.05595617499464817,0.009189261367389592,0.04913689889471113,7.908347256477479,R,0.0,0.0,1.0,1.0,144.4658842647079,137.2221389320209,64.47474747474747,-37.826530612244895,2.9083472564774793
240,-63.49286030997548,-104.80574506572226,-0.03751346402233475,3.3881021643586937,3.3880843658494455,-0.010982077154463674,0.008976297299507361,0.04106822878633213,-55.613317013909295,-104.16991936117338,0.0028860031891690093,3.053206145759182,3.0525888721854706,-0.06139174139146786,0.005560880024056024,0.04567014204260056,7.9051550826752655,R,0.0,0.0,1.0,1.0,144.43657366106964,137.19543893046605,64.47474747474747,-37.826530612244895,2.9051550826752655
250,-63.457533457720324,-104.80711011007865,-0.03654463190963009,3.542340548082501,3.542320862011771,-0.011809705568582036,0.006323874788482462,0.03848262758157983,-55.581264137956055,-104.16984896966665,0.0023117938586847617,3.2114610324147157,3.2107511073833077,-0.06752250850684326,0.002058958917994465,0.04099288418343244,7.902007349942109,R,0.0,0.0,1.0,1.0,144.4059089319045,137.1673496682932,64.47474747474747,-37.826530612244895,2.9020073499421093
260,-63.420620957937885,-104.80849752299433,-0.03559995097202451,3.7001804230487436,3.700142182428216,-0.01682239366256985,0.002976457954328161,0.03468438419574227,-55.54759744804752,-104.16978052775916,0.0016808008673752414,3.3722050487279986,3.371376822931725,-0.07473425229031917,-0.0013485183777857393,0.03548489451008718,7.898889705983283,R,0.0,0.0,1.0,1.0,144.37385205696032,137.13785068360505,64.47474747474747,-37.826530612244895,2.898889705983283
270,-63.382094805853654,-104.80988954121361,-0.034710564683161735,3.860603897992156,3.8605282019736724,-0.02417558599399394,0.0004822365133481856,0.030025086592889202,-55.51230003563402,-104.1697177018064,0.0009889662479671503,3.534596561491568,3.5336250783491927,-0.0828653013611752,-0.004483568126601387,0.029485895809658033,7.895789365816841,R,0.0,0.0,1.0,1.0,144.34037027586413,137.10692923211104,64.47474747474747,-37.826530612244895,2.8957893658168414
280,-63.34194155785865,-104.81127423269037,-0.0337992885415217,4.022610528725942,4.022556810282221,-0.020788791906535056,0.0023999200863526774,0.024818869589335532,-55.47536259157496,-104.16966496658411,0.00023481144652695693,3.697906448156208,3.6967699838509063,-0.09167216488242569,-0.0072471384925190474,0.023290698283349655,7.8927008737903135,R,0.0,0.0,1.0,1.0,144.30544644314276,137.07457963050905,64.47474747474747,-37.826530612244895,2.8927008737903135
290,-63.30015467964723,-104.81266404978885,-0.032789030227737374,4.185550629780375,4.185541386987546,-0.00879615082109664,0.005586336018787721,0.019418675664938517,-55.43678215315654,-104.16962799746771,-0.0005808447102784272,3.861525853486059,3.8602053056923844,-0.10097977542855206,-0.009613210355229714,0.017147323671457024,7.889621211119914,R,0.0,0.0,1.0,1.0,144.26908086446517,137.04080234867592,64.47474747474747,-37.826530612244895,2.8896212111199144
300,-63.25673214154221,-104.81407504986,-0.03162421588470105,4.348937881299182,4.34892898437389,0.008796833049677282,0.008654369437657416,0.01406690723647696,-55.39656086274418,-104.16961331485,-0.0014570705248009108,4.024970287381678,4.023443454781497,-0.11085386994273275,-0.011621499956334262,0.011257100641295932,7.886546992184445,R,0.0,0.0,1.0,1.0,144.23127952960857,137.0056027504959,64.47474747474747,-37.826530612244895,2.886546992184445
310,-63.21167309296376,-104.81551316694028,-0.03032787748417479,4.512331225302822,4.512272355590018,0.02304942127206242,0.009391058865721556,0.008952762146865094,-55.354704786362255,-104.16962787827076,-0.00239177565667107,4.187863597291536,4.186109686187771,-0.12119077821571214,-0.013245892710402494,0.005776282995189351,7.883471239058348,R,0.0,0.0,1.0,1.0,144.1920447913397,136.96898986284066,64.47474747474747,-37.826530612244895,2.8834712390583483
320,-63.1649807720677,-104.81696294797223,-0.02892834032891939,4.675297279230041,4.6751647119543245,0.03520746047162109,0.00986339245245673,0.004182346980971729,-55.31122281616631,-104.16967901058347,-0.003384884832334104,4.34994496615557,4.347933317672489,-0.13227650454894357,-0.014598499982707598,0.0008193159151371173,7.880386445186932,R,0.0,0.0,1.0,1.0,144.15137270053478,136.93097537788756,64.47474747474747,-37.826530612244895,2.8803864451869323
330,-63.11666207822466,-104.81840580832716,-0.027447058008081053,4.837516697721682,4.837293815026766,0.04643649254499326,0.0104349803270229,-0.00012973470588701404,-55.26612570138432,-104.16977426270243,-0.004436144383393212,4.511038552488937,4.50873611721118,-0.1441091509826558,-0.015694698124106586,-0.003537262534426545,7.8772866068255345,R,0.0,0.0,1.0,1.0,144.10926109727205,136.891572739327,64.47474747474747,-37.826530612244895,2.8772866068255345
340,-63.06672680247391,-104.81982563308961,-0.02589087334234229,4.998783619832422,4.998442987484853,0.05835562328036106,0.011355257011058235,-0.0039009904340984235,-55.21942515168302,-104.16992103810078,-0.00555313455344346,4.671081506453573,4.668420052233027,-0.15765993733718525,-0.016820404718666252,-0.007250288131395997,7.874167840546264,R,0.0,0.0,1.0,1.0,144.06571152969417,136.8507961757011,64.47474747474747,-37.826530612244895,2.8741678405462636
350,-63.01518635687129,-104.82121090841619,-0.02425746024551086,5.158986597496038,5.158488217003415,0.07170793666441122,0.012461643527321039,-0.007080150277750063,-55.17113322534412,-104.17012526763729,-0.006737883078556584,4.830017725891969,4.826950579528314,-0.17210268801475267,-0.017573000356733703,-0.010306057062546345,7.871028016838058,R,0.0,0.0,1.0,1.0,144.0207291204177,136.80865952234004,64.47474747474747,-37.826530612244895,2.871028016838058
360,-62.96205262344587,-104.82255306667898,-0.02254393849096101,5.318082167743901,5.31738188879829,0.08630058838501627,0.013454254585962866,-0.009648291010162078,-55.12126174231516,-104.17039405043028,-0.00799374546729252,4.9878792536256915,4.984346072958286,-0.18770634974581424,-0.018150422123550593,-0.012712608372933969,7.867865849396324,R,0.0,0.0,1.0,1.0,143.97432077972073,136.7651769879757,64.47474747474747,-37.826530612244895,2.867865849396324
370,-62.9073371827471,-104.82384367099341,-0.020752756239387715,5.47607334229463,5.4751334831522085,0.10145241177737868,0.014115440567086983,-0.011614103647818145,-55.069821959952364,-104.17073503885238,-0.009316860705724652,5.144694966902086,5.1406641047761905,-0.20361449931982012,-0.01832389669911808,-0.014496882902397742,7.864680270228176,R,0.0,0.0,1.0,1.0,143.92649321365775,136.72036257385824,64.47474747474747,-37.826530612244895,2.8646802702281757
380,-62.851051005827784,-104.82507220836055,-0.018889248597205515,5.633007915547215,5.631793021446322,0.11698521362158357,0.01456490074151394,-0.013008190447851979,-55.01682408296171,-104.1711575344451,-0.01071155330850124,5.300603755027619,5.295994606823166,-0.2210006613402613,-0.018607984061488666,-0.015698941896958012,7.861470338284153,R,0.0,0.0,1.0,1.0,143.87725162346723,136.67423017810296,64.47474747474747,-37.826530612244895,2.8614703382841533
390,-62.7932033838989,-104.82622841131686,-0.016958761177361815,5.789071189765998,5.787546068841331,0.13287490815790912,0.01478330558256261,-0.013718386848743352,-54.962276717975,-104.1716691904799,-0.012170923627071993,5.455725280959622,5.450518154988285,-0.23830691019156477,-0.018398548722983177,-0.01625831915633276,7.858235184865661,R,0.0,0.0,1.0,1.0,143.82659983788048,136.62679151973884,64.47474747474747,-37.826530612244895,2.858235184865661
400,-62.73380037758159,-104.82730512238047,-0.014995375153824549,5.944438708244642,5.942664545507802,0.14522277934876085,0.013439095146383515,-0.01372753420600392,-54.90618542686411,-104.17227941680684,-0.013680188442388861,5.610357896723437,5.604574242696026,-0.2546827191532427,-0.017750976394312522,-0.016040084592635142,7.854973869571939,R,0.0,0.0,1.0,1.0,143.77454027628232,136.57805652774945,64.47474747474747,-37.826530612244895,2.854973869571939
410,-62.67284577132571,-104.82828861658568,-0.013052069311764657,6.0992503048112425,6.097350802188653,0.1522086587202527,0.010829208947671844,-0.01324651074550496,-54.8485535393652,-104.17299749592874,-0.015222501698814565,5.764674823363586,5.758355498789236,-0.26984767682112265,-0.01667306925586573,-0.015399560678175614,7.851684875485608,R,0.0,0.0,1.0,1.0,143.72107028526167,136.52803313917732,64.47474747474747,-37.826530612244895,2.851684875485608
420,-62.6103433602001,-104.82915861229186,-0.011133872954004418,6.253753113066828,6.251695189798969,0.16042210894221637,0.009702394467173133,-0.012537672483674338,-54.789383041883966,-104.17383268930381,-0.016792206456544213,5.918835305346843,5.9119600713701494,-0.28520078251176373,-0.015644352058177192,-0.014531706617109442,7.848367496875749,R,0.0,0.0,1.0,1.0,143.66618416119903,136.47672812898395,64.47474747474747,-37.826530612244895,2.848367496875749
430,-62.54629656553997,-104.8299037371607,-0.009194882098556999,6.408198978644535,6.405795907427532,0.17547917906559993,0.010944884662350648,-0.011654211775024341,-54.728675063507325,-104.17479158285012,-0.018387257291812946,6.072924729886506,6.065462892351765,-0.30095626986467466,-0.014524176489885736,-0.013488887539429941,7.845022490966396,R,0.0,0.0,1.0,1.0,143.60988001945177,136.42414624492707,64.47474747474747,-37.826530612244895,2.8450224909663957
440,-62.48070768576912,-104.83052582623948,-0.007157444240887892,6.562798395558099,6.559743728982745,0.20021236428229072,0.014140048535428175,-0.010641725538702983,-54.66643018786775,-104.17588018345157,-0.020002836044375704,6.226980717977921,6.218921534618021,-0.31670776487648633,-0.013207719445521716,-0.012314881997068816,7.841651212074458,R,0.0,0.0,1.0,1.0,143.5521611458739,136.3702914983943,64.47474747474747,-37.826530612244895,2.841651212074458
450,-62.413577260852726,-104.8310330773711,-0.004987463077360966,6.717487674633849,6.7135965318289665,0.2286094194729523,0.016647855924446214,-0.009528762584305638,-54.602648385430975,-104.17710535564606,-0.021638420784715628,6.381082492793174,6.3723842690823105,-0.3330653193952532,-0.012015070774324921,-0.011047014725179582,7.838254356815541,R,0.0,0.0,1.0,1.0,143.49303225176558,136.3151678046919,64.47474747474747,-37.826530612244895,2.8382543568155407
460,-62.34490497476928,-104.8314214952414,-0.0026784063298761767,6.872237118741312,6.867380816797403,0.25830937514718416,0.018575676641792323,-0.008351902228650059,-54.53732926105267,-104.17847292967116,-0.02329324904262907,6.535257879738418,6.525884047562696,-0.34990420467580585,-0.01084772898227757,-0.009721412887284484,7.834831226944053,R,0.0,0.0,1.0,1.0,143.4324916107173,136.25877827965084,64.47474747474747,-37.826530612244895,2.834831226944053
470,-62.27469019297593,-104.83167812253612,-0.00025768651674740054,7.026925131745081,7.02110778155607,0.28587117189989997,0.01933605550069157,-0.007135957308221181,-54.470472203128935,-104.17998850764548,-0.024965873227658832,6.689522316564599,6.6794413132901544,-0.3671138326575145,-0.009696396043154344,-0.008368039550807962,7.8313803245154565,R,0.0,0.0,1.0,1.0,143.37053303227964,136.20112576221598,64.47474747474747,-37.826530612244895,2.8313803245154565
480,-62.202932453524895,-104.83178247350683,0.0022436061848763737,7.181545628228397,7.1747863421265246,0.31151012047938836,0.019537942178241473,-0.0059061448600140195,-54.40207657925517,-104.1816577055498,-0.026651755852693117,6.843864958199583,6.833066522665626,-0.38430386792025384,-0.0084784905368318,-0.007012519265144974,7.827899755684127,R,0.0,0.0,1.0,1.0,143.3071469571597,136.14221310355927,64.47474747474747,-37.826530612244895,2.827899755684127
490,-62.12963158825676,-104.83171404414038,0.004785759853412706,7.336040161414091,7.328426375830031,0.3341438371707516,0.01885657853172772,-0.004681752814626508,-54.332141700684254,-104.18348719987343,-0.028346047654830297,6.998295778815847,6.986767576850185,-0.40152538508381064,-0.007340891354987245,-0.0056746005539463195,7.824387936984192,R,0.0,0.0,1.0,1.0,143.2423240689386,136.0820436468961,64.47474747474747,-37.826530612244895,2.824387936984192
500,-62.054787550861114,-104.83145222815983,0.0073463630153307305,7.490509327069361,7.4820477223240385,0.35593799990836494,0.018139385938743813,-0.0034856884995490035,-54.26066655993893,-104.18548327877983,-0.030051188935324772,7.152870811297595,7.140549560892644,-0.4196579697193652,-0.006535265985597867,-0.0043742966387950635,7.820843810273727,R,0.0,0.0,1.0,1.0,143.17605510193252,136.02062029335048,64.47474747474747,-37.826530612244895,2.820843810273727
510,-61.97840022330571,-104.83098233408924,0.009914212922208435,7.645008791217765,7.635669956350025,0.37776147962770945,0.0172971922460811,-0.0023409215278615255,-54.18765047897582,-104.18765032518515,-0.031763150008813,7.307522871847883,7.294401457242224,-0.43771897738440124,-0.005607986873327899,-0.0031316135304578887,7.817266635625069,R,0.0,0.0,1.0,1.0,143.1083334865256,135.9579453275276,64.47474747474747,-37.826530612244895,2.817266635625069
520,-61.900479022788666,-104.8303048064586,0.012492186036828086,7.798622426606353,7.788357338961443,0.40000214176049187,0.01554708330666126,-0.0010538891716329738,-54.11309280059582,-104.18999376823301,-0.03347987529999948,7.462263032541113,7.448314736678391,-0.4560451186112985,-0.004793608339558762,-0.0019559129294515294,7.813666386484162,R,0.0,0.0,1.0,1.0,143.03916816233496,135.8940215875096,64.47474747474747,-37.826530612244895,2.8136663864841616
530,-61.82101957194834,-104.82939947797627,0.015073391870617774,7.952733203243065,7.941460147571233,0.423292010912796,0.01453227528784732,3.957025024394303e-05,-54.03699324522048,-104.1925189965083,-0.03519365691445961,7.617035462054528,7.60227775820602,-0.4739220582356366,-0.0038804626673301095,-0.0008579794858262705,7.810037298429971,R,0.0,0.0,1.0,1.0,142.96854622661465,135.8288522468518,64.47474747474747,-37.826530612244895,2.810037298429971
540,-61.74001988130114,-104.82825666578638,0.017653527925695245,8.107081984056292,8.09474984707423,0.4469935228857788,0.013495128259518693,0.0009908400731222932,-53.95935113421225,-104.19523235529745,-0.036906600450126364,7.771920274105577,7.756289480667134,-0.4926644285369721,-0.003379560626906622,0.00015707555858354314,7.806377260265851,R,0.0,0.0,1.0,1.0,142.89646179277952,135.7624406246995,64.47474747474747,-37.826530612244895,2.806377260265851
550,-61.657478922409524,-104.82686947363305,0.020234325939302657,8.261593825017988,8.248122569557152,0.4716000499758804,0.012527766495376569,0.0018159929592090544,-53.88016615058982,-104.19813777333376,-0.03861608972434593,7.92685192865654,7.910333992293459,-0.5114661564683816,-0.0028244864190015927,0.0010755673736118458,7.802685275062111,R,0.0,0.0,1.0,1.0,142.82291112928803,135.69478920138002,64.47474747474747,-37.826530612244895,2.802685275062111
560,-61.57339577746427,-104.82523200498356,0.022820735537519732,8.416267924448947,8.401555513780316,0.49742408966166646,0.01167018508212139,0.0025145944307536396,-53.7994379752416,-104.2012398818966,-0.04032211183501384,8.081844073004186,8.064399981859681,-0.5307132492546875,-0.0024263816529773038,0.001896906074435469,7.798960576923906,R,0.0,0.0,1.0,1.0,142.74789107248995,135.6259008246183,64.47474747474747,-37.826530612244895,2.798960576923906
570,-61.48776971156621,-104.82333814043517,0.025412980924944626,8.571065335878906,8.555039333850702,0.523892153188334,0.01076083203934842,0.0030879622296341165,-53.717166669097836,-104.20454292721072,-0.04202023613614406,8.236843954218855,8.218473041127641,-0.5498174227958732,-0.0019672570011347703,0.002617049921339447,7.79520231677974,R,0.0,0.0,1.0,1.0,142.6713985172983,135.555778511548,64.47474747474747,-37.826530612244895,2.79520231677974
580,-61.40060029141552,-104.82118067735134,0.028011060317242504,8.725963633461468,8.70854542637585,0.551069768033357,0.009934113822212298,0.003544930123383666,-53.63335210568947,-104.20805178270389,-0.043711005993562126,8.391891148456411,8.372547707680518,-0.569457575377468,-0.0017212350352916249,0.0032377574790218794,7.791410104731765,R,0.0,0.0,1.0,1.0,142.59343011723416,135.48442544959366,64.47474747474747,-37.826530612244895,2.7914101047317654
590,-61.3118873451541,-104.8187520298357,0.030608772704192582,8.88091528681067,8.862072343573928,0.5782128576653607,0.008989339109137483,0.003887919636274572,-53.547994639815066,-104.21177002410903,-0.045389032806626275,8.546913520665694,8.526609838882733,-0.5887744773733019,-0.0013091539732911256,0.0037540926453319577,7.78758352091922,R,0.0,0.0,1.0,1.0,142.51398257637314,135.41184463705918,64.47474747474747,-37.826530612244895,2.7875835209192203
600,-61.2216311129112,-104.81604406793042,0.03319814386695093,9.035882366171768,9.015596125403919,0.605141833701605,0.00797320825216854,0.004127891879888759,-53.46109456144909,-104.21570229220745,-0.0470512453672871,8.70193387915226,8.680657035402264,-0.6081502041922496,-0.0009745604824407438,0.004172454713601034,7.783722619303544,R,0.0,0.0,1.0,1.0,142.43305270575888,135.33803956441164,64.47474747474747,-37.826530612244895,2.7837226193035436
610,-61.12983239753028,-104.81304877181563,0.03576733226979586,9.190801550769985,9.169090550343919,0.6313569713163939,0.00677119890431251,0.004277126927786143,-53.37265228547455,-104.2198526919224,-0.04869332423924334,8.856935454757624,8.834687330880094,-0.6273798014993751,-0.0006178185397811703,0.004492831486102359,7.7798280752259314,R,0.0,0.0,1.0,1.0,142.35063786310866,135.26301359581402,64.47474747474747,-37.826530612244895,2.7798280752259314
620,-61.036492280369785,-104.80975853599936,0.038310785469910486,9.345679062353854,9.322514441941616,0.6576029321020522,0.005666048102055277,0.004352250635188743,-53.28266790419995,-104.22422515191883,-0.050315965321984485,9.011964850522727,8.988704286852213,-0.6470747333823023,-0.0004358977837322436,0.004719177127191984,7.775901349705922,R,0.0,0.0,1.0,1.0,142.2667358448635,135.18676975545281,64.47474747474747,-37.826530612244895,2.775901349705922
