time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3790,-24.741196022495846,-104.50770253626719,0.020178549262662743,11.087628559776931,11.08721496071035,0.0957679204205103,0.0027985238481563583,0.00013561889488708853,-16.01562618442431,-104.98113792649987,0.002321634760582186,11.109870700099355,11.109844188680706,0.024270891283580412,-0.00020274923795831061,-3.5400075564605414e-06,8.738404320457397,R,0.0,0.0,0.5,0.5,99.05021243198185,91.95898699040038,60.03030303030303,-53.275510204081634,3.7384043204573967
3800,-24.63036465288542,-104.5052383324865,0.018788111490112648,11.086902981708466,11.086704318448076,0.0663707851456374,-0.0026060585581997066,0.00017736355723358137,-15.904527784262024,-104.98087680693207,0.0023048259927305657,11.109870498071324,11.109844651785037,0.023964497052742985,-0.00032694457025057806,-3.906554905753616e-06,8.738790592307396,R,0.0,0.0,0.5,0.5,98.95409893821248,91.86698790300997,60.03030303030303,-53.275510204081634,3.738790592307396
3810,-24.519541253140233,-104.50300334376345,0.017318883720017563,11.085891363503643,11.085837944984098,0.03441483626899775,-0.014487168659961995,0.00017245046171709657,-15.793429376018523,-104.98062002457937,0.0022888675814445067,11.109870318577793,11.109845119515677,0.023662544020291117,-0.0005416864451940204,-4.42448424098279e-06,8.739173083641163,R,0.0,0.0,0.5,0.5,98.85814190915511,91.7750335198805,60.03030303030303,-53.275510204081634,3.7391730836411625
3820,-24.40872245452088,-104.50095642423695,0.015823783957817635,11.085166119817611,11.085158896976337,0.012654356506701738,-0.018553564800019944,0.0002145457457759631,-15.68233095757424,-104.98036770215289,0.002276089465464598,11.109870294694499,11.109845152483047,0.023635836861866388,-0.0006095893630123124,-4.585648856946647e-06,8.739550545158236,R,0.0,0.0,0.5,0.5,98.76231753700785,91.68312404296726,60.03030303030303,-53.275510204081634,3.7395505451582363
3830,-24.29790672399203,-104.4990883700761,0.014310421599634495,11.084605047413781,11.084602586562747,-0.007386143615813773,-0.02074565929607289,0.00024258454666369717,-15.571232529222115,-104.98011895831719,0.002267735482093589,11.109870428159873,11.109844841300175,0.02384392453231945,-0.0005308067287818868,-4.390640264355515e-06,8.739921791897608,R,0.0,0.0,0.5,0.5,98.666620092573,91.59125911017229,60.03030303030303,-53.275510204081634,3.7399217918976078
3840,-24.187092758970675,-104.49741148994138,0.012790128157968044,11.084177644950119,11.084144137627897,-0.027254377650018702,-0.022270166974796307,0.0002446078337276477,-15.46013409483922,-104.97987167759429,0.0022633649371654923,11.109870661170303,11.109844322655265,0.024191616259877424,-0.0003041832884543877,-3.828505115758696e-06,8.74028462683734,R,0.0,0.0,0.5,0.5,98.57105520823816,91.49943766345625,60.03030303030303,-53.275510204081634,3.74028462683734
3850,-24.07627883987787,-104.4959289299555,0.011277529490906558,11.083923085167621,11.083828908387906,-0.045691219028060184,-0.022281730066939415,0.0002204393037563096,-15.34903566240664,-104.97962237658737,0.002260031222660955,11.109870908693292,11.10984390823873,0.02449372165065845,3.9847850685125776e-05,-2.9615675900476953e-06,8.740636866329176,R,0.0,0.0,0.5,0.5,98.47562342193774,91.40765787010021,60.03030303030303,-53.275510204081634,3.740636866329176
3860,-23.965463419683868,-104.4946352005374,0.00978082274436886,11.083836528929309,11.083659336391518,-0.06267307913976286,-0.02071698150126326,0.00017139032199382835,-15.237937232210255,-104.9793713069328,0.0022552601666059745,11.109871099461973,11.109844156846018,0.02446747340410508,0.0002066951017903616,-2.4425997977742945e-06,8.740977201999847,R,0.0,0.0,0.5,0.5,98.38032093321969,91.3159199984228,60.03030303030303,-53.275510204081634,3.740977201999847
3870,-23.854645694765413,-104.49350481056587,0.008287089018623217,11.083872923781026,11.083591602999334,-0.07896941464153336,-0.017266690079509213,0.00010675692472578717,-15.12683879904592,-104.97912115425123,0.002249465042031714,11.109871220520565,11.109844760363181,0.024247415983373856,0.00016204480157054767,-2.3476777118905596e-06,8.741306334994961,R,0.0,0.0,0.5,0.5,98.28513414610171,91.22422569275868,60.03030303030303,-53.275510204081634,3.7413063349949613
3880,-23.743826403482764,-104.4925325552866,0.006777871891384675,11.083893698624331,11.083468326411099,-0.09710499392980208,-0.01415277674330504,4.2299145966600456e-05,-15.015740353703515,-104.97887607422525,0.0022466616483428022,11.109871325672977,11.109845084104604,0.02414705380380784,-2.6609727918023467e-05,-2.538266913077504e-06,8.741625484471681,R,0.0,0.0,0.5,0.5,98.19006131433325,91.13257743472488,60.03030303030303,-53.275510204081634,3.7416254844716814
3890,-23.6330066717317,-104.49174258170747,0.005257324540131923,11.083838446031825,11.08322138755571,-0.11695457306513535,-0.012655262281305552,-1.0677110316988129e-05,-14.904641896682948,-104.97863562613428,0.0022505563352109405,11.109871454819677,11.109844330477454,0.02454985081531323,1.1247269214023831e-06,-2.217369822533558e-06,8.74193436734817,R,0.0,0.0,0.5,0.5,98.09511633744846,91.040975113511,60.03030303030303,-53.275510204081634,3.74193436734817
3900,-23.522186504122025,-104.4911391830049,0.003737250403285049,11.083792236149108,11.082960989713932,-0.13574253054369495,-0.010753495437373578,-6.240350775489417e-05,-14.793543443412032,-104.97839333476709,0.002259241682787454,11.109871513248663,11.10984267572495,0.025313267960456805,0.00042387605597712675,-9.783920016545063e-07,8.742232340180065,R,0.0,0.0,0.5,0.5,98.00030183171343,90.94941519958994,60.03030303030303,-53.275510204081634,3.742232340180065
3910,-23.4113657385617,-104.49071615475391,0.0022213152004193996,11.083778057987043,11.082715160103023,-0.1534950120937515,-0.008242835655771587,-0.00011782765270364873,-14.682445001946018,-104.97814571305443,0.0022676958086121288,11.109871576574138,11.109841671086402,0.025777729962687145,0.0008096949011926662,1.7591697673858736e-07,8.742519362313375,R,0.0,0.0,0.5,0.5,97.90561479048438,90.85789584347653,60.03030303030303,-53.275510204081634,3.7425193623133755
3920,-23.300544531323904,-104.4904517652685,0.0006942714864964292,11.083778666623369,11.082457417393035,-0.17113480757990196,-0.004899229708143396,-0.0001766844758241399,-14.571346575921936,-104.9778908357591,0.0022704174028494164,11.109871699686163,11.10984188787752,0.025737324056305435,0.0010340448782914817,9.482528595258456e-07,8.74279668024109,R,0.0,0.0,0.5,0.5,97.8110443378195,90.76641607418915,60.03030303030303,-53.275510204081634,3.7427966802410904
3930,-23.189724273208046,-104.49036177790279,-0.0008484547895210862,11.08369775038799,11.082056005269617,-0.19076298913417622,-0.0033632683960175187,-0.00021084259587396986,-14.460248157127683,-104.97763217006552,0.002265281057760944,11.109871851750484,11.10984346157609,0.025116161981825955,0.0008420499720238669,7.794595810000338e-07,8.74306500583725,R,0.0,0.0,0.5,0.5,97.71660025873629,90.67497798176026,60.03030303030303,-53.275510204081634,3.7430650058372503
3940,-23.07890544524329,-104.49046005983679,-0.0023953019456244198,11.083594858900364,11.081601221496184,-0.21021266369282837,-0.002478813530614111,-0.00023355321441862812,-14.349149736431565,-104.97737417663996,0.0022541982468771604,11.10987194162962,11.109845318827565,0.024321824239432143,0.00040039423060093395,6.58109817363198e-08,8.743324315880837,R,0.0,0.0,0.5,0.5,97.62229060086295,90.58358423089598,60.03030303030303,-53.275510204081634,3.7433243158808374
3950,-22.96808765778019,-104.49074535704432,-0.00393594426838613,11.083537099440516,11.08118680091098,-0.22824048280383769,-0.0011612166946343917,-0.00026378058384583596,-14.238051306263701,-104.97712054407015,0.002241465740274484,11.109871972323894,11.109846648838337,0.023720892133060306,-9.084768907039581e-05,-7.578111718399699e-07,8.74357452769482,R,0.0,0.0,0.5,0.5,97.52811475971923,90.4922370571633,60.03030303030303,-53.275510204081634,3.74357452769482
3960,-22.85727045267659,-104.49120146994981,-0.005475242596151163,11.083533053364711,11.080816973673809,-0.24535717020396675,0.0009447139450789377,-0.00030805568940545357,-14.126952864851864,-104.9768718109085,0.0022308856402674985,11.109872028410996,11.109847089095906,0.0235402756199267,-0.0003923429461375895,-1.1827824871572276e-06,8.743816149963854,R,0.0,0.0,0.5,0.5,97.43406421645909,90.40093690830508,60.03030303030303,-53.275510204081634,3.7438161499638536
3970,-22.746454359123973,-104.49182947489601,-0.007018902005017344,11.083517828397161,11.080391166947605,-0.2632471079180131,0.0023120117023706756,-0.0003397932565036004,-14.015854415610209,-104.97662604820462,0.0022237902235133287,11.109872144866525,11.109846866129818,0.02369992461184312,-0.00043953668842962307,-1.0715563913233247e-06,8.744049581925662,R,0.0,0.0,0.5,0.5,97.34014035102913,90.30968282544457,60.03030303030303,-53.275510204081634,3.744049581925662
3980,-22.635639880335656,-104.49263864432466,-0.008562166881859295,11.08349098589456,11.079918944482825,-0.2813691846961185,0.0029012427710184766,-0.00035630069365745405,-13.904755964963535,-104.97638020223013,0.0022186956304129485,11.109872299517892,11.109846477134937,0.023953414942769462,-0.0002960339916694457,-5.59445807865127e-07,8.744274689106492,R,0.0,0.0,0.5,0.5,97.24634884132837,90.21847320365713,60.03030303030303,-53.275510204081634,3.7442746891064917
3990,-22.524826858565486,-104.49362775638384,-0.01009916318837513,11.083493357453793,11.079469753609297,-0.298621806938286,0.0036410669533321885,-0.00037601253869908957,-13.793657514861648,-104.97613351362612,0.002213623020099089,11.109872443325418,11.109846456707952,0.024029468060091607,-0.0001854243807524416,-1.3380652628440672e-07,8.744491403975742,R,0.0,0.0,0.5,0.5,97.1526892914931,90.12730774393212,60.03030303030303,-53.275510204081634,3.7444914039757418
4000,-22.414015031340217,-104.4947838342541,-0.011634943642372728,11.083527175436503,11.079042035424475,-0.31528118551060647,0.004876532985188637,-0.0004053631172031293,-13.682559064457996,-104.97588656608893,0.0022076691726746352,11.109872549897904,11.109846760248312,0.023938228319235023,-0.0001570889442356369,9.81750651971342e-08,8.744700288756732,R,0.0,0.0,0.5,0.5,97.05915501307372,90.03618691489805,60.03030303030303,-53.275510204081634,3.744700288756732
4010,-22.303205017917133,-104.49610794806001,-0.013174632024068314,11.083539246025095,11.0785464407765,-0.3326424172243401,0.005419862709842091,-0.00041568076091073435,-13.57146061088321,-104.97564082225672,0.002201430599027497,11.109872622074674,11.109847159290013,0.0237860450687883,-0.00020826067415447805,1.401290486318959e-07,8.744902067330631,R,0.0,0.0,0.5,0.5,96.96574746154839,89.94511169057165,60.03030303030303,-53.275510204081634,3.7449020673306315
4020,-22.19239747032901,-104.49761022715053,-0.014712784689467689,11.083530630263999,11.077995730746672,-0.3502310973611204,0.005173235373395037,-0.00040385283521875425,-13.460362150814229,-104.97539779272961,0.002196759358305493,11.109872687916067,11.1098473553749,0.023725133776470207,-0.0002805675209135688,1.1377413899113339e-07,8.745097013702912,R,0.0,0.0,0.5,0.5,96.87247291356772,89.8540830760735,60.03030303030303,-53.275510204081634,3.745097013702912
4030,-22.08159222342944,-104.49928883497971,-0.016243486197511196,11.083548332767156,11.077474076061598,-0.3668947246402741,0.005188798675899976,-0.00039807913519049933,-13.349263686870405,-104.97515615968868,0.0021943939073788142,11.109872769583971,11.109847112158697,0.02387678375483563,-0.00020286565196248862,3.8997147131134536e-07,8.745285094331054,R,0.0,0.0,0.5,0.5,96.77933064134709,89.76310045634132,60.03030303030303,-53.275510204081634,3.745285094331054
4040,-21.97078898755125,-104.50113204268088,-0.017771156117533504,11.083594169490489,11.07697453116995,-0.38300776725258107,0.0056998891327473605,-0.00040472773097127143,-13.23816522242454,-104.97491440483695,0.0021935298262998333,11.109872847723219,11.109846775640975,0.02406895006955902,-5.539117303680183e-05,7.969586204953695e-07,8.745466685657545,R,0.0,0.0,0.5,0.5,96.68631456866986,89.67216309877901,60.03030303030303,-53.275510204081634,3.7454666856575454
4050,-21.859988322003485,-104.50314041330708,-0.019300590989007577,11.083621923123191,11.076410930827391,-0.39974470125882317,0.0056709833091952416,-0.0003928774377954032,-13.127066757651443,-104.9746725352276,0.0021934733264280383,11.109872909931067,11.109846606494866,0.024175503608000234,4.129069934662818e-05,1.0737176113729774e-06,8.745642434442868,R,0.0,0.0,0.5,0.5,96.59342583539936,89.58127114544477,60.03030303030303,-53.275510204081634,3.7456424344428676
4060,-21.749190910777568,-104.50532403237473,-0.020826381673529484,11.083631307132373,11.075794725540742,-0.41671831028738265,0.004942485170801982,-0.0003577308750202316,-13.015968297213874,-104.97442851260517,0.0021923782117184553,11.109872952457032,11.109846508773108,0.024239868776759467,0.00020353127064272873,1.474063269033144e-06,8.745812496928604,R,0.0,0.0,0.5,0.5,96.50067074451249,89.4904235609856,60.03030303030303,-53.275510204081634,3.745812496928604
4070,-21.638396553510454,-104.50768077643016,-0.022342910386495395,11.083668470387526,11.075215661176662,-0.43278726863176253,0.004579784641322799,-0.00033435095238797217,-12.904869837371983,-104.97418417083327,0.002189732963221717,11.109872968667359,11.109846885282028,0.024074166961653553,0.00016912241455193153,1.4289792101021422e-06,8.745977036243238,R,0.0,0.0,0.5,0.5,96.40804838427854,89.39962153811459,60.03030303030303,-53.275510204081634,3.7459770362432376
4080,-21.52760510482687,-104.51020775400225,-0.023848178014339444,11.083732850108817,11.074661986187522,-0.4483255338193241,0.004397163993346287,-0.00031847763199232133,-12.793771383946316,-104.97393691788095,0.002183545091758369,11.109872968655498,11.10984726727486,0.023897227610492223,0.0002547915101525287,1.6296509823727082e-06,8.74613607265642,R,0.0,0.0,0.5,0.5,96.3155574785825,89.30886372009334,60.03030303030303,-53.275510204081634,3.7461360726564195
4090,-21.41681652537504,-104.51290244893185,-0.025341861309365884,11.083818269885123,11.07411948720482,-0.46357849707434423,0.004299716492417199,-0.0003068847909580036,-12.68267293246525,-104.9736892051747,0.002173107381892941,11.109872893686754,11.109848233464177,0.023408188067451857,9.275558628122699e-05,1.2926978244515129e-06,8.746289998410523,R,0.0,0.0,0.5,0.5,96.223197036731,89.21815165867973,60.03030303030303,-53.275510204081634,3.746289998410523
4100,-21.30603087188635,-104.51576293504357,-0.026824064289750957,11.083917640642618,11.073577574209793,-0.4786543350964098,0.0042249934632036835,-0.00029669864664759303,-12.571574479026385,-104.97344317154153,0.0021597395279584707,11.109872754683593,11.10984918614176,0.022884196426161796,-0.00014689693528910044,7.862047951541633e-07,8.746439257072169,R,0.0,0.0,0.5,0.5,96.13096646024783,89.12748673101721,60.03030303030303,-53.275510204081634,3.7464392570721685
4110,-21.195248026967864,-104.51877907600473,-0.028301423202153977,11.084025443443156,11.07302872350921,-0.4936141400276507,0.004524701869468036,-0.00029837550663116934,-12.460476018120206,-104.97320143677256,0.0021464175012801574,11.109872596638322,11.10984983775168,0.022487688722726037,-0.0004212422784263343,1.9096905898861127e-07,8.746584575050672,R,0.0,0.0,0.5,0.5,96.03886062025894,89.03687059773588,60.03030303030303,-53.275510204081634,3.7465845750506723
4120,-21.0844687633372,-104.52195288326753,-0.02977886200212727,11.084098891453165,11.072389268329411,-0.5093565804983289,0.004258930271256327,-0.0002736924364088106,-12.34937755479221,-104.97296110697934,0.002133512244061752,11.109872521919737,11.109849941063612,0.022399561515852394,-0.0004043822559671922,1.8358165218506533e-07,8.746726635688098,R,0.0,0.0,0.5,0.5,95.9468816085516,88.94630173007718,60.03030303030303,-53.275510204081634,3.7467266356880984
4130,-20.973693990475628,-104.52529531610006,-0.03125040854002003,11.084142979293064,11.071685871764712,-0.525354682455008,0.0033370125503358445,-0.0002198201120030753,-12.238279091065312,-104.97272126263452,0.002119752178210187,11.109872450224472,11.109850196464652,0.022236734721284367,-0.0003702798926403116,2.0102797919789918e-07,8.746865921144098,R,0.0,0.0,0.5,0.5,95.85503642151716,88.85577973922418,60.03030303030303,-53.275510204081634,3.7468659211440976
4140,-20.862923553207324,-104.52880460424868,-0.03270988055437462,11.08420762367174,11.071025540645723,-0.5404184702920295,0.0028596642078030196,-0.00018493722854668086,-12.127180633480336,-104.97247904550726,0.0021018692396333263,11.109872342068547,11.109850705128778,0.021926395263221727,-0.00024161349579017005,4.1527179947654714e-07,8.747002421937832,R,0.0,0.0,0.5,0.5,95.76332436774184,88.76530310926952,60.03030303030303,-53.275510204081634,3.7470024219378324
4150,-20.75215729316062,-104.53247787945206,-0.034154918092765,11.084296069844607,11.070396899971646,-0.5549160666900408,0.0026496745642429517,-0.0001640447822363692,-12.01608217648495,-104.97223846943574,0.0020795270656354895,11.109872002354383,11.109851767410266,0.02120412386242699,-0.0004437372067640774,-1.4245438848061861e-08,8.747136549791746,R,0.0,0.0,0.5,0.5,95.67174416297608,88.67487431458102,60.03030303030303,-53.275510204081634,3.7471365497917457
4160,-20.641395133183416,-104.53631248437318,-0.03558503171908866,11.084404496559449,11.069785327884729,-0.5691009030877617,0.0026050476509761012,-0.0001532432739740379,-11.904983720292192,-104.97199975892569,0.0020532659210029695,11.10987159617959,11.10985264072853,0.02052278965719475,-0.0005789978414339336,-2.997718647909513e-07,8.747268589479976,R,0.0,0.0,0.5,0.5,95.58029470031887,88.58449363282753,60.03030303030303,-53.275510204081634,3.747268589479976
4170,-20.530637085681565,-104.54030628412762,-0.03700028089716936,11.08452688545658,11.069179902959261,-0.5830888014123917,0.002649762742251218,-0.00014875023222637781,-11.793885264855003,-104.97176348693652,0.002023256702482976,11.109871091225607,11.109853435500778,0.019806699422698824,-0.0007179993178116997,-5.768401259293966e-07,8.7473989103374,R,0.0,0.0,0.5,0.5,95.48897522489156,88.4941615460783,60.03030303030303,-53.275510204081634,3.7473989103374006
4180,-20.419882902636363,-104.54444890370264,-0.03840731729230607,11.084657900350964,11.06857257163483,-0.5969438786570903,0.003120841136854396,-0.00016390779199725215,-11.682786807524296,-104.97153154245282,0.0019906623194013446,11.109870488683756,11.109854143203233,0.019057598909731945,-0.0009075488709462008,-9.399304110869878e-07,8.747528094012864,R,0.0,0.0,0.5,0.5,95.39778033072895,88.40387930575005,60.03030303030303,-53.275510204081634,3.747528094012864
4190,-20.309133325554402,-104.54874209717917,-0.039811088752721616,11.084756357433278,11.06787308234558,-0.6115627005856841,0.003064675743817382,-0.00015083567652917883,-11.571688347345702,-104.97130405089813,0.0019565004636459076,11.109869939652661,11.109854672276123,0.018418384897203932,-0.0010014064871992196,-1.135602466925986e-06,8.747657020708758,R,0.0,0.0,0.5,0.5,95.30671195010466,88.31364713733339,60.03030303030303,-53.275510204081634,3.7476570207087576
4200,-20.19838932889085,-104.55319654746455,-0.04120563947186223,11.084826730543787,11.067112915825883,-0.6264146825689739,0.002378464236944572,-0.00010514776979682775,-11.46058987827781,-104.97108375491513,0.0019233302250289423,11.109869460456045,11.109855132968882,0.017842444307394054,-0.0011514114793440707,-1.4579113218723443e-06,8.747786517587429,R,0.0,0.0,0.5,0.5,95.2157770245905,88.2234667966285,60.03030303030303,-53.275510204081634,3.7477865175874285
4210,-20.08765072881488,-104.55781018066273,-0.042584803627255724,11.084916172256323,11.06640748337992,-0.6403061437645615,0.0021525452730329136,-8.464028171851243e-05,-11.349491400533278,-104.97086830829782,0.0018919510573970689,11.109869336235368,11.109855432145526,0.017576832747596506,-0.0010215834881649928,-1.3357369656567556e-06,8.747916635590451,R,0.0,0.0,0.5,0.5,95.12497466720401,88.13333706669458,60.03030303030303,-53.275510204081634,3.7479166355904514
4220,-19.976917323067426,-104.56257979737909,-0.0439462303470415,11.085027775031906,11.065742055151084,-0.6536004452947292,0.002200643175979659,-8.193842682599561e-05,-11.238392914571069,-104.97065670991873,0.0018616819587150735,11.10986937475889,11.109855877712791,0.01731764002549343,-0.0008381001457549272,-1.1496807112868344e-06,8.74804753098853,R,0.0,0.0,0.5,0.5,95.03430336536651,88.04325751551265,60.03030303030303,-53.275510204081634,3.7480475309885293
4230,-19.8661889999497,-104.56750237500947,-0.04528943882467643,11.085156519867281,11.065098759522954,-0.6665467065102675,0.0024131807177932233,-9.132314117911211e-05,-11.127294419465734,-104.97044935976072,0.0018323858534054923,11.109869466656525,11.109856454270691,0.01700387152359515,-0.0006866331644065618,-1.030273488814245e-06,8.74817951126588,R,0.0,0.0,0.5,0.5,94.94376177297148,87.9532285316048,60.03030303030303,-53.275510204081634,3.74817951126588
4240,-19.75546572286639,-104.57257539488896,-0.04661448995247391,11.085297985391225,11.064467498955054,-0.6792572336648731,0.0027070932369144176,-0.00010812164985368369,-11.016195918429519,-104.97024421446812,0.001802742480347953,11.10986961775982,11.109857047171413,0.016712720856018052,-0.00043041509012561424,-7.393168080029888e-07,8.748312820470446,R,0.0,0.0,0.5,0.5,94.85334887458724,87.86324907079674,60.03030303030303,-53.275510204081634,3.7483128204704457
4250,-19.644747526521936,-104.57779672205046,-0.04792139197570238,11.08544642600396,11.063841663911006,-0.6917587004952582,0.003033456473455056,-0.00012870755737216197,-10.90509740622909,-104.97004534851678,0.0017744247827157326,11.109869626502357,11.109857730480478,0.01625811682861138,-0.0004442699236373471,-8.731694401372922e-07,8.74844804580215,R,0.0,0.0,0.5,0.5,94.76306391840853,87.77332168085245,60.03030303030303,-53.275510204081634,3.7484480458021494
4260,-19.534034482740015,-104.58316440188929,-0.049209934689355354,11.085598084067241,11.063219002066354,-0.7040384888578486,0.0033685430060025785,-0.0001510533235283625,-10.793998883951872,-104.96985066698961,0.0017483098206452343,11.109869826813615,11.109858154593,0.016104457985523117,-0.00023508334334782063,-6.538421538985479e-07,8.748585516282118,R,0.0,0.0,0.5,0.5,94.67290627825491,87.68344528778837,60.03030303030303,-53.275510204081634,3.748585516282118
4270,-19.423332059643236,-104.58878411491236,-0.05039697560701345,11.085748881508412,11.062625538498224,-0.7156426893582128,-0.001031553046712561,8.155205292099171e-05,-10.682900346184981,-104.96966310377488,0.0017268489885763699,11.109870074587132,11.109858565728922,0.015991363493677458,-0.00018588064381310437,-6.856496963982844e-07,8.748726498284407,R,0.0,0.0,0.5,0.5,94.58293825238398,87.59362177568306,60.03030303030303,-53.275510204081634,3.748726498284407
4280,-19.31263194427516,-104.59459182992731,-0.05143433929852698,11.086286099486271,11.063180455331612,-0.7153863937978914,0.002377215694881015,-0.00017595730442838858,-10.571801802754996,-104.96947520777532,0.0017074659384750364,11.109870551563901,11.109858677928283,0.01624281282291652,0.0003273618874315519,4.676649352462195e-09,8.748865589886163,R,0.0,0.0,0.5,0.5,94.49311863464108,87.50384691349987,60.03030303030303,-53.275510204081634,3.7488655898861634
4290,-19.20192959385365,-104.6005382269895,-0.052329281094773965,11.087030056820122,11.064183627468148,-0.7113902856369096,0.008281424160222074,-0.0006015434836138195,-10.460703251362926,-104.96929014350106,0.0016891070529104382,11.109870845496141,11.109859207548125,0.01608079796891323,0.0004441610523070098,9.328883439872074e-08,8.749000854188132,R,0.0,0.0,0.5,0.5,94.40341724832187,87.41412272068509,60.03030303030303,-53.275510204081634,3.7490008541881323
4300,-19.091223631246443,-104.60659808967237,-0.0530980107604048,11.08782451335052,11.065262235607298,-0.706982387404166,0.014264436606023476,-0.0010322527727835134,-10.349604697618949,-104.96910479234685,0.0016699881611916087,11.109871095811982,11.10985959710458,0.01598431048854676,0.0007101572189044939,4.3640190114494627e-07,8.7491321106861,R,0.0,0.0,0.5,0.5,94.31381958532124,87.32444751183219,60.03030303030303,-53.275510204081634,3.7491321106860998
4310,-18.980513574292573,-104.61274720835145,-0.053756973688555816,11.08857604465743,11.066315344453892,-0.7022701725510813,0.02009499551777706,-0.0014367100213766829,-10.238506139709797,-104.96892186080763,0.0016500150023550976,11.109871141884748,11.10986014205674,0.015633720685940763,0.0006884247061462221,3.725836987107395e-07,8.749260218404343,R,0.0,0.0,0.5,0.5,94.22431238145286,87.23482304036281,60.03030303030303,-53.275510204081634,3.749260218404343
4320,-18.869799481404996,-104.61896021116121,-0.05432721622721072,11.089219335372544,11.06724923034147,-0.697696167042952,0.025406854916841734,-0.0017827175786865308,-10.127407578636262,-104.96874094886137,0.001629540751328947,11.109871138748545,11.1098605128581,0.0153656901652024,0.0006992014665928776,3.836226498513822e-07,8.749386421119048,R,0.0,0.0,0.5,0.5,94.13488213721583,87.14524922633886,60.03030303030303,-53.275510204081634,3.7493864211190484
4330,-18.75908263948834,-104.62522800645635,-0.054824266874717566,11.089717908506683,11.06797756887176,-0.6940575085721985,0.029042252431997935,-0.001998649871585655,-10.016309012835503,-104.9685633254947,0.0016095266804815433,11.10987109063549,11.109860822896431,0.015104516187378507,0.0006192317526366263,2.7591624651071824e-07,8.749512548033493,R,0.0,0.0,0.5,0.5,94.04552521309371,87.05572697838548,60.03030303030303,-53.275510204081634,3.7495125480334934
4340,-18.64836467676168,-104.63155235736231,-0.05524956946205831,11.090084348112942,11.068560591315244,-0.6906064614835341,0.030912929223515916,-0.0020827522792529756,-9.905210440713335,-104.968389519235,0.0015914436284251456,11.10987109309731,11.109860993931745,0.01498001178704267,0.0005517692783046302,1.9122861764367268e-07,8.74964029368914,R,0.0,0.0,0.5,0.5,93.95624416614496,86.96625676862102,60.03030303030303,-53.275510204081634,3.74964029368914
4350,-18.537646041375666,-104.6379229803357,-0.05560242736033014,11.09035712580485,11.069121536947582,-0.6859807418387417,0.0322158368415953,-0.0021131405013457044,-9.794111866516946,-104.96821603935001,0.0015739847415329798,11.109871197295757,11.10986105079027,0.015015080257670989,0.0006842724640220674,3.985117902845767e-07,8.749770475375648,R,0.0,0.0,0.5,0.5,93.86703397640838,86.8768366842097,60.03030303030303,-53.275510204081634,3.749770475375648
4360,-18.42692640720285,-104.64432018630094,-0.05589159603116755,11.090561629298447,11.069664968392326,-0.6804959520928446,0.03327287204489703,-0.0021161259616820395,-9.683013289230509,-104.96804419919742,0.0015564486772864457,11.109871249320472,11.109861330161781,0.01484591032944227,0.0006361374172330663,3.504800010928654e-07,8.74990364810805,R,0.0,0.0,0.5,0.5,93.77788379995997,86.78746766154399,60.03030303030303,-53.275510204081634,3.7499036481080505
4370,-18.31620557231122,-104.65072817924552,-0.05613233246676736,11.09071070632756,11.070130740806015,-0.6753290700913517,0.03354298203542764,-0.002065502856175602,-9.571914707234667,-104.96787510547179,0.0015397312162289047,11.109871293568695,11.109861585283841,0.014687256250596165,0.0005380093941515292,2.3718012837412347e-07,8.750040280243057,R,0.0,0.0,0.5,0.5,93.68878498633181,86.69815051707897,60.03030303030303,-53.275510204081634,3.7500402802430575
4380,-18.20548444316904,-104.65715307907223,-0.05632787606701494,11.090815355949124,11.070497906249452,-0.6710151767906569,0.032025375739154725,-0.0019072279237314863,-9.460816118008198,-104.96770997922815,0.001525765947545901,11.109871383242286,11.109861712663385,0.014658706698951153,0.0004257161405320583,1.0280898586908998e-07,8.750181124142848,R,0.0,0.0,0.5,0.5,93.5997418058798,86.60888613807734,60.03030303030303,-53.275510204081634,3.7501811241428484
4390,-18.094762994211127,-104.66358946523086,-0.05647705651019181,11.090894732843164,11.07088188857403,-0.6659731107573024,0.03016001020912997,-0.001729388783168909,-9.349717527070501,-104.96754434782808,0.0015130572231121147,11.109871569230252,11.109861637389596,0.014855397996625247,0.0005937406521208384,3.682563340768036e-07,8.750326210662749,R,0.0,0.0,0.5,0.5,93.51075142188117,86.51967202006618,60.03030303030303,-53.275510204081634,3.750326210662749
4400,-17.984041546741768,-104.67003961638814,-0.0565738504267976,11.090958037159467,11.071284422360916,-0.6603116091821368,0.02761996546313139,-0.0015160268531693643,-9.238618940060402,-104.96737519111446,0.0014972036858840747,11.109871699018164,11.109861862009918,0.014784305944697727,0.0007510372376143333,6.333655663776519e-07,8.750475702123362,R,0.0,0.0,0.5,0.5,93.42181551060928,86.43050651693491,60.03030303030303,-53.275510204081634,3.750475702123362
