time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-64.87545379592814,-105.64915948891495,0.0287362186339943,3.166994946144593,3.1615743302790915,0.18521539629768324,-0.0162032160701122,0.040930025075738306,-54.08807094928666,-105.8456906872638,-0.037063790822722584,3.417474984903301,3.4174111624037335,-0.02088586886345551,-0.008283366810777846,0.03453667156152677,10.789172961443303,L,0.0,0.0,0.5,0.5,112.04906515195667,103.91253819451497,23.227272727272727,-36.41836734693877,4.2108270385566975
260,-64.84233389798426,-105.64817075752265,0.029315197070679172,3.3188760553692944,3.3142309824875644,0.17553138073621805,-0.016737592882886492,0.03482206126285908,-54.05239162245027,-105.84697669894095,-0.03622800840507923,3.5758821010054063,3.575825355123471,-0.02014522144182302,-0.003289469277694956,0.030571887104656296,10.791773631414754,L,0.0,0.0,0.5,0.5,112.02241423659643,103.88685344430628,23.227272727272727,-36.41836734693877,4.208226368585246
270,-64.80766729271633,-105.64709045288842,0.029816443579694825,3.472706867365147,3.468326165572183,0.17437487161976895,-0.01427472582168132,0.02835246961376734,-54.01509923723482,-105.84831113692432,-0.03534047989671439,3.736718869119744,3.7366718823183716,-0.01873901616458759,0.0013108540935526328,0.025898853251294315,10.794443709422168,L,0.0,0.0,0.5,0.5,111.99449436112168,103.8600073242049,23.227272727272727,-36.41836734693877,4.205556290577832
280,-64.77144539481199,-105.6459385960966,0.03029025071492015,3.6274475446777887,3.6230916839940823,0.1777142052899599,-0.011685671708001876,0.021773917215756992,-53.97617741129055,-105.84968842016747,-0.0343979411700064,3.8991418535014946,3.8991077084337173,-0.016317835635740748,0.005570938303576827,0.020834705607981317,10.797190598801707,L,0.0,0.0,0.5,0.5,111.96531164689956,103.83198476033962,23.227272727272727,-36.41836734693877,4.202809401198293
290,-64.73366742055681,-105.64473161494148,0.03075755934140341,3.7822719368813487,3.777881646058428,0.18218472190349363,-0.009727421904258229,0.015339897432963942,-53.93561727902206,-105.85110231708389,-0.03339823266028486,4.062428749390008,4.06240811168331,-0.012949054023881053,0.00938217196135389,0.015653322645233673,10.800022024320201,L,0.0,0.0,0.5,0.5,111.93487616224111,103.8027758759753,23.227272727272727,-36.41836734693877,4.199977975679799
300,-64.6943393973256,-105.64347672884918,0.031199456686583138,3.9364799368684658,3.9321952343549373,0.18361626367040518,-0.009085453092505183,0.009254846360766861,-53.893416334626075,-105.85254561269426,-0.03233779642879111,4.2259767823230145,4.225968513114058,-0.008360077854895436,0.0128094767190841,0.010579472373132101,10.802946302030149,L,0.0,0.0,0.5,0.5,111.90319766443575,103.77237490210383,23.227272727272727,-36.41836734693877,4.197053697969851
310,-64.65347144170592,-105.64217044895038,0.03158599628920232,4.089724321318018,4.0856912985336304,0.18158093916129667,-0.009055471593342562,0.0036837328465288265,-53.84957709129539,-105.85401089439607,-0.031212941863647134,4.389306851936018,4.389306135394401,-0.002508035395132377,0.015792104039080376,0.005793247758417549,10.805971011860027,L,0.0,0.0,0.5,0.5,111.87028252221207,103.74077970019144,23.227272727272727,-36.41836734693877,4.194028988139973
320,-64.61107575158499,-105.64080572739935,0.031892081424486816,4.241852951491265,4.238158200577276,0.17700714379578117,-0.009080849311310996,-0.001268133779293505,-53.80410577860154,-105.85549005733323,-0.03002242858621541,4.552054346073855,4.552052251994122,0.004366317111362189,0.018257329844407772,0.0014292165465236706,10.809102153207967,L,0.0,0.0,0.5,0.5,111.83613655178681,103.70799045788924,23.227272727272727,-36.41836734693877,4.1908978467920335
330,-64.56716474075229,-105.63937729026995,0.03211609179557457,4.392879929506593,4.389484611387797,0.17268156083256225,-0.008406297912479096,-0.005539918548690943,-53.757011447935945,-105.8569740017439,-0.02876329238571714,4.713956552342858,4.713939790108585,0.012571102067641726,0.020349738131706294,-0.002420403593957962,10.812343064434847,L,0.0,0.0,0.5,0.5,111.80076684845105,103.67400881672334,23.227272727272727,-36.41836734693877,4.187656935565153
340,-64.52175067809131,-105.63788671482098,0.03227170755747867,4.542798817216731,4.539619995991547,0.1699158194502179,-0.007189784866639825,-0.009116651911750106,-53.70830488146545,-105.85845352648462,-0.02743346556501841,4.874845320611938,4.874795652158801,0.02200567167262604,0.022016739865094722,-0.005697139829124363,10.815695063886226,L,0.0,0.0,0.5,0.5,111.76418464837359,103.638837655644,23.227272727272727,-36.41836734693877,4.184304936113774
350,-64.4748457939268,-105.63633947780114,0.03237323920372038,4.691586306430467,4.688561591986793,0.1684406982654006,-0.005822532362168129,-0.012004665465082049,-53.6579978439424,-105.8599188313545,-0.026029741054820407,5.0346323807898195,5.034525100694007,0.032866703201902256,0.023366021234779405,-0.008375929478224228,10.819158345288102,L,0.0,0.0,0.5,0.5,111.7264035893726,103.60248019893983,23.227272727272727,-36.41836734693877,4.180841654711898
360,-64.42646164991265,-105.63474076035882,0.032439184676321293,4.839299568889641,4.836354312626136,0.16881137461095486,-0.004140300147999527,-0.014220406613652295,-53.60610236751151,-105.86136012820766,-0.0245478898394909,5.1932976513537445,5.1931002316105666,0.045282226122403235,0.02442912403322156,-0.01045681696821362,10.822732156813675,L,0.0,0.0,0.5,0.5,111.68743662011485,103.56493989220084,23.227272727272727,-36.41836734693877,4.177267843186325
370,-64.37660917209706,-105.63309625318465,0.0324839876966673,4.985988425414527,4.983072916929531,0.17048426006833362,-0.0024662075226654064,-0.01580374004123447,-53.552630107544985,-105.86276779348044,-0.0229850038515321,5.350872733398075,5.350546660661388,0.05907149150184479,0.02513984978883158,-0.011960631002599854,10.826415464329987,L,0.0,0.0,0.5,0.5,111.64729652528017,103.52622002518822,23.227272727272727,-36.41836734693877,4.173584535670013
380,-64.32529861492547,-105.63140972737322,0.03251252169227617,5.131716716590447,5.128818785320231,0.17243644243649783,-0.0010416677372125276,-0.01680301299614954,-53.49759189406769,-105.86413146273384,-0.021341363616116233,5.507424355122634,5.5069285548735945,0.07389803052710671,0.02547633379169418,-0.0129255260444852,10.830207395937443,L,0.0,0.0,0.5,0.5,111.60599439181804,103.48632279093535,23.227272727272727,-36.41836734693877,4.1697926040625575
390,-64.2725385233154,-105.6296823925959,0.032530108984915776,5.276664257855291,5.273762880932614,0.17495932620147667,0.00036170368628028575,-0.017203537773084955,-53.4409965080752,-105.86543981477978,-0.019620425333525558,5.663163665669177,5.662457292414541,0.08944336608672229,0.025467984454420816,-0.013221944529313509,10.834107438549267,L,0.0,0.0,0.5,0.5,111.56353839511254,103.44524823256677,23.227272727272727,-36.41836734693877,4.1658925614507325
400,-64.21833439291625,-105.62791528726909,0.03252514899996583,5.42117200412896,5.418316147529312,0.17594324020751048,0.001107680731220189,-0.01673946091570037,-53.382850058410455,-105.86668140575522,-0.017833104862542696,5.818316748221367,5.817373355817516,0.10477128260033948,0.02494175524388653,-0.012930267944837136,10.838114689495464,L,0.0,0.0,0.5,0.5,111.51993423026812,103.4029943417958,23.227272727272727,-36.41836734693877,4.161885310504536
410,-64.16268882316176,-105.62610621117575,0.0324953428509528,5.565474837215994,5.56266448319564,0.17684459584106416,0.0019077929651655195,-0.015919389623540326,-53.3231564150483,-105.86784436263946,-0.015986538583046148,5.973114389130758,5.971901169243912,0.12038243403461656,0.024213943816701552,-0.012175232359555895,10.8422276382861,L,0.0,0.0,0.5,0.5,111.47518333013333,103.35955717604374,23.227272727272727,-36.41836734693877,4.157772361713899
420,-64.10560310127826,-105.62425433536967,0.032440826570999406,5.709681018095847,5.70691033000717,0.17785334874972378,0.0026419544992242134,-0.014890182517826901,-53.2619182192527,-105.86891864583879,-0.014087000681272246,6.127649528677442,6.126135321253933,0.13621590210342732,0.023177450862423267,-0.011231826674956277,10.846444691487026,L,0.0,0.0,0.5,0.5,111.42928696864472,103.31493312863911,23.227272727272727,-36.41836734693877,4.153555308512974
430,-64.04707699696723,-105.6223596736988,0.032376417591191455,5.853928034032965,5.851137196113344,0.18073997868741562,0.0037660153003750553,-0.013699778424702045,-53.19913737517617,-105.86989426159948,-0.012137449053279134,6.282009118205152,6.2801534980438785,0.1526781000009716,0.022015576571650396,-0.010149994885510065,10.850763448266283,L,0.0,0.0,0.5,0.5,111.38224577441058,103.26911809406307,23.227272727272727,-36.41836734693877,4.149236551733717
440,-63.98711025349509,-105.6204264495915,0.03230474991151006,5.9982032889356764,5.995392576268144,0.18360433499127524,0.00430047674526227,-0.012407336880583751,-53.13481507195345,-105.87076205548345,-0.01014044122718466,6.436262679210242,6.434024061437818,0.16973995591433522,0.020697506751812565,-0.008973505692549597,10.855182109153638,L,0.0,0.0,0.5,0.5,111.33406299404996,103.2221080186227,23.227272727272727,-36.41836734693877,4.144817890846362
450,-63.925702574069405,-105.61845666453912,0.032218968488986977,6.142515860951816,6.139715852201521,0.18544637033379469,0.004184503151579586,-0.011047565940201516,-53.06895185979687,-105.8715127714278,-0.008101897266740104,6.59045695859854,6.587803954627364,0.18698122508952225,0.01917238310039717,-0.007741091347114877,10.85969951081018,L,0.0,0.0,0.5,0.5,111.28474048781449,103.17389832508891,23.227272727272727,-36.41836734693877,4.140300489189819
460,-63.86285374714321,-105.61644981607981,0.03210104503710368,6.28686556298424,6.28414067058069,0.18508008912580481,0.003319106289423922,-0.009652173955758868,-53.00154786375847,-105.87213616016383,-0.00602399568375407,6.7446543305672035,6.741539596285725,0.20495343507890493,0.017761887936469288,-0.006489026051005872,10.864315026682497,L,0.0,0.0,0.5,0.5,111.23427864977508,103.12448347051507,23.227272727272727,-36.41836734693877,4.1356849733175025
470,-63.79856278789859,-105.61440324160942,0.031941648791736915,6.4313298230110085,6.4287034534406535,0.1837803038168918,0.002373991233979266,-0.008243391507500418,-52.93260283192523,-105.8726228778162,-0.003905722906831277,6.89890484084167,6.8952682153714555,0.22397375086553672,0.016521435413884865,-0.005247262365568353,10.869027700090719,L,0.0,0.0,0.5,0.5,111.18267594661589,103.07385825970101,23.227272727272727,-36.41836734693877,4.130972299909281
480,-63.732828451077204,-105.61231720084092,0.03173173456644378,6.575923729997277,6.573423614283772,0.18131434007758157,0.00112267774547237,-0.006854386247674765,-52.86211620360929,-105.87296457430593,-0.001745565525683171,7.053238042900754,7.049015843947337,0.24401336357233078,0.015391500933628422,-0.004040362299409653,10.873836573194536,L,0.0,0.0,0.5,0.5,111.12993248145696,103.0220179567981,23.227272727272727,-36.41836734693877,4.126163426805464
490,-63.66564906807469,-105.61019288778886,0.03146847672913864,6.720680682577885,6.718313376470649,0.1783653910126474,-0.0001513868808035823,-0.005505071564211241,-52.79008722184067,-105.87315343850743,0.00045516943406685294,7.207658205561949,7.202797228809445,0.2646675062403382,0.014227267247705821,-0.0028876528004710793,10.878740447427512,L,0.0,0.0,0.5,0.5,111.07604863249232,102.96895806338252,23.227272727272727,-36.41836734693877,4.1212595525724876
500,-63.59702278451699,-105.60803316263082,0.031152555398403125,6.865609347054654,6.863373179770142,0.1752150152701794,-0.0013929564026483308,-0.00421424166981629,-52.716515078626074,-105.87318074700369,0.002688282139345676,7.36214278374811,7.356618582221005,0.2851480387710825,0.012895353128055554,-0.001802773029249115,10.883737923133317,L,0.0,0.0,0.5,0.5,111.02102569696306,102.91467344720685,23.227272727272727,-36.41836734693877,4.116262076866683
510,-63.52694748269839,-105.60584209991919,0.030792527597365022,7.010723419347088,7.008595085291544,0.1727361948433149,-0.002350980600831743,-0.002994085686407959,-52.64139896579153,-105.87303580713268,0.004949669895957383,7.516721608382565,7.510484758909468,0.306141183302684,0.011806752188609099,-0.0007982787322583912,10.888827255086179,L,0.0,0.0,0.5,0.5,110.9648655518244,102.85915766418381,23.227272727272727,-36.41836734693877,4.111172744913821
520,-63.455421373629825,-105.60362591384981,0.030393867311997138,7.155985323183173,7.153957481895201,0.17034756484510644,-0.0033423063475042786,-0.0018589036426869066,-52.56475066503738,-105.87272336459606,0.007249238291527227,7.6701823076673135,7.663164835199339,0.3280264340216511,0.009867197551824271,0.0004053146020150983,10.893994764134577,L,0.0,0.0,0.5,0.5,110.9075716962597,102.80242399733564,23.227272727272727,-36.41836734693877,4.106005235865423
530,-63.38244302321483,-105.60139006152352,0.029958771330982282,7.3013636211506165,7.299437479864946,0.16769974896978357,-0.004358321492636849,-0.0008130717734347562,-52.48655134551292,-105.87220553983857,0.009569981644480424,7.825533156296204,7.817645596699428,0.3512641523088579,0.010247416993709934,0.0010810170495129993,10.899256693715806,L,0.0,0.0,0.5,0.5,110.84914746765988,102.74443437700285,23.227272727272727,-36.41836734693877,4.100743306284194
540,-63.308011275991596,-105.59913906695112,0.02948756517966246,7.446834061758665,7.445013881479031,0.16463853726749483,-0.005346278938681195,0.00014059711726589102,-52.406815571606714,-105.8715006801551,0.011923754370077047,7.979453958348374,7.970665856439992,0.37439454908327996,0.008689981311802611,0.002007181808585844,10.904597591550386,L,0.0,0.0,0.5,0.5,110.78959587119215,102.6852133591016,23.227272727272727,-36.41836734693877,4.095402408449614
550,-63.23212517355513,-105.59687657103231,0.0289799644357484,7.592379247177158,7.590668535798444,0.16116393084649933,-0.006212866036757489,0.0010005532755715976,-52.325527224267624,-105.87057577404288,0.014286889253440177,8.134971221298953,8.125249186230182,0.3975958161600087,0.008772490644400563,0.002462793753156261,10.910031626037163,L,0.0,0.0,0.5,0.5,110.72891954607736,102.62472818925946,23.227272727272727,-36.41836734693877,4.0899683739628365
560,-63.15478364402311,-105.59460615982296,0.028442597937001747,7.7380027137858,7.736386429752957,0.15814868981656055,-0.006681811404013817,0.001766704787442691,-52.24269992968809,-105.86944520837424,0.016673943335922006,8.289176418090037,8.278459372972783,0.4213740621574303,0.007531707892425786,0.003138130574050131,10.915544305771666,L,0.0,0.0,0.5,0.5,110.66712103976916,102.56300009729426,23.227272727272727,-36.41836734693877,4.084455694228334
570,-63.07598595143672,-105.5923346812281,0.027879355435787137,7.883667709318726,7.882144609452764,0.15496098421699409,-0.007241833783494138,0.002430542295795187,-52.15833009559909,-105.86809116732769,0.019073816477103416,8.443765711759836,8.432008426713798,0.44543606378309836,0.006878664324100472,0.0036221943247213557,10.92113780821997,L,0.0,0.0,0.5,0.5,110.60420523347909,102.50001586193085,23.227272727272727,-36.41836734693877,4.078862191780029
580,-62.99573243395649,-105.59006956521776,0.027270845318588872,8.029294470503682,8.027918912148118,0.14861909041432406,-0.008796238016761822,0.002986004966618994,-52.07241639276871,-105.86650235560005,0.021483507305918217,8.59853584317963,8.585670112025605,0.4701992916998548,0.006604220710325629,0.003980082935290151,10.926813278502971,L,0.0,0.0,0.5,0.5,110.54017824667928,102.43576835147051,23.227272727272727,-36.41836734693877,4.073186721497029
590,-62.91402362140989,-105.58781331557472,0.02659107086559253,8.1748843363512,8.173707338311525,0.1387164746976034,-0.01090652291834148,0.0034437094282347702,-51.98495804704208,-105.8646707544663,0.02389893891107381,8.753417581922651,8.739397271134763,0.4952319666528601,0.0063569649467429285,0.004220783248707575,10.932571718049749,L,0.0,0.0,0.5,0.5,110.47504330046498,102.3702530768541,23.227272727272727,-36.41836734693877,4.067428281950251
600,-62.83085961389907,-105.58556624771875,0.02582070363757064,8.320478417911138,8.319520210929975,0.12627178169606576,-0.012941172456139596,0.003810084479237014,-51.89595458417321,-105.8625891768486,0.026320535543250742,8.90840081735525,8.893151440099002,0.5210207156349109,0.006265961404536395,0.0043568476771457115,10.938413491562093,L,0.0,0.0,0.5,0.5,110.4088019400206,102.30346635011396,23.227272727272727,-36.41836734693877,4.061586508437907
610,-62.746239222532616,-105.58333154641996,0.02497368904097421,8.466151809188402,8.465368022647864,0.11519851281618113,-0.013829476199748017,0.004090867874933714,-51.80540577580435,-105.86025094661044,0.028742596787099558,9.063437369588431,9.04693086981566,0.5467529508183394,0.006017451819298493,0.004393382287162072,10.944337388039976,L,0.0,0.0,0.5,0.5,110.34145653243314,102.23540502788882,23.227272727272727,-36.41836734693877,4.055662611960024
620,-62.66016149003808,-105.58112168653511,0.02406235842372535,8.61186890119503,8.611235275897261,0.10446527898153003,-0.014635373922388166,0.004273032256886692,-51.7133119269019,-105.85764860610887,0.03116174603351893,9.218494934838741,9.20068283938192,0.5727863063573905,0.005825754476759294,0.004352659954308595,10.950341661116498,L,0.0,0.0,0.5,0.5,110.27301548553139,102.16606584428924,23.227272727272727,-36.41836734693877,4.049658338883502
630,-62.57262584071601,-105.57894848745163,0.02309310236381748,8.757604669859761,8.757106874471452,0.09337420754326561,-0.01541452967478783,0.004365904252714841,-51.619673584584056,-105.85477496599447,0.03357442659021297,9.373552968897368,9.354389525787745,0.5990758387359437,0.005639948068770407,0.00424502753634967,10.956424753146957,L,0.0,0.0,0.5,0.5,110.20348714070084,102.09544590847149,23.227272727272727,-36.41836734693877,4.0435752468530435
