time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.48435115880183,-104.03462915647883,0.014360665590525425,2.0293154282468495,2.0291247242504364,-0.0278201501844472,-0.009929090623911712,-0.190000854194786,-54.831265179043804,-105.8258706430801,0.04881745031846485,1.7924340219894956,1.7838534349461743,0.17517604235789436,-0.018951398986393572,-0.14441511399364987,7.859915462451894,S,0.0,0.0,0.5,0.5,135.24340514755283,130.99546022923852,36.90816326530612,-12.318181818181818,2.8599154624518937
120,-62.463191603948026,-104.0342847012276,0.013790408882570111,2.0970908658210683,2.096738811361145,-0.038424685320900424,-0.01032441771325159,-0.15758175532873664,-54.8126154676919,-105.82485478444498,0.049457093217036986,1.8556942257739635,1.8462747235252521,0.18673699377087494,-0.02584710579621884,-0.11351874672203216,7.857318654577069,S,0.0,0.0,0.5,0.5,135.22762179600986,130.98167482746308,36.90816326530612,-12.318181818181818,2.8573186545770692
130,-62.44144556325134,-104.03393235172695,0.013173313756606403,2.1599505182463514,2.1595048513153823,-0.04387525974864568,-0.008342241879529654,-0.12410127174371695,-54.79335210881854,-105.82378409474177,0.05014006569483527,1.9213361714306503,1.911067960180873,0.19837322202834298,-0.031084530966681595,-0.08371151312767104,7.85473759903608,S,0.0,0.0,0.5,0.5,135.2114036252818,130.96742182318866,36.90816326530612,-12.318181818181818,2.8547375990360804
140,-62.41911352849574,-104.03357808157165,0.012551571747184614,2.222665569590257,2.222218212160841,-0.04459205963684594,-0.005054231942461988,-0.09125506681893596,-54.77341407958746,-105.82265302582456,0.05086679229604222,1.9928846981904724,1.981743317322274,0.21043489380385294,-0.03445037701550168,-0.0561654705877259,7.852229569949542,S,0.0,0.0,0.5,0.5,135.19475517572104,130.95265465147546,36.90816326530612,-12.318181818181818,2.852229569949542
150,-62.396155701370404,-104.03324029251065,0.011983600446988835,2.289017301108985,2.288674227943871,-0.03962932149037092,-0.0013735088151880783,-0.06036900307504723,-54.75271813726475,-105.8214600108937,0.05163534974486698,2.0723548632394273,2.0604007312508137,0.22226899435867675,-0.03645950321371261,-0.031632285528367825,7.849832326718533,S,0.0,0.0,0.5,0.5,135.1776598272991,130.9373140563065,36.90816326530612,-12.318181818181818,2.8498323267185333
160,-62.37250327808686,-104.03293054817067,0.011467707122729966,2.361978299883221,2.3617057646101616,-0.03587994601950916,0.0006431715305174101,-0.0324187318390478,-54.73116683939142,-105.82020359842328,0.05244423356293051,2.1610655092314968,2.1483664854250977,0.23393498988437436,-0.03730247350560195,-0.010571920363986576,7.847570804108362,S,0.0,0.0,0.5,0.5,135.16007503662235,130.921330955007,36.90816326530612,-12.318181818181818,2.8475708041083623
170,-62.3480668519398,-104.03264952403943,0.01098264908229845,2.4435239332228713,2.443275688756946,-0.03482988604979689,0.0014412299888729553,-0.008050069973554914,-54.708655224397845,-105.81888021077448,0.0532901418748719,2.259721360271324,2.246354602565546,0.2454213226251379,-0.03707755347930037,0.0067928034366681565,7.845459201427102,S,0.0,0.0,0.5,0.5,135.14193576997658,130.90462952118213,36.90816326530612,-12.318181818181818,2.8454592014271016
180,-62.32295302855047,-104.03238982500474,0.010487219587829921,2.514598594183344,2.514307294597006,-0.03827424989645308,0.0012194831649985803,0.016707725786221678,-54.68507661175972,-105.81748508671386,0.05417248290465578,2.3685106310559982,2.35450473177418,0.2571965736130233,-0.035793625818726485,0.020443774580548697,7.8437058366275245,S,0.0,0.0,0.5,0.5,135.12331549826504,130.8871319224264,36.90816326530612,-12.318181818181818,2.8437058366275245
190,-62.29704283032932,-104.03213898456201,0.009958609318064152,2.596944546763458,2.5965811302223796,-0.04344436830630014,0.0011542255169814377,0.03644928587695584,-54.66032771726473,-105.81601276748248,0.055090950741640964,2.487121486957412,2.472489858265023,0.269382983244772,-0.03361114510331237,0.030524750333816016,7.842297073657697,S,0.0,0.0,0.5,0.5,135.10411857376565,130.8687622507723,36.90816326530612,-12.318181818181818,2.842297073657697
200,-62.27019689478161,-104.0318903819361,0.009389180951165362,2.692543348515883,2.69209820019356,-0.04895880055432764,0.0012248113282333122,0.05114583772017407,-54.63431224580173,-105.81445764376684,0.05604720760694659,2.614911617148684,2.599632817783287,0.2822622507585341,-0.030653272903845705,0.03730296786089114,7.84119126252366,S,0.0,0.0,0.5,0.5,135.08423839427505,130.84944942931804,36.90816326530612,-12.318181818181818,2.84119126252366
210,-62.24228463533026,-104.03164281189815,0.008779020190008476,2.8005446945621038,2.800017397016322,-0.05434300917217644,0.0012721515347903548,0.06114239758291126,-54.60694369836903,-105.81281402791988,0.05704198499087886,2.7509537058421563,2.735010163467382,0.2957460015229617,-0.027158992963856474,0.04113019693275622,7.840344515671508,S,0.0,0.0,0.5,0.5,135.06357853375107,130.82912922819253,36.90816326530612,-12.318181818181818,2.840344515671508
220,-62.213188982381034,-104.03139384118612,0.008130953112393048,2.919654748911107,2.91905538941859,-0.05915645649853221,0.0016736412832128221,0.06691732042775628,-54.57814692568029,-105.8110755446652,0.05807518854226096,2.8941808950225996,2.8775511359486066,0.30981044707159333,-0.02326638342464013,0.04241442520150243,7.839715184449458,S,0.0,0.0,0.5,0.5,135.04205171348153,130.80774491486696,36.90816326530612,-12.318181818181818,2.8397151844494584
230,-62.18280774545076,-104.03116371568662,0.007478961948883249,3.048398302438442,3.047777784718119,-0.06150435178334855,0.001151569431103459,0.06901547970876584,-54.54785870533882,-105.80923573638097,0.059147827402333764,3.0434771477828333,3.0261156332186574,0.32461873554367643,-0.019093413837732574,0.04158608336971917,7.839259337200317,S,0.0,0.0,0.5,0.5,135.01959703830664,130.7852480879656,36.90816326530612,-12.318181818181818,2.8392593372003168
240,-62.15105612494725,-104.03096785317464,0.00668957673730036,3.1857493085240685,3.18469385979388,-0.08199802529780274,-0.006163838475183815,0.06801651731082319,-54.51602806400535,-105.807288128691,0.06025878070432903,3.1976733085283366,3.1795547088929137,0.3399212279800405,-0.014875313432107176,0.039075064363267006,7.83893916372495,S,0.0,0.0,0.5,0.5,134.99616316216816,130.7615989461594,36.90816326530612,-12.318181818181818,2.83893916372495
250,-62.11786434015389,-104.03076915771445,0.005630977661468081,3.330345229812819,3.3283288999082976,-0.11587097899050569,-0.013323179422720263,0.06453180555998525,-54.482615644002934,-105.80522547110141,0.06140641654519107,3.3556770669390272,3.336768064406436,0.3557351007952967,-0.010663569661781943,0.03529971152567556,7.838731903834559,S,0.0,0.0,0.5,0.5,134.97167413879376,130.73676529811002,36.90816326530612,-12.318181818181818,2.8387319038345593
260,-62.08317600035929,-104.03053987023299,0.004388503036784469,3.47989292310037,3.4772072366797313,-0.13669158505973958,-0.012777363968673202,0.05912963729243086,-54.44759254658116,-105.80304021828718,0.062591812501624,3.516517933281961,3.496739705096389,0.37243765907336984,-0.006430269615561536,0.030647186012010115,7.838615449392993,S,0.0,0.0,0.5,0.5,134.9460702246557,130.7107220929061,36.90816326530612,-12.318181818181818,2.838615449392993
270,-62.04694946369983,-104.0303122711174,0.003082514828349506,3.632858135761585,3.6299493132110685,-0.1453486088259215,-0.01028107903786125,0.05234095564334483,-54.41093924213014,-105.8007258145623,0.0638187572309423,3.6793126337267403,3.658553538167107,0.3902915129312284,-0.0022843586885359637,0.025458925539088857,7.838559575504287,S,0.0,0.0,0.5,0.5,134.91934334048082,130.68345157210558,36.90816326530612,-12.318181818181818,2.838559575504287
280,-62.00915699129058,-104.03013515147407,0.0017314455942256638,3.7885489911474064,3.785330201817679,-0.15613686794271586,-0.01137834424014828,0.0446577214243158,-54.37264489890492,-105.79827638509246,0.06508741242156382,3.8432077102795605,3.8214050394033654,0.40878971265777647,0.001477091378441574,0.02002975329272603,7.838535600427797,S,0.0,0.0,0.5,0.5,134.89150688962627,130.6549425752813,36.90816326530612,-12.318181818181818,2.8385356004277966
290,-61.96978202962323,-104.0300254654749,0.0002381335070108877,3.946446378174001,3.9423034952633738,-0.18078209822013858,-0.01669130388159304,0.03651091190739515,-54.33270593198624,-105.7956850935541,0.06639536481265776,4.007510964705892,3.9846225967822377,0.42769953641583713,0.004817119142302116,0.014615986239249017,7.838525705981133,S,0.0,0.0,0.5,0.5,134.8625608941658,130.62518834617867,36.90816326530612,-12.318181818181818,2.838525705981133
300,-61.928816822069535,-104.02997497996516,-0.0014467154567677591,4.105390566706278,4.099961949918174,-0.21105381878577945,-0.021344965065030152,0.02826812367932042,-54.29112430073016,-105.79294385177947,0.0677409302966811,4.1717134329017975,4.147671660664082,0.44722786314959534,0.007863191236797287,0.009427843279554031,7.83852066996762,S,0.0,0.0,0.5,0.5,134.83249473974,130.5941851300826,36.90816326530612,-12.318181818181818,2.83852066996762
310,-61.88626080237074,-104.02998099908098,-0.0033951969176064765,4.264908749012009,4.257557066405644,-0.25030873676031845,-0.026840781092487838,0.020227306234479527,-54.24790560393684,-105.79004505090501,0.06912976049123429,4.33550293981425,4.310141774553607,0.468255938975573,0.010803112430350509,0.0046232635633197145,7.838513609350015,S,0.0,0.0,0.5,0.5,134.8013068774244,130.56193207781155,36.90816326530612,-12.318181818181818,2.8385136093500147
320,-61.84211979529463,-104.03004191855001,-0.005574346666865752,4.423678231187873,4.4144561359583285,-0.2854927613536506,-0.028716371816147977,0.012625343735021076,-54.203058974926705,-105.78698244699646,0.07056417495379023,4.498511428284344,4.47171792934687,0.4902487437644206,0.013315793837789275,0.00030636749156603364,7.838500509522082,S,0.0,0.0,0.5,0.5,134.76900121177079,130.52843180356606,36.90816326530612,-12.318181818181818,2.838500509522082
330,-61.79640448550315,-104.03018065167404,-0.007958658567886549,4.581370327660971,4.570200956056319,-0.3197144044835914,-0.03004972214388996,0.0056544280249159196,-54.156595435069946,-105.78374940361165,0.0720494704153168,4.6605778690268895,4.632190189021845,0.5136147641890672,0.015553658527382103,-0.003442614008774498,7.8384747046127,S,0.0,0.0,0.5,0.5,134.7356019206081,130.493687974646,36.90816326530612,-12.318181818181818,2.8384747046127004
340,-61.74912955866183,-104.03042022613567,-0.010487929106681462,4.7373120216226825,4.7244651097217645,-0.34864683740498825,-0.029269411011815315,-0.0005576643401312264,-54.10852798877053,-105.7803393050423,0.07358397868221223,4.821478136932934,4.791426172801413,0.5374817722638504,0.017219610839575582,-0.0065877110366281385,7.8384315479913935,S,0.0,0.0,0.5,0.5,134.7011362281385,130.4577056709899,36.90816326530612,-12.318181818181818,2.8384315479913935
350,-61.70031189860767,-104.03079162160184,-0.013119657294110257,4.8914864385151775,4.877075863459811,-0.3751940834230172,-0.02821399690080933,-0.005921578376376975,-54.058869624047496,-105.77674418104507,0.07517087429159414,4.981253054307507,4.949382787208661,0.5625762319281602,0.018658057287714833,-0.009106470469159866,7.838366562955691,S,0.0,0.0,0.5,0.5,134.66563842015,130.4204890024031,36.90816326530612,-12.318181818181818,2.8383665629556907
360,-61.64996871365765,-104.03132062497531,-0.01584692761857876,5.044136628819298,5.027983735758081,-0.4033532981750958,-0.02781124922255875,-0.010406914475102589,-54.00763397583633,-105.77295654557432,0.07680591672570242,5.139799770349779,5.106063380210589,0.5879272374708027,0.019516848188456087,-0.011020077035425919,7.838276336340233,S,0.0,0.0,0.5,0.5,134.62913952401618,130.38204288681862,36.90816326530612,-12.318181818181818,2.8382763363402326
370,-61.5981166598708,-104.03202190648395,-0.018680097449098352,5.1953903548931635,5.177206884126551,-0.4342923193766592,-0.02763454024457042,-0.014026915505410286,-53.954833200466105,-105.7689673188663,0.0784924073401388,5.297315104649487,5.261538920448467,0.614618179485108,0.020294709778222685,-0.012345717455336216,7.838160588199598,S,0.0,0.0,0.5,0.5,134.5916626260333,130.34237007755337,36.90816326530612,-12.318181818181818,2.8381605881995977
380,-61.54477181927785,-104.03290626217714,-0.02161998796389104,5.345197980216834,5.324806415168009,-0.46645266501515503,-0.027038042847255382,-0.016811243719899793,-53.90047899365072,-105.7647689550082,0.08022900945281147,5.453803833339983,5.415893193527857,0.6419323709336707,0.020634502008377173,-0.013142763055438982,7.838020234137852,S,0.0,0.0,0.5,0.5,134.55322778219517,130.301474114592,36.90816326530612,-12.318181818181818,2.8380202341378524
390,-61.48994794804788,-104.03398574061141,-0.0246685262363167,5.493831145108419,5.471025302477084,-0.5000627866766406,-0.0264182690496371,-0.01860594569351987,-53.84458154682061,-105.76035284153981,0.0820165155807267,5.609433318208046,5.569249410417556,0.6702261976275102,0.02078683749998436,-0.013447837122789786,7.83785498565664,S,0.0,0.0,0.5,0.5,134.51385422882333,130.25935673299435,36.90816326530612,-12.318181818181818,2.83785498565664
400,-61.43365763787948,-104.03527059585532,-0.02778872927163629,5.641053304377596,5.616094649553552,-0.5300596853990757,-0.02422642664502623,-0.01955248903913957,-53.78715199912299,-105.7557114761649,0.08380980295850844,5.76395574904403,5.7220706793177705,0.693608692152561,0.01931259563809845,-0.012801027420214016,7.83766325547195,S,0.0,0.0,0.5,0.5,134.4735591572034,130.21602113219654,36.90816326530612,-12.318181818181818,2.8376632554719503
410,-61.3759103836272,-104.03677911893001,-0.030955435406697502,5.787349255989872,5.760326236075063,-0.5586171003396022,-0.022081815409243023,-0.019710266060839712,-53.72819710304051,-105.75083494165183,0.08558015383555012,5.9178343160472755,5.874562916379689,0.7143343290667826,0.0172697075382545,-0.011911124643199177,7.837442553886354,S,0.0,0.0,0.5,0.5,134.43236300774365,130.17146573082545,36.90816326530612,-12.318181818181818,2.837442553886354
420,-61.316726653530544,-104.03850946183786,-0.034146783071522115,5.931492754306873,5.902640888427356,-0.5843259678128805,-0.018222663444375238,-0.019153015369567733,-53.66772237283231,-105.74571674082469,0.0872980491550248,6.07116240112202,6.026872589697329,0.7319970548798026,0.014288250444692233,-0.010882193352852093,7.837207613657147,S,0.0,0.0,0.5,0.5,134.39028053630662,130.1256905490026,36.90816326530612,-12.318181818181818,2.8372076136571467
430,-61.256107789476374,-104.04049143237076,-0.03735525229462758,6.075750053610118,6.044862467231474,-0.6118631106706541,-0.01610811389014425,-0.018304549212997453,-53.6057301724018,-105.7403495048724,0.0889489715374602,6.224334316084798,6.179161055147907,0.7485361266727266,0.011219317733817957,-0.00975107800754283,7.83695062830465,S,0.0,0.0,0.5,0.5,134.34733414801332,130.07869279990817,36.90816326530612,-12.318181818181818,2.83695062830465
440,-61.19405430026556,-104.04273726905045,-0.040595849511952796,6.2202312749406,6.186963017373479,-0.6424684703563395,-0.014926098818125363,-0.017223135017046073,-53.542220594813436,-105.73472951189906,0.09052786843654438,6.37757072347372,6.331547380540997,0.76479807849755,0.008166811165981268,-0.008580014267098918,7.836670007455533,S,0.0,0.0,0.5,0.5,134.3035336986419,130.0304707499574,36.90816326530612,-12.318181818181818,2.836670007455533
450,-61.13056731146772,-104.04525320462943,-0.04385373544003007,6.364576084332291,6.3290163626230775,-0.6718486547608072,-0.01297583131236337,-0.0159788052465528,-53.47719229230747,-105.72885592556433,0.09203519241654612,6.530995922192937,6.484106616024812,0.7811972399618646,0.005202501364197526,-0.007412742327250169,7.836368247207731,S,0.0,0.0,0.5,0.5,134.25888543496742,129.98102375528458,36.90816326530612,-12.318181818181818,2.836368247207731
460,-61.06564680619949,-104.04804864478886,-0.04715054103351081,6.5092136755253795,6.470939864182382,-0.7048403704257561,-0.012254492853363174,-0.014563765373899593,-53.41064340502465,-105.72272950146623,0.09347194788586437,6.684637468614575,6.636877302284051,0.7976451349018854,0.0023285837719427757,-0.006277375725413901,7.836047029192716,S,0.0,0.0,0.5,0.5,134.21339697643646,129.93035198240455,36.90816326530612,-12.318181818181818,2.8360470291927156
470,-60.99929246225902,-104.05112952212369,-0.05046994053829793,6.653835104042963,6.61296029680938,-0.7363950737323162,-0.01065877918903919,-0.013096180688735236,-53.34257139245703,-105.71635135685634,0.0948426389439747,6.838562408941353,6.7898797525912915,0.8145359208387267,-0.00024949943779235383,-0.005186625030954819,7.835709367990884,S,0.0,0.0,0.5,0.5,134.1670733879936,129.87845540905144,36.90816326530612,-12.318181818181818,2.8357093679908836
480,-60.9315044200396,-104.05450700803598,-0.05380886054825995,6.798558023245385,6.754969594121065,-0.7686201779384233,-0.009503893551920373,-0.01154627193095719,-53.27297414520769,-105.70972360297081,0.09614846538747715,6.992701007246793,6.943105104502116,0.831359660187433,-0.002689864029365982,-0.004157333369363768,7.835357550658718,S,0.0,0.0,0.5,0.5,134.11992369561486,129.82533505288544,36.90816326530612,-12.318181818181818,2.835357550658718
490,-60.862283342504355,-104.05819170458497,-0.057153669224503253,6.943253288649017,6.896993543810952,-0.8001539145473415,-0.008187932304671127,-0.009956429680986919,-53.20184945710787,-105.70284772381926,0.09739192061173957,7.147068935341151,7.096543909323363,0.8483271241472727,-0.004808406417048973,-0.0031884269303171925,7.83499462247003,S,0.0,0.0,0.5,0.5,134.07195696284913,129.77099143930872,36.90816326530612,-12.318181818181818,2.83499462247003
500,-60.7916284065168,-104.06219494708508,-0.06051654434959945,7.0882705517144045,7.039001065086454,-0.8342921670574346,-0.007861551402441793,-0.008332987161100548,-53.12919562505223,-105.69572577431965,0.09857305190397034,7.301600329338697,7.250172922440477,0.8650780104186476,-0.006727970010303196,-0.002289286160409877,7.834621822014673,S,0.0,0.0,0.5,0.5,134.02318171761917,129.71542588000722,36.90816326530612,-12.318181818181818,2.8346218220146726
510,-60.71953906657764,-104.06652449624438,-0.06388830271612932,7.233384578810397,7.181109778330156,-0.8680523121005288,-0.007154662919574399,-0.006760978286031722,-53.05501127746201,-105.68835978623298,0.09969098472256534,7.456258548557218,7.4039690585605005,0.8814951632376321,-0.008443039274362607,-0.0014615713163999313,7.834241248390181,S,0.0,0.0,0.5,0.5,133.9736042911965,129.65863992653212,36.90816326530612,-12.318181818181818,2.834241248390181
520,-60.646015158485476,-104.07119055029166,-0.06726600225705237,7.378636386462069,7.323244624035858,-0.9024206891200504,-0.006714273083927191,-0.005222559778342684,-52.97929591315092,-105.68075196415957,0.10073996312072712,7.610944978980456,7.557907563932843,0.8969485649213841,-0.010115816417317583,-0.0007099030266426674,7.833854219462838,S,0.0,0.0,0.5,0.5,133.92323300807666,129.60063588509664,36.90816326530612,-12.318181818181818,2.8338542194628378
530,-60.57105714696015,-104.07620277771969,-0.07063973137910443,7.52391638829765,7.465408003462019,-0.936483400781446,-0.006148571612438095,-0.0037468053798201126,-52.90204861219501,-105.67290365091068,0.10171771019581205,7.765718104975231,7.711986299670189,0.9119457218713146,-0.011476857441530323,-2.604528987331376e-05,7.833463192276419,S,0.0,0.0,0.5,0.5,133.87207633630766,129.54141517656748,36.90816326530612,-12.318181818181818,2.833463192276419
540,-60.49466510827641,-104.0815713602299,-0.07400884202198622,7.669339940135787,7.6075668451379705,-0.9714431605191851,-0.005918586415077166,-0.0023343674191111993,-52.82326841734359,-105.66481738353626,0.10262280890004465,7.920568957473665,7.866195811364311,0.9264858700325822,-0.012605904468608884,0.0005802051624705648,7.8330706086419495,S,0.0,0.0,0.5,0.5,133.82014286130183,129.48098008274854,36.90816326530612,-12.318181818181818,2.8330706086419495
550,-60.41683923579031,-104.08730464286448,-0.0773653917383874,7.814828817495235,7.749777924961152,-1.006226396264179,-0.005505265969711973,-0.0010333248066503474,-52.74295413026943,-105.65649663818049,0.10345645593170183,8.075513539459065,8.020523445891476,0.9408095343329592,-0.013482280972015112,0.001105334073103249,7.8326800094794535,S,0.0,0.0,0.5,0.5,133.7674400437196,129.4193334232272,36.90816326530612,-12.318181818181818,2.8326800094794535
560,-60.337581618445675,-104.09341158838437,-0.08069257508805688,7.960160327221235,7.891959695206279,-1.0397714192583374,-0.004713586001740232,0.00017189770452948213,-52.66110559728146,-105.64794600942922,0.10421388589278646,8.230426988694521,8.174942327812865,0.9540683168226203,-0.014420810082935123,0.0015411563802826165,7.832296047119414,S,0.0,0.0,0.5,0.5,133.7139771952402,129.35647957706777,36.90816326530612,-12.318181818181818,2.8322960471194136
570,-60.25689271268348,-104.09990221051655,-0.08399866136551896,8.105677111064551,8.03403479618837,-1.0753075478532852,-0.004682848123452829,0.0013137183140238906,-52.57772219846985,-105.63916887802908,0.10489380005698484,8.385373613774933,8.329453125240699,0.9667995019707257,-0.015116866757798456,0.0019044692723201974,7.831921964631873,S,0.0,0.0,0.5,0.5,133.6597632101096,129.2924217541779,36.90816326530612,-12.318181818181818,2.8319219646318734
580,-60.17477203019847,-104.1067826767939,-0.08728876737892191,8.251398286539592,8.176110716516776,-1.112109362593467,-0.004742782533337113,0.002317601402588981,-52.492803305803314,-105.63016975630444,0.1054952748045664,8.540341385839472,8.484049188224256,0.9789485984840183,-0.01567582579268207,0.0021886360513325262,7.831561254092634,S,0.0,0.0,0.5,0.5,133.6048037054534,129.22716400514625,36.90816326530612,-12.318181818181818,2.831561254092634
590,-60.09122078751002,-104.11405888841065,-0.09055256029550977,8.397061369881753,8.318187749334145,-1.1482126181103245,-0.004336810538367485,0.0031705039292008914,-52.40634815526078,-105.6209536035527,0.1060186547739416,8.69533904031813,8.63872502360804,0.9906316129464369,-0.016073783758216907,0.0023966752719437236,7.831219512720633,S,0.0,0.0,0.5,0.5,133.54910540216392,129.16071064037848,36.90816326530612,-12.318181818181818,2.831219512720633
600,-60.00624101075345,-104.12173858660488,-0.09377814755024697,8.54261296191849,8.460223527576092,-1.1835768165124496,-0.003715010861073731,0.0038977378470243396,-52.31835598577731,-105.61152593276955,0.10646468612735101,8.850359399327154,8.79347270709818,1.0018479159921863,-0.016343545675170563,0.002530345732086794,7.830903044607612,S,0.0,0.0,0.5,0.5,133.49267692093298,129.09306640461696,36.90816326530612,-12.318181818181818,2.830903044607612
610,-59.91983602896513,-104.12982941480449,-0.09694962746568171,8.687917754090153,8.60215940207355,-1.2176898304381623,-0.0027533450963172796,0.004515256673930856,-52.22882602199075,-105.60189250146999,0.1068346107966063,9.00540044367635,8.948285007797908,1.0126364452188201,-0.016483144976364515,0.0025948126561359027,7.8306196854721035,S,0.0,0.0,0.5,0.5,133.4355278092676,129.02423624283574,36.90816326530612,-12.318181818181818,2.8306196854721035
620,-59.832006311135295,-104.13833919617643,-0.10007837684337999,8.833415670423397,8.743956802517012,-1.2539744184783501,-0.002580245792913419,0.005058109447324505,-52.1377574602852,-105.5920595907508,0.10713039826758335,9.160458620151738,9.103152651899762,1.0230415083087334,-0.016524920691039238,0.002592826667915994,7.830374726946944,S,0.0,0.0,0.5,0.5,133.37766571131144,128.95422549339136,36.90816326530612,-12.318181818181818,2.8303747269469444
