time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.263194002068744,-104.23926981151256,-0.017612593348368833,2.0755502168516227,2.075194633046383,-0.03841793394114426,0.002787340148987436,-0.1760601129775735,-54.93819052847074,-104.68772950675877,-0.002898917247659936,1.7585587457432592,1.7585564822537019,0.002821516186471934,0.011607937028882168,-0.13769722060765305,8.337073763238463,L,1.0,0.0,0.0,1.0,96.82291357787211,90.0837852268794,19.28787878787879,-53.642857142857146,3.337073763238463
120,-63.241593675612876,-104.23967647527675,-0.0176262061833071,2.1418729189125254,2.141446399486566,-0.04274247181532761,0.003872034147227473,-0.14369710325186996,-54.91980602347407,-104.68783438154563,-0.002805922656013205,1.8245775272251257,1.824577504159721,0.00029011934993725466,0.012726058892842354,-0.10715399986673027,8.33384636504905,L,1.0,0.0,0.0,1.0,96.80471037950446,90.0686970393117,19.28787878787879,-53.642857142857146,3.33384636504905
130,-63.21939570600522,-104.240098465006,-0.017669647239584453,2.2057078982958767,2.2051810167922135,-0.048208046880931374,0.004454835687651025,-0.11101414537748461,-54.90077283342919,-104.68794144223338,-0.0027298712365475828,1.8931486963177995,1.8931474359628473,-0.002184508429972432,0.013313657344647959,-0.0778648014120633,8.330669230523863,L,1.0,0.0,0.0,1.0,96.78600711787263,90.05307690755618,19.28787878787879,-53.642857142857146,3.3306692305238634
140,-63.196582295716,-104.2405331926207,-0.017750360905110656,2.271312484478141,2.270662145877295,-0.05434907015013089,0.004733416043270605,-0.0795107782039189,-54.88103340113783,-104.68804922870125,-0.002671598632387661,1.9672643926122704,1.9672590727504011,-0.004575054246368058,0.013446286106943199,-0.05086655952650044,8.32758212332184,L,1.0,0.0,0.0,1.0,96.76678739054987,90.0368767249441,19.28787878787879,-53.642857142857146,3.3275821233218394
150,-63.17310064506891,-104.24098294692418,-0.017874331133841865,2.342001624549344,2.341195906956925,-0.06142747463397704,0.004352951822285999,-0.05032859989668843,-54.86050758393727,-104.68815692274829,-0.00263094354769382,2.0490504676163734,2.049039107261043,-0.006823177686770221,0.013188639067758377,-0.02688437852257196,8.324612181034512,L,1.0,0.0,0.0,1.0,96.74700751922623,90.02003016641947,19.28787878787879,-53.642857142857146,3.324612181034512
160,-63.148872246635285,-104.2414448203509,-0.01806186619782448,2.4202036295411187,2.419167996506523,-0.07079416022965028,0.00348737348251665,-0.024289967239470606,-54.839100890418706,-104.68826412422969,-0.00260824507286569,2.139853566129246,2.1398344797174773,-0.009037913934330769,0.0125640117131358,-0.006364207206458378,8.321775500631837,L,1.0,0.0,0.0,1.0,96.72659921698623,90.00245935595696,19.28787878787879,-53.642857142857146,3.321775500631837
170,-63.123802699031366,-104.24191620444324,-0.018307623040610004,2.5073774818828674,2.506123852294161,-0.07927845618794509,0.0033356868665864303,-0.0019160601323059308,-54.816711629975224,-104.68837047681372,-0.002604448375841652,2.240346655263767,2.2403181134723162,-0.011308678056677995,0.011636759249998675,0.010488581662113285,8.319079483146568,L,1.0,0.0,0.0,1.0,96.70548083442742,89.98408055053427,19.28787878787879,-53.642857142857146,3.3190794831465684
180,-63.097789045274105,-104.24239925857874,-0.018591769586470467,2.604300879596386,2.6028975112785506,-0.08548460239385243,0.0039257687006331535,0.01654134707084219,-54.793236852420506,-104.68847567154238,-0.0026203981095919084,2.35064380741148,2.350604255484047,-0.013636107297499001,0.010494559802025911,0.02366781567957707,8.316523990828863,L,1.0,0.0,0.0,1.0,96.68356595944984,89.9648090393541,19.28787878787879,-53.642857142857146,3.3165239908288626
190,-63.07072600713511,-104.24290411706502,-0.018882241587212058,2.7111842660179826,2.70973662873588,-0.08858626976327817,0.0048530867673441435,0.03105033987780749,-54.76857704884343,-104.68857974502535,-0.0026564532264457476,2.470416886985621,2.470365084004523,-0.01599835101042297,0.009200790366766355,0.03332497642499078,8.314102723145858,L,1.0,0.0,0.0,1.0,96.66077041682075,89.94456318796537,19.28787878787879,-53.642857142857146,3.314102723145858
200,-63.04251007853408,-104.24344445033195,-0.019170849935326105,2.8279169307106815,2.826423717803308,-0.09188653023728405,0.004714629645836746,0.04175096097997985,-54.74263966230027,-104.68868305880956,-0.002713256266266287,2.5990075375002593,2.5989419231258597,-0.01846781530172085,0.007786350819627818,0.03972954735523604,8.31180403671503,L,1.0,0.0,0.0,1.0,96.6370134407937,89.9232673196655,19.28787878787879,-53.642857142857146,3.3118040367150297
210,-63.01304314398935,-104.24402754664152,-0.01948473503532391,2.9540364798577947,2.952368396904128,-0.09925912196055525,0.0029015863648660166,0.048902091498570235,-54.71534151898784,-104.6887860688998,-0.002791609676854963,2.7355277695316538,2.7354465415135887,-0.02108071156700266,0.006311027580287808,0.04323279266374853,8.30961265045935,L,1.0,0.0,0.0,1.0,96.61221556857227,89.90085358721149,19.28787878787879,-53.642857142857146,3.30961265045935
220,-62.982235862084536,-104.24464894545288,-0.019869026885163503,3.0887232436811227,3.0866943873002315,-0.11193317410528443,0.00016118203685362925,0.05284844819398219,-54.68661031255279,-104.68888941846437,-0.0028916140420948175,2.8789482446763097,2.878850094631361,-0.02377242448321731,0.0048497117404902425,0.04423595287628256,8.307511833028311,L,1.0,0.0,0.0,1.0,96.58629870820889,89.87726324689802,19.28787878787879,-53.642857142857146,3.307511833028311
230,-62.950010762251175,-104.24529938626085,-0.02034251273288366,3.230801008044803,3.2283356286541665,-0.1261912134240127,-0.0017913522031366516,0.053998621867946926,-54.65638528435074,-104.68899409582401,-0.0030127476983930765,3.028174319395452,3.028058353684491,-0.02650123256902481,0.003445603709657852,0.04316320843934408,8.305485450169275,L,1.0,0.0,0.0,1.0,96.5591924088866,89.85244730670759,19.28787878787879,-53.642857142857146,3.305485450169275
240,-62.916303465823,-104.24597546977692,-0.02088541815803914,3.378954278555438,3.376146617291817,-0.13771722883184456,-0.0020617839162966503,0.05280526530543915,-54.62461725565211,-104.68910156823237,-0.00315401881061505,3.182107278050456,3.1819727910806335,-0.029255526729224695,0.002112694884583402,0.0404395096901686,8.303518588349785,L,1.0,0.0,0.0,1.0,96.530840483278,89.82636662650962,19.28787878787879,-53.642857142857146,3.3035185883497853
250,-62.8810624924884,-104.24668885920407,-0.0214456058062951,3.531925423944018,3.5289975733153653,-0.14378222364532833,-0.0011022674055136835,0.0497412298266236,-54.5912681519556,-104.68921354862017,-0.0033156523958799743,3.3396934599425356,3.33953809113743,-0.03221403770276073,0.0008172475452166087,0.03647313632066224,8.301597334794813,L,1.0,0.0,0.0,1.0,96.50120566870028,89.79899139111654,19.28787878787879,-53.642857142857146,3.3015973347948133
260,-62.84424649943734,-104.24745763839391,-0.022012892583435528,3.688891161727983,3.6858313968152867,-0.15021623522609498,-0.0013420130541574324,0.04526162919820631,-54.55631017091925,-104.6893316613882,-0.0034984754841022696,3.4999564361908795,3.4997769162807875,-0.03544843440976439,-0.00041484405020904,0.031642548567399155,8.299707298318847,L,1.0,0.0,0.0,1.0,96.47026275243721,89.77030023205732,19.28787878787879,-53.642857142857146,3.2997072983188467
270,-62.805824028210274,-104.24828890575752,-0.02260168622650971,3.848935360896207,3.84564397563756,-0.159140896691449,-0.0024171159734312753,0.03975910018707412,-54.51972470022065,-104.68945754628075,-0.0037038142059083877,3.6620217507353545,3.6618137974010896,-0.03902583787496559,-0.0015737953652413658,0.02628751829337465,8.29783537090796,L,1.0,0.0,0.0,1.0,96.43798922606129,89.74027939227354,19.28787878787879,-53.642857142857146,3.2978353709079595
280,-62.76577330504027,-104.24918205388875,-0.023227252269673416,4.0111104841616845,4.007507455046826,-0.16997445071508618,-0.00355270849925093,0.033595514489478784,-54.481501091120805,-104.68959274048593,-0.003933197305114598,3.8251305918219694,3.8248892805813504,-0.04296551857210857,-0.002626475977578594,0.020703464683966437,8.295970569329855,L,1.0,0.0,0.0,1.0,96.40436682426112,89.70892164610146,19.28787878787879,-53.642857142857146,3.295970569329855
290,-62.724081446426865,-104.25013603978587,-0.02389421856870724,4.174542639612703,4.170602167762405,-0.18133893183792738,-0.004321405135497434,0.027099738565103153,-54.44163538171853,-104.68973891913026,-0.00418616047617032,3.9886433675176898,3.9883660739011377,-0.04703162550112625,-0.00348787815662235,0.015138874140384066,8.294104141275929,L,1.0,0.0,0.0,1.0,96.36938465521537,89.67622538201334,19.28787878787879,-53.642857142857146,3.2941041412759287
300,-62.68074305422174,-104.25115310099996,-0.024599247153294236,4.338511742922682,4.3342378697036725,-0.19252592631793586,-0.00477426524607036,0.0205582362465857,-54.4001290061566,-104.68989827797898,-0.004461683220481174,4.15204486016707,4.151729149158736,-0.05120149280504648,-0.004184564747647003,0.009795346833170177,8.292229274648417,L,1.0,0.0,0.0,1.0,96.33303995244962,89.64219375553368,19.28787878787879,-53.642857142857146,3.2922292746484167
310,-62.6357586192076,-104.25223837451574,-0.025337972846399655,4.50246653775176,4.497857804376274,-0.20366662757006934,-0.005168635151899161,0.01420730695009072,-54.35698757076697,-104.69007336312966,-0.004757822370229478,4.314935926737889,4.314580383887721,-0.055390999491368706,-0.004712810271364261,0.0048289767913997275,8.290340737855914,L,1.0,0.0,0.0,1.0,96.29533651563362,89.6068335832823,19.28787878787879,-53.642857142857146,3.2903407378559137
320,-62.58913295547982,-104.25339767211045,-0.026112419931604108,4.666015652316647,4.6610307149259445,-0.2156263949076739,-0.005798422392047151,0.00823162734821321,-54.3122197050889,-104.69026706167485,-0.005074265985143355,4.477029731953297,4.476629869716358,-0.05983502617294287,-0.005177222265777309,0.00035366994137212265,8.288434581875828,L,1.0,0.0,0.0,1.0,96.25628220893053,89.57015439081454,19.28787878787879,-53.642857142857146,3.288434581875828
330,-62.54087408571474,-104.25463515342629,-0.026929307631054958,4.828859556943278,4.823433569914406,-0.22885195499535532,-0.006622712933378058,0.0027656775894186253,-54.26583604893758,-104.69048180342345,-0.005412482465848116,4.63813547595762,4.637683949880575,-0.06471687845319563,-0.005593143551263504,-0.0035552704736835864,8.28650811937227,L,1.0,0.0,0.0,1.0,96.21588678715575,89.53216712322872,19.28787878787879,-53.642857142857146,3.28650811937227
340,-62.490992465125025,-104.25595386262455,-0.02779313547261339,4.990756131948417,4.984838327225751,-0.2429683518524537,-0.00740111445819382,-0.00209698080237303,-54.21784840144471,-104.69071963440736,-0.005772730952318908,4.798140388422093,4.797631929623486,-0.06985023167135274,-0.005873941495568954,-0.0068561466732561475,8.2845599747194,L,1.0,0.0,0.0,1.0,96.17416151430645,89.49288348571338,19.28787878787879,-53.642857142857146,3.2845599747194
350,-62.43950006140956,-104.25735766409838,-0.02870629347279481,5.1515594562819835,5.145105553579752,-0.2577861015088275,-0.008116879962883294,-0.006295403686763812,-54.16826898040504,-104.69098290155307,-0.006155422690086271,4.957004700636263,4.9564330440928135,-0.07528002095413878,-0.006068207463026614,-0.009535392343582,8.282589839049914,L,1.0,0.0,0.0,1.0,96.13111939736183,89.4523157242538,19.28787878787879,-53.642857142857146,3.2825898390499137
360,-62.38640954259714,-104.25885078192827,-0.029670039127843027,5.311201603872729,5.3041704959443745,-0.2731992440206559,-0.008722575391576878,-0.009802096556659244,-54.117109840422344,-104.6912741816815,-0.006560108702653801,5.114742905121132,5.114102775108817,-0.08091842257023822,-0.006170148438895388,-0.011602987478945845,8.280598261058337,L,1.0,0.0,0.0,1.0,96.08677425306881,89.41047610705779,19.28787878787879,-53.642857142857146,3.280598261058337
370,-62.331733967775534,-104.26043792860436,-0.03067676100164466,5.469622457621151,5.462027592396795,-0.2881395648114085,-0.008907302064877231,-0.01261735647951241,-54.06438238673777,-104.69159634418335,-0.006988761728540704,5.271419854280908,5.27070030119397,-0.08709543673894088,-0.006308747133090613,-0.013087311829135386,8.27858682045506,L,1.0,0.0,0.0,1.0,96.04114051272306,89.3673765614398,19.28787878787879,-53.642857142857146,3.2785868204550592
380,-62.275485805368696,-104.26212619999693,-0.03172047637687635,5.626895391044164,5.618730234340501,-0.3030219389120168,-0.009015538638222971,-0.01475664601906484,-54.01009707082124,-104.69195188003968,-0.007442941550103524,5.427124958302719,5.426315570516969,-0.09372642208789109,-0.006417313558881725,-0.014031188796207659,8.27655731862036,L,1.0,0.0,0.0,1.0,95.99423338748076,89.32302804130865,19.28787878787879,-53.642857142857146,3.2765573186203607
390,-62.217676241092754,-104.26392292488723,-0.032797115107806384,5.783158223975602,5.774402761654028,-0.31810656978277896,-0.009155826447904938,-0.016209535771713277,-53.95426296302445,-104.6923434527574,-0.007925010209338595,5.581996048872594,5.581083545792838,-0.10092742199071741,-0.006547050285598294,-0.014450673510026081,8.27451165645781,L,1.0,0.0,0.0,1.0,95.94606714967178,89.27744049178436,19.28787878787879,-53.642857142857146,3.2745116564578094
400,-62.15831304140074,-104.26583450238567,-0.03389495614846668,5.93877352257491,5.929467493815781,-0.3323344583680856,-0.009091088853104393,-0.016627645623599446,-53.89688525209435,-104.69277351869492,-0.00842824681425626,5.7364584749868754,5.735450481725152,-0.10753421282300114,-0.006372174772949249,-0.013966279048827038,8.272452238699898,L,1.0,0.0,0.0,1.0,95.89665270610406,89.23062058265972,19.28787878787879,-53.642857142857146,3.2724522386998984
410,-62.09740160891282,-104.26786488576714,-0.035005438132374694,6.093902714937693,6.084079010036391,-0.3458798906551106,-0.008721444186994375,-0.0165968588973435,-53.8379668635051,-104.69324535156144,-0.008946897703660237,5.890661824025728,5.8895637014370426,-0.11373711684989325,-0.006059066074419937,-0.013201284300049687,8.270381542246259,L,1.0,0.0,0.0,1.0,95.84599769543897,89.18257362562169,19.28787878787879,-53.642857142857146,3.270381542246259
420,-62.034946641870896,-104.27001740694158,-0.0361127744637958,6.248582934070165,6.23833175113325,-0.35777876789388896,-0.007717822937541601,-0.016235699635760346,-53.777509702120774,-104.69376227547119,-0.009475956290502647,6.044697445359277,6.043513442396506,-0.11963476712771191,-0.005639704536932089,-0.012252881978101083,8.268302396958823,L,1.0,0.0,0.0,1.0,95.79410886000679,89.13330415761395,19.28787878787879,-53.642857142857146,3.2683023969588234
430,-61.970951465899596,-104.27229782679001,-0.0372093802801337,6.402983729257455,6.39232658037805,-0.369271616737549,-0.0067223514252916245,-0.015588418637849821,-53.71551481261434,-104.6943275096554,-0.010014880896309463,6.198651573915935,6.197375359417361,-0.12577753892106186,-0.005287542173221055,-0.011167364670685829,8.266216993862741,L,1.0,0.0,0.0,1.0,95.74099309167545,89.08281598490586,19.28787878787879,-53.642857142857146,3.2662169938627414
440,-61.905418340139356,-104.27471067553334,-0.038290900740749256,6.557209660598337,6.546151731085563,-0.3806521333838202,-0.005749495687828161,-0.014708942955902585,-53.651982587020505,-104.6949430651394,-0.010562492682034129,6.352581371665122,6.3512102933539625,-0.13197686623565494,-0.004855114819090402,-0.009987241999151476,8.264127116165055,L,1.0,0.0,0.0,1.0,95.68665576073298,89.03111172172127,19.28787878787879,-53.642857142857146,3.2641271161650547
450,-61.838348116600834,-104.27725956544025,-0.03936463452245537,6.711418573304541,6.699884836392977,-0.3932968918878107,-0.005196100531161982,-0.013643887353265178,-53.58691291710243,-104.69561082966415,-0.011116262703477445,6.5065304284668315,6.505065774501414,-0.13804885358120264,-0.004309996095079748,-0.008749233780690986,8.262033686193671,L,1.0,0.0,0.0,1.0,95.63110059206264,88.97819353667609,19.28787878787879,-53.642857142857146,3.2620336861936714
460,-61.76974124819948,-104.27994446010887,-0.04043506909687153,6.865616356710462,6.853570096281549,-0.4065278500737131,-0.004554643428385706,-0.012447051904440117,-53.52030534209424,-104.69633294776109,-0.011671051656091275,6.6605275722797375,6.658977559470793,-0.14368508469224192,-0.003613277766614282,-0.007485104197832217,8.259937780733441,L,1.0,0.0,0.0,1.0,95.57432907370166,88.92406349276875,19.28787878787879,-53.642857142857146,3.2599377807334413
470,-61.69959849798596,-104.28276605228329,-0.04149427014730783,7.019742879164573,7.007236233881207,-0.41884418602154255,-0.0034895576118782164,-0.011154868066259403,-53.452159092118904,-104.69711223737856,-0.012223018139445393,6.814603834062009,6.812972423733363,-0.1491045561388938,-0.0029292066997591605,-0.006221619361358873,8.257841092837264,L,1.0,0.0,0.0,1.0,95.51634337370456,88.8687238236263,19.28787878787879,-53.642857142857146,3.257841092837264
480,-61.62792000106957,-104.28572820136702,-0.042538512484554515,7.1738853434960825,7.1609235292783735,-0.4310511912235847,-0.0025619606210567016,-0.009791095350828718,-53.38247314219541,-104.69795085197246,-0.012771964102588598,6.968785200531164,6.96706782146745,-0.15470340078672537,-0.0023495385708637026,-0.004982526849977962,8.255744752364256,L,1.0,0.0,0.0,1.0,95.45714683931442,88.81217621073917,19.28787878787879,-53.642857142857146,3.255744752364256
490,-61.55470552773891,-104.28883459325144,-0.04356441688015025,7.328077255031023,7.314664101671993,-0.4431764156789879,-0.001771124269224562,-0.00838919099674776,-53.311246404280205,-104.6988500166819,-0.013315513354827776,7.123071217516961,7.121271258852207,-0.16012253952537747,-0.0017164177449456464,-0.0037877550755756008,8.253649554444715,L,1.0,0.0,0.0,1.0,95.39674245346957,88.75442178843159,19.28787878787879,-53.642857142857146,3.2536495544447153
500,-61.47995360598119,-104.29208856032982,-0.04458457786719268,7.482468600441291,7.468487878491626,-0.45719270052518673,-0.0016995298410824276,-0.006974897707784517,-53.23847768412711,-104.69981151374536,-0.013855016273581622,7.27747600489423,7.275585342166219,-0.16587625106488066,-0.0012691954300036769,-0.0026517949293985653,8.251555209610027,L,1.0,0.0,0.0,1.0,95.33513199646475,88.69546196246702,19.28787878787879,-53.642857142857146,3.251555209610027
510,-61.4036630716785,-104.29549004165816,-0.045605563671233355,7.636991531869437,7.622388853513713,-0.47204642110220113,-0.0016913131721254526,-0.005584889164013951,-53.16416577258364,-104.70083660084151,-0.014393430174619502,7.43199987108547,7.430006509849612,-0.17212015398209043,-0.001007537631453333,-0.0015872580613774433,8.249461896077426,L,1.0,0.0,0.0,1.0,95.27231574415195,88.63529786334102,19.28787878787879,-53.642857142857146,3.2494618960774257
520,-61.32583239316009,-104.29904171255798,-0.04663935961880946,7.791704586771526,7.776366109509678,-0.48866194693852955,-0.002243747353453912,-0.004225931380470346,-53.08830944420778,-104.70192600709974,-0.01493786875486617,7.5866460421804724,7.584526265274619,-0.17933070203418386,-0.0010195901003274836,-0.0006035713446965025,8.247369282947405,L,1.0,0.0,0.0,1.0,95.20829515089297,88.57393034234111,19.28787878787879,-53.642857142857146,3.247369282947405
530,-61.246459513090365,-104.30274699553178,-0.04770620735939456,7.946676589855905,7.930412796120057,-0.5081551996183217,-0.0036200146556807375,-0.0029113717090320386,-53.010907719344104,-104.70307951704575,-0.015489401423255568,7.741380068974227,7.7391291866900325,-0.18666762985017513,-0.0009372013398684363,0.00029151239064455084,8.245276191569268,L,1.0,0.0,0.0,1.0,95.14307166294388,88.51135994502958,19.28787878787879,-53.642857142857146,3.2452761915692676
540,-61.16554201433174,-104.30660748544595,-0.04883459161858233,8.101945970449751,8.084499008829448,-0.5314172412733887,-0.005736967332158048,-0.0016608844534753437,-52.93195981611926,-104.70429864802828,-0.016046143547568652,7.896182362511124,7.893800933489606,-0.19391421936096245,-0.0008354674299820238,0.0010958213556350898,8.243181065311957,L,1.0,0.0,0.0,1.0,95.07664548959292,88.44758841581573,19.28787878787879,-53.642857142857146,3.2431810653119566
550,-61.083079765614315,-104.31062233875103,-0.050026473180518415,8.257215780436036,8.238548157928287,-0.5549204395031203,-0.007121340659123085,-0.000502022179185191,-52.8514650644698,-104.70558564685045,-0.016606885319384392,8.051044099012325,8.048529091322658,-0.20122263882085817,-0.0007958118309693584,0.0018073408444940204,8.241084673927539,L,1.0,0.0,0.0,1.0,95.0090175128316,88.38261805196719,19.28787878787879,-53.642857142857146,3.2410846739275385
560,-60.999074891517616,-104.31479613738848,-0.05125763735794922,8.412240148659146,8.392506302089647,-0.5758665540717175,-0.007329532778970919,0.0005701491802063219,-52.7694229773049,-104.7069423661775,-0.017168027696753962,8.205943924744156,8.203300791070431,-0.20825903886448305,-0.0006691642132857726,0.002424079329047025,8.238989579666821,L,1.0,0.0,0.0,1.0,94.94019345136732,88.31645111400972,19.28787878787879,-53.642857142857146,3.2389895796668213
570,-60.91353107071229,-104.31913953146396,-0.05248354870469498,8.56686669257523,8.546370816548349,-0.5922421754701236,-0.0062936449584185435,0.0015607625621205008,-52.68583322182985,-104.7083705403433,-0.017724653524240214,8.36086552964201,8.358104671183552,-0.21484578258759576,-0.00040702139821347156,0.0029460080340088313,8.23689945736731,L,1.0,0.0,0.0,1.0,94.87018361969967,88.2490899613436,19.28787878787879,-53.642857142857146,3.2368994573673096
580,-60.8264505884216,-104.32366672842431,-0.053674130172194814,8.721298579422514,8.70020763410466,-0.6061650228313684,-0.0051021624647598855,0.0024730571327433153,-52.60069570059933,-104.70987214729129,-0.0182664582894452,8.515782188271892,8.512931545674142,-0.2203242536691177,0.00013576560496159334,0.0033745181984014224,8.234816215319816,L,1.0,0.0,0.0,1.0,94.79899910686223,88.18053732796467,19.28787878787879,-53.642857142857146,3.2348162153198157
590,-60.73783413260213,-104.32838691201302,-0.05481447324319896,8.87569981331456,8.85408324289957,-0.61907762346667,-0.003927167534290581,0.0032772427051276525,-52.5140101877075,-104.71145018242595,-0.01879033805994017,8.670717567803077,8.66777998404412,-0.22568404643002574,0.0005149566785153563,0.003713856850648994,8.232740597502254,L,1.0,0.0,0.0,1.0,94.7266470240091,88.11079647525332,19.28787878787879,-53.642857142857146,3.2327405975022536
600,-60.64768050486609,-104.3333033192082,-0.05590991914183997,9.030256134537737,9.008044769522893,-0.632973368813959,-0.0030721694963295426,0.003950400530435921,-52.42577640815506,-104.71310584778502,-0.019296654064103094,8.825675926044847,8.822647135526628,-0.23119920750587555,0.0007780524222758124,0.0039647115613151715,8.230671718409557,L,1.0,0.0,0.0,1.0,94.65312975808816,88.03986962938336,19.28787878787879,-53.642857142857146,3.230671718409557
610,-60.555988787831765,-104.33841300154081,-0.05696186533354632,9.184888971749373,9.16208730350192,-0.6467933722389123,-0.0018403201897119422,0.004468929731356775,-52.3359939873793,-104.71483929885898,-0.019791256006634023,8.980669165122881,8.977529160081684,-0.23746333037328954,0.0008018246510754209,0.004130744693829257,8.22860931608606,L,1.0,0.0,0.0,1.0,94.5784466634366,87.96775837015132,19.28787878787879,-53.642857142857146,3.228609316086059
620,-60.46275842445583,-104.34371394658675,-0.05796791631799179,9.339561739591105,9.316203278271947,-0.6601287492217175,-0.0003523765574756396,0.00484665381882396,-52.2446626457657,-104.71664939950247,-0.02027911659182751,9.135683625037348,9.13241787080349,-0.2442521848512427,0.0007712342236698883,0.004215586376109671,8.226553292829625,L,1.0,0.0,0.0,1.0,94.50259793469017,87.89446364493631,19.28787878787879,-53.642857142857146,3.2265532928296246
