time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.01882706568083,-104.86496888297822,-0.05505264088430079,2.0833226519536336,2.0795923088686616,-0.12461581375343543,-0.0046066005043457325,-0.037135092248784335,-55.522696822690214,-105.13168421001447,-0.03722042796684514,1.9605192708887862,1.9599907759747854,-0.04551889300121758,-0.017178040320454332,-0.007249065795529804,7.5008736614846825,S,0.5,0.0,0.0,0.5,141.53389478593022,135.69690512734252,51.62244897959184,-21.863636363636363,2.5008736614846825
160,-62.99734029012272,-104.86614095625742,-0.05517798776578643,2.150061242282085,2.145943457392015,-0.1330038467112463,-0.0038497728080419446,-0.014084320645559534,-55.50214315176077,-105.13238411366667,-0.03708037964813723,2.058154788256752,2.0575412021798347,-0.050252698997719225,-0.016338663655705788,0.011398424098735826,7.499924370403774,S,0.5,0.0,0.0,0.5,141.51717867764978,135.68110624241987,51.62244897959184,-21.863636363636363,2.4999243704037744
170,-62.97513319342386,-104.867356036176,-0.055340636693003833,2.2248216074578404,2.220271496856968,-0.14221696542891016,-0.0032771591811087985,0.005607305941419852,-55.48053597923626,-105.13312115164484,-0.0369498069465624,2.1655232170515317,2.1648164067103615,-0.055323854049175725,-0.015196207983000334,0.026230413481464366,7.499307868030803,S,0.5,0.0,0.0,0.5,141.49990572215458,135.6644997187965,51.62244897959184,-21.863636363636363,2.4993078680308027
180,-62.95211353375362,-104.86861861680622,-0.05554677764117103,2.308360898095145,2.3033076313625,-0.15265644815039872,-0.0028806517723080267,0.02172107923441155,-55.4577750661996,-105.13390044778787,-0.03682617830506179,2.2824271820960167,2.281622571576603,-0.06059936008681858,-0.013806836126244329,0.037354867758398184,7.499032171961183,S,0.5,0.0,0.0,0.5,141.48200399334732,135.6470097803163,51.62244897959184,-21.863636363636363,2.4990321719611828
190,-62.928187561958836,-104.86993389133443,-0.055792934497802614,2.4008120302476676,2.3952602470294306,-0.16317706205971022,-0.0023119870657694257,0.03422893418398324,-55.433766008800646,-105.13472667385268,-0.03670757762219846,2.4083128422486215,2.407405425061247,-0.06610495840185758,-0.012261464459547438,0.04501075199678292,7.499097921357993,S,0.5,0.0,0.0,0.5,141.46340078384648,135.62856501892628,51.62244897959184,-21.863636363636363,2.4990979213579934
200,-62.90326367359706,-104.87130906464884,-0.056075202863776236,2.501984780034784,2.495933956321504,-0.17390090628571125,-0.0018094625952268417,0.04326787412901689,-55.40842301956117,-105.13560378772489,-0.036591898370144225,2.54236488876548,2.5413524516530126,-0.07174220588141975,-0.010590607025115994,0.04953004903550927,7.499499191948418,S,0.5,0.0,0.0,0.5,141.4440263353642,135.60910043052988,51.62244897959184,-21.863636363636363,2.499499191948418
210,-62.87725573302603,-104.87275025218665,-0.0563904569926805,2.61135982509032,2.6048106109219664,-0.1848291571264578,-0.0012833209208269179,0.04907687139877836,-55.38167067957216,-105.13653517732541,-0.03647678843645082,2.683602700214604,2.6824857741338146,-0.07741785432846932,-0.008846239530184673,0.051306154351289504,7.50022518197231,S,0.5,0.0,0.0,0.5,141.42381471251227,135.5885588863145,51.62244897959184,-21.863636363636363,2.5002251819723096
220,-62.85008620916972,-104.87426472194191,-0.056726467226712,2.728117324822159,2.721145153026593,-0.1949184294896011,-0.0005559939703052372,0.05198511678381469,-55.353444814276685,-105.13752356112852,-0.03636034075477329,2.8309612099626382,2.8297407947159914,-0.08311682761772002,-0.007092795210430696,0.05076454546720404,7.501262388427272,S,0.5,0.0,0.0,0.5,141.40270765789094,135.56689176188146,51.62244897959184,-21.863636363636363,2.501262388427272
230,-62.821686165812274,-104.87586038987918,-0.0570813705880816,2.851475204738686,2.8440593159025016,-0.2055175196126272,-0.00019774754295392722,0.05238396027991692,-55.32369273694967,-105.13857081402031,-0.036240798321859266,2.983350960476524,2.982029916285178,-0.08877235919142822,-0.005355434203946453,0.04833852163169974,7.502594366365494,S,0.5,0.0,0.0,0.5,141.38065428821105,135.54405902056467,51.62244897959184,-21.863636363636363,2.5025943663654937
240,-62.79199679474709,-104.87754349941322,-0.05745506407139931,2.9804731283970516,2.9725851484984003,-0.21669703279844948,-0.00011362305232149965,0.05067616997274325,-55.29237296424729,-105.13967813065916,-0.03611593863284043,3.139708978206831,3.138293865149241,-0.09425541787726317,-0.00364795604572461,0.0444511581517216,7.504203632891297,S,0.5,0.0,0.0,0.5,141.35761097230147,135.52002908672117,51.62244897959184,-21.863636363636363,2.504203632891297
250,-62.76096897770219,-104.8793176454678,-0.057858797870468555,3.114204061043282,3.1057256876008226,-0.22964077859750362,-0.0005047706740648037,0.0472750341829398,-55.25945446801654,-105.14084619040885,-0.03598356765905489,3.2990420495251724,3.297540802535611,-0.09951432132135353,-0.0020137755943420866,0.03950099077441872,7.5060720166304895,S,0.5,0.0,0.0,0.5,141.3335404009948,135.4947783536922,51.62244897959184,-21.863636363636363,2.5060720166304895
260,-62.72856492874782,-104.881183858745,-0.05829250540618763,3.2515547952030324,3.242484281502602,-0.24270201980286432,-0.0006484165654486415,0.04257164591217664,-55.22491565733725,-105.14207518996488,-0.03584182983366272,3.4604524339371,3.458872988057349,-0.10454042293976076,-0.000498794287730764,0.03385108268018052,7.508183313894654,S,0.5,0.0,0.0,0.5,141.30841296245566,135.46829039744847,51.62244897959184,-21.863636363636363,2.508183313894654
270,-62.69475673006617,-104.88314497462261,-0.058754267751718416,3.3915990351854286,3.381938673517816,-0.25580231436655637,-0.0007432799418800056,0.036958901827936326,-55.18874316354278,-105.14336458735585,-0.035690192651366,3.623155670219423,3.6215028218648415,-0.1094272446338129,0.0008552800571698918,0.027821790324946215,7.5105228784475555,S,0.5,0.0,0.0,0.5,141.28220812003855,135.44055485730337,51.62244897959184,-21.863636363636363,2.5105228784475555
280,-62.65952560735225,-104.8852044447464,-0.05923725573511471,3.5334631385457755,3.523256165183449,-0.2683798538612397,-0.0006781170654818299,0.030783545102386164,-55.15093070579629,-105.14471311680471,-0.0355271701354171,3.786475995320341,3.7847599440585347,-0.1139852138972595,0.0021079414271539107,0.02168702054727104,7.513078074035009,S,0.5,0.0,0.0,0.5,141.25491312565848,135.4115665466107,51.62244897959184,-21.863636363636363,2.5130780740350094
290,-62.62286018645967,-104.88736653228598,-0.059737046037085365,3.6764567638446843,3.665717287670758,-0.28080438616779047,-0.0006809195994598956,0.024356030312178284,-55.111477769207404,-105.14611933942057,-0.035351209734908934,3.949864127164339,3.948095596173374,-0.11818539053585597,0.00322726709929581,0.015675416778416273,7.515837866359711,S,0.5,0.0,0.0,0.5,141.22652172153582,135.38132474543832,51.62244897959184,-21.863636363636363,2.5158378663597114
300,-62.584755312198155,-104.88963495356982,-0.060251638296695845,3.81999166016819,3.808712960753241,-0.29332893881239014,-0.0008101269245164856,0.017935030470774216,-55.07038836359366,-105.14758160164226,-0.03516083078647933,4.112888610679691,4.111078356797044,-0.1220142128345498,0.00419799453772188,0.009969009272488373,7.518792929156346,S,0.5,0.0,0.0,0.5,141.19703238383693,135.34983219327094,51.62244897959184,-21.863636363636363,2.518792929156346
310,-62.545210543564885,-104.89201192246475,-0.060785971205192975,3.9636249943755035,3.9517420700166483,-0.3066882914275419,-0.0011898810814830753,0.011732579296210577,-55.02766983876982,-105.14909794520379,-0.03495542127323139,4.275230063485591,4.273386129580922,-0.12555111802127294,0.004994007635396679,0.004706052443499141,7.521935354105252,S,0.5,0.0,0.0,0.5,141.16644654071763,135.31709409688563,51.62244897959184,-21.863636363636363,2.521935354105252
320,-62.50423027305124,-104.89449767411278,-0.06133789474883808,4.10686628349244,4.094394698233433,-0.3198167062005404,-0.0013338619543480951,0.005907638721987674,-54.98333191040412,-105.15066598788958,-0.03473414384460262,4.4366622747115025,4.434794366110328,-0.1287286687740358,0.005655956671473693,-1.5886008113968376e-05,7.525259755400569,S,0.5,0.0,0.0,0.5,141.13476838538136,135.28311728666316,51.62244897959184,-21.863636363636363,2.525259755400569
330,-62.46182200314007,-104.89709405339619,-0.06190532814531241,4.249431788959967,4.2363750380040175,-0.33286193293912186,-0.0014649110746636298,0.0005985007836279872,-54.93738575711682,-105.15228317598802,-0.03449589280299031,4.597045902349936,4.595164807896873,-0.13149683105850232,0.0062020500168331345,-0.004134205036447562,7.528762335786516,S,0.5,0.0,0.0,0.5,141.10200559020606,135.24790965832824,51.62244897959184,-21.863636363636363,2.5287623357865163
340,-62.417995273409055,-104.89980341074961,-0.06248705703343333,4.391133954916079,4.377482870238805,-0.3459785120245903,-0.001664424716293909,-0.0041034852335717,-54.88984327749211,-105.15394701105868,-0.0342386519746506,4.756313541937616,4.754432731371777,-0.1337456992948263,0.0066564040978535485,-0.00761697739713719,7.5324406033639795,S,0.5,0.0,0.0,0.5,141.06816778883143,135.21147972566004,51.62244897959184,-21.863636363636363,2.5324406033639795
350,-62.37276026191149,-104.90262868888439,-0.06308880812713115,4.5319325881236,4.517604164165467,-0.36009109848967735,-0.002252702991062388,-0.008138020199954393,-54.84071633970102,-105.15565508861194,-0.03396191476920306,4.914467739589136,4.912594625046965,-0.13567318608341317,0.00695038177279758,-0.010457648971132437,7.536292722888805,S,0.5,0.0,0.0,0.5,141.03326549579262,135.17383605226556,51.62244897959184,-21.863636363636363,2.5362927228888053
360,-62.326126867495006,-104.90557130074555,-0.06372649565242626,4.671866189796253,4.656682938554338,-0.37634785124708076,-0.003387840708063172,-0.01148370337324773,-54.79001640114572,-105.15740450856879,-0.03366456684650506,5.071547007680724,5.069691925371036,-0.13715988095292547,0.00717237669924292,-0.012672973553416405,7.5403170308403995,S,0.5,0.0,0.0,0.5,140.99730811500757,135.1349865881831,51.62244897959184,-21.863636363636363,2.5403170308403995
370,-62.27810569651536,-104.90863085014482,-0.0644098520758908,4.810839949485417,4.794693567783303,-0.3938205309811512,-0.004547957367355317,-0.01415217476669596,-54.73775414527327,-105.15919246609121,-0.03334468287448858,5.227626147013363,5.225801382100469,-0.13811244612492438,0.007343913952821629,-0.014294451474035064,7.544513413050881,S,0.5,0.0,0.0,0.5,140.96030457114196,135.09493874745925,51.62244897959184,-21.863636363636363,2.544513413050881
380,-62.228706628408126,-104.91180843548649,-0.06515350330290541,4.9489469573039795,4.931661923948694,-0.4132634197252278,-0.0060070036292204105,-0.01615308640101811,-54.683939145832525,-105.16101641300854,-0.033001069041781676,5.3828109447046,5.381025081310658,-0.13864609888941337,0.007414197424661829,-0.015365246154432506,7.54888210148965,S,0.5,0.0,0.0,0.5,140.92226409532546,135.0536992435339,51.62244897959184,-21.863636363636363,2.5488821014896503
390,-62.17794068604651,-104.91510390970524,-0.06595110477138258,5.086020821315298,5.067645496524675,-0.4319455016618574,-0.006719804923078404,-0.017504553468747137,-54.62857925129102,-105.1628736632286,-0.032633525048510886,5.537276926518256,5.53553519115727,-0.138873713894717,0.007363840429587474,-0.015854704378110648,7.553426237366358,S,0.5,0.0,0.0,0.5,140.8831961222021,135.0112733619443,51.62244897959184,-21.863636363636363,2.5534262373663577
400,-62.125817967033235,-104.9185212479854,-0.06676603062595575,5.222166955389897,5.203051294314814,-0.4464134167956012,-0.006213759668503239,-0.017803062610277483,-54.57167883934206,-105.16476091716036,-0.032240437722090766,5.6914010291818755,5.689714097478544,-0.1385610476520507,0.007290900806886389,-0.015535254840166227,7.558151356991347,S,0.5,0.0,0.0,0.5,140.8431117822705,134.96766329423426,51.62244897959184,-21.863636363636363,2.558151356991347
410,-62.07234661347496,-104.92206691981943,-0.06755794800898399,5.357522801996008,5.338045772245275,-0.4564185659255068,-0.004682174920765946,-0.017665841045462562,-54.51324011807936,-105.16667467350793,-0.031817481540294984,5.845345138203733,5.843731190118471,-0.13735196525196103,0.007350991728485887,-0.014866999392147624,7.563063133538985,S,0.5,0.0,0.0,0.5,140.80202211405035,134.9228694176545,51.62244897959184,-21.863636363636363,2.563063133538985
420,-62.017532586340295,-104.92574890197676,-0.06829413613404275,5.492336835578014,5.472783192624032,-0.46304216004487037,-0.0026698206103063695,-0.017192383478231103,-54.453264217113144,-105.16861217041385,-0.03136073735065058,5.999199421757622,5.997672078259089,-0.13536374584167557,0.007453255559452764,-0.014001905488262464,7.568166127196622,S,0.5,0.0,0.0,0.5,140.75993730332974,134.87689173597306,51.62244897959184,-21.863636363636363,2.568166127196622
430,-61.961377884242395,-104.92957458703229,-0.06896848938239018,5.627052193525749,5.607426419734416,-0.46955866079480063,-0.001249321289908162,-0.016431520368710716,-54.39175147578241,-105.17057076560988,-0.03086752677296604,6.153036372187894,6.151603909224274,-0.13276272625925395,0.007536292375303223,-0.012983881808985867,7.573461766044896,S,0.5,0.0,0.0,0.5,140.71686401411347,134.82972972474207,51.62244897959184,-21.863636363636363,2.573461766044896
440,-61.903881171664345,-104.9335452917405,-0.06959854645192905,5.76198090133586,5.74208764607088,-0.4783862165650111,-0.0007150749789872446,-0.015454301879846769,-54.32870148977359,-105.17254762342749,-0.03033900402347272,6.306919925811541,6.305579732445262,-0.1300122623993286,0.007467107806107841,-0.01185181710959344,7.578949091231732,S,0.5,0.0,0.0,0.5,140.67280265543704,134.78138217526137,51.62244897959184,-21.863636363636363,2.578949091231732
450,-61.84503990138925,-104.93765662573752,-0.07020903764589465,5.897193947062968,5.876808622138124,-0.48991516412447805,-0.0007424645931767599,-0.014325269889251662,-54.264113319546595,-105.17453909074996,-0.029779390920441413,6.460893117497154,6.459636419180732,-0.1274253024953405,0.0072226401680406055,-0.01064152294723031,7.584626631648978,S,0.5,0.0,0.0,0.5,140.6277493081062,134.73184697292587,51.62244897959184,-21.863636363636363,2.5846266316489777
460,-61.784851835586835,-104.9419019370535,-0.07082082510768134,6.0326261107396455,6.011580878945376,-0.5034611483283263,-0.0009085631092704079,-0.013088973387943006,-54.197985694443,-105.17654079206014,-0.02919499400391004,6.614980910116588,6.613795975399652,-0.12520078671575924,0.006816641561297519,-0.009384057010040935,7.590493609503508,S,0.5,0.0,0.0,0.5,140.58169898273263,134.68112131587466,51.62244897959184,-21.863636363636363,2.5904936095035076
470,-61.72331753832582,-104.9462757282177,-0.07142743984576064,6.167963959682434,6.146367233279873,-0.5157026678280112,-0.0002681009465517757,-0.011781431622580347,-54.13031730686126,-105.17854761425585,-0.028590348266262534,6.769185330958212,6.768066780812682,-0.1230532214925433,0.00642493217309434,-0.008107438321205635,7.5965520299715354,S,0.5,0.0,0.0,0.5,140.53464964669527,134.62920193604273,51.62244897959184,-21.863636363636363,2.5965520299715354
480,-61.660437610147824,-104.95078012049926,-0.07202017711656755,6.303258990362276,6.281186722997041,-0.527036289479727,0.0004132109585917998,-0.010392663917538607,-54.061107089371966,-105.18055479112213,-0.027962985769822448,6.923490953527914,6.922448593050196,-0.12013517453363202,0.006291008232176893,-0.006835217824679895,7.602803480510023,S,0.5,0.0,0.0,0.5,140.48660381608425,134.57608598719958,51.62244897959184,-21.863636363636363,2.6028034805100226
490,-61.59621230771301,-104.955418549725,-0.07259070346718166,6.4385547262447425,6.41606891447128,-0.5376305865590583,0.0010253592033803074,-0.008952080795890646,-53.990354051078256,-105.18255922219319,-0.027307632531058494,7.077895034123923,7.076940442851119,-0.11624148319039283,0.006330207831995779,-0.005584085932487655,7.609249155147199,S,0.5,0.0,0.0,0.5,140.43756452797754,134.52177173344566,51.62244897959184,-21.863636363636363,2.6092491551471992
500,-61.53064031182909,-104.96019439024201,-0.07314326701760479,6.574019201631065,6.551050636497282,-0.549057393596058,0.001095451523435601,-0.00748450903420232,-53.91805717994273,-105.18455869322236,-0.026619130650800533,7.232398826012865,7.231539841195263,-0.11146436075201768,0.0064288665765017405,-0.004369467850167179,7.615888738704932,S,0.5,0.0,0.0,0.5,140.38753353507323,134.4662579916005,51.62244897959184,-21.863636363636363,2.615888738704932
510,-61.46371992648791,-104.96510722594334,-0.07368523637956505,6.709658555201043,6.686133236694976,-0.5613735552600425,0.0009533663406530611,-0.006035778785904726,-53.844215234434394,-105.18655049151742,-0.025899365067629528,7.387011651735471,7.386241841660286,-0.10664239017607459,0.00635525368808376,-0.003204683465913529,7.6227218808043675,S,0.5,0.0,0.0,0.5,140.3365100653898,134.40954311058573,51.62244897959184,-21.863636363636363,2.6227218808043675
520,-61.3954503094765,-104.97015486590946,-0.07421696540455189,6.8453627371151065,6.821293267612674,-0.5735408964546723,0.0010543243930801586,-0.004637808519196622,-53.76882715957621,-105.18852985898742,-0.025148092229610064,7.541713822087646,7.541033125356628,-0.10132510321678785,0.006405324165039318,-0.002105942660636955,7.629748902041063,S,0.5,0.0,0.0,0.5,140.28449300361981,134.351624337981,51.62244897959184,-21.863636363636363,2.6297489020410634
530,-61.32583187874659,-104.9753366312358,-0.07472750873432481,6.981005801805579,6.95651246178334,-0.5842742283348297,0.0016281701520509393,-0.003303652561049697,-53.69189198609693,-105.19049232268985,-0.024365936151471233,7.696495075966706,7.695900787091732,-0.0956427185968996,0.006473203982552679,-0.0010807642000760535,7.636971275064025,S,0.5,0.0,0.0,0.5,140.23148316346578,134.29249918390155,51.62244897959184,-21.863636363636363,2.636971275064025
540,-61.25486470333441,-104.9806542909757,-0.07520851776560855,7.116644504994558,7.09180218265478,-0.5941134677501715,0.002271040893680306,-0.0020346093431347504,-53.61340887818058,-105.19243318268906,-0.02355343191889848,7.851341489197454,7.8508306384031314,-0.08956264346236012,0.006575058082651322,-0.00013655405890010863,7.644389931626512,S,0.5,0.0,0.0,0.5,140.17748254768802,134.23216514074505,51.62244897959184,-21.863636363636363,2.6443899316265123
550,-61.18254931823782,-104.98610666444837,-0.07564715234144884,7.252206049854165,7.227157881246559,-0.6022304783694494,0.0034507299566678066,-0.0008665375592669324,-53.53337711969012,-105.19434762265998,-0.022711469485570897,8.006240263886768,8.005808807246591,-0.08311741631323283,0.006693191966114486,0.0007215180782979398,7.652006248018351,S,0.5,0.0,0.0,0.5,140.12249180585795,134.17061974052737,51.62244897959184,-21.863636363636363,2.652006248018351
560,-61.108888747054316,-104.99169061103505,-0.07600670506578576,7.387416997927679,7.362565401592932,-0.605442489867951,0.006119820559390187,0.00016829805321864249,-53.45179615386916,-105.19623046453692,-0.021839944585589133,8.161176931902789,8.160821669373753,-0.07614850295318557,0.006890921243275793,0.0014890089614775942,7.659823988335602,S,0.5,0.0,0.0,0.5,140.0665124453294,134.10786043313084,51.62244897959184,-21.863636363636363,2.659823988335602
570,-61.03388634404971,-104.99740728151524,-0.07624244109304712,7.522292196455727,7.4980768645052835,-0.6030947046934995,0.009802776363574557,0.0010856589054688275,-53.36866560465672,-105.19807677482711,-0.0209362198779012,8.316138323320578,8.315857379538249,-0.06835682687515322,0.007212146052691301,0.0021634855604067793,7.667846974814149,S,0.5,0.0,0.0,0.5,140.00954880142686,134.04388497909596,51.62244897959184,-21.863636363636363,2.6678469748141493
580,-60.95754220527072,-105.00326062713302,-0.07633111933642323,7.657200756147356,7.633806284760184,-0.5981011843321801,0.013084924985459892,0.001904273364062442,-53.283985081412624,-105.19988259929355,-0.020000718364022625,8.471121810090736,8.470907823363207,-0.060211041171481294,0.007402261715400833,0.002746407340548495,7.676075763894572,S,0.5,0.0,0.0,0.5,139.95160427040176,133.97869175374854,51.62244897959184,-21.863636363636363,2.6760757638945716
590,-60.879850178562904,-105.0092495265921,-0.07630154841127754,7.792719302271933,7.769854571317541,-0.596518285199602,0.014393400609231709,0.0026172446817757555,-53.19775407916823,-105.2016432246141,-0.019041533801167784,8.626125615780772,8.625965195806534,-0.05260779375283541,0.007255460407695934,0.0032388121700288176,7.684504916738195,S,0.5,0.0,0.0,0.5,139.892674233195,133.91227858878386,51.62244897959184,-21.863636363636363,2.684504916738195
600,-60.80080333912908,-105.01535912103361,-0.0761933990662491,7.928799711579157,7.9061800068705335,-0.5984835547434657,0.014817656358740465,0.0031604231044476275,-53.109972260778946,-105.20335216441201,-0.018065567099599344,8.78113575513685,8.781019206802872,-0.04524201478560216,0.007037233795914599,0.0036390898900219783,7.693128366280845,S,0.5,0.0,0.0,0.5,139.83274530467406,133.84464236055368,51.62244897959184,-21.863636363636363,2.6931283662808454
610,-60.720397293527235,-105.02157146499988,-0.07603187581412142,8.065164042975448,8.042672496342472,-0.6019054383210087,0.01521009395343983,0.0035362081729807112,-53.020639443961386,-105.20500294675041,-0.017078046603894673,8.936142190170816,8.936061792087552,-0.03790634437521538,0.006824005434719605,0.003949631794765859,7.701942485532341,S,0.5,0.0,0.0,0.5,139.77180430640598,133.77578009027113,51.62244897959184,-21.863636363636363,2.7019424855323413
620,-60.63863102629475,-105.02787328226957,-0.07581864875403688,8.201520800078711,8.179231075785259,-0.6042536247574083,0.015990133007851362,0.003780642565674581,-52.929755742652766,-105.20658973059592,-0.016074541321412977,9.091134255971664,9.091086569984965,-0.029445494400124242,0.00693759962907805,0.0041716100938193786,7.71094661553617,S,0.5,0.0,0.0,0.5,139.70984355565867,133.7056894384429,51.62244897959184,-21.863636363636363,2.7109466155361703
