time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.53257337561408,-105.47847561397779,-0.025834174501917488,1.869695296468809,1.8692313268006153,0.041650312661476604,-0.028390825544758504,-0.08182487873919504,-52.694468707685985,-104.59098783262748,0.08296808661127143,2.206103391426348,2.196576415091197,0.20480289628796777,0.007897498145313335,-0.11854010639804441,11.871324976213353,L,1.0,1.0,1.0,1.7320508075688772,90.94070962161955,80.8718445450734,10.651515151515152,-54.316326530612244,3.1286750237866467
140,-64.51316079543481,-105.47886369018646,-0.02515425046161679,1.936908847451067,1.9362068536721069,0.0521431023950492,-0.02892039115012006,-0.05645091897112348,-52.67178187103006,-104.58910285561804,0.08315234441052294,2.265398129284588,2.2555000873169213,0.21153732597220676,0.00503475360488125,-0.084603298676332,11.874760173328507,L,1.0,1.0,1.0,1.7320508075688772,90.92487953698269,80.85290338157033,10.651515151515152,-54.316326530612244,3.1252398266714927
150,-64.49303992380015,-105.47927542102028,-0.024464471533862744,2.0105872117442574,2.009930031990166,0.05140235922171873,-0.03260506583093169,-0.03363957789243675,-52.648495815317865,-104.58716259401741,0.08334336941578017,2.3297209115119353,2.3194726050843397,0.2182804613319069,0.0024071505745254145,-0.05309378490481527,11.878092878652092,L,1.0,1.0,1.0,1.7320508075688772,90.90847868394675,80.83346056500945,10.651515151515152,-54.316326530612244,3.121907121347908
160,-64.47212296063425,-105.47969654559188,-0.02383450264732753,2.092284073002801,2.091841481375559,0.04303323062119083,-0.03588097530141267,-0.013927737049883954,-52.62452975947876,-104.58515989694155,0.0835389939683543,2.40176609852018,2.391163598817701,0.2254263420499614,7.58775254471808e-05,-0.02492222668210911,11.881315603747103,L,1.0,1.0,1.0,1.7320508075688772,90.89142662811992,80.8134485564742,10.651515151515152,-54.316326530612244,3.118684396252897
170,-64.45031496793662,-105.48011116302052,-0.023298692990978462,2.182961800245706,2.182732692024217,0.03162619959284375,-0.037299717094720845,0.0024229669059176485,-52.599784395899626,-104.58308635280216,0.08373469234703484,2.4832719240443604,2.472335781163213,0.23279869829331976,-0.0020252830734202227,-0.0006719117057199207,11.884432184540023,L,1.0,1.0,1.0,1.7320508075688772,90.87363613943513,80.79278456309399,10.651515151515152,-54.316326530612244,3.1155678154599773
180,-64.42751994747339,-105.48051697829223,-0.022840739019476856,2.282959337076488,2.282850145084621,0.022328229482923102,-0.03637641008212064,0.015365667827050027,-52.57415004760377,-104.5809323874428,0.08392531970671085,2.575215869551965,2.5639681564233014,0.24042476502968954,-0.0038357346540704423,0.019363283021783948,11.887456852465489,L,1.0,1.0,1.0,1.7320508075688772,90.85502680403337,80.77137699589875,10.651515151515152,-54.316326530612244,3.1125431475345113
190,-64.403644086625,-105.48092382340671,-0.022432350210943128,2.392063849374701,2.392013125790455,0.015577725491530844,-0.034110101765984106,0.025020959622820672,-52.54751361161283,-104.57868783639013,0.0841057212570384,2.677923729854305,2.6663823792337626,0.24835561324135874,-0.0053042528787025835,0.03512604920009603,11.890410405733688,L,1.0,1.0,1.0,1.7320508075688772,90.83552688456432,80.74913126861017,10.651515151515152,-54.316326530612244,3.1095895942663123
200,-64.37859897749804,-105.48134350418417,-0.02204456604785665,2.5097291232580012,2.5097037059330036,0.011295156285948828,-0.0308145493477127,0.03161372812416711,-52.51976401108719,-104.57634304745665,0.08427254634338521,2.7912054825060015,2.779370018820909,0.256769048078272,-0.00639665033982745,0.04674697764730113,11.893317139774156,L,1.0,1.0,1.0,1.7320508075688772,90.81507026985471,80.72595475627965,10.651515151515152,-54.316326530612244,3.1066828602258436
210,-64.35230419605348,-105.48178667386249,-0.021646847755453575,2.635181641428885,2.635163384545064,0.009809183290893498,-0.026581544789537028,0.035450819433127154,-52.490796738961365,-104.57388956429348,0.08442249689493594,2.9144375091736445,2.9023133743177567,0.2655618047358366,-0.007200804031880037,0.05449917803613938,11.896202600671177,L,1.0,1.0,1.0,1.7320508075688772,90.79359684687705,80.70176077979126,10.651515151515152,-54.316326530612244,3.1037973993288226
220,-64.3246887593341,-105.48225860249214,-0.02121503330886152,2.7674951291145233,2.7674739184872537,0.01083513568993644,-0.021436730152467262,0.03689094977633823,-52.46051709019552,-104.57131988741607,0.08455081367036349,3.0466935921360165,3.03430609287799,0.27446015937867774,-0.007807300215311046,0.05876254682569764,11.899091508910027,L,1.0,1.0,1.0,1.7320508075688772,90.7710513196001,80.67647098734008,10.651515151515152,-54.316326530612244,3.1009084910899727
230,-64.29569276104952,-105.4827648544606,-0.020703312764526787,2.9056848675210434,2.9056345118163778,0.01710652163313411,-0.014981293149175005,0.03632625805230283,-52.42884202301343,-104.568627217489,0.08465166303526385,3.186875314317202,3.1742618020896014,0.2832600939053051,-0.008245171994607026,0.05998631250023095,11.902007984292222,L,1.0,1.0,1.0,1.7320508075688772,90.74738775654853,80.65001664965962,10.651515151515152,-54.316326530612244,3.097992015707778
240,-64.26526612654287,-105.48331311698861,-0.02009239109314377,3.0487373016949713,3.0486335029954197,0.02515748716011393,-0.009006276061651993,0.034163718832480296,-52.395700957073785,-104.56580566417364,0.08471955109115369,3.333807463571354,3.3210025104106675,0.291915278822653,-0.008504184573926002,0.05865393336432368,11.904973634504389,L,1.0,1.0,1.0,1.7320508075688772,90.72256959210759,80.62233941183634,10.651515151515152,-54.316326530612244,3.0950263654956114
250,-64.23336867074036,-105.48390671631515,-0.019382578756574478,3.195643961564593,3.1954741704904004,0.0329416880704635,-0.004074551656461298,0.030784300331894818,-52.361035879409044,-104.56285054307345,0.08475027631671674,3.4863004717517896,3.4733280319722817,0.300471898273874,-0.008567763328162559,0.055255892527264046,11.908006986157991,L,1.0,1.0,1.0,1.7320508075688772,90.69656601621166,80.59339155761883,10.651515151515152,-54.316326530612244,3.091993013842009
260,-64.19996917329672,-105.48453831106987,-0.018616314908873426,3.3453964386912656,3.345201230018408,0.036139489364558304,-0.0008803070720869357,0.026542334041901074,-52.32480084821526,-104.55975879384546,0.0847422328968703,3.6432053564316718,3.6300690115565883,0.30910231391724663,-0.008418997226363491,0.050268431205529145,11.911122529152987,L,1.0,1.0,1.0,1.7320508075688772,90.66934764537199,80.56313587794362,10.651515151515152,-54.316326530612244,3.088877470847013
270,-64.16504672074545,-105.48518998391232,-0.017802735251902926,3.497145089636474,3.49691771517601,0.03987820528433895,0.0029937733496616962,0.02175596616003418,-52.2869614363917,-104.55652931677996,0.08469476080839351,3.8034189868386834,3.7901233743139393,0.3177432877719295,-0.008152075612769625,0.044136054920991076,11.914332572874565,L,1.0,1.0,1.0,1.7320508075688772,90.64088766935299,80.53154544153337,10.651515151515152,-54.316326530612244,3.0856674271254345
280,-64.1285891091411,-105.48585107833698,-0.016927391155451513,3.650141490377619,3.649845294761789,0.04649972130426604,0.0074055401419612765,0.016728435391359427,-52.24749395072715,-104.55316248202948,0.08460555687847313,3.9659139763815054,3.9524883870091503,0.32605094481686026,-0.007907146641246579,0.03726480662203403,11.917647845987462,L,1.0,1.0,1.0,1.7320508075688772,90.61117058991582,80.49860267391955,10.651515151515152,-54.316326530612244,3.082352154012538
290,-64.09059098051446,-105.48651863855196,-0.015968825721381946,3.8037522573935334,3.803336924212648,0.05620922119257045,0.01167836470498677,0.011712254924610168,-52.206384170226336,-104.54965923779515,0.08446997915159193,4.129789390133544,4.116287470286713,0.3336732965344923,-0.007752078671366021,0.03001739607494774,11.921077008663483,L,1.0,1.0,1.0,1.7320508075688772,90.58019093275878,80.46429780972876,10.651515151515152,-54.316326530612244,3.0789229913365173
300,-64.05105192189535,-105.48719216612217,-0.014926442081127549,3.957421889600701,3.9568685791050453,0.06617446623890513,0.014662565730611352,0.006906471312062907,-52.163625601528096,-104.54602075602394,0.0842834222313542,4.294311935736146,4.2807844032393225,0.3405875722760257,-0.0076300099170195255,0.0227067618273176,11.92462612182648,L,1.0,1.0,1.0,1.7320508075688772,90.54794871914442,80.42862730273961,10.651515151515152,-54.316326530612244,3.0753738781735205
310,-64.00997553377533,-105.48786053566745,-0.013820689895407546,4.110694194128051,4.110015530850241,0.07469333174974954,0.016746773729327924,0.002455031392217303,-52.119217797255004,-104.54224901184153,0.08404346401428293,4.458901417619115,4.445379650339144,0.3469893606386028,-0.007478355829144457,0.015589042803682304,11.92829831546019,L,1.0,1.0,1.0,1.7320508075688772,90.51444129960832,80.3915928690076,10.651515151515152,-54.316326530612244,3.0717016845398106
320,-63.967369931727376,-105.48850754806004,-0.012609600371534654,4.263403458821789,4.262451984722577,0.09006736716567793,0.020825720395184013,-0.0015367264203760478,-52.07316514231694,-104.5383474350737,0.08374896710095404,4.623086978496673,4.6095977739457625,0.35290448166574667,-0.007348980628275743,0.008863577257240348,11.93209586840235,L,1.0,1.0,1.0,1.7320508075688772,90.47966689344408,80.35320094241182,10.651515151515152,-54.316326530612244,3.0679041315976505
330,-63.923244889474226,-105.48913038592895,-0.011264729509041102,4.415329077152822,4.413972544898798,0.10944054290260333,0.024564058278811588,-0.004980775129172244,-52.025475962463624,-104.53432036896027,0.08339700988166117,4.78648856599633,4.773080021409833,0.35802220829427794,-0.007348810737138366,0.002682357358382198,11.936019755724383,L,1.0,1.0,1.0,1.7320508075688772,90.44363266469266,80.31346163782342,10.651515151515152,-54.316326530612244,3.0639802442756174
340,-63.87761124645602,-105.48972711795334,-0.009756489947355918,4.566384322571489,4.564450504880439,0.13288103673357374,0.027875291894966764,-0.007841987349671387,-51.9761609801023,-104.53017221514585,0.0829860508727161,4.948877152076734,4.935582600594667,0.36250442625478285,-0.007373142989432763,-0.0028407558731995105,11.94006968379971,L,1.0,1.0,1.0,1.7320508075688772,90.40634717384198,80.27238700871503,10.651515151515152,-54.316326530612244,3.0599303162002904
350,-63.830479435810986,-105.49029387828713,-0.008127947895404868,4.716250452192245,4.713818341807929,0.15144295374398029,0.028054483962116003,-0.010105465979579254,-51.9252324022421,-104.52590805249626,0.08251530003219737,5.110105952383141,5.096954735949702,0.36638130992383827,-0.00743086891853124,-0.00763804360252792,11.944243255697994,L,1.0,1.0,1.0,1.7320508075688772,90.3678175669158,80.2299907204867,10.651515151515152,-54.316326530612244,3.0557567443020055
360,-63.78186054115075,-105.49080794656014,-0.006406600865825847,4.864978300460746,4.862051091212718,0.1687395934306496,0.027983691991743432,-0.011792040012070066,-51.87270308774213,-104.52153359736006,0.08198479552637937,5.270107416409554,5.257124394682455,0.3696961986951177,-0.007524192711452977,-0.011676075794372593,11.948536480008556,L,1.0,1.0,1.0,1.7320508075688772,90.32804085773556,80.18628737536922,10.651515151515152,-54.316326530612244,3.0514635199914437
370,-63.73176560356673,-105.49125372467002,-0.004606801242679262,5.012622883586877,5.009178333697458,0.18579718586345134,0.027302342463220497,-0.012925900706747626,-51.81858613230398,-104.51705500514191,0.08139305876228574,5.428857925252073,5.416082819799944,0.37221668640743477,-0.007726748896339703,-0.01495146107402247,11.952945589253154,L,1.0,1.0,1.0,1.7320508075688772,90.28701805468187,80.14129206460346,10.651515151515152,-54.316326530612244,3.0470544107468456
380,-63.680204898054754,-105.49161976850584,-0.002788980291504114,5.159006381404597,5.155265510702814,0.19642901397555737,0.024044030909110458,-0.013540037197164203,-51.76289400031864,-104.51247833082608,0.08073972512575878,5.586416770100735,5.573877515563652,0.3740879184853471,-0.007953184929718096,-0.017480004420961016,11.95746699716464,L,1.0,1.0,1.0,1.7320508075688772,90.24475188902694,80.09501935403115,10.651515151515152,-54.316326530612244,3.042533002835359
390,-63.62718778404145,-105.49188480212673,-0.0009751357164492876,5.304482385085702,5.300469493127339,0.2062923316822893,0.02124659454687125,-0.013608973812248551,-51.705637750471816,-104.50780992374042,0.080018926925209,5.742954991200298,5.730725708001297,0.3745862926021754,-0.008363455536974169,-0.019100232900030552,11.962096746355769,L,1.0,1.0,1.0,1.7320508075688772,90.2012387619474,80.04748292884945,10.651515151515152,-54.316326530612244,3.037903253644231
400,-63.57272020443944,-105.49203508834081,0.0008048419903725385,5.44937379877141,5.445182040506771,0.21369919157279021,0.018031711213207062,-0.012907169600156265,-51.646826052912964,-104.50305614719892,0.07922439080783672,5.8986951058045385,5.8868486394863435,0.37365364580076665,-0.008919431372426883,-0.019958354625569167,11.966830434974652,L,1.0,1.0,1.0,1.7320508075688772,90.1564765314268,79.99869465454873,10.651515151515152,-54.316326530612244,3.0331695650253483
410,-63.51680559074739,-105.49206023768262,0.0025932449709706313,5.594223551478512,5.5896002785465715,0.22738924774259517,0.017143526618121855,-0.011904129724545388,-51.58646527101957,-104.49822438408626,0.07834674640307063,6.053864437097313,6.042497777298424,0.3708034979543363,-0.00977850199241859,-0.020110663722047024,11.971663620751164,L,1.0,1.0,1.0,1.7320508075688772,90.11046288963402,79.94866527498952,10.651515151515152,-54.316326530612244,3.0283363792488363
420,-63.45944598952308,-105.49196824122431,0.004398902069248387,5.738906464426464,5.733821627927423,0.2415304257181015,0.015183167570717089,-0.010759841244502877,-51.52455993239029,-104.49332168468459,0.07737842515504378,6.208607369231049,6.197792995943697,0.3662887449831566,-0.01082203213879821,-0.019865809459140845,11.97659384556525,L,1.0,1.0,1.0,1.7320508075688772,90.06320483827686,79.89740393486666,10.651515151515152,-54.316326530612244,3.023406154434751
430,-63.40064256478477,-105.49175798492367,0.006231783928698186,5.883537391092636,5.877919248340274,0.2570555239166207,0.01340570407974672,-0.00952006892317792,-51.461112782749886,-104.48835489766871,0.07631754248206193,6.363081849377137,6.352842591819194,0.36083462339519357,-0.01176764474304378,-0.01927613145469061,11.98161880430231,L,1.0,1.0,1.0,1.7320508075688772,90.01470350434246,79.8449183064593,10.651515151515152,-54.316326530612244,3.0183811956976907
440,-63.340395822014976,-105.49142616133201,0.008090494072624278,6.028129001468024,6.021955766708191,0.2727416399265605,0.011511661577214043,-0.008225272828861452,-51.396124710509916,-104.48333218873199,0.07517074332879757,6.517434322754862,6.507737596467081,0.3553892611658271,-0.012403816747550617,-0.018397435778895316,11.986737080737477,L,1.0,1.0,1.0,1.7320508075688772,89.96495824335663,79.79121548860739,10.651515151515152,-54.316326530612244,3.013262919262523
450,-63.27870564730303,-105.49096586239344,0.00997781371361509,6.172773709202937,6.165984327829924,0.2894348527436607,0.010050582138344661,-0.006910449483808177,-51.329595971459916,-104.47826431503536,0.07394466047922693,6.671706993505777,6.662534911231343,0.3497181205162941,-0.012992992675126287,-0.017293366625584228,11.99194673392727,L,1.0,1.0,1.0,1.7320508075688772,89.91396586793341,79.73630376639564,10.651515151515152,-54.316326530612244,3.0080532660727304
460,-63.21557150150559,-105.49037056842117,0.011893865934598718,6.317497167945695,6.310044504143359,0.3067716133087726,0.008826459754213603,-0.00560642349637443,-51.26152697785621,-104.47316263698131,0.07263971259955844,6.825895675459835,6.817273181606245,0.3429841681674945,-0.013793741710185676,-0.01601492271018112,11.997245202511118,L,1.0,1.0,1.0,1.7320508075688772,89.86172307377866,79.68019197965377,10.651515151515152,-54.316326530612244,3.0027547974888815
470,-63.150992438859646,-105.48963365644109,0.013843845032414398,6.462361780824738,6.454164152702548,0.32539956397278963,0.008032175539603096,-0.004339214106004973,-51.19191826465515,-104.4680366417785,0.07124983085514552,6.980014723496186,6.97199338433294,0.33453518356258927,-0.0147926061380208,-0.01459817196168477,12.002629527086656,L,1.0,1.0,1.0,1.7320508075688772,89.808226175678,79.62288793917703,10.651515151515152,-54.316326530612244,2.997370472913344
480,-63.08496752461345,-105.48874940103369,0.015822641669833663,6.607313117238941,6.598354846317167,0.3439475996725714,0.007137436851452657,-0.0031288154629604027,-51.12076893045687,-104.46289412811768,0.06977784983921667,7.134182558424012,7.126747040598336,0.3256338376831107,-0.015432590675602906,-0.013069367649206048,12.008098394058395,L,1.0,1.0,1.0,1.7320508075688772,89.75347202128866,79.56439733018178,10.651515151515152,-54.316326530612244,2.991901605941605
490,-63.01749557862907,-105.48770945061179,0.01783220911645865,6.75242103358495,6.7426279254878,0.3635360686816896,0.0067095072836999775,-0.0019886772421954697,-51.04807762500546,-104.45774558640935,0.06822835616166036,7.288421608688352,7.281556757261974,0.3162605520259835,-0.015946980339225206,-0.011480332586821513,12.013650224227852,L,1.0,1.0,1.0,1.7320508075688772,89.69745577162892,79.50472724132527,10.651515151515152,-54.316326530612244,2.9863497757721476
500,-62.948575414103985,-105.48650709877462,0.019873193469339655,6.897672554466176,6.886983176203997,0.3838611719346668,0.006447165337092758,-0.0009336267536835226,-50.973843178739095,-104.45260260302541,0.06660260081085916,7.442718709761673,7.4364299104321345,0.305895374052599,-0.016541142416257988,-0.00986959304660794,12.019283282085395,L,1.0,1.0,1.0,1.7320508075688772,89.64017353087668,79.44388565359492,10.651515151515152,-54.316326530612244,2.9807167179146052
510,-62.878205945241895,-105.48513536617963,0.021944731738084172,7.0430529028267514,7.031412670948058,0.40475924059547663,0.006304708654239441,2.8675532674222906e-05,-50.898064593832196,-104.44747596121601,0.064898506363238,7.5970709227466156,7.591372735474977,0.2941880288680834,-0.01721069986579353,-0.008262783879687992,12.024995793781637,L,1.0,1.0,1.0,1.7320508075688772,89.58162134175579,79.38188023763607,10.651515151515152,-54.316326530612244,2.9750042062183635
520,-62.8063862364697,-105.48358722923608,0.024045093964205434,7.188545204587124,7.175903885941997,0.42612859340235926,0.006219558713695391,0.0008925556619512688,-50.8207404015833,-104.44237588359954,0.0631178355410908,7.751512710976921,7.746393541768287,0.28166718745239305,-0.017721540731554936,-0.0066798312128015114,12.030786638687093,L,1.0,1.0,1.0,1.7320508075688772,89.52179535581176,79.31871800857324,10.651515151515152,-54.316326530612244,2.9692133613129066
530,-62.73311576081137,-105.48185497131287,0.026165420596611724,7.334084324505256,7.320441347816203,0.4471368382683388,0.005977709327083861,0.0016568035166053797,-50.74186924653181,-104.43731359678719,0.06126087012818545,7.906034166739413,7.901488601398398,0.2680562023571617,-0.01822473986446157,-0.0051491443744188115,12.036654836345424,L,1.0,1.0,1.0,1.7320508075688772,89.46069167379903,79.25440676917614,10.651515151515152,-54.316326530612244,2.9633451636545765
540,-62.65839377096222,-105.4799290621957,0.02830656532131742,7.479749879044528,7.465021221209224,0.4691656636653734,0.006150997379949912,0.0023233364798300577,-50.661449477008524,-104.43230041347827,0.05933165062486045,8.06065125906835,8.056654165758282,0.253815629325507,-0.01855369654866168,-0.003685911252504816,12.042599311520817,L,1.0,1.0,1.0,1.7320508075688772,89.39830518657377,79.18895421563985,10.651515151515152,-54.316326530612244,2.957400688479183
550,-62.582219645877615,-105.47780223911516,0.030469317647668893,7.62551883921285,7.609629627517383,0.492010669802742,0.006431558764039416,0.0028872726481159903,-50.57947979377619,-104.42734867783732,0.05733133378007334,8.215338286949414,8.211875861146464,0.23849111123262443,-0.01892145546672481,-0.0023119507858571113,12.048618868634907,L,1.0,1.0,1.0,1.7320508075688772,89.33463219293283,79.12236904080903,10.651515151515152,-54.316326530612244,2.9513811313650926
560,-62.50459285230879,-105.47546719981968,0.03265617003461844,7.771392121570905,7.754249989375724,0.5158901137654306,0.00687907927064269,0.0033519704506358807,-50.49595889013781,-104.42247003491522,0.055262292202487545,8.370095998676847,8.367143606306549,0.2222946209641559,-0.019175463436172536,-0.0010344981022288526,12.0547124671932,L,1.0,1.0,1.0,1.7320508075688772,89.26966904990131,79.05465956253575,10.651515151515152,-54.316326530612244,2.9452875328068
570,-62.42551305138526,-105.47291671731408,0.034869062351336265,7.917349678311724,7.898862876352851,0.5407320863769075,0.007420064825473294,0.003721189580270516,-50.4108854363238,-104.41767648250399,0.05312897693203266,8.524920743542896,8.522444574770548,0.2054559652383262,-0.019276663006208086,0.00013666607352061117,12.060879266527769,L,1.0,1.0,1.0,1.7320508075688772,89.2034123254131,78.9858343790305,10.651515151515152,-54.316326530612244,2.9391207334722314
580,-62.344980091748546,-105.4701432836491,0.037109874122605344,8.063376831796043,8.043448120189126,0.5665582665279822,0.008038491228868438,0.0040006083256336035,-50.32425832560483,-104.412980158449,0.05093510962055725,8.679796916314249,8.677763465057202,0.1878716396286871,-0.019269238681600513,0.001193379981371658,12.067118365721127,L,1.0,1.0,1.0,1.7320508075688772,89.13585858790553,78.91590242682713,10.651515151515152,-54.316326530612244,2.932881634278873
590,-62.262994218507494,-105.46713925958066,0.039376703792148145,8.209422535924377,8.187983648864662,0.5929098913561475,0.008558126658612743,0.00419591237177188,-50.23607627475931,-104.40839384729392,0.0486898043153594,8.834724713410045,8.8330858378809,0.17016269381419633,-0.01903244509455085,0.0021329283565822174,12.073429383306559,L,1.0,1.0,1.0,1.7320508075688772,89.06700466224918,78.84487299597801,10.651515151515152,-54.316326530612244,2.926570616693441
600,-62.17955598418316,-105.4638960353915,0.041665556618289266,8.355458879166008,8.332453011444896,0.6196126963652268,0.008982982705243302,0.004315864774683243,-50.14635080131326,-104.40391894604146,0.04637907855678706,8.98857513090018,8.987315762014333,0.15046021961277628,-0.018354071776951794,0.0032286877429784037,12.079800428938965,L,1.0,1.0,1.0,1.7320508075688772,88.9968470734743,78.77275809816649,10.651515151515152,-54.316326530612244,2.920199571061035
610,-62.0946661245812,-105.46040455531224,0.04397189918019067,8.501474426240028,8.476846319100456,0.6466404738077102,0.009324785894319447,0.004367349427044227,-50.05507614040891,-104.39957986347959,0.04401267684268336,9.142890219313808,9.14197092332936,0.12965029666221764,-0.018424578878143028,0.004033504572456182,12.086234980910461,L,1.0,1.0,1.0,1.7320508075688772,88.92538224405489,78.69957109596518,10.651515151515152,-54.316326530612244,2.9137650190895386
