time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.93708039656587,-104.72748802543431,0.008141338393391992,1.9824199316584092,1.981972191496148,0.04213095741244122,0.002291526114524597,-0.16696342942613704,-52.77190864724833,-104.68472761251292,0.019909799877924895,2.0861343788977265,2.0852274108072084,0.06150847126427891,0.002645916227546622,-0.18277129894616567,10.165261686057892,S,1.0,1.0,1.0,1.7320508075688772,145.7657811550557,137.73049343768136,53.826530612244895,-17.46969696969697,4.834738313942108
120,-62.91649386517604,-104.72732151908525,0.008352094346808607,2.04156356685595,2.041095536437804,0.04371279729397011,0.0019858242707949027,-0.13515348971491611,-52.7502187540591,-104.6842948579409,0.02006145633627208,2.1502140918614705,2.1493006917971966,0.06266719300989182,0.0015450715203390996,-0.14906140747342358,10.166366161440623,S,1.0,1.0,1.0,1.7320508075688772,145.74919144248352,137.71343286076367,53.826530612244895,-17.46969696969697,4.833633838559377
130,-62.895379621579494,-104.72714672822894,0.008567718393778198,2.098289736764309,2.0978026121949203,0.04521083585383053,0.0016152761347345617,-0.10313563418068422,-52.72796114345445,-104.68384626551142,0.02020542213132743,2.2112206839176345,2.2103121572959594,0.0633804409487049,0.00042522558767290816,-0.1149296134547228,10.16751068056435,S,1.0,1.0,1.0,1.7320508075688772,145.73217512613914,137.69592423419078,53.826530612244895,-17.46969696969697,4.83248931943565
140,-62.873720732976544,-104.72696349998266,0.008787211617037482,2.1566737987603215,2.1561702291123286,0.04660276117317875,0.0011834580065062015,-0.07234917753020256,-52.70512151898214,-104.6833812077338,0.020339253997515797,2.273654677171865,2.272758345342525,0.0638364684283577,-0.0006230400891270695,-0.08195707962688231,10.168692609723498,S,1.0,1.0,1.0,1.7320508075688772,145.7147186332773,137.67795620280236,53.826530612244895,-17.46969696969697,4.831307390276502
150,-62.85146669661949,-104.72677068256287,0.00900716957399865,2.219882337988458,2.219370286968519,0.04767728845452392,0.0006822254285762906,-0.0438971970967922,-52.68164845825991,-104.68289838369824,0.020460989503981463,2.3410193747866734,2.3401400497908833,0.06415808983526193,-0.0015505106079696312,-0.05135937968112887,10.169912869827296,S,1.0,1.0,1.0,1.7320508075688772,145.69678091481595,137.6594882664972,53.826530612244895,-17.46969696969697,4.8300871301727035
160,-62.82854248456948,-104.7265669175506,0.009225165260026758,2.290227235128641,2.2897120509666817,0.048574810168746235,0.0001741923807125176,-0.018565686511983367,-52.65746337954905,-104.68239641669851,0.02057000751472394,2.4158702178697493,2.415008459969729,0.06452168522806337,-0.0023260403742818812,-0.02400689129174278,10.17117501539172,S,1.0,1.0,1.0,1.7320508075688772,145.67830117186207,137.64045888210862,53.826530612244895,-17.46969696969697,4.82882498460828
170,-62.804856896309985,-104.72634987190924,0.009437699659329961,2.369230294959891,2.3687184091355755,0.049247221017652144,-0.00027820541895406497,0.0031472206920259184,-52.63246975118753,-104.68187377128835,0.020665411269130022,2.499891930192459,2.4990491388804537,0.0649081204645432,-0.0029697521687518163,-0.0004567725064189912,10.172484374712946,S,1.0,1.0,1.0,1.7320508075688772,145.65920509143197,137.6207925455065,53.826530612244895,-17.46969696969697,4.827515625287054
180,-62.78030979188465,-104.72611779987477,0.009646935819982012,2.4577397619068404,2.4572239384637147,0.050351300864657375,-0.0005048664637091651,0.020993548507486366,-52.60656112154897,-104.68132895353864,0.020746492162515385,2.594014426354515,2.593191438373282,0.06533764675018132,-0.003491543114606476,0.01900678231166113,10.173847258923885,S,1.0,1.0,1.0,1.7320508075688772,145.6394115791712,137.60040613784255,53.826530612244895,-17.46969696969697,4.826152741076115
190,-62.754798331631925,-104.72587020015197,0.009855205797502459,2.556007881374069,2.555482949233528,0.051799477053983155,-0.0006588967109377871,0.03493446186746185,-52.57962791587968,-104.68076014712096,0.020811164397156877,2.698530132726496,2.6977310465175686,0.06566641369911255,-0.003918231916428962,0.03432858435282429,10.175270409501858,S,1.0,1.0,1.0,1.7320508075688772,145.61883815339135,137.57921395781057,53.826530612244895,-17.46969696969697,4.824729590498142
200,-62.7282219640938,-104.72560634244638,0.01006295809632499,2.6638187442358694,2.663283951134266,0.053375066960316624,-0.0007845982964742432,0.04510146436174761,-52.551562793216526,-104.68016553182737,0.020858046941549257,2.8132299529720473,2.812456059884084,0.06598241826729336,-0.004215874237692232,0.04563702510458732,10.17676062150772,S,1.0,1.0,1.0,1.7320508075688772,145.59740405857858,137.55713207030527,53.826530612244895,-17.46969696969697,4.82323937849228
210,-62.700486173030484,-104.7253252726627,0.010271245027438574,2.7806075724558723,2.780060128524974,0.05517385055119013,-0.0008348795850914289,0.05175533594708903,-52.52226479913538,-104.67954337913062,0.020885278329625022,2.9375140014912375,2.936767583430984,0.06621683974638568,-0.004409109295190447,0.053200151910737514,10.178324337423648,S,1.0,1.0,1.0,1.7320508075688772,145.57503326951763,137.5340815805618,53.826530612244895,-17.46969696969697,4.821675662576352
220,-62.67150519609868,-104.7250260031475,0.010479724136161222,2.905550104852961,2.904990458578087,0.0570249715592252,-0.0008732272206085675,0.055248578550051,-52.49164224010301,-104.67889235499584,0.02089214812076788,3.0705114921029955,3.0697917743710503,0.06647770408491807,-0.004480352775795576,0.0573859419886589,10.17996749092769,S,1.0,1.0,1.0,1.7320508075688772,145.5516567818375,137.50999104942505,53.826530612244895,-17.46969696969697,4.820032509072311
230,-62.64120371765329,-104.72470565972702,0.01068772108645172,3.0376661629972443,3.0370920851423775,0.059054078469885155,-0.0006988344440888786,0.0559945904710313,-52.45961459753843,-104.67821158859404,0.0208772904557468,3.2111695409039362,3.210477978205002,0.06664061741849514,-0.004493382759803987,0.058626100511516566,10.181695276794123,S,1.0,1.0,1.0,1.7320508075688772,145.52721285531777,137.48479801632445,53.826530612244895,-17.46969696969697,4.818304723205877
240,-62.60951755767004,-104.7243640946696,0.010908948600332207,3.175916985090254,3.1752954647740874,0.06282839779814475,-7.942781647952578e-05,0.05443470429363666,-52.426113461891205,-104.67750046865167,0.02083942737657444,3.3583462444956953,3.35768398344324,0.06669156803584027,-0.004449572965088591,0.057386431518738616,10.183511927491844,S,1.0,1.0,1.0,1.7320508075688772,145.50165032918537,137.45844959062117,53.826530612244895,-17.46969696969697,4.816488072508156
250,-62.57639439698574,-104.72400301407903,0.011138483878101216,3.3191565467822417,3.3185032873275047,0.06584917648657718,-1.0059571058042846e-05,0.051014657399000324,-52.39108275857285,-104.67675864241181,0.02077711302851704,3.5108764241384227,3.510244966827933,0.06658482131958324,-0.004363100338893007,0.05414061228538877,10.185421208877093,S,1.0,1.0,1.0,1.7320508075688772,145.47492867841956,137.43090262303167,53.826530612244895,-17.46969696969697,4.814578791122907
260,-62.54179314791963,-104.72362012444518,0.011371686304794916,3.4663298083194314,3.4656529022458202,0.06850037371392485,3.45011937367475e-05,0.04617582295630619,-52.3544783610945,-104.67598613753077,0.020689827936815737,3.667629064423862,3.6670279333391997,0.0664009812931422,-0.00421698901544094,0.049350069885471234,10.18742615004277,S,1.0,1.0,1.0,1.7320508075688772,145.4470139970057,137.4021234807535,53.826530612244895,-17.46969696969697,4.81257384995723
270,-62.50568319186763,-104.72321393945622,0.011606141246614842,3.6164458159002235,3.615748924021087,0.07099336435600612,1.6225995459724242e-05,0.040327454640954156,-52.31626733895217,-104.6751835377089,0.02057705125623779,3.8275422549906177,3.826971644804015,0.06608890682039574,-0.004053831055129116,0.04344800790863879,10.18952905404057,S,1.0,1.0,1.0,1.7320508075688772,145.41788126691233,137.3720875741224,53.826530612244895,-17.46969696969697,4.81047094595943
280,-62.46804357743648,-104.72278387975317,0.011829150935703109,3.7685754047216857,3.7678884413688736,0.07195327978667045,-0.0005407220386044064,0.033840830959440814,-52.27642688430927,-104.67435179899289,0.020438119283169128,3.989654792573874,3.9891155137839673,0.06559559128291079,-0.0038976362641712776,0.036829140538877106,10.191731770708847,S,1.0,1.0,1.0,1.7320508075688772,145.3875137736839,137.34077840689642,53.826530612244895,-17.46969696969697,4.808268229291153
290,-62.42886169253819,-104.72232675766163,0.012025356096432644,3.9219317721002978,3.921284200615765,0.07126740496864403,-0.0013486698761678993,0.027047575702561326,-52.234943059073764,-104.67349212798314,0.020271893323767044,4.153123711044149,4.1526175717396985,0.064837197007681,-0.0037729776662703955,0.029842191276163138,10.194035605526846,S,1.0,1.0,1.0,1.7320508075688772,145.35589993135687,137.3081865270245,53.826530612244895,-17.46969696969697,4.805964394473154
300,-62.38813164436778,-104.72182967529136,0.012192168999165387,4.0759055031058535,4.075280161734318,0.0713951932786408,-0.0007507135972152131,0.020238960611038574,-52.19180942804341,-104.67260590298402,0.020077276692596322,4.317235100657229,4.316763632771292,0.06380167027619249,-0.003674572652597893,0.022786070745815696,10.196441031991018,S,1.0,1.0,1.0,1.7320508075688772,145.32302771788514,137.27430841685327,53.826530612244895,-17.46969696969697,4.803558968008982
310,-62.345851112079714,-104.72129407476505,0.012453431250539845,4.230236740080381,4.229342661510177,0.08696854980908242,0.004348670762994843,0.013647428701730385,-52.14702569433972,-104.671694810226,0.019853302955149425,4.481404085786888,4.48096857003813,0.06247603090663061,-0.0036102604889035822,0.015908262373354753,10.198946023417431,S,1.0,1.0,1.0,1.7320508075688772,145.28889659188454,137.2391455221304,53.826530612244895,-17.46969696969697,4.801053976582569
320,-62.30202533995462,-104.72075064721426,0.012775285933606422,4.3840196293056275,4.3829767326420415,0.09561940836224639,0.0041316151949210645,0.007410606559353987,-52.100596392667576,-104.67076070925714,0.019598771096208938,4.64517039793695,4.644772306671184,0.06081319799332622,-0.0035850677814971855,0.009406195760045921,10.201551429093662,S,1.0,1.0,1.0,1.7320508075688772,145.25352964861176,137.2027031542225,53.826530612244895,-17.46969696969697,4.798448570906338
330,-62.25666323232546,-104.7201912402808,0.01311061939627439,4.536944289944561,4.535862307970841,0.0990788231157082,0.002957502785380486,0.0017129338093431557,-52.05252961089963,-104.66980567517781,0.019314211464212555,4.8081938341315835,4.807831718180129,0.059009458920457315,-0.0035344776516683,0.0034300868479609893,10.204258016587177,S,1.0,1.0,1.0,1.7320508075688772,145.2169296040144,137.1649895271528,53.826530612244895,-17.46969696969697,4.795741983412823
340,-62.209775588090714,-104.71960098267766,0.013432623423995878,4.688870796940605,4.6877931857486885,0.10052063494918896,0.002106857564667152,-0.0033440028337003644,-52.00283595229177,-104.66883236068577,0.018999687644885285,4.970234269047025,4.9699079453598385,0.05695352367116632,-0.0035269136849121487,-0.0019144626806192958,10.20706589485061,S,1.0,1.0,1.0,1.7320508075688772,145.17909665958246,137.12601518452675,53.826530612244895,-17.46969696969697,4.79293410514939
350,-62.16137419790881,-104.7189708890966,0.013732503915943895,4.839716649501724,4.838648359670887,0.10168234319890516,0.0016521457777603462,-0.007706242411952897,-51.95152755148644,-104.66784365628459,0.01865549258975512,5.131145386538529,5.130854337296041,0.05465114130587248,-0.0035602534029867297,-0.006560000561039991,10.209974658998775,S,1.0,1.0,1.0,1.7320508075688772,145.1400353510764,137.0857920226067,53.826530612244895,-17.46969696969697,4.7900253410012255
360,-62.11147112659709,-104.71829824851297,0.014017427168269278,4.989459053436662,4.988375058528798,0.10399962196511071,0.0016353100660979091,-0.01135056783470217,-51.89861732969178,-104.66684250028646,0.018279156452689165,5.290855144581798,5.290602062557558,0.051749170132344764,-0.003728444224531036,-0.01047329733611238,10.212983421654453,S,1.0,1.0,1.0,1.7320508075688772,145.09975421173374,137.0443325936071,53.826530612244895,-17.46969696969697,4.787016578345547
370,-62.06007842015785,-104.71758517757597,0.014295296571256132,5.1380891582734165,5.1369722254869625,0.10712867469705417,0.0016216023833572966,-0.014280027590813198,-51.844118174599224,-104.66583130309009,0.017870819739474804,5.4493649119143095,5.449148010635367,0.04861996906071694,-0.003846921841976232,-0.01364782704072928,10.21609133682538,S,1.0,1.0,1.0,1.7320508075688772,145.05826467238438,137.00164910583996,53.826530612244895,-17.46969696969697,4.7839086631746195
380,-62.00720770411751,-104.71683397744168,0.01457137635746093,5.285643065020486,5.284483371141813,0.11071635346605654,0.001539790195061238,-0.01651448603598795,-51.788042497316425,-104.66481329111667,0.01743039202881376,5.606719535162627,5.60653764915056,0.04516120715322814,-0.004007628662708828,-0.016102902966132406,10.219297611660972,S,1.0,1.0,1.0,1.7320508075688772,145.0155779507557,136.95775393682823,53.826530612244895,-17.46969696969697,4.780702388339028
390,-61.95286977340021,-104.7160457950803,0.014848225145629598,5.432200283423665,5.430992898642615,0.11452534270470284,0.0014130320429794475,-0.01808129189527037,-51.73040140492358,-104.66379212356978,0.016957465939286237,5.7630554787107995,5.7629075499393165,0.041291906603845636,-0.004244024017820643,-0.017794789602022004,10.222601918821427,S,1.0,1.0,1.0,1.7320508075688772,144.97170391845432,136.91265875213932,53.826530612244895,-17.46969696969697,4.777398081178573
400,-61.8970715595981,-104.71522078008785,0.015119475211957865,5.578202998887331,5.576964966656759,0.1175179028011547,0.0010578952443501895,-0.018503191329300516,-51.6712026413354,-104.66277142998067,0.016448856782117084,5.918744755856355,5.918631203864036,0.036662755270805286,-0.004629032784136785,-0.018478904521211544,10.226003425963533,S,1.0,1.0,1.0,1.7320508075688772,144.92664877301368,136.8663726248349,53.826530612244895,-17.46969696969697,4.773996574036467
410,-61.839817843130305,-104.71435800846085,0.015380484183215417,5.723780907007262,5.722522742876069,0.12000553606823187,0.0006657539280316304,-0.018495858490947047,-51.61045154927478,-104.6617539738712,0.01590485433910572,6.073964826456409,6.073881652480873,0.031786548819632755,-0.004928099611641054,-0.01862071601548511,10.229501549847024,S,1.0,1.0,1.0,1.7320508075688772,144.88041636042146,136.81890224653824,53.826530612244895,-17.46969696969697,4.770498450152976
420,-61.781112365704885,-104.71345671343788,0.015629055521030596,5.869031797227019,5.867757754514926,0.12228315988623034,0.00029806408239592094,-0.018125535608356176,-51.54815228912055,-104.6607432144862,0.015325871348473564,6.228813868525165,6.228757001897547,0.026616161325737867,-0.005207566471906445,-0.018376820778264667,10.233095848370647,S,1.0,1.0,1.0,1.7320508075688772,144.83300980488076,136.77025386327355,53.826530612244895,-17.46969696969697,4.766904151629353
430,-61.72095793670361,-104.7125166284844,0.0158646840347407,6.014042724114343,6.012753532823234,0.12451843636334353,-3.152830866313321e-05,-0.017445808800542105,-51.4843080053052,-104.65974290548259,0.014715868776625493,6.383381583910091,6.383345144268379,0.021568842060068934,-0.00534042859619665,-0.017800777537266728,10.236785964541731,S,1.0,1.0,1.0,1.7320508075688772,144.7844318011612,136.72043314960675,53.826530612244895,-17.46969696969697,4.763214035458269
440,-61.659356540193244,-104.71153789497092,0.016087681145013924,6.158889520159716,6.157584576349587,0.12677660129078935,-0.0003258187862220618,-0.01650865108063672,-51.418921051905,-104.65875772399562,0.01407638270695471,6.537744042084401,6.537723828615941,0.01625732319317104,-0.005518110369447584,-0.016946738033135338,10.24057150437618,S,1.0,1.0,1.0,1.7320508075688772,144.73468464544524,136.66944578510478,53.826530612244895,-17.46969696969697,4.759428495623821
450,-61.59630945906167,-104.71052138377446,0.016298518443569412,6.303634754204944,6.302314417807885,0.12901198979657988,-0.0006503854571998693,-0.015364133583913584,-51.35199302137396,-104.6577916839019,0.013409582544935022,6.691970807831983,6.691962063008439,0.010818508736769676,-0.005626984409325557,-0.015864336378189115,10.244452142341599,S,1.0,1.0,1.0,1.7320508075688772,144.68377052929713,136.61729646586076,53.826530612244895,-17.46969696969697,4.755547857658401
460,-61.53181757214177,-104.70946820954777,0.016489584127851183,6.448309110094969,6.446994827884154,0.13018474783448314,-0.0013180144532801098,-0.014059546618665219,-51.283524861270905,-104.65684912880809,0.012718212614591757,6.84611983285797,6.846117784249315,0.005296228515598423,-0.005691227843094774,-0.01460171912358783,10.248427794317855,S,1.0,1.0,1.0,1.7320508075688772,144.63169148499816,136.56398962853115,53.826530612244895,-17.46969696969697,4.751572205682145
470,-61.465881199866146,-104.70837760379827,0.016655391283798678,6.592968603709484,6.5916724928630135,0.13072396999820182,-0.001984720483938933,-0.012635025544573249,-51.21351706476195,-104.65593413834742,0.01200075855990293,7.000238193388071,7.000238145193147,-0.0008214328363096842,-0.005842623063987633,-0.01320399346984252,10.252498265098087,S,1.0,1.0,1.0,1.7320508075688772,144.57844797974602,136.50952921908433,53.826530612244895,-17.46969696969697,4.747501734901913
480,-61.39850019110012,-104.70724898392703,0.016792649516953324,6.737656394777978,6.73638496402281,0.13088663254885385,-0.002561883322788582,-0.011130192164987342,-51.14196957617052,-104.65504979122633,0.011262752394652846,7.154364742969493,7.1543617350616735,-0.006560436743133569,-0.005697106584540474,-0.01170989897663116,10.256663444352009,S,1.0,1.0,1.0,1.7320508075688772,144.52404023229943,136.4539181497546,53.826530612244895,-17.46969696969697,4.743336555647991
490,-61.329673834556715,-104.70608261050755,0.016908412214327265,6.882424820019017,6.881160888165723,0.13189478531051071,-0.002719533916529224,-0.009580285694890766,-51.06888208118461,-104.65420077078623,0.010506811098219318,7.308525911186723,7.308515347250718,-0.01242632240201659,-0.005578767405667855,-0.010158685718109942,10.260922918108381,S,1.0,1.0,1.0,1.7320508075688772,144.46846853990596,136.3971601873259,53.826530612244895,-17.46969696969697,4.739077081891619
500,-61.25940129377327,-104.70488147724193,0.017006925186486572,7.027275567601028,7.026013952003588,0.1331534800644724,-0.002877346265598666,-0.008020338565493078,-50.99425402831622,-104.65339138079065,0.009736138426857208,7.4627410113898325,7.462718544660905,-0.01831191562830263,-0.0054202675549854425,-0.008582895903108671,10.265276402102037,S,1.0,1.0,1.0,1.7320508075688772,144.41173476813464,136.33925870353653,53.826530612244895,-17.46969696969697,4.734723597897963
510,-61.18768165135089,-104.70364755864503,0.017090978160158265,7.172214251889238,7.170951722374524,0.13456845981483734,-0.002959471696105061,-0.00647586219751205,-50.91808478947742,-104.6526260729675,0.008947884080772833,7.617024299872768,7.616983307602515,-0.024989528944873433,-0.005485666333520675,-0.007013119438437666,10.269723603749142,S,1.0,1.0,1.0,1.7320508075688772,144.35384012200888,136.28021713616624,53.826530612244895,-17.46969696969697,4.730276396250858
520,-61.11451386445425,-104.7023820659485,0.01716610563823349,7.317251698913595,7.315977382988276,0.13655532526383835,-0.0028049761693177524,-0.004969281466858972,-50.840373623203895,-104.65190777510045,0.008138594998500923,7.771384556278449,7.771317010430227,-0.0324013110997817,-0.005610211797281921,-0.0054740561084590696,10.274264224309036,S,1.0,1.0,1.0,1.7320508075688772,144.29478526438965,136.22003789145862,53.826530612244895,-17.46969696969697,4.725735775690964
530,-61.0398969296365,-104.7010870345562,0.0172363692665737,7.462379292892094,7.461087220865297,0.13886033856095223,-0.0026080696837706805,-0.0035223443013963594,-50.76111969683189,-104.65123952054819,0.0073074011181588705,7.9258238503341545,7.925721737106994,-0.040232480353760515,-0.005702815033453179,-0.003987570639460104,10.27889810126918,S,1.0,1.0,1.0,1.7320508075688772,144.23457140672588,136.15872340294473,53.826530612244895,-17.46969696969697,4.72110189873082
540,-60.96383006399796,-104.69976406973443,0.017298281105050453,7.607572623943854,7.606273721463596,0.1405749008618262,-0.002628237299366486,-0.00215247054539423,-50.68032217751111,-104.6506249731849,0.006452423340481268,8.080341798802571,8.080195235846952,-0.04866760803861203,-0.00585483703800653,-0.002572959714057196,10.283625289859943,S,1.0,1.0,1.0,1.7320508075688772,144.17319969557087,136.09627653822525,53.826530612244895,-17.46969696969697,4.716374710140057
550,-60.886312509426915,-104.69841302430248,0.01734881318525474,7.752830695223904,7.75153175906031,0.14191256845448613,-0.002653156288260515,-0.0008715283533500256,-50.59798021521083,-104.6500677042729,0.005576804649275379,8.234930219930664,8.234732463609612,-0.05706995620515126,-0.005838160847320067,-0.0012447093824675545,10.28844588196771,S,1.0,1.0,1.0,1.7320508075688772,144.11067025585677,136.03270012379934,53.826530612244895,-17.46969696969697,4.711554118032289
560,-60.807343586726816,-104.69703340852088,0.017383238441573176,7.898144808991372,7.896855745558972,0.142691126667371,-0.0027182730420424028,0.0003087238204738344,-50.51409302890948,-104.649572528246,0.00468394772749544,8.38958169269073,8.389325868168068,-0.0655168376642518,-0.005786328189021233,-1.574560071908207e-05,10.29335997530269,S,1.0,1.0,1.0,1.7320508075688772,144.04698308564969,135.96799786798772,53.826530612244895,-17.46969696969697,4.706640024697309
570,-60.72692240964364,-104.69562481181464,0.017407206312433896,8.043534568414005,8.04224177521609,0.14420673437896814,-0.0024287986135931063,0.0013805945453150253,-50.42865992239957,-104.64914457406576,0.003776674458535683,8.544288792638747,8.54396738790478,-0.07410969188751178,-0.005751265852130914,0.0011042231309927627,10.298367378797462,S,1.0,1.0,1.0,1.7320508075688772,143.98213808370934,135.9021737795901,53.826530612244895,-17.46969696969697,4.701632621202538
580,-60.645048331332056,-104.69418944315639,0.01742010763550271,8.188970408466579,8.187678720721484,0.14544248686646813,-0.0023390155806795997,0.0023331289644592185,-50.341680302875226,-104.64878848022613,0.0028528749864711886,8.699048830573407,8.698648796206614,-0.08342467832593696,-0.005866617942784821,0.0021074506954853133,10.303468055817973,S,1.0,1.0,1.0,1.7320508075688772,143.9161369447087,135.83523166637647,53.826530612244895,-17.46969696969697,4.696531944182027
590,-60.5617207384822,-104.69272816277476,0.017423090714007085,8.334450728395208,8.333158911874065,0.1467361356355707,-0.002202221027818632,0.0031650373430881463,-50.25315363681838,-104.64850751118382,0.0019143326556516984,8.853848349068304,8.853361465768593,-0.09285119677914315,-0.005822957579786736,0.0029901298835520868,10.308661947873386,S,1.0,1.0,1.0,1.7320508075688772,143.84898059279303,135.76717453351222,53.826530612244895,-17.46969696969697,4.691338052126614
600,-60.47693915672025,-104.69124214148344,0.017414707770775268,8.4799609600608,8.478673955593733,0.1477357062183143,-0.002170767579507757,0.003873375773216228,-50.163079479960736,-104.64830562588385,0.0009642071869613994,9.008677288827922,9.008096700997324,-0.10227570447139292,-0.005667595313343142,0.0037496870181500394,10.31394904855835,S,1.0,1.0,1.0,1.7320508075688772,143.7806702703069,135.6980059336081,53.826530612244895,-17.46969696969697,4.686050951441651
610,-60.39070316132803,-104.68973187162395,0.017393954005821007,8.62549730141494,8.624217924060645,0.14855603329222736,-0.002141036645329298,0.004459200746015909,-50.07145747539781,-104.64818723547788,7.943033990635491e-06,9.163524932426057,9.1628471598166,-0.11145004726260425,-0.005375408354021265,0.004385803407998459,10.319329313641559,S,1.0,1.0,1.0,1.7320508075688772,143.71120686703722,135.62772981098223,53.826530612244895,-17.46969696969697,4.680670686358441
