time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.40762092115227,-104.00637115881986,-0.02008424150234977,1.7962792004443253,1.796087037144425,-0.026273959554383997,0.03841458578328967,-0.1506610215784089,-52.89125289527304,-104.08802712421131,0.010136647915783678,2.069528907926442,2.069468481728241,0.015814672826905057,0.00015345024538601898,-0.18365116770778078,11.516657510066779,R,0.5,0.0,0.0,0.5,132.1642279978388,121.60812661856514,58.01010101010101,-54.19387755102041,3.4833424899332215
120,-64.38889822910848,-104.00690885566723,-0.01986666467167624,1.8575667485027714,1.8573248705745178,-0.029975828404044776,0.04444403060692321,-0.12258915576888635,-52.869707162883316,-104.0878084498485,0.010066339589400234,2.135252593910381,2.1352145953058796,0.012738594653971941,-0.0001935570699644957,-0.15066957355361946,11.519475142754564,R,0.5,0.0,0.0,0.5,132.14708889157464,121.58838843004226,58.01010101010101,-54.19387755102041,3.4805248572454364
130,-64.36959734789663,-104.00747077137146,-0.019650394901431906,1.9188175605627664,1.9185344945136604,-0.03295791384870442,0.04819486310725367,-0.09472442758423245,-52.8475812017405,-104.08758565519483,0.009964813270285816,2.1974305398554557,2.1974114447416455,0.00916078642221208,-0.0006191900435010427,-0.11707527749081378,11.522294670198836,R,0.5,0.0,0.0,0.5,132.129423822694,121.56812005524392,58.01010101010101,-54.19387755102041,3.4777053298011644
140,-64.34968540765668,-104.00805371907278,-0.019436313132237346,1.9832707926964834,1.9829524875009368,-0.03553124648510068,0.049903575248956555,-0.06822759134038843,-52.824865217782595,-104.08735872119797,0.009829048816503058,2.2606179862495073,2.2606120065332367,0.005199583882557556,-0.0010848179892895752,-0.08446927029400428,11.525093044843125,R,0.5,0.0,0.0,0.5,132.1112011886238,121.54731260712826,58.01010101010101,-54.19387755102041,3.474906955156875
150,-64.32910198744287,-104.00864974188991,-0.019237048558645692,2.0535204099191837,2.0531543478936403,-0.038772382956084414,0.04990801627759536,-0.04400362942488899,-52.80151165604403,-104.08712757910396,0.009656072333556021,2.3283802624732544,2.328380102311251,0.0008636180102516346,-0.0015799658665523468,-0.05408927442443551,11.527857460061425,R,0.5,0.0,0.0,0.5,132.09236207480916,121.52592274916745,58.01010101010101,-54.19387755102041,3.4721425399385755
160,-64.30776797818778,-104.00925233106746,-0.019047487418754394,2.131331636570751,2.130944545932309,-0.040618803634543274,0.04911399551257051,-0.022666019809177217,-52.7774451424826,-104.08689229240983,0.009443425381395148,2.4033358736416357,2.403332874403774,-0.003796885947282113,-0.002083327618937463,-0.026828532886567606,11.530584228875036,R,0.5,0.0,0.0,0.5,132.07283081055215,121.50388184126196,58.01010101010101,-54.19387755102041,3.4694157711249645
170,-64.28559240529614,-104.0098612531384,-0.01886150361787024,2.2178308883945235,2.2174421489427685,-0.04152307321139809,0.04708629468188621,-0.004572061976481214,-52.752571657175785,-104.08665313001606,0.009188363850490069,2.487236989524376,2.487221284294279,-0.008838835432253575,-0.0026100533505029944,-0.0032671245709614584,11.533276402173367,R,0.5,0.0,0.0,0.5,132.0525231116865,121.48110433879968,58.01010101010101,-54.19387755102041,3.4667235978266326
180,-64.26247842455159,-104.01047553957154,-0.01868740486567898,2.313568479499241,2.3131639266698985,-0.04326381496732185,0.0436622954750062,0.010125765911712799,-52.72678660900208,-104.08641006201943,0.008887588800772018,2.5810762557610936,2.5810365925271226,-0.01430895138321965,-0.0031185089442229232,0.016289141214713365,11.535941735074568,R,0.5,0.0,0.0,0.5,132.03134899241297,121.45749495163714,58.01010101010101,-54.19387755102041,3.4640582649254323
190,-64.23832913846032,-104.01109218585337,-0.018530245292656084,2.418543265426886,2.418119238234553,-0.04528660311494114,0.03954444365850447,0.02145096062666675,-52.6999816178917,-104.08616354206747,0.008540049018550218,2.6852043957536824,2.6851301215891383,-0.019971908010952652,-0.0035393995383652447,0.03176467655958901,11.538591734433439,R,0.5,0.0,0.0,0.5,132.0092176621038,121.43295515184255,58.01010101010101,-54.19387755102041,3.4614082655665612
200,-64.21305174963597,-104.01170930036106,-0.018391466297686662,2.5323677965747526,2.5319267349382715,-0.047261676162522755,0.03499620933985131,0.029571797687326033,-52.67205004496229,-104.08591467457858,0.008144552606683734,2.7994569050938733,2.7993370370962176,-0.02590591089184532,-0.003924154384945181,0.04326943274697166,11.541240261984127,R,0.5,0.0,0.0,0.5,131.98604256032382,121.40738828635742,58.01010101010101,-54.19387755102041,3.458759738015873
210,-64.1865606144528,-104.01232413284004,-0.018270070453179542,2.654362575223146,2.6539133478864234,-0.04883259828768331,0.030465516915113698,0.03475624881758601,-52.64289119456685,-104.0856654569057,0.00770014057663274,2.923274340166387,2.923097379252809,-0.032164876505072965,-0.00432350875059117,0.0510560468650402,11.54390240020357,R,0.5,0.0,0.0,0.5,131.96174344108718,121.38070350880378,58.01010101010101,-54.19387755102041,3.456097599796429
220,-64.15877973998752,-104.01293920385406,-0.018144151734706567,2.783622689600506,2.7832111763560703,-0.04786257269949315,0.026381069491451484,0.03734640465861149,-52.612413356162676,-104.08541770004199,0.007202089885904897,3.0558197709812616,3.0555682222868583,-0.039208566292321397,-0.00482356722959139,0.05547975832791015,11.546593861478376,R,0.5,0.0,0.0,0.5,131.93625099910258,121.35281810965763,58.01010101010101,-54.19387755102041,3.4534061385216237
230,-64.12964285397027,-104.01355990979378,-0.018015500463214113,2.9192333136710347,2.9188453351951558,-0.047592529416382215,0.021594857233691755,0.037731924106156944,-52.58053567572456,-104.08517308368828,0.006647722853305439,3.196065589197571,3.1957233050414753,-0.046774010599979515,-0.005271620022501635,0.05696282902296256,11.549329203953004,R,0.5,0.0,0.0,0.5,131.90950603163523,121.32365924461837,58.01010101010101,-54.19387755102041,3.450670796046996
240,-64.09909458002907,-104.01418678462534,-0.017888028276480877,3.060150503065341,3.059775888340898,-0.04788125456510818,0.016806556040798188,0.036303289237524405,-52.54718920906193,-104.08493405782352,0.006034874892012918,3.3428873261648264,3.342437002562626,-0.05486856416556581,-0.005696123314363389,0.055962625933990186,11.552122007512061,R,0.5,0.0,0.0,0.5,131.88145760417066,121.2931652648625,58.01010101010101,-54.19387755102041,3.447877992487939
250,-64.06709048376023,-104.0148194282975,-0.017764449786912304,3.2053323709460066,3.2049653602469883,-0.048504101385766135,0.012250062217411522,0.033455316611860575,-52.51231720633207,-104.08470403024018,0.005362629590484228,3.495130056574611,3.4945545272905973,-0.06342529593177386,-0.006103805277697916,0.052946762062835044,11.554984610563375,R,0.5,0.0,0.0,0.5,131.85206457453705,121.26128605283616,58.01010101010101,-54.19387755102041,3.445015389436625
260,-64.03359657698566,-104.01545800049254,-0.01764587219003748,3.353785789047381,3.353423135135931,-0.04931932229121418,0.0080267737092692,0.029565590581491656,-52.475874838316265,-104.08448687840274,0.004628181536768128,3.6516715959758366,3.6509472951222106,-0.07272752640181748,-0.006572984035552116,0.0483722853223832,11.557927875466977,R,0.5,0.0,0.0,0.5,131.82129569690736,121.2279825709994,58.01010101010101,-54.19387755102041,3.4420721245330235
270,-63.99858846604966,-104.01610339923407,-0.017532331884717558,3.504597820453359,3.5042373014138355,-0.050267469662927285,0.0041884456304088664,0.02498141613730092,-52.437828430852484,-104.08428649566757,0.0038307443112209523,3.811448218948426,3.8105546356733284,-0.08252814231300848,-0.00697251216968411,0.04267040100125973,11.56096109871716,R,0.5,0.0,0.0,0.5,131.78912889976232,121.1932259759512,58.01010101010101,-54.19387755102041,3.4390389012828404
280,-63.96205025760122,-104.01675904430157,-0.017423592331825097,3.6569610859450226,3.6565978001847057,-0.05154524032892777,0.0005323577834591389,0.020014264207188364,-52.398154437771844,-104.08410772646708,0.0029711532307352823,3.9734944891140276,3.9724127640275935,-0.09271077181320422,-0.007313312659766851,0.03623446923881889,11.564091939138876,R,0.5,0.0,0.0,0.5,131.75555094630653,121.15699706579804,58.01010101010101,-54.19387755102041,3.4359080608611237
290,-63.923972771715995,-104.01743155024765,-0.017343478008914268,3.8102310996172313,3.8098126510746035,-0.056467656248850515,-0.0041463481465902115,0.014940023259668478,-52.35683822220649,-104.0839564299046,0.002049381339327768,4.13696831420416,4.135673987000957,-0.10347707945636284,-0.007706767799737862,0.029412753796628412,11.567325846800971,R,0.5,0.0,0.0,0.5,131.72055603490105,121.11928519459296,58.01010101010101,-54.19387755102041,3.432674153199029
300,-63.88435211752071,-104.01811571488157,-0.017353475687645153,3.9638909434324106,3.963294829449938,-0.06874231797716096,-0.009731034859600137,0.009972465294228655,-52.3138727213709,-104.08383875948755,0.0010619925583707783,4.301161946074464,4.299616648743034,-0.11528555942004197,-0.008274963024225682,0.022504239937984033,11.570666055820626,R,0.5,0.0,0.0,0.5,131.68413880149396,121.08008675783503,58.01010101010101,-54.19387755102041,3.4293339441793744
310,-63.84319174027242,-104.01879337574967,-0.017423497247141845,4.117231046688911,4.116534473423557,-0.07573256191694404,-0.011036917008808187,0.00524386689113927,-52.26925707566046,-104.08376017769304,3.220556907951712e-06,4.465492374919014,4.463646779407554,-0.12837281310474058,-0.008977042384699804,0.01575718355464005,11.574116998979273,R,0.5,0.0,0.0,0.5,131.6462957741294,121.03940353583529,58.01010101010101,-54.19387755102041,3.4258830010207273
320,-63.800500560418456,-104.01947132828566,-0.01744756065079605,4.269749155664978,4.269173978797355,-0.07008131749154414,-0.008304429944013404,0.0009083095597394331,-52.22299532226282,-104.08372570116518,-0.001128977160038792,4.629478899609693,4.627293344913869,-0.14223635979312416,-0.009567386903848648,0.009370174539951547,11.577683540499601,R,0.5,0.0,0.0,0.5,131.60703799656343,120.99724160271055,58.01010101010101,-54.19387755102041,3.422316459500399
330,-63.756288515407086,-104.0201805510499,-0.017374525807017413,4.421420330691218,4.421002299441175,-0.06079810017990966,-0.006643253531607222,-0.002896071915249986,-52.17509520844897,-104.08374168405663,-0.0023313815333152583,4.792751441730357,4.79020094982361,-0.15633695186165242,-0.0099596632292899,0.0034948793347591347,11.581367727119302,R,0.5,0.0,0.0,0.5,131.56638662184392,120.95361097930551,58.01010101010101,-54.19387755102041,3.418632272880698
340,-63.71056459750776,-104.02093682304246,-0.017254914236097565,4.572271727357605,4.57188706548467,-0.05930775031702328,-0.008262449269719292,-0.006116019042403133,-52.125567088101434,-104.08381643171012,-0.0036009581381010515,4.955068169756151,4.952121030908236,-0.1708738194309541,-0.010350586957752927,-0.0017604844111529646,11.585168153209388,R,0.5,0.0,0.0,0.5,131.5243561917598,120.90852488123558,58.01010101010101,-54.19387755102041,3.4148318467906122
350,-63.663338865787246,-104.02172729453568,-0.01713652940475441,4.722145444510835,4.721728851680018,-0.06272360263036499,-0.009880697651054052,-0.008763007134537074,-52.07442290414534,-104.08395880047068,-0.0049397002887921135,5.116300759132582,5.112899315932783,-0.1865316140355972,-0.010955678728394784,-0.006327174667126512,11.589083049418948,R,0.5,0.0,0.0,0.5,131.48095140093005,120.86199821491876,58.01010101010101,-54.19387755102041,3.4109169505810524
360,-63.614622369718376,-104.02253850137046,-0.01704309507877698,4.870959197002604,4.870485297498824,-0.06794457823875559,-0.010709615125851321,-0.010834862910333233,-52.02167532587165,-104.08417671986467,-0.0063543852975954515,5.276398450907704,5.272459790092409,-0.2038341840809316,-0.011805005640209823,-0.0101709632481324,11.593110903955578,R,0.5,0.0,0.0,0.5,131.4361776274802,120.81404618175114,58.01010101010101,-54.19387755102041,3.406889096044422
370,-63.56442642265253,-104.02336488812391,-0.016979899834904118,5.018706747969291,5.018170549682187,-0.07336045538891132,-0.010885160443958998,-0.012341465636685357,-51.96733710204267,-104.08447715416285,-0.007851583746153032,5.435351342397046,5.430788142797457,-0.22267546642571687,-0.012725191291564221,-0.013286149242212386,11.597250338733906,R,0.5,0.0,0.0,0.5,131.39004349179547,120.76468367230326,58.01010101010101,-54.19387755102041,3.4027496612660943
380,-63.512761891795066,-104.0242071896561,-0.016943532056493384,5.165440404517118,5.16484470727531,-0.07844566494196437,-0.010685842040738518,-0.013311669173783151,-51.911420592922546,-104.0848673689079,-0.009434054572353875,5.593182340376608,5.587918183164172,-0.24260888475893186,-0.01354560604245003,-0.015689576420838267,11.601499885371373,R,0.5,0.0,0.0,0.5,131.34255959043938,120.71392536295275,58.01010101010101,-54.19387755102041,3.398500114628627
390,-63.45963862181206,-104.02506888477947,-0.016929266281895467,5.3112615264580105,5.310608524306726,-0.08328327559489712,-0.010323303204341596,-0.013778877279542134,-51.853936839296296,-104.08535565549785,-0.011093811336682366,5.7499932860136935,5.744003944970641,-0.2623765792982726,-0.013954496481468473,-0.017290737196114077,11.605858363749459,R,0.5,0.0,0.0,0.5,131.29373662131204,120.66178516839271,58.01010101010101,-54.19387755102041,3.3941416362505414
400,-63.40506238661188,-104.0259536789078,-0.016930147433877763,5.45663601322381,5.455932676758923,-0.08760826151250245,-0.009789438331966133,-0.013281182507408442,-51.79489431372531,-104.08595239681763,-0.01280457289368269,5.9059850839423085,5.899350877796324,-0.27985537763777885,-0.013585522147078902,-0.017982320785496025,11.610323101741207,R,0.5,0.0,0.0,0.5,131.24358161017267,120.60827554726148,58.01010101010101,-54.19387755102041,3.3896768982587933
410,-63.349036663002444,-104.02686522478156,-0.016944216529318913,5.601702549756854,5.600946350061388,-0.09204042419746922,-0.009300414623102495,-0.01252668018867036,-51.73429915049495,-104.08667063336866,-0.01454670262759188,6.06140000125264,6.054163146882239,-0.29610566715017284,-0.013101294654173295,-0.01807490948888365,11.61489148340806,R,0.5,0.0,0.0,0.5,131.19209944677502,120.55340794920329,58.01010101010101,-54.19387755102041,3.3851085165919397
420,-63.29156364318027,-104.02781076369227,-0.016980069399126236,5.746586271850329,5.745746781767906,-0.09822270421043279,-0.009682778034999623,-0.011576068114955712,-51.67215590141761,-104.08752103199768,-0.016317349546494296,6.216439977506035,6.20855382267018,-0.313026236828031,-0.012879580570352028,-0.01778460294768448,11.61956116148433,R,0.5,0.0,0.0,0.5,131.13929520590747,120.49719142374747,58.01010101010101,-54.19387755102041,3.380438838515669
430,-63.23264291262376,-104.02879624642044,-0.017118563733264883,5.891553751468767,5.890428600595491,-0.11513690864509343,-0.013399640504904912,-0.01046799189031988,-51.60846806208241,-104.08851007152332,-0.018117437633698504,6.371204050507838,6.3626146872441245,-0.33071951087413715,-0.012597131200436026,-0.0171725648425109,11.624328225616587,R,0.5,0.0,0.0,0.5,131.08517107319403,120.43963234662033,58.01010101010101,-54.19387755102041,3.375671774383413
440,-63.172274286853124,-104.02980958029659,-0.017410095629761074,6.036585520525293,6.0350217927523815,-0.13739253116330113,-0.01686417588348775,-0.009273899458909125,-51.54323838071445,-104.08964311178492,-0.019944414537992776,6.525741604900036,6.5164215588112615,-0.3486453237648552,-0.012035711536983169,-0.016293228272085267,11.629189832389567,R,0.5,0.0,0.0,0.5,131.02972259696833,120.3807359695644,58.01010101010101,-54.19387755102041,3.3708101676104327
450,-63.1104580977501,-104.03084320121052,-0.017868779323792657,6.1816328950002815,6.179539929809992,-0.16084621361253287,-0.019054398439841514,-0.008028509864194353,-51.47646908059198,-104.09092702362234,-0.02178908002033116,6.680081130564078,6.670041667234872,-0.3660984406807735,-0.011152502271570167,-0.015194499466872279,11.63414416779641,R,0.5,0.0,0.0,0.5,130.97294752664263,120.3205077129228,58.01010101010101,-54.19387755102041,3.3658558322035894
460,-63.047196481034014,-104.03190049267617,-0.018425222822820043,6.326433755807639,6.323985334161448,-0.17599306785573063,-0.01783716950471005,-0.006762992781315504,-51.408161526667904,-104.09237030706787,-0.023649480463574752,6.83434518977352,6.823541452958772,-0.38413046316810373,-0.010444626721847644,-0.013921932385513782,11.639192036709796,R,0.5,0.0,0.0,0.5,130.91484945028265,120.25895291366297,58.01010101010101,-54.19387755102041,3.3608079632902044
470,-62.98249056047122,-104.0330070042623,-0.019030972215811768,6.471134668424022,6.4684199660847606,-0.18742208844026131,-0.016603872277418056,-0.0054746182872957225,-51.33831661674131,-104.09398018785515,-0.0255209184255292,6.988560455932362,6.976972572700295,-0.40228219698287476,-0.009678366180678747,-0.01252228140997869,11.644333581659193,R,0.5,0.0,0.0,0.5,130.85543947280263,120.19607597863153,58.01010101010101,-54.19387755102041,3.3556664183408067
480,-62.916340316617124,-104.03418219369802,-0.0196640933695985,6.6158603250361905,6.612898918701578,-0.19792860183274524,-0.015650988887323747,-0.004201553981858422,-51.26693439683524,-104.09576393727795,-0.02740970725038235,7.142853542715582,7.1303804914539235,-0.4219369381529042,-0.009320455576549447,-0.011035644584628438,11.64956868707986,R,0.5,0.0,0.0,0.5,130.79472534784847,120.13188058228238,58.01010101010101,-54.19387755102041,3.35043131292014
490,-62.84874495981631,-104.03543608049462,-0.02031890358923698,6.760680647380395,6.757458771751874,-0.2086953855202866,-0.014756294750513316,-0.0029790461070295857,-51.19401494569703,-104.09772627347901,-0.02931299561951246,7.297166737029409,7.283785265342206,-0.4417177791216848,-0.00872229517969451,-0.009503423727687907,11.65489647187631,R,0.5,0.0,0.0,0.5,130.73271054264578,120.06636939210505,58.01010101010101,-54.19387755102041,3.3451035281236905
500,-62.77970332707303,-104.03677294974855,-0.02099619369548478,6.905623365628551,6.902117915766487,-0.2200053289588274,-0.013738471571787475,-0.0018316126259438005,-51.11955802658133,-104.09987348640496,-0.031231067532567193,7.45155017299303,7.437204687660499,-0.46215410251685657,-0.008220239259694447,-0.007953180084284866,11.660316038011363,R,0.5,0.0,0.0,0.5,130.6693960097059,119.99954546482734,58.01010101010101,-54.19387755102041,3.339683961988637
510,-62.70921415648607,-104.03819506748599,-0.0216975901373705,7.050691877561753,7.046881499952905,-0.2317694499643485,-0.012549946763860622,-0.0007740836967064593,-51.04356377011633,-104.10221165705148,-0.03315330263475963,7.605923554215421,7.590644622184814,-0.48185820763550835,-0.0073694684803226294,-0.006413967712642079,11.665826034222698,R,0.5,0.0,0.0,0.5,130.60478185339164,119.93141212891325,58.01010101010101,-54.19387755102041,3.3341739657773015
520,-62.6372762334541,-104.03970469338809,-0.022423426347413546,7.195878335684609,7.191746582493596,-0.24381574019489627,-0.011230008787649027,0.00018522423736607753,-50.966031730328986,-104.10474914212169,-0.035079418893834306,7.760398257772013,7.744123544369464,-0.5023262373930224,-0.006866105486560468,-0.00490427363254371,11.671425749754796,R,0.5,0.0,0.0,0.5,130.53886823186227,119.86197316097886,58.01010101010101,-54.19387755102041,3.328574250245204
530,-62.56388845079582,-104.04130468947332,-0.023172550534591944,7.341170979658545,7.3367058432654115,-0.2560053163041084,-0.009846635625653148,0.0010418682921654134,-50.88696158385055,-104.10749172542978,-0.03700554887858296,7.914933370596673,7.897643057723264,-0.5228808600248668,-0.006270778575462038,-0.003453353249563771,11.677114445774565,R,0.5,0.0,0.0,0.5,130.471655645354,119.79123140506906,58.01010101010101,-54.19387755102041,3.3228855542254347
540,-62.48904991136067,-104.04299509713951,-0.023942444902612853,7.486537067196904,7.481741801998922,-0.2679120503731462,-0.008071893471477222,0.0017873965255122463,-50.806352853059046,-104.11044541830422,-0.03893111069360272,8.069557731544283,8.05120365722237,-0.5439500461027856,-0.0057833557229984844,-0.002076967975120155,11.682891769672207,R,0.5,0.0,0.0,0.5,130.40314372330138,119.71918968570742,58.01010101010101,-54.19387755102041,3.3171082303277934
550,-62.41276172406903,-104.04477198705516,-0.024679890354319663,7.631693310933811,7.626816083803867,-0.272798856270572,-0.0036658029700280415,0.0024117848381694307,-50.72420535772516,-104.11361573323708,-0.04085087376063819,8.224222673560995,8.204798691473655,-0.564904431481056,-0.0051839172652990715,-0.0007909993283650078,11.688759103967628,R,0.5,0.0,0.0,0.5,130.33333244095863,119.64585091624927,58.01010101010101,-54.19387755102041,3.3112408960323716
560,-62.335026158856174,-104.04664351610441,-0.025298588008856537,7.776546600381026,7.7719431487723245,-0.2675382592240439,0.002832988744792573,0.0029397545824456526,-50.64051852215833,-104.11700879468671,-0.04276733814073715,8.378999091455928,8.358428742015029,-0.586766341294655,-0.004863817734620446,0.00039585103980159324,11.694719326996015,R,0.5,0.0,0.0,0.5,130.26222747858228,119.57121793272871,58.01010101010101,-54.19387755102041,3.3052806730039848
570,-62.2558429632943,-104.04862650294905,-0.025769864014686554,7.921478893184464,7.917207675255607,-0.2600970627297873,0.007823948081747526,0.003386846009609876,-50.55529231877271,-104.12062849516403,-0.04467580903132743,8.533793722150026,8.51207626279993,-0.6084348679071496,-0.004291607311011379,0.0014668227967264609,11.700772182719291,R,0.5,0.0,0.0,0.5,130.1898355205647,119.49529316459123,58.01010101010101,-54.19387755102041,3.299227817280709
580,-62.17520924241066,-104.05072206013668,-0.026125615726750834,8.066749955835158,8.062665535058743,-0.2566696704763577,0.010541337796903607,0.0037223045516643696,-50.46852699895711,-104.1244800606897,-0.04656923777139693,8.688582471505182,8.665731869843476,-0.6297273410978623,-0.003584343470721541,0.002421854275454933,11.706914597443522,R,0.5,0.0,0.0,0.5,130.1161548190642,119.41807987782337,58.01010101010101,-54.19387755102041,3.2930854025564784
590,-62.09312161113714,-104.05291346619596,-0.026413720305653473,8.212340315221473,8.20829725363362,-0.2576618889216527,0.012191917632078313,0.003923939901828592,-50.380222861781974,-104.1285694992499,-0.048440586533070366,8.843369935518407,8.819397182793168,-0.6507112635960546,-0.002865702313560087,0.0032594842578015986,11.713143085781175,R,0.5,0.0,0.0,0.5,130.04117634963725,119.33958173638896,58.01010101010101,-54.19387755102041,3.2868569142188253
600,-62.00957827656987,-104.05518107814136,-0.026651851990442153,8.358054152676313,8.354039926907276,-0.2590098814887951,0.014161330539027097,0.0040041998231376726,-50.290379557601234,-104.13290246933589,-0.05029218578093182,8.998249821116547,8.97308226643984,-0.6725284253671444,-0.0024867648849041775,0.003976883880196871,11.719456439158144,R,0.5,0.0,0.0,0.5,129.9648914341832,119.25980169775306,58.01010101010101,-54.19387755102041,3.2805435608418563
610,-61.92457794346125,-104.0575149155003,-0.026855116958843565,8.503867210966444,8.499853252762051,-0.26125126461052184,0.015488668357025913,0.003999919906742626,-50.198996839694345,-104.13748175628925,-0.052125849191619465,9.153189902961364,9.126776969685428,-0.6948579317338984,-0.0021139933263642436,0.004563146075948026,11.72585378199137,R,0.5,0.0,0.0,0.5,129.887295556226,119.17874163826004,58.01010101010101,-54.19387755102041,3.27414621800863
620,-61.83812006129084,-104.05990745143535,-0.02702747493681736,8.64970752075702,8.645701464817892,-0.2632230534857191,0.01652091783868874,0.003925304898016173,-50.10607495887648,-104.14231032187091,-0.05393819072239207,9.308127318637178,9.28046664877234,-0.7170585478076688,-0.0016119040235914681,0.005023336289246578,11.732334487140257,R,0.5,0.0,0.0,0.5,129.80838583083255,119.09640398609473,58.01010101010101,-54.19387755102041,3.267665512859743
