time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.9889765466722,-105.6580647378281,0.007884093558605337,2.0229007452820245,2.0224544787636787,0.04248889962456889,-0.02525662356659919,-0.16811734692318306,-56.00075933356842,-105.94623786295173,-0.08089360359959913,1.6249502999883694,1.6237235230699283,-0.06313000920062947,-0.05365750145611374,-0.12378873509227162,7.993413413165308,S,0.0,0.0,1.0,1.0,131.81706919329295,126.05476436992538,36.11224489795919,-19.893939393939394,2.9934134131653076
120,-63.96791983592193,-105.65778896627597,0.007988745016421677,2.0884294639333087,2.0879656347297586,0.044012884617149285,-0.02913066758970508,-0.13763559524164187,-55.9837391663402,-105.947439150303,-0.08052921997991602,1.6948700041753428,1.6935411566893286,-0.06710202420715664,-0.05759088147657947,-0.09289429524234721,7.989432908137441,S,0.0,0.0,1.0,1.0,131.80090009794,126.0431477752367,36.11224489795919,-19.893939393939394,2.9894329081374407
130,-63.9462544435532,-105.65749524107525,0.008081946386650028,2.1530385444333255,2.1525764094489808,0.04460689744095225,-0.0319072383940894,-0.10714113435232789,-55.96602965594798,-105.94866797763912,-0.0801741004894759,1.7675356335782861,1.76611039815174,-0.07096673523063902,-0.059136009053475734,-0.06364353295375216,7.985534999186148,S,0.0,0.0,1.0,1.0,131.78425855169587,126.0310475892307,36.11224489795919,-19.893939393939394,2.9855349991861484
140,-63.923950667197566,-105.65719162902535,0.008164769313162209,2.220553433063807,2.220108380705477,0.04445589963956109,-0.03389810587414779,-0.0779801139385753,-55.9475746741315,-105.94993665534602,-0.07982101786595322,1.8456478925839808,1.844110922096129,-0.0753063769242308,-0.05889568659057871,-0.03694739455195671,7.981746277174947,S,0.0,0.0,1.0,1.0,131.76712737663087,126.01843136740402,36.11224489795919,-19.893939393939394,2.9817462771749472
150,-63.900947609605275,-105.65687687784478,0.008213254805125518,2.2939047197295275,2.2935335119639277,0.04126612043570686,-0.035259597757977164,-0.051170281164461304,-55.92829719955367,-105.95125914476783,-0.07946170424919748,1.9311815564318275,1.9295187980014235,-0.08012123352518909,-0.05713187411860926,-0.013462695976823098,7.978083446541206,S,0.0,0.0,1.0,1.0,131.74945966273793,126.00525255837695,36.11224489795919,-19.893939393939394,2.9780834465412056
160,-63.87716172099934,-105.65654923990529,0.00823367131405052,2.3752734077810564,2.3749552171501973,0.03887773453908611,-0.034769261626590914,-0.027425513201690378,-55.9081066323994,-105.95264885907582,-0.0790902490007756,2.0253975057410374,2.023586600761242,-0.0856289990691047,-0.05413048936855349,0.006417721529581158,7.974554156165314,S,0.0,0.0,1.0,1.0,131.73119100502657,125.99145435534717,36.11224489795919,-19.893939393939394,2.974554156165314
170,-63.852495448433416,-105.6562089552292,0.008238765030476717,2.4659733334068084,2.4656811738706064,0.03795826515468841,-0.03271204320742832,-0.00717768562689336,-55.88690586744532,-105.95411863573504,-0.07870015269496121,2.128904945018939,2.1269302738862743,-0.0916726510588027,-0.050108676918206224,0.022531595841300666,7.971158482333994,S,0.0,0.0,1.0,1.0,131.71224769483297,125.97697485130219,36.11224489795919,-19.893939393939394,2.971158482333994
180,-63.82684437937092,-105.65586240819597,0.008261845174716176,2.5666515604263145,2.566331017130747,0.04056282967816485,-0.029167861586942255,0.009383808679618185,-55.86459653563586,-105.95567964927403,-0.07828781891746565,2.241801522093181,2.2396395496182993,-0.09843145962975143,-0.04535084324314172,0.03490671215096927,7.967890630719728,S,0.0,0.0,1.0,1.0,131.6925548567019,125.96175013025729,36.11224489795919,-19.893939393939394,2.9678906307197277
190,-63.80010364785831,-105.6555191318176,0.008320901723970668,2.6773271704128208,2.6769569182948993,0.044524544060533515,-0.025447732725710815,0.022269073711760613,-55.841083883685656,-105.95734117594625,-0.07784869529196367,2.363741709852035,2.3613825183500263,-0.10558159368521358,-0.039966860272732496,0.043717651041057064,7.9647405577842205,S,0.0,0.0,1.0,1.0,131.67203936704772,125.94571767359308,36.11224489795919,-19.893939393939394,2.9647405577842205
200,-63.77217265376388,-105.655189054921,0.008413812455147485,2.797571714967489,2.7971717205033313,0.04730609265801719,-0.022608605460797578,0.03164397696378652,-55.81628005512305,-105.95911098828446,-0.07737729782909919,2.4940720093032285,2.4915182842817334,-0.11283539639515361,-0.034136714980141376,0.04925518428263546,7.961695521852573,S,0.0,0.0,1.0,1.0,131.65063164702318,125.92881902731212,36.11224489795919,-19.893939393939394,2.9616955218525733
210,-63.74295878825078,-105.65487251555611,0.008488886353187149,2.926593466869116,2.926269382621049,0.043552504584868826,-0.02168349928958994,0.03779161996041915,-55.7901063317288,-105.96099540039295,-0.07686715476796607,2.6319271023651116,2.6291944541500603,-0.11990327114212018,-0.02803577642888322,0.051886822277553195,7.958741949317652,S,0.0,0.0,1.0,1.0,131.6282619846699,125.91100146993885,36.11224489795919,-19.893939393939394,2.958741949317652
220,-63.71237913675208,-105.65455643654138,0.008492215981983567,3.0635274475929477,3.0633369101044954,0.03416719694096311,-0.021168565007118716,0.04108053316766515,-55.76249436264377,-105.96299920467753,-0.07631175317297309,2.776320821117343,2.77343241004736,-0.1266095125516626,-0.021860145094274697,0.052025940570172007,7.955866066168695,S,0.0,0.0,1.0,1.0,131.6048593297348,125.89221886561614,36.11224489795919,-19.893939393939394,2.955866066168695
230,-63.68036143935363,-105.65422665483382,0.008405515635780781,3.2074149143408097,3.207327222672541,0.023717492268527526,-0.019538030430153258,0.041920979927364266,-55.73338663794318,-105.96512523959042,-0.07570576223803951,2.9262148841503772,2.9231955797032243,-0.13289526337208377,-0.015784393855955585,0.0501035388712052,7.953053905529398,S,0.0,0.0,1.0,1.0,131.58036004915405,125.87243171205259,36.11224489795919,-19.893939393939394,2.953053905529398
240,-63.64684472914044,-105.65388121449355,0.00825196791962312,3.3571628610021778,3.3571231493021383,0.016328983802456714,-0.016562330071965906,0.040738079072965956,-55.702736598529626,-105.96737413478354,-0.07504419171843331,3.080561482970596,3.0774430417825243,-0.13857624235892818,-0.009895296638661129,0.04654712526256536,7.950291302959206,S,0.0,0.0,1.0,1.0,131.5547170735148,125.85160704292552,36.11224489795919,-19.893939393939394,2.950291302959206
250,-63.61177990624224,-105.6535296130842,0.008052845226523154,3.5116148198796693,3.5115983672390194,0.010749437323638002,-0.01363949761485592,0.037953029324678526,-55.670508240704685,-105.9697448967563,-0.07432163278891708,3.2383545440948676,3.2351767681784347,-0.14342744471828345,-0.004290446514993574,0.04176879732048927,7.947564895708462,S,0.0,0.0,1.0,1.0,131.52789984525953,125.82971853529547,36.11224489795919,-19.893939393939394,2.947564895708462
260,-63.575129392579264,-105.6531812344506,0.0078114398341513356,3.669678596321184,3.6696755496050417,0.0047287343711211,-0.01143166920781668,0.033973873849792086,-55.636675010525124,-105.97223486574269,-0.07353516667402525,3.3986813128964903,3.395475291437824,-0.1475879800899633,0.0008628488621328671,0.036150424574198155,7.944863321391706,S,0.0,0.0,1.0,1.0,131.49988651706585,125.80674566852343,36.11224489795919,-19.893939393939394,2.944863321391706
270,-63.53686613588154,-105.65283920124514,0.007518304394604098,3.8303654716001767,3.830364466535072,-0.002774803117198036,-0.009755780984515704,0.029180173478643177,-55.60121903030189,-105.97483982298988,-0.07268201833277897,3.560710711012892,3.557511038435508,-0.15091712603759508,0.00552289209795788,0.030033012087966618,7.942177244603562,S,0.0,0.0,1.0,1.0,131.47065918293035,125.78267322805853,36.11224489795919,-19.893939393939394,2.9421772446035623
280,-63.49697222732661,-105.65250279932273,0.0071733370954812775,3.9927964755802745,3.992783341630076,-0.010241201473706621,-0.007871477680412563,0.02391201958357518,-55.56412950791376,-105.97755365258638,-0.07176427083565004,3.723743747005124,3.720564634687049,-0.15383852728034633,0.00954214552230747,0.023713724816945735,7.939499459547109,S,0.0,0.0,1.0,1.0,131.4402044036279,125.75748990830458,36.11224489795919,-19.893939393939394,2.9394994595471093
290,-63.45543767051666,-105.65217315039708,0.006784708527840247,4.1562030276692195,4.1561691313059885,-0.01678568396020748,-0.005747292435569271,0.018460280736603503,-55.52540263641091,-105.98036795580936,-0.07077850086725933,3.887127250097122,3.884017804304124,-0.15544759340751296,0.013264519058807718,0.01743532447185316,7.936823512743885,S,0.0,0.0,1.0,1.0,131.40851596865406,125.73118796929975,36.11224489795919,-19.893939393939394,2.936823512743885
300,-63.41225911280365,-105.65185420998846,0.006365133897737876,4.319940811338744,4.319884362556349,-0.02208410313267332,-0.0035705590550063645,0.013067307649703742,-55.48504007918543,-105.98327437747953,-0.06971776614995111,4.050355134118702,4.047376976156728,-0.15529431849924183,0.016690662675243252,0.011407234369548139,7.934143995062028,S,0.0,0.0,1.0,1.0,131.3755945835644,125.70376371888167,36.11224489795919,-19.893939393939394,2.934143995062028
310,-63.36743865084793,-105.65155082740414,0.00591851563192544,4.483499968732129,4.483416739405744,-0.027318682936226,-0.0018241288776949544,0.007926529260466275,-55.44304767486998,-105.9862650159856,-0.06857158063542326,4.213047153620259,4.210269342857438,-0.1529652876392889,0.019812488004922676,0.0057915438112424444,7.931456734307924,S,0.0,0.0,1.0,1.0,131.3414456968703,125.6752168452825,36.11224489795919,-19.893939393939394,2.9314567343079236
320,-63.32098250135797,-105.65126590010776,0.005446574340437873,4.646488572996693,4.646374288828715,-0.03258875726835029,-0.00038777551958194077,0.0031879208603561365,-55.3994333804481,-105.98933245842956,-0.06733521055432402,4.374983115193058,4.372437712571067,-0.14921698264825942,0.022276740199150824,0.000710674239895898,7.9287596427715865,S,0.0,0.0,1.0,1.0,131.306076632157,125.64554893930696,36.11224489795919,-19.893939393939394,2.9287596427715865
330,-63.27289987335966,-105.65100185017788,0.0049452888175936845,4.808628912767902,4.808474221412485,-0.03857049026150582,0.0005396464703610697,-0.0010424621789061313,-55.35420630867466,-105.99246690544807,-0.06601138874025676,4.536015245139784,4.533704413432106,-0.14477083879973976,0.02403692907725936,-0.0037651576304929078,7.9260523689510345,S,0.0,0.0,1.0,1.0,131.26949669416422,125.61476082047662,36.11224489795919,-19.893939393939394,2.9260523689510345
340,-63.22320191773709,-105.65076015365312,0.0044064577267888,4.969741628658665,4.969531429117752,-0.045708102495629316,0.0009327413238548216,-0.004696178251083483,-55.30737717180159,-105.99565592886862,-0.06459844689434409,4.696002284077867,4.693949408589602,-0.1388394816537035,0.025535089951184357,-0.007602961067649164,7.9233348095436655,S,0.0,0.0,1.0,1.0,131.2317160631823,125.58285268952604,36.11224489795919,-19.893939393939394,2.9233348095436655
350,-63.17190082402712,-105.65054163354306,0.0038199932321624167,5.129730512117732,5.129444307595182,-0.05418691937203486,0.0008546359104062058,-0.007737792946984425,-55.25895741242386,-105.99888751437774,-0.06309151115855569,4.854893166414476,4.853123986915328,-0.13105428236055058,0.02681598904861157,-0.010781583034698127,7.920607191871714,S,0.0,0.0,1.0,1.0,131.19274530028787,125.54982557721188,36.11224489795919,-19.893939393939394,2.9206071918717136
360,-63.11900906223254,-105.65034705313077,0.003179350744819945,5.288562305716608,5.288180282878211,-0.06356537756274176,0.000538334615358998,-0.010159418660872182,-55.208958521887425,-106.00215069945605,-0.06148263014052333,5.012703773762688,5.0112402251716,-0.12112195968024542,0.027876822319297168,-0.013304062417872516,7.917870001230246,S,0.0,0.0,1.0,1.0,131.15259515968978,125.51568128438977,36.11224489795919,-19.893939393939394,2.917870001230246
370,-63.06453880630737,-105.65017889813447,0.002483765434645686,5.44625492205295,5.4457619152395855,-0.07327918198277182,0.0001037329341764938,-0.011976189150914113,-55.157390595232286,-106.00543491319293,-0.05977217051522622,5.16953283213546,5.168359800005313,-0.11012120692906856,0.028365242514731496,-0.015190650876314,7.915124741161259,S,0.0,0.0,1.0,1.0,131.1112773174899,125.48042087761127,36.11224489795919,-19.893939393939394,2.915124741161259
380,-63.00850152685657,-105.65004134027446,0.0017308557866823262,5.602879489381016,5.6022544018082385,-0.08369103862836792,-0.0006019544359871351,-0.013221903194633806,-55.1042630540814,-106.00872720919224,-0.0579583623960987,5.325450609901042,5.324556611576921,-0.0975760657532103,0.02866099778742605,-0.016493956099669783,7.912372677462839,S,0.0,0.0,1.0,1.0,131.06880404139972,125.44404331585739,36.11224489795919,-19.893939393939394,2.912372677462839
390,-62.9509072496814,-105.64993818277006,0.0009263573416259872,5.758566272757057,5.7578029746359425,-0.09375725576507621,-0.0011355230463593704,-0.01386753985995403,-55.04958232861369,-106.01201443424777,-0.05604580607667436,5.480753633636163,5.48010580074742,-0.08426627576011458,0.028530604770890915,-0.01699343753855208,7.909616597545663,S,0.0,0.0,1.0,1.0,131.0251862875856,125.40654525157653,36.11224489795919,-19.893939393939394,2.9096165975456634
400,-62.891762471492754,-105.64987424744275,8.826168084658251e-05,5.9136752657391485,5.91279509692474,-0.10202593002633725,-0.0011637629596689288,-0.01365417639132903,-54.99335346343328,-106.01528321676834,-0.05403580664672447,5.63555620393566,5.635124300486968,-0.06976994896778721,0.028239297746651598,-0.017051913632444696,7.906857060391229,S,0.0,0.0,1.0,1.0,130.98043303413226,125.36792219159284,36.11224489795919,-19.893939393939394,2.9068570603912294
410,-62.83107144759457,-105.64985555658788,-0.0007579669440006514,6.068355722760646,6.06740065619907,-0.10765897601678946,-0.0005928174236626328,-0.013069901024051556,-54.93557837109686,-106.01852083297618,-0.05193889745421759,5.790148196203812,5.789884036532241,-0.05530802393306064,0.027411922426702037,-0.016484529313389715,7.90409545786472,S,0.0,0.0,1.0,1.0,130.9345523777109,125.32816782384774,36.11224489795919,-19.893939393939394,2.9040954578647202
420,-62.76883734462366,-105.64989011782558,-0.001593564756531727,6.2227216038356135,6.221719556208424,-0.1116688082506439,3.731008878839193e-05,-0.012261836867781097,-54.87625860456287,-106.02171328699582,-0.04975374993099022,5.944586415916279,5.944456564745992,-0.03929129858683124,0.026771179145376314,-0.015688222286375817,7.901332269762574,S,0.0,0.0,1.0,1.0,130.88755292243044,125.28727471456118,36.11224489795919,-19.893939393939394,2.901332269762574
430,-62.70506239477609,-105.64998484996873,-0.002417482086630555,6.376900039403862,6.375841598178849,-0.11618101170657893,0.00013070813800269542,-0.011280929892195087,-54.81539476895831,-106.02484926680258,-0.047481942084914,6.098950189921077,6.098909337940901,-0.022322784674526575,0.02590486909422432,-0.014697375265096806,7.898568134597898,S,0.0,0.0,1.0,1.0,130.839441885249,125.24523659973688,36.11224489795919,-19.893939393939394,2.898568134597898
440,-62.63974793477906,-105.65014260801688,-0.0032434939791160656,6.530997349223825,6.529844703126025,-0.12269689737572032,-0.0004333652452094079,-0.010174404633375482,-54.75298697773256,-106.02791707047042,-0.045123589689378574,6.253294561870035,6.253293158345333,-0.00418966643259662,0.024965350977691102,-0.01355978868315442,7.8958034384142985,S,0.0,0.0,1.0,1.0,130.79022317486633,125.20204660549433,36.11224489795919,-19.893939393939394,2.8958034384142985
450,-62.57289454553418,-105.65036241904535,-0.004090364723081277,6.685084168949058,6.6837905711117545,-0.13150645402763136,-0.0013873596749743354,-0.008984484492502906,-54.68903439997845,-106.03090464892344,-0.04268685777200372,6.407665562210051,6.407649992088228,0.014125722083231155,0.023708720617869397,-0.012311177332199906,7.893038906745779,S,0.0,0.0,1.0,1.0,130.73989764812674,125.15769694861123,36.11224489795919,-19.893939393939394,2.8930389067457787
460,-62.50450230480233,-105.65064260168104,-0.004965175537153241,6.839179328485283,6.837723964442277,-0.14108463159467532,-0.0021438550909800656,-0.007746938449541241,-54.623536427091494,-106.03379801069089,-0.04017224874158129,6.562086994546169,6.562000187532376,0.03375296752938886,0.02269061806119091,-0.010998012187704945,7.890274471341033,S,0.0,0.0,1.0,1.0,130.6884653437864,125.11217868449639,36.11224489795919,-19.893939393939394,2.8902744713410327
470,-62.43457092407095,-105.65098525179478,-0.005868350071166634,6.993308123824737,6.991679106548426,-0.15093636343596648,-0.0028094326987871576,-0.006491667791785759,-54.55649204457266,-106.03658487143433,-0.037583281978832525,6.716582847947656,6.7163644690479,0.05416153852662277,0.021603636078841474,-0.009642941157697243,7.887509993544426,S,0.0,0.0,1.0,1.0,130.63592853012315,125.06548376196933,36.11224489795919,-19.893939393939394,2.887509993544426
480,-62.36309983838066,-105.65139485058114,-0.006797635376173356,7.147494304657678,7.145681995745977,-0.16094611143402004,-0.003458798175878274,-0.005244960143916825,-54.48790023600031,-106.03925222314166,-0.034921518981089285,6.871167148266728,6.87075061424861,0.07565696413593623,0.020646195385165916,-0.008276994130231941,7.884744898776451,S,0.0,0.0,1.0,1.0,130.58229086418598,125.01760364338955,36.11224489795919,-19.893939393939394,2.884744898776451
490,-62.29008828801813,-105.65187639449313,-0.007750375211152007,7.301755585857831,7.29975028512441,-0.17111519637988534,-0.004071804395081454,-0.004029775217567681,-54.41777342997489,-106.04180208342265,-0.032179650197199185,7.024574663980919,7.023890956910898,0.09800528183694537,0.018608444758543806,-0.006584060733726556,7.88196569816537,S,0.0,0.0,1.0,1.0,130.52755622869464,124.96854990125372,36.11224489795919,-19.893939393939394,2.88196569816537
500,-62.21553545765034,-105.65243474652564,-0.008719199509538148,7.456086805158124,7.4538933872279065,-0.18084196939087693,-0.004427748119711134,-0.002865133843579052,-54.34610436437682,-106.04420562893776,-0.029369192271884052,7.178631070263598,7.1776006348128005,0.12162717660445985,0.017761811090667306,-0.005114142697857246,7.879176997382787,S,0.0,0.0,1.0,1.0,130.4717284119458,124.91829859403252,36.11224489795919,-19.893939393939394,2.879176997382787
510,-62.139440488317845,-105.65307536320026,-0.009697400760007018,7.610494983056325,7.608116364849679,-0.1902610470695494,-0.004632075194056637,-0.0017660737758467377,-54.27288940837038,-106.04644644147217,-0.02649431636140319,7.333028006480139,7.331568203629449,0.14631274500782687,0.01729912545336093,-0.003771755352841662,7.876380304343068,S,0.0,0.0,1.0,1.0,130.41481159530207,124.86683696702028,36.11224489795919,-19.893939393939394,2.8763803043430682
520,-62.061802560536634,-105.65380325342993,-0.010676175761657981,7.764971955008362,7.762419835114051,-0.19906723862637446,-0.004575690100744671,-0.0007450008957762661,-54.198125863307325,-106.04851219900448,-0.0235612340872467,7.487662854169684,7.485700165409906,0.17142943532136456,0.016802781992627396,-0.0025413698022318763,7.873576465003933,S,0.0,0.0,1.0,1.0,130.35680973229339,124.81415577674144,36.11224489795919,-19.893939393939394,2.873576465003933
530,-61.98262084153238,-105.6546231453924,-0.011650596445425522,7.919527003525141,7.9168024752549355,-0.20771742190102097,-0.004426915884922478,0.00018867647504951842,-54.121812229079985,-106.05039100899126,-0.020567558157192096,7.642474404221526,7.6399087253678735,0.19801436116856724,0.016598150299777743,-0.0014190435488065012,7.870765162515227,S,0.0,0.0,1.0,1.0,130.29772661856236,124.76024695592157,36.11224489795919,-19.893939393939394,2.8707651625152266
540,-61.901894618326395,-105.65553834587108,-0.012612711102892167,8.074140454138803,8.071258725698675,-0.21570038477887246,-0.0039615720892937824,0.0010274134399137164,-54.0439468062607,-106.05207155308278,-0.017515278748219197,7.797458097760588,7.794197493816267,0.2254733104391491,0.016382546066553847,-0.000410969179166771,7.867946517457376,S,0.0,0.0,1.0,1.0,130.23756524102356,124.70510270137491,36.11224489795919,-19.893939393939394,2.8679465174573764
550,-61.81962321615787,-105.65655250673585,-0.013557116961374727,8.228815631563064,8.225783706725617,-0.223358699011272,-0.0033995734801593644,0.0017678105091834197,-53.96452836239998,-106.05354144832651,-0.014406767635944015,7.952573695147303,7.948521054726892,0.2538531451688765,0.01625286007050145,0.00048460189442497937,7.865120175895533,S,0.0,0.0,1.0,1.0,130.17632887839488,124.64871482357331,36.11224489795919,-19.893939393939394,2.865120175895533
560,-61.73580597529061,-105.65766830827451,-0.014481745699779525,8.383555456289578,8.380371840154364,-0.2310192836767809,-0.0028176412072783118,0.002406945629637209,-53.88355595755591,-106.05478761112775,-0.011247907781158346,8.107780552156964,8.102847751149184,0.2827787184907894,0.016109779349017334,0.0012711590619408847,7.862285550761508,S,0.0,0.0,1.0,1.0,130.11402021683,124.59107486947411,36.11224489795919,-19.893939393939394,2.8622855507615084
570,-61.65044228877554,-105.65888768737697,-0.015385840491024457,8.53835535232367,8.53501603140868,-0.23877492781086593,-0.00224251936431119,0.0029443559333150507,-53.801029357373174,-106.05579622536544,-0.008043028560089092,8.263030264041301,8.257118506527496,0.31251098160481755,0.016082280024651074,0.0019579121285195717,7.859441440407503,S,0.0,0.0,1.0,1.0,130.0506415276271,124.53217439663443,36.11224489795919,-19.893939393939394,2.859441440407503
580,-61.563531486480485,-105.66021217358174,-0.016275163602253218,8.693230483986495,8.68970927584612,-0.2474044239417864,-0.0019193807939446202,0.003381565016594066,-53.71694865426112,-106.05655376809115,-0.0047946909601523265,8.418309174208007,8.41130845028485,0.34324846208159576,0.016176877869783213,0.0025471791909399454,7.856586332652241,S,0.0,0.0,1.0,1.0,129.98619480089062,124.47200540696305,36.11224489795919,-19.893939393939394,2.856586332652241
590,-61.47507300618268,-105.66164232453924,-0.01715448491740771,8.848164923148657,8.844440594064093,-0.2566964848015499,-0.0017039071576813402,0.0037209803303713163,-53.63131402522337,-106.05704713386642,-0.0015080097990179191,8.573601047974622,8.565412069161084,0.3746345089566196,0.016231222533566007,0.0030397713406118895,7.8537188588985645,S,0.0,0.0,1.0,1.0,129.9206815011208,124.41056025756419,36.11224489795919,-19.893939393939394,2.8537188588985645
600,-61.38506623784565,-105.66317919785385,-0.018034384948603606,9.003172346401579,8.999199709952546,-0.2674263999685512,-0.0018658288353596434,0.003968300077388117,-53.54412608947172,-106.05726291142385,0.0018096611032009367,8.728861202242525,8.719394803883201,0.4064137571852614,0.016201231170080058,0.0034451122002606394,7.850837177249528,S,0.0,0.0,1.0,1.0,129.85410342092896,124.3478314174177,36.11224489795919,-19.893939393939394,2.8508371772495282
610,-61.29351079454521,-105.66482317333536,-0.018920930007974453,9.15822118460905,9.153971238506738,-0.278972813753291,-0.0020956259382650055,0.004128226813515276,-53.45540186829539,-106.05719842652987,0.005158334450921859,8.882507933643767,8.871674356980058,0.43856732088348926,0.015075669761862302,0.004152242507545619,7.847923921590768,S,0.0,0.0,1.0,1.0,129.786462107288,124.28383062314195,36.11224489795919,-19.893939393939394,2.847923921590768
620,-61.20040639798473,-105.66657607229445,-0.019820417117951575,9.313304921242276,9.308742015928543,-0.291497233129561,-0.0025178359503322547,0.004209485247501413,-53.36511851406484,-106.05681965761208,0.008523885129502588,9.038464615780772,9.02612670244438,0.4721010084098294,0.01583172384063955,0.004192466293418151,7.845000081566818,S,0.0,0.0,1.0,1.0,129.71776017571023,124.21851914468878,36.11224489795919,-19.893939393939394,2.845000081566818
