time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.94297872351511,-105.23422715124784,0.043615141552717604,1.8811103878455813,1.8690579901757445,0.21259943701891537,0.003890374739874413,0.026013961934473046,-52.85564547918916,-104.54810016026462,-0.03174754534968444,2.4404870038800635,2.4388951973273807,-0.08813076966035817,-0.0016762664576801135,-0.022431319902414256,13.105306623493972,L,0.5,0.0,0.0,0.5,103.26634898803579,93.3056969863434,11.863636363636363,-37.33673469387755,1.8946933765060283
170,-65.92330183711724,-105.23338304835603,0.044751316248282026,1.980091871675879,1.9665661798414305,0.23104389319081584,0.0036939431069626773,0.04054225140487061,-52.830379860220205,-104.54889826827579,-0.03186706042797684,2.5278626093556213,2.5260714307415237,-0.09514461923662726,-0.001290157619586846,2.0087970253254706e-05,13.110801855999304,L,0.5,0.0,0.0,0.5,103.25096906285948,93.28874887961722,11.863636363636363,-37.33673469387755,1.8891981440006962
180,-65.90254907097862,-105.23247170990057,0.04598458026145628,2.0898015309337534,2.0747530144160407,0.2503405038434888,0.0036762320636248786,0.0509049409416317,-52.80416809361287,-104.5497282588691,-0.03201835302693547,2.6250280427972297,2.623026433302931,-0.10249173462264637,-0.0010151628176133655,0.018535085789974245,13.11616265712435,L,0.5,0.0,0.0,0.5,103.23473592739937,93.27117152308432,11.863636363636363,-37.33673469387755,1.8838373428756494
190,-65.88061682951897,-105.23148299348767,0.04731475132274422,2.20937031430199,2.1927356819777097,0.27060564425122957,0.003827439806292905,0.0574585163501873,-52.77690455720992,-104.55059481807191,-0.032201222141329124,2.732226242536578,2.7300002942831965,-0.11026619436259394,-0.0008525202644052978,0.033073716824363796,13.12139032354742,L,0.5,0.0,0.0,0.5,103.21756512933665,93.2528955225218,11.863636363636363,-37.33673469387755,1.8786096764525801
200,-65.85741310677052,-105.23040699027638,0.04874240342568611,2.3377104485235662,2.319412825791784,0.2919148586297441,0.00413569975332173,0.06064191318924034,-52.74848618102125,-104.55150249502444,-0.03241533807575773,2.8492154026906795,2.846752566671912,-0.11844085054022115,-0.000771248920677163,0.04376937577350405,13.126495208482256,L,0.5,0.0,0.0,0.5,103.19938114481224,93.23385324166294,11.863636363636363,-37.33673469387755,1.8735047915177443
210,-65.83264061341185,-105.22923220918466,0.05026647938073139,2.494677527311154,2.4748002571866023,0.31429230391535545,0.0037615758919321675,0.05635199179513373,-52.718816319579865,-104.55245585069959,-0.032660173180027716,2.975390638988524,2.9726793421241213,-0.1269920607323068,-0.0007667958857337839,0.05088790072876086,13.131276169851215,L,0.5,0.0,0.0,0.5,103.17995287341516,93.21398159724494,11.863636363636363,-37.33673469387755,1.8687238301487845
220,-65.80625635257084,-105.22794186616198,0.051817834076091675,2.6552746180624838,2.634741937753028,0.3295727822079485,0.0016765310480166477,0.05079233590211024,-52.68780745119829,-104.55345937135112,-0.03293554711864726,3.109893434171479,3.1069201758291976,-0.13595658471858407,-0.0008509501118263959,0.054788541051481975,13.135776650572627,L,0.5,0.0,0.0,0.5,103.15923732684912,93.19322386819248,11.863636363636363,-37.33673469387755,1.8642233494273732
230,-65.77824076956718,-105.22651803146414,0.053410576774865715,2.8180393170983824,2.7964374832764873,0.34825708153400403,0.0016936617686650795,0.04448550521787748,-52.655382898824755,-104.55451717792211,-0.033241627189710014,3.2517013242459174,3.2484513601558236,-0.14534532260940622,-0.0010045611749537981,0.055889230073651076,13.14005265753785,L,0.5,0.0,0.0,0.5,103.13720844773685,93.17153067682293,11.863636363636363,-37.33673469387755,1.8599473424621493
240,-65.74858456394679,-105.22496580697316,0.05502994071804948,2.981477468477151,2.9590878241823235,0.36470144476385213,-0.00012090380228291578,0.03764398873965429,-52.621477750922445,-104.55563312830857,-0.033577693903110245,3.399702130742272,3.396165848274255,-0.1550229298818567,-0.0011757168303570139,0.05463815578630308,13.14415990146493,L,0.5,0.0,0.0,0.5,103.11386308822426,93.14886069676872,11.863636363636363,-37.33673469387755,1.8558400985350705
250,-65.71729047169141,-105.22327719017619,0.05658469307177371,3.144002930903143,3.1221037847412214,0.3704354016992643,-0.004824038459037457,0.03060331572768035,-52.58603900258638,-104.55681108570921,-0.03394252890026148,3.5527703884124033,3.548940247999146,-0.16492588914958276,-0.0013638738073754888,0.05149044458072352,13.148153566690512,L,0.5,0.0,0.0,0.5,103.08919856478778,93.12518093907353,11.863636363636363,-37.33673469387755,1.851846433309488
260,-65.68436088501477,-105.22142582676862,0.05804573487754816,3.306477860445741,3.2851624330538156,0.37483813849417796,-0.007488584330942322,0.023718395358041384,-52.5490251393908,-104.55805480645365,-0.03433509858886545,3.709819083373014,3.7056860784427053,-0.17506661416304345,-0.0015809515557431392,0.046887838885669074,13.152076119794188,L,0.5,0.0,0.0,0.5,103.06319987020015,93.10046637681783,11.863636363636363,-37.33673469387755,1.847923880205812
270,-65.64979611318277,-105.21940165277498,0.05945316519652238,3.4694189764761076,3.4479742110542677,0.3851517548151922,-0.007347318686422467,0.01712351060314151,-52.51040534983577,-104.55936791197851,-0.03475461344189234,3.869834352123074,3.865387637085338,-0.185462470434417,-0.0018373492606252205,0.0412443293260888,13.155958124398172,L,0.5,0.0,0.0,0.5,103.03586117362724,93.0746993726178,11.863636363636363,-37.33673469387755,1.8440418756018282
280,-65.61359957307643,-105.21721638517526,0.0608510957024725,3.6322612641123944,3.6101755035924086,0.3999434010365316,-0.006673864988902481,0.010883173314999713,-52.47015840086783,-104.5607537811022,-0.03520192244552516,4.031909758796606,4.0271285025023,-0.19629652929405791,-0.0021827658789855876,0.034935997691941265,13.15982480878277,L,0.5,0.0,0.0,0.5,103.00719335578299,93.04786881514747,11.863636363636363,-37.33673469387755,1.8401751912172308
290,-65.5757821034699,-105.21488235132972,0.0622309182456827,3.793926765572781,3.7714313659391814,0.41253576152821814,-0.007467732408887422,0.005109406523268571,-52.428271460717475,-104.56221529573166,-0.03567871339180068,4.195247080385395,4.190105953036837,-0.20762988177871303,-0.0025968518562917617,0.028293279977234964,13.16370048226377,L,0.5,0.0,0.0,0.5,102.97721331406515,93.01996911333326,11.863636363636363,-37.33673469387755,1.8362995177362293
300,-65.53635704513216,-105.21239838173142,0.06357482844352233,3.9542750804329736,3.931588850778939,0.4229663345515102,-0.008488016640842146,-4.617372568818667e-05,-52.38473884101295,-104.5637549145221,-0.03618683600780982,4.359165895825913,4.353638819689122,-0.21944551721929761,-0.003037270070967801,0.021598519040390906,13.167604175949142,L,0.5,0.0,0.0,0.5,102.94593095768309,92.99099937189806,11.863636363636363,-37.33673469387755,1.8323958240508578
310,-65.4953381721107,-105.20975688116792,0.06486532904626098,4.11335362355122,4.090620839942166,0.431855503858403,-0.00910574007665661,-0.004513250725620974,-52.33956080929671,-104.56537508913756,-0.0367259255127334,4.5230955536711965,4.517169156910007,-0.23146532245908633,-0.003412641335810719,0.015085287322865078,13.17154910835584,L,0.5,0.0,0.0,0.5,102.91335230211274,92.96096286410607,11.863636363636363,-37.33673469387755,1.8284508916441595
320,-65.4527351704625,-105.20695135272632,0.06612721957099657,4.271766347204549,4.248585833895504,0.44441662562480894,-0.007881277311000216,-0.008264824059204999,-52.2927422146864,-104.56707871443267,-0.0372953976436461,4.686601868655649,4.680261394363122,-0.24370136585744606,-0.003761781262208061,0.008940684405425251,13.175539897450639,L,0.5,0.0,0.0,0.5,102.87948102764655,92.92986640153565,11.863636363636363,-37.33673469387755,1.8244601025493612
330,-65.40855801880998,-105.20398606513014,0.06737868515905437,4.429323842275163,4.405489607847234,0.4588801748792734,-0.006440618273458943,-0.011365601788594432,-52.244291367168245,-104.56886879010135,-0.037893299777015055,4.849353482697683,4.842592002218174,-0.2559919924621236,-0.004035364241701122,0.0033046553048433217,13.179578537592421,L,0.5,0.0,0.0,0.5,102.84432815360971,92.89771931038288,11.863636363636363,-37.33673469387755,1.8204214624075785
340,-65.36281712489351,-105.20086402667073,0.06862795192883599,4.585938163687781,4.5613647429734145,0.47411024322105805,-0.005039033115180282,-0.013825745012274218,-52.19421888075422,-104.57074841455557,-0.038518126616593006,5.011132828104455,5.003939702837625,-0.2684020701698461,-0.0042627591521462935,-0.0017239027759899453,13.18366509739153,L,0.5,0.0,0.0,0.5,102.807904212245,92.86453262415968,11.863636363636363,-37.33673469387755,1.8163349026084692
350,-65.31552262671576,-105.19758438572534,0.06987689810208549,4.741639468151699,4.7162879877483235,0.4896656640553766,-0.0036090301050451523,-0.015662987296824058,-52.142536899648846,-104.57272068548771,-0.039165981674820424,5.171789938151483,5.164170539624195,-0.2806310781835805,-0.004354257608697057,-0.006084289660061447,13.187797678512638,L,0.5,0.0,0.0,0.5,102.77021700550023,92.83031847448163,11.863636363636363,-37.33673469387755,1.8122023214873622
360,-65.26668312076846,-105.19414346993004,0.07113121239234368,4.896617159227401,4.8703728045694215,0.5062887995510167,-0.001831238133615248,-0.016909932941121062,-52.08925800955316,-104.57478923129172,-0.03983594034847614,5.331292289920124,5.323229370998744,-0.29309818201086124,-0.004495764601435956,-0.009744629856792728,13.19197226477553,L,0.5,0.0,0.0,0.5,102.73127133237787,92.79508972291916,11.863636363636363,-37.33673469387755,1.8080277352244707
370,-65.2163055763154,-105.19053808962087,0.07240051756504852,5.051034547165128,5.023734430774346,0.524444816647074,0.00023916333464620108,-0.017625173349312514,-52.03439474728334,-104.57695723504823,-0.04052748878761509,5.4896437756789895,5.4811189827542846,-0.3058160897364844,-0.004646934485280843,-0.012703983017713902,13.19618333343588,L,0.5,0.0,0.0,0.5,102.69107110520623,92.75885891513661,11.863636363636363,-37.33673469387755,1.8038166665641207
380,-65.16439620038412,-105.18676577288595,0.07369034702352156,5.204935554477424,5.17647437369175,0.543568932864827,0.0022459475405252603,-0.017874714055114743,-51.97795888630504,-104.57922778605212,-0.04124452703485281,5.646926020772397,5.637889775197453,-0.31933112407090636,-0.0049628216943472855,-0.014980468585757767,13.200425426613462,L,0.5,0.0,0.0,0.5,102.64962015568399,92.72163804262996,11.863636363636363,-37.33673469387755,1.799574573386538
390,-65.11096031943704,-105.18282213960285,0.07500332971040688,5.358407963737772,5.328698817630218,0.5634756577126401,0.004198305027696175,-0.017710308058103738,-51.919961435825506,-104.58160325382332,-0.04198898845518888,5.803204610517329,5.79362335867291,-0.33333486071699053,-0.005262580177356762,-0.016607881042298996,13.204692942134578,L,0.5,0.0,0.0,0.5,102.60692041092948,92.68343808840876,11.863636363636363,-37.33673469387755,1.795307057865422
400,-65.05600140135671,-105.17869997706532,0.07634807239538059,5.5116788213353125,5.480526523341612,0.5851772863887715,0.006522518955762464,-0.01717600799841812,-51.860410416960626,-104.58408652742331,-0.04274392431600168,5.958809563197774,5.948785673032488,-0.34548578376056244,-0.00505565644790642,-0.01709320157738448,13.208981284791435,L,0.5,0.0,0.0,0.5,102.56297054679628,92.64426839648746,11.863636363636363,-37.33673469387755,1.7910187152085655
410,-64.99951981076556,-105.17439265476959,0.07775218347751318,5.665110374064411,5.632062638604695,0.6110204457833874,0.009696414774910175,-0.016328473712100895,-51.79931137947296,-104.58668094272834,-0.04349765247960736,6.113909907742878,6.103508366101373,-0.35648279751914735,-0.004610812128400367,-0.017165116310981568,13.213285272256812,L,0.5,0.0,0.0,0.5,102.51776731235167,92.60413698002476,11.863636363636363,-37.33673469387755,1.7867147277431883
420,-64.94151646629165,-105.16989920480758,0.07923318812768292,5.818547110271955,5.7833244622652495,0.6392563168389321,0.012511199800596853,-0.01526449266952427,-51.73666901341611,-104.58938868664906,-0.044236140792251175,6.268577223186008,6.257887414300643,-0.36593102216677736,-0.0036903755561051694,-0.01689093479826199,13.21760147361866,L,0.5,0.0,0.0,0.5,102.4713116379189,92.56305047439704,11.863636363636363,-37.33673469387755,1.7823985263813409
430,-64.88199548195199,-105.16521725443668,0.0807773098797526,5.971564930097579,5.934299344528658,0.6660923388675497,0.013882503725396105,-0.014039861866041937,-51.67248703475635,-104.59221278601017,-0.04494547810621721,6.422911717576206,6.412018649170747,-0.37391412712581956,-0.002457401483927428,-0.016319665239890764,13.221930552584585,L,0.5,0.0,0.0,0.5,102.42360594046013,92.52101550403084,11.863636363636363,-37.33673469387755,1.7780694474154153
440,-64.82096265653821,-105.16033579581789,0.08234816461663907,6.124008394174902,6.085073874704393,0.6894597532233016,0.01396544507722318,-0.012611389988368278,-51.606767840098186,-104.59515643344098,-0.04561783116321189,6.577053148862222,6.565996713256598,-0.38120241927619225,-0.0012402225037748587,-0.015499309307413542,13.226275831029959,L,0.5,0.0,0.0,0.5,102.374648196319,92.47803795865494,11.863636363636363,-37.33673469387755,1.7737241689700411
450,-64.7584219934655,-105.15523904998683,0.0838937517932701,6.276112386775695,6.236073461100078,0.7077955066278756,0.013045454608959324,-0.010602949600390656,-51.539512495414606,-104.59822137215134,-0.04625329008478524,6.731132897802451,6.719903099950489,-0.3886546219385845,-0.0002530838981347843,-0.014479556029266464,13.230640083196334,L,0.5,0.0,0.0,0.5,102.32443188202286,92.4341218134006,11.863636363636363,-37.33673469387755,1.7693599168036656
460,-64.69437291697997,-105.14991445083318,0.08538348413166687,6.428326940570356,6.387484687622345,0.7234822874491869,0.011733409605677227,-0.008595924553377043,-51.47072098825884,-104.60140698951497,-0.04685889551036559,6.885247636349632,6.873796824386056,-0.3969284959767462,0.0004472714452515348,-0.013308768228830398,13.235022885023351,L,0.5,0.0,0.0,0.5,102.27294917895013,92.38926864207257,11.863636363636363,-37.33673469387755,1.7649771149766487
470,-64.62881191440583,-105.14435543207323,0.08680586169512591,6.580945270704521,6.539392471032335,0.7383676359468974,0.010194561597933022,-0.006720366819860156,-51.400393113954685,-104.60471104345201,-0.0474382168011582,7.039396079887998,7.027710560332989,-0.4054398225713775,0.0011400518605024384,-0.012030703697815887,13.239421438503259,L,0.5,0.0,0.0,0.5,102.22019406039075,92.34347875139002,11.863636363636363,-37.33673469387755,1.7605785614967413
480,-64.56173407822048,-105.13855923536292,0.08815951969277643,6.734096363630379,6.691822869866522,0.7533661214783156,0.008553481492960016,-0.005010251195080067,-51.32852823454596,-104.6081321659983,-0.047996808319653965,7.19362245841913,7.181669924803128,-0.4145131667997093,0.0016306309602430223,-0.010674664431883182,13.243832140924173,L,0.5,0.0,0.0,0.5,102.1661620025408,92.29675283809189,11.863636363636363,-37.33673469387755,1.756167859075827
490,-64.49313249495677,-105.13252558354095,0.08946125828868148,6.887995753678824,6.844763179602828,0.7705209392682985,0.007322502830719758,-0.003474699823877581,-51.25512588491892,-104.6116686713491,-0.048534955790509905,7.347897018199815,7.3356848094078275,-0.42346070312719564,0.0021744674806076117,-0.009274628606079863,13.248249353419638,L,0.5,0.0,0.0,0.5,102.11084865419338,92.2490915373306,11.863636363636363,-37.33673469387755,1.751750646580362
500,-64.42300375532285,-105.12625949125265,0.09070618000368785,7.042175664793421,6.998103003602273,0.7866336153391298,0.00520433239409956,-0.00215057041075429,-51.1801855910745,-104.61531963129667,-0.049051338911938615,7.502219447237717,7.489762687264593,-0.4321475708260679,0.002743108150337398,-0.007855838551756651,13.252671144785793,L,0.5,0.0,0.0,0.5,102.05425582940444,92.20049608238993,11.863636363636363,-37.33673469387755,1.7473288552142066
510,-64.35134517779707,-105.11976038971406,0.09188849905677053,7.196622756701938,7.151787209435231,0.8020715761319813,0.0029638731620719675,-0.0009817889909668085,-51.10370743475062,-104.61908417408281,-0.04953538370259674,7.656523843060185,7.643904175257753,-0.43941588367535045,0.003669332307975669,-0.0064464353074544225,13.25709555083193,L,0.5,0.0,0.0,0.5,101.99638220958364,92.1509681804849,11.863636363636363,-37.33673469387755,1.7429044491680692
520,-64.27815439538456,-105.11302793198863,0.09300397746418268,7.351309090203558,7.30576834502517,0.8170031998331814,0.0006928245454977545,3.776883494279598e-05,-51.02569126918804,-104.62296346871493,-0.04997763662692383,7.810844607495423,7.798124822045618,-0.4455813531066223,0.004619697019497695,-0.005060615057830437,13.261521107676987,L,0.5,0.0,0.0,0.5,101.9372268854168,92.10051092609903,11.863636363636363,-37.33673469387755,1.7384788923230126
530,-64.20343042641963,-105.10606286135776,0.09404141315571357,7.506074402236915,7.459994080372618,0.8304464177307045,-0.0018549341967845634,0.0009100015010600804,-50.94613633658527,-104.626958355208,-0.05037500950270868,7.965244341458371,7.95244281442648,-0.4514096835594648,0.005347997480621412,-0.0037186522118740272,13.265948428671434,L,0.5,0.0,0.0,0.5,101.8767907342711,92.0491268130523,11.863636363636363,-37.33673469387755,1.7340515713285658
540,-64.12717089604944,-105.09886455749391,0.09500226905418062,7.661096927411524,7.614454000910952,0.8440950178774317,-0.003925437091188584,0.001664263099250672,-50.86504119709592,-104.63106777766421,-0.050732967192478585,8.119783112084841,8.106867134520861,-0.4578024142833848,0.005705245372134708,-0.0024416357992568354,13.270377461816372,L,0.5,0.0,0.0,0.5,101.81507271338721,91.99681654117137,11.863636363636363,-37.33673469387755,1.7296225381836283
550,-64.0493737216345,-105.09143516503102,0.09588832039460585,7.816316484285669,7.769111607092231,0.8577343522680269,-0.005737111733924771,0.002292780739010793,-50.782404370114286,-104.63528840225115,-0.05105849361653676,8.274449623344193,8.261387738932791,-0.46474637843861866,0.005874579155180136,-0.0012497239602092922,13.27480868575405,L,0.5,0.0,0.0,0.5,101.75207386654169,91.94357917143311,11.863636363636363,-37.33673469387755,1.7251913142459507
560,-63.970034429735804,-105.08377817590893,0.09672273648252841,7.97198207821594,7.923936066873433,0.8739195978455473,-0.006619493052526439,0.002811487865913332,-50.69822463634806,-104.63961636181158,-0.05135713299970972,8.42921126646965,8.415985152823103,-0.47201322252665584,0.005968773363023432,-0.00015335635772388318,13.279239997415708,L,0.5,0.0,0.0,0.5,101.68779438336637,91.88941360455676,11.863636363636363,-37.33673469387755,1.7207600025842922
570,-63.889155335571104,-105.07590409117,0.09748553571338352,8.127286099106943,8.078779679162126,0.8866218090561804,-0.008909046876381742,0.003164555401115879,-50.61250141086957,-104.64404841704092,-0.05162797535869045,8.584003768889879,8.570637284870893,-0.47884990915374304,0.006176724141777792,0.000841338689633051,13.28367564944169,L,0.5,0.0,0.0,0.5,101.62224422270252,91.83431968413215,11.863636363636363,-37.33673469387755,1.7163243505583097
580,-63.806737188483126,-105.06781223700051,0.09816876894200503,8.28252202064688,8.233661830693688,0.8983228151830208,-0.010739780623277146,0.003462795766448418,-50.525234232166625,-104.64858266647316,-0.051869949294033844,8.738821236179376,8.725332449973479,-0.4853557822252173,0.006363192425358413,0.0017341769670082587,13.288117782870849,L,0.5,0.0,0.0,0.5,101.55542476239188,91.77829837007044,11.863636363636363,-37.33673469387755,1.7118822171291512
590,-63.72277996408984,-105.05950391093052,0.09876908187663098,8.43775237959904,8.388600081885865,0.9094250302326795,-0.01218598807937932,0.003690734888697898,-50.43642316477157,-104.65321710422559,-0.05207580875842399,8.893608792846992,8.88005882871995,-0.4907469395505269,0.00677842688799093,0.0025175599523891167,13.292567320427358,L,0.5,0.0,0.0,0.5,101.4873381446896,91.7213509568294,11.863636363636363,-37.33673469387755,1.7074326795726424
600,-63.63728018328599,-105.05098265664613,0.099308197435711,8.59331394917246,8.543615376793728,0.9228656036800511,-0.012555586058441585,0.0038522094948611452,-50.346068085351554,-104.65795069075034,-0.05224073465304877,9.048391375766778,9.034819070387394,-0.4954097843350238,0.007182036056596895,0.0031937817321383423,13.297021965782209,L,0.5,0.0,0.0,0.5,101.41798546899184,91.66347937389256,11.863636363636363,-37.33673469387755,1.7029780342177911
610,-63.55023957169372,-105.0422602689579,0.09977487850257888,8.748578092414094,8.698601347863706,0.9337843594811212,-0.013969629253297772,0.0038786889438811797,-50.254168838123235,-104.66278158256519,-0.05235987858891577,9.203168292808478,9.189615878527466,-0.49926609225059426,0.007633927178089458,0.0037577935183860864,13.301484918065952,L,0.5,0.0,0.0,0.5,101.34737725756506,91.60468499340806,11.863636363636363,-37.33673469387755,1.6985150819340475
620,-63.46165975427508,-105.03334045287691,0.10015852152684677,8.903642684474985,8.853568305147279,0.9429641132601225,-0.015350417707897903,0.003852418987120479,-50.16072474112678,-104.66770747789975,-0.05243498933013699,9.357989974267602,9.344456564452383,-0.5030982742523865,0.00788617144759727,0.004211607526351758,13.305959555642168,L,0.5,0.0,0.0,0.5,101.27551859428038,91.54496854823205,11.863636363636363,-37.33673469387755,1.6940404443578316
