time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.98469374862849,-104.04344464858943,0.028658213816910777,1.8495619651911634,1.8491862340191958,0.037279149610774914,-6.477729077930408e-05,-0.17029435061599169,-56.37842310977356,-105.82369706820626,0.02984572624422493,1.5298061758406953,1.524177228151916,0.13111335867666224,-0.020611170011306988,-0.11034845308302418,6.841937622585308,S,0.0,0.0,1.0,1.0,130.62138609698866,126.85759538008814,36.66326530612245,-19.59090909090909,1.8419376225853084
120,-62.96551316449082,-104.04289608076962,0.02843630388652989,1.901490792091718,1.9013102157810176,0.026204880773032273,-0.0018253041994603547,-0.139076608529607,-56.36239779766473,-105.82312500217265,0.03047073641389722,1.595920675605095,1.5897176994153577,0.14057182857658665,-0.025632636762678174,-0.07870364891420165,6.838884964686472,S,0.0,0.0,1.0,1.0,130.6063995602134,126.84545343395672,36.66326530612245,-19.59090909090909,1.8388849646864722
130,-62.94591129639634,-104.04233414898583,0.02817356331641592,1.9475824202599286,1.947454984257751,0.022279317654795128,-0.0018298058403652803,-0.1070709684533438,-56.34569627743453,-105.82250890197773,0.031130411860368218,1.6677182460806785,1.6609740434477092,0.14983115598360053,-0.029141713319862903,-0.049530940552816885,6.836070541452805,S,0.0,0.0,1.0,1.0,130.59108414348862,126.83278653734558,36.66326530612245,-19.59090909090909,1.8360705414528047
140,-62.92587376868589,-104.04178238048496,0.027826134215424816,1.995199824758173,1.9951706211584936,0.010795053546634053,-0.006517644523478747,-0.07628390778986575,-56.32823707184237,-105.8218490276606,0.031824231316811065,1.7472340207280288,1.7399958041703312,0.15887518578770085,-0.0314221732937408,-0.023566786278436436,6.833553047421477,S,0.0,0.0,1.0,1.0,130.57544417321932,126.81953523368033,36.66326530612245,-19.59090909090909,1.8335530474214767
150,-62.905351020539655,-104.04121550263682,0.027268321529708227,2.048120164423414,2.0480705702857955,-0.014252966253000508,-0.012984715713226482,-0.04779507728131116,-56.309923773495164,-105.8211454762059,0.03255101254631171,1.8358532659906044,1.8281821441070611,0.16765220611873216,-0.03266428667163816,-0.0012902222118834177,6.8313842873803035,S,0.0,0.0,1.0,1.0,130.55942558942553,126.80562903396084,36.66326530612245,-19.59090909090909,1.8313842873803035
160,-62.88406587625726,-104.04061761932086,0.026491753615060402,2.128141771010825,2.1277834354511804,-0.03905188011686732,-0.0169375795218007,-0.026501641079422253,-56.29065226547187,-105.82039595995847,0.033307212714481706,1.9342949283960837,1.9262623608953269,0.1760970954240095,-0.03289796942290858,0.017073342605153443,6.829400704651385,S,0.0,0.0,1.0,1.0,130.54280683388146,126.79099020674265,36.66326530612245,-19.59090909090909,1.829400704651385
170,-62.86194037874576,-104.03998976611854,0.02550203865008266,2.215797681821559,2.214892016273139,-0.063346057614532,-0.019759925194028312,-0.007787018706423093,-56.27031652989676,-105.8195976297267,0.034094187038062836,2.0427764450778096,2.034391863514296,0.18489280740895067,-0.03206254147440557,0.031503909968172476,6.8276283666388045,S,0.0,0.0,1.0,1.0,130.5255292787712,126.77553928103202,36.66326530612245,-19.59090909090909,1.8276283666388045
180,-62.83911999618721,-104.03933090848304,0.02430326890142861,2.289242962729557,2.287580211348605,-0.08723599631501433,-0.020332422267828835,0.012589951920198558,-56.24881374649578,-105.81874767926003,0.03491410646150906,2.1610025975706098,2.15226256522899,0.19415992640308333,-0.03035621161872266,0.042145567033765895,6.826306505632774,S,0.0,0.0,1.0,1.0,130.50770332945172,126.75919919871173,36.66326530612245,-19.59090909090909,1.8263065056327736
190,-62.81551820459679,-104.03866229971867,0.023021852652960022,2.3699293235163945,2.367932053580075,-0.097276863081224,-0.017122357776062507,0.02911444962393324,-56.22604801012221,-105.81784370835611,0.035769884010027266,2.2883260237376377,2.2792170078740095,0.2039750522312854,-0.027992685609583158,0.04926838778804084,6.825438002700629,S,0.0,0.0,1.0,1.0,130.48927691878959,126.74189828894369,36.66326530612245,-19.59090909090909,1.8254380027006292
200,-62.791023920510554,-104.03801753582991,0.02164835186873141,2.4613523583444725,2.4588233386365963,-0.11154918782258817,-0.01749231306258391,0.041483364818782856,-56.201933144887725,-105.81688205776774,0.036659790603349764,2.4238122760031495,2.414356676927229,0.21388732052292636,-0.025209811471253108,0.05323395304913065,6.824989101588878,S,0.0,0.0,1.0,1.0,130.47018728538325,126.72357119899573,36.66326530612245,-19.59090909090909,1.8249891015888782
210,-62.7655306993511,-104.03739266300667,0.02014229438673151,2.5632293038494893,2.559896652168654,-0.13066596469033592,-0.01793556664569127,0.04997273209356722,-56.17639390738639,-105.81585746062983,0.03758417683944768,2.566462990089482,2.5566411751133646,0.22431714427122798,-0.021911970944704297,0.05446227728128218,6.8249293549170025,S,0.0,0.0,1.0,1.0,130.45035094928116,126.70415953804147,36.66326530612245,-19.59090909090909,1.8249293549170025
220,-62.7389396061651,-104.03677943679581,0.01853905959426143,2.674150881907819,2.670233238124055,-0.14469759232927265,-0.015251378800266734,0.054959408876949375,-56.14936662720314,-105.8147653161307,0.03854760110009593,2.715210677005945,2.704956550284397,0.23575216139118718,-0.018195072668343554,0.05339348769129983,6.825225698259347,S,0.0,0.0,1.0,1.0,130.42968741777582,126.68361389200521,36.66326530612245,-19.59090909090909,1.8252256982593469
230,-62.711163268787686,-104.03618629272249,0.016885361297310355,2.792967788102085,2.7887377886555265,-0.15365744856835586,-0.011280604220528154,0.05685116072636207,-56.120799671981175,-105.81360125392928,0.03955182452244513,2.868899718751565,2.8581745660162086,0.24783814563312256,-0.014364003717673227,0.050471152842829076,6.825840335257937,S,0.0,0.0,1.0,1.0,130.408135851568,126.66189386591334,36.66326530612245,-19.59090909090909,1.8258403352579373
240,-62.68212709571538,-104.03562696931542,0.015224704029224701,2.9185467920605657,2.914244703177091,-0.15840829350539204,-0.00682176197435184,0.05611356931689703,-56.09065283920567,-105.81236061587285,0.040599061151414435,3.0264554942324082,3.015208699493234,0.26067097473606526,-0.010501591073238212,0.04612770564986051,6.826735334333647,S,0.0,0.0,1.0,1.0,130.3856486314302,126.638967282515,36.66326530612245,-19.59090909090909,1.8267353343336472
250,-62.65176973672594,-104.03511469883841,0.013583420568319073,3.049820691203719,3.045566149011334,-0.1610375126813759,-0.0027052174903309627,0.0532286410351083,-56.05889682094375,-105.81103783551521,0.041686570336116925,3.1868261126452277,3.1750490322683347,0.273723062472648,-0.0068327663452398555,0.0407663072727852,6.82787494547449,S,0.0,0.0,1.0,1.0,130.36218794695205,126.61480936389077,36.66326530612245,-19.59090909090909,1.8278749454744903
260,-62.62004272068585,-104.03466048815721,0.01196309788457398,3.1857873261833456,3.1815408849704725,-0.16443383146948126,0.00014921437918373123,0.048669978641490516,-56.02551162060929,-105.80962629931591,0.04281496080378838,3.349158997944814,3.3367948506211813,0.2875171618924327,-0.0032029145967815563,0.034756196101039354,6.829227193516063,S,0.0,0.0,1.0,1.0,130.3377244038975,126.58940147277995,36.66326530612245,-19.59090909090909,1.829227193516063
270,-62.5869097252496,-104.0342642345127,0.01032085904917351,3.3255881227792914,3.32107547135156,-0.17318797867549848,0.0011724689125856144,0.04288509216522149,-55.99048553267366,-105.80811977341382,0.043984409678183775,3.5126631293653268,3.499658955864977,0.3019759146631876,0.00022440144457211214,0.028415088176736013,6.830766838451689,S,0.0,0.0,1.0,1.0,130.31223070635676,126.56273133260484,36.66326530612245,-19.59090909090909,1.830766838451689
280,-62.552344172455854,-104.03391715226344,0.008656173357251625,3.4679025061607742,3.463164555931687,-0.1812154816086646,0.003046824103003912,0.03630304592528105,-55.95381374708122,-105.80651194295608,0.04519618383017445,3.676691140605187,3.662978350575943,0.31724965975807884,0.003437318566724104,0.02201661802148935,6.832473641850762,S,0.0,0.0,1.0,1.0,130.28568138769398,126.53479168785663,36.66326530612245,-19.59090909090909,1.8324736418507621
290,-62.51632896207993,-104.03361944359843,0.0069702884793705665,3.6118555728987984,3.6069031711465422,-0.18907721558433388,0.0047003784348505565,0.029285904296196583,-55.91549714631238,-105.8047964963353,0.04645102604734827,3.8406999227839234,3.8262124148434715,0.33327834218581465,0.006355279726237501,0.015785077174904464,6.834328702381149,S,0.0,0.0,1.0,1.0,130.2580640532993,126.50557947687471,36.66326530612245,-19.59090909090909,1.834328702381149
300,-62.478854986595685,-104.03337592317423,0.005283294723322828,3.756573768423154,3.7515181890182014,-0.19482750080655833,0.006475193700283966,0.022155279773077227,-55.87554097406833,-105.8029667726904,0.04775036603713257,4.004282128783729,3.9889405779798626,0.3501834265673279,0.009001558715196173,0.009900029644148784,6.836315361562211,S,0.0,0.0,1.0,1.0,130.22937541451233,126.47509461348295,36.66326530612245,-19.59090909090909,1.8363153615622112
310,-62.43992017078448,-104.03319602852383,0.003583287963987681,3.9016494297609547,3.8963701760874163,-0.20289830864376565,0.006624231410778923,0.015171312427206166,-55.83395366122746,-105.80101602079161,0.04909655674071793,4.167141006793875,4.150851948215444,0.3680927525761985,0.011382088800450978,0.004495964016912734,6.838419484826198,S,0.0,0.0,1.0,1.0,130.199620563674,126.44333930087284,36.66326530612245,-19.59090909090909,1.8384194848261979
320,-62.39952766885731,-104.03308334233226,0.0018571867328881263,4.046557122673812,4.040950694243333,-0.21293668954995926,0.005945672478869152,0.008551326204043613,-55.790745826558926,-105.79893762643593,0.05049247909535052,4.329070803339031,4.311732349057463,0.3870635224531611,0.013469980529488624,-0.00033370704572442764,6.840631461479276,S,0.0,0.0,1.0,1.0,130.16880480480495,126.41031745274664,36.66326530612245,-19.59090909090909,1.8406314614792763
330,-62.357469724869425,-104.03304014623201,7.145723761179488e-05,4.2119489696407015,4.205805719752853,-0.2274035412027612,0.0038565958915033295,-0.0020143273759794453,-55.74592954786763,-105.79672465460231,0.051939140862729424,4.489926892780065,4.471452002565114,0.4068912523833389,0.015206870608911897,-0.004530197227803447,6.842736773921257,S,0.0,0.0,1.0,1.0,130.13677214086044,126.37603384567898,36.66326530612245,-19.59090909090909,1.8427367739212572
340,-62.313770125708814,-104.03306626755108,-0.0017924946025914931,4.37526404705519,4.3684418630211015,-0.2442358918310072,0.0015443523636596932,-0.010915438552796244,-55.69951727668396,-105.79436976149985,0.053440248354687164,4.649692209385648,4.629956206333571,0.42795229810673985,0.016727263983306224,-0.008063222038109726,6.844744754089046,S,0.0,0.0,1.0,1.0,130.10354127201416,126.34049326334313,36.66326530612245,-19.59090909090909,1.8447447540890458
350,-62.268685223957604,-104.03315913952451,-0.0037410643472774643,4.513739067748319,4.506146151103192,-0.2617006622371212,-0.00013407379532731287,-0.0136251533027619,-55.651521739822826,-105.79186545401656,0.0549952011723775,4.808321468409772,4.787244104428763,0.449721278329542,0.017862928012771978,-0.01093244838316436,6.8468898396571936,S,0.0,0.0,1.0,1.0,130.06930625231726,126.30370059999265,36.66326530612245,-19.59090909090909,1.8468898396571936
360,-62.22203232047621,-104.03331965770924,-0.005681659698100198,4.669341820906138,4.661663064138465,-0.26767614183976507,0.002376091107088023,-0.02003462137615399,-55.6019545329039,-105.7892033100405,0.0566110814948723,4.965970890697127,4.943369927774973,0.47324480390309115,0.019010275240150427,-0.01314961542220376,6.8489822100829265,S,0.0,0.0,1.0,1.0,130.033929376271,126.2656592990818,36.66326530612245,-19.59090909090909,1.8489822100829265
370,-62.17404147986685,-104.03357507879748,-0.0075635569853383985,4.802539717363429,4.794959678592912,-0.2697209994074744,0.004043439902874238,-0.020520518060519796,-55.55082693249897,-105.78637641652614,0.05828838061702055,5.122624864212699,5.098403141594155,0.49756497589060616,0.01971352400243407,-0.01476012078250909,6.851224961275821,S,0.0,0.0,1.0,1.0,129.9976040234967,126.2263736105672,36.66326530612245,-19.59090909090909,1.851224961275821
380,-62.12452451623491,-104.03394300192953,-0.00937522190276567,4.9541189263142345,4.9466501913807805,-0.2719305429285114,0.004716245171133655,-0.02486538700188823,-55.498149061224574,-105.78337632341334,0.060028494110496516,5.278412416466723,5.252445364988034,0.5229295613424265,0.020199551837282823,-0.015802473370560368,6.853420213082024,S,0.0,0.0,1.0,1.0,129.96019926917626,126.1858459012585,36.66326530612245,-19.59090909090909,1.8534202130820239
390,-62.073705232034904,-104.03442662943792,-0.011124880210539877,5.084178076851514,5.0767102979830865,-0.27546191658747154,0.004742928408938321,-0.023477838791521096,-55.443930224713185,-105.78019455414616,0.061825161574715945,5.433379791318935,5.405635703012139,0.5483781569623708,0.020201665846923837,-0.016291035666765073,6.855772917377576,S,0.0,0.0,1.0,1.0,129.92188809177912,126.14407793162134,36.66326530612245,-19.59090909090909,1.8557729173775757
400,-62.02159915059701,-104.03503664672418,-0.012802911923222698,5.212842593502855,5.20538614367228,-0.2787167018716353,0.003769695633894096,-0.021219647820082975,-55.38817840359327,-105.77682143889837,0.0636416575455271,5.587575929997457,5.558409715666336,0.5701633154395582,0.019025260926910505,-0.01586153393841809,6.858285869590807,S,0.0,0.0,1.0,1.0,129.88268996099464,126.10106968736726,36.66326530612245,-19.59090909090909,1.8582858695908069
410,-61.96797964197091,-104.0357914310933,-0.014631394242722057,5.364851021593481,5.355797057486024,-0.3115515413485527,-0.007393338760055527,-0.02342778992030035,-55.330898269953444,-105.77324599735546,0.0654520667422022,5.7413331323387435,5.710963879076372,0.5897437650162722,0.01737795088255639,-0.015110568041883649,6.8607286426885095,S,0.0,0.0,1.0,1.0,129.84244542312945,126.05681785099144,36.66326530612245,-19.59090909090909,1.8607286426885095
420,-61.9130562124077,-104.03663165853258,-0.016721437644792708,5.49693251998202,5.485573785321548,-0.3531959442418753,-0.015022821133068253,-0.020382822713763273,-55.27209243808702,-105.7694597127218,0.06723994785944011,5.894877298059551,5.863429765697762,0.6080869525876705,0.015379091249888802,-0.01416365524205711,6.863315009324923,S,0.0,0.0,1.0,1.0,129.80127589547286,126.01131929645095,36.66326530612245,-19.59090909090909,1.863315009324923
430,-61.85663255634861,-104.0375294027087,-0.018864962557614478,5.6466146763128275,5.634718025322777,-0.3663469364605185,-0.01012205215368953,-0.021826176239586288,-55.21176159606933,-105.76545559766238,0.06899929096289147,6.048433904308417,6.015914837751292,0.6263556176098406,0.013359026102464758,-0.013073628258764779,6.865860398665993,S,0.0,0.0,1.0,1.0,129.75901493505944,125.96457055030612,36.66326530612245,-19.59090909090909,1.8658603986659932
440,-61.79892481934539,-104.03853944811614,-0.020924653374316933,5.77491546150492,5.76323273831779,-0.36714709791934863,-0.005704461973441569,-0.018037236715883958,-55.1499049091822,-105.76122906959561,0.07073257183721521,6.202163285861669,6.168492555344891,0.645390594249004,0.011469805194870208,-0.011889561490938227,6.86856064235438,S,0.0,0.0,1.0,1.0,129.71586316735224,125.91656868821404,36.66326530612245,-19.59090909090909,1.86856064235438
450,-61.73994143270146,-104.0397153361092,-0.022850853938382515,5.902496041222994,5.891102185121939,-0.3665713588165866,-0.004308141913172372,-0.014374875865324356,-55.08652131649366,-105.75677800975899,0.07244063615916527,6.356051152479053,6.3211930797394364,0.66475882964016,0.009471169198943767,-0.01065560973519565,6.8714120432411825,S,0.0,0.0,1.0,1.0,129.67186268702653,125.86731232466994,36.66326530612245,-19.59090909090909,1.8714120432411825
460,-61.679660243517404,-104.04108607998955,-0.024813672037740996,6.033319283273912,6.0206982259243205,-0.39004415939297793,-0.011718113092022324,-0.011066502618087799,-55.02161006079413,-105.75210001463871,0.0741194051639448,6.510047240958332,6.474029194179208,0.6838574942372904,0.007316198491116852,-0.00939509415283414,6.8743873123519155,S,0.0,0.0,1.0,1.0,129.62701647090788,125.81680012002536,36.66326530612245,-19.59090909090909,1.8743873123519155
470,-61.61805991385508,-104.0426092024371,-0.026949298972149198,6.166670012639456,6.1518689145540115,-0.4269987153736576,-0.01815083505025123,-0.008256395484276535,-54.95517006939839,-105.7471913006609,0.07576636675019395,6.664200923780887,6.6270180665827505,0.7029975090338829,0.005300947357424107,-0.008120624168436532,6.87747782322481,S,0.0,0.0,1.0,1.0,129.58128159083182,125.76502957843601,36.66326530612245,-19.59090909090909,1.87747782322481
480,-61.55513235703703,-104.04424978738669,-0.029132028501877703,6.299874673117855,6.284126658456866,-0.44516630315370703,-0.014753271097665416,-0.005908231463307624,-54.887199823461586,-105.74204873266555,0.07738259371978548,6.818560590322451,6.7801671825006045,0.7225659148065804,0.0035360922575857706,-0.006853956860191511,6.880686414225246,S,0.0,0.0,1.0,1.0,129.53463009679632,125.71199834151314,36.66326530612245,-19.59090909090909,1.880686414225246
490,-61.49087047278814,-104.04604512631975,-0.0312831364721532,6.433577886003308,6.4173388228220425,-0.45682255676771094,-0.011831870807457314,-0.0038194275526998523,-54.81769817301455,-105.73667070615738,0.07896658250677055,6.973062740656674,6.933461870602401,0.7420986956173862,0.0018044831224313831,-0.005619611049142085,6.883999084374348,S,0.0,0.0,1.0,1.0,129.48708187794077,125.65770538786064,36.66326530612245,-19.59090909090909,1.8839990843743477
500,-61.42526729093175,-104.04802250326149,-0.033360146743175514,6.567951079363037,6.551421787070575,-0.46567579795718733,-0.009242996046726307,-0.0020049114614298933,-54.746664504670235,-105.73105535476687,0.08051322344110941,7.127644133800099,7.086885460240483,0.7611605425447383,6.737239333542717e-05,-0.004427802847847462,6.887404065096396,S,0.0,0.0,1.0,1.0,129.43865046032548,125.60214992735138,36.66326530612245,-19.59090909090909,1.887404065096396
510,-61.35831627197361,-104.05019609956307,-0.03534243360055656,6.703005836892232,6.686277340612521,-0.47326797253024644,-0.0067615186813819415,-0.00046370021941043453,-54.67409822837411,-105.72520179939269,0.08201900100398746,7.2822980400527575,7.240420146438347,0.7798595047865595,-0.0016827923687348016,-0.0032950866803941933,6.89089362483871,S,0.0,0.0,1.0,1.0,129.38934120352235,125.54533188383992,36.66326530612245,-19.59090909090909,1.8908936248387098
520,-61.29001041630562,-104.05257084278266,-0.037245065685344705,6.838892888798908,6.821799702601581,-0.4832233045386555,-0.005096113085301057,0.0008184400853925129,-54.600001945141095,-105.71911093802595,0.08345488033829605,7.436620411563845,7.394022468077566,0.7948300996138414,-0.0044950399848240185,-0.0022497834284282026,6.894459314065652,S,0.0,0.0,1.0,1.0,129.3391531232593,125.48725474243692,36.66326530612245,-19.59090909090909,1.894459314065652
530,-61.22013505419657,-104.05514925774231,-0.039071062604640036,6.995700891622747,6.978247164712845,-0.4938597708139854,-0.0030163234807956763,-0.0025157370349553213,-54.52437708114027,-105.71277777653984,0.08479982100897344,7.59082514395164,7.5477443305262,0.807577790097049,-0.007201307150782491,-0.0012559547468501907,6.897891499587234,S,0.0,0.0,1.0,1.0,129.2879264783026,125.42791710800405,36.66326530612245,-19.59090909090909,1.8978914995872342
540,-61.14870103746039,-104.05792921229612,-0.040825923819339666,7.151588892692609,7.13373769590819,-0.5049853226211667,-0.0010421684170571462,-0.005035467588444295,-54.447222568474,-105.70619959889548,0.08605023878092231,7.745187553746516,7.701649294908803,0.8200782773252054,-0.009307034361539004,-0.0003346256544887828,6.9012034412578105,S,0.0,0.0,1.0,1.0,129.23566941129286,125.36731735193936,36.66326530612245,-19.59090909090909,1.9012034412578105
550,-61.07573784638387,-104.06090767790917,-0.04251628574564764,7.304695298748554,7.2864014251477744,-0.5166504419466796,0.0007530610699117649,-0.0066903980882797275,-54.36853582922489,-105.69937898464634,0.08721392377043223,7.899825213374865,7.855755291873688,0.8332749822668268,-0.01087031808742172,0.00048194438146746297,6.904429529076429,S,0.0,0.0,1.0,1.0,129.18240359481408,125.30545640707781,36.66326530612245,-19.59090909090909,1.9044295290764293
560,-61.00127178310069,-104.06408183746206,-0.044148096397720354,7.455316172018361,7.436539951384438,-0.5287842435451857,0.0023392189005205467,-0.00758065871678649,-54.288314479442974,-105.69232224285568,0.08829890185993135,8.054673383538699,8.01003099974822,0.8468569528316242,-0.012213153575146555,0.0011762922024600275,6.907601796462205,S,0.0,0.0,1.0,1.0,129.12814843681923,125.24233793830373,36.66326530612245,-19.59090909090909,1.9076017964622052
570,-60.92532494466104,-104.06744941909449,-0.04572600782583774,7.603849781968995,7.584560396110854,-0.541271747366051,0.0036981709768905925,-0.007822608757096913,-54.20655746570466,-105.68503610141893,0.08930545119552775,8.209576075009293,8.164426841265753,0.8598102610368904,-0.013612989185618506,0.0017526614560974953,6.910746928597174,S,0.0,0.0,1.0,1.0,129.07292052539466,125.17796689627559,36.66326530612245,-19.59090909090909,1.9107469285971739
580,-60.84791564090362,-104.07100871529121,-0.04725346799299876,7.750654554574308,7.730828931499408,-0.5540126859875864,0.004821174199170348,-0.007535044802181038,-54.123264475322145,-105.67752500093877,0.09022975646334773,8.364474990361439,8.318916384748988,0.8718211100545854,-0.014925583489266005,0.002233153822753252,6.91388659690099,S,0.0,0.0,1.0,1.0,129.01673396202986,125.11234722679492,36.66326530612245,-19.59090909090909,1.9138865969009897
590,-60.769058662005975,-104.0747584637578,-0.04873304564868148,7.896063887698459,7.875684496887489,-0.5669379367283187,0.005709921433956021,-0.006835606855636717,-54.03843447773882,-105.6697922017195,0.09107424085873358,8.519461995359656,8.473498356203649,0.883775026684721,-0.015782038550111108,0.002632618041978154,6.917039434257839,S,0.0,0.0,1.0,1.0,128.95960049055876,125.04548157085189,36.66326530612245,-19.59090909090909,1.9170394342578394
600,-60.688765488734944,-104.07869770925637,-0.05016673665162019,8.040391645941865,8.019444611653844,-0.5800051213117503,0.006375631800970732,-0.005837058512295703,-53.95206652644232,-105.66184256505646,0.09184162347178083,8.674510456527807,8.628156827162742,0.8955676559005683,-0.016361050605427384,0.00294382333914439,6.920221133966801,S,0.0,0.0,1.0,1.0,128.9015295700613,124.97737376116098,36.66326530612245,-19.59090909090909,1.920221133966801
610,-60.607044544222795,-104.08282570350313,-0.051556168104778526,8.183928067709878,8.162401945028087,-0.5931889288002935,0.006836431499916543,-0.004643663106515317,-53.86415952163442,-105.65368149448524,0.0925370975482474,8.829630315423781,8.78287467042698,0.9074602088371793,-0.016629758356744906,0.003171473158145231,6.9234446877193045,S,0.0,0.0,1.0,1.0,128.8425285037969,124.90802792348825,36.66326530612245,-19.59090909090909,1.9234446877193045
620,-60.524108474139226,-104.08712942508838,-0.05290397334906474,8.306755863021204,8.284662753432706,-0.6054387084767244,0.007493067014622929,0.0009536262195195501,-53.77471343011311,-105.64531536395307,0.09315926927421797,8.984697558281342,8.93762101149422,0.9185427963267428,-0.01695515650268859,0.0033118568954834506,6.92692405620272,S,0.0,0.0,1.0,1.0,128.78275068139547,124.83744965715178,36.66326530612245,-19.59090909090909,1.9269240562027203
