time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.03563049604942,-104.6497931072575,-0.04882893409486025,2.014560240882753,2.012596487955327,-0.08892885254775355,0.0051386789390770885,-0.16182871373293867,-55.3648580090717,-104.91429304978725,-0.051100721444348775,1.6942957264220122,1.6927946721486944,-0.07130362204606668,-0.012455445959688104,-0.11889525139469342,8.674805804196888,R,0.0,1.0,0.0,1.0,142.21187788160833,134.83713283275364,60.23232323232323,-35.5,3.674805804196888
120,-64.01466710719048,-104.65086903244034,-0.04873387173703761,2.082236680605835,2.080029549279576,-0.09584710837688445,0.007302377625856659,-0.1323024441078482,-55.34713952420707,-104.91517066188243,-0.05103102679519315,1.7624168387651558,1.760716588491686,-0.0773964377291594,-0.01210985596495502,-0.0881482779357724,8.671556362793467,R,0.0,1.0,0.0,1.0,142.19408319746967,134.82239476105755,60.23232323232323,-35.5,3.671556362793467
130,-63.993066527223306,-104.65197784301357,-0.048677702127486934,2.1496437686763477,2.147110161337986,-0.1043373724425597,0.008675283519919127,-0.10289656257833821,-55.328734574487775,-104.91607801550838,-0.05098689392700701,1.8348296578731798,1.8329160345226803,-0.0837775853117217,-0.011527798796165625,-0.05936617236441315,8.668356077613891,R,0.0,1.0,0.0,1.0,142.17574863707205,134.80708426668184,60.23232323232323,-35.5,3.6683560776138915
140,-63.97079523827021,-104.65311665755334,-0.04865926264522646,2.2203295278707755,2.2174834336180718,-0.11238520349346616,0.009987084681453977,-0.07489597377514952,-55.30957284295612,-104.91702050091116,-0.0509668171054003,1.913991596785692,1.9118499598712164,-0.09051830481549619,-0.010773789535729127,-0.03340068893830954,8.665241982750937,R,0.0,1.0,0.0,1.0,142.1568435963371,134.7911439371837,60.23232323232323,-35.5,3.6652419827509366
150,-63.94779065301556,-104.65428955757699,-0.04867409421164149,2.2970632094349366,2.293915805782078,-0.12020675572816754,0.010727210169588126,-0.049234415691999,-55.28956640627023,-104.91800440789274,-0.05096949166407257,2.0015567598369115,1.999169669364557,-0.09772459230737554,-0.009924308615281525,-0.010811344018228801,8.662239469629418,R,0.0,1.0,0.0,1.0,142.13731546919308,134.77450174883077,60.23232323232323,-35.5,3.6622394696294176
160,-63.92396910709557,-104.65549894543004,-0.04872841669391973,2.3818229842735468,2.3783265530320534,-0.1290098273637159,0.010865291594525569,-0.026574983819581285,-55.26861723996337,-104.91903600633012,-0.05099441517598275,2.098468563632167,2.095815204831034,-0.10549379010871418,-0.00900841122298137,0.008096871114234162,8.659363009271338,R,0.0,1.0,0.0,1.0,142.11709243388918,134.7570770313413,60.23232323232323,-35.5,3.6593630092713383
170,-63.89923551215827,-104.65674892156086,-0.048813926593966404,2.475673906168522,2.4718723943028804,-0.13714283053463908,0.010982649639255836,-0.007308960992407805,-55.24662374799094,-104.92012159669902,-0.05103985231905948,2.205057390243652,2.202125566846319,-0.11367093784219429,-0.00800542739287072,0.023235759805151898,8.656619173061522,R,0.0,1.0,0.0,1.0,142.09609353439126,134.73878609436366,60.23232323232323,-35.5,3.6566191730615216
180,-63.87348884997664,-104.65804605998675,-0.04892582662792916,2.5791806478765147,2.575086422502919,-0.14526779072401075,0.010700323436600528,0.008414717824623916,-55.22348587658172,-104.92126739265103,-0.05110345284620972,2.321172972135618,2.317955891521665,-0.12216567248168037,-0.006936469715867497,0.03469312798381646,8.654006985767372,R,0.0,1.0,0.0,1.0,142.07423386188776,134.71954655280672,60.23232323232323,-35.5,3.6540069857673725
190,-63.8466278771623,-104.65939663426126,-0.049061272257683274,2.6923582337735645,2.687972438994281,-0.1536132356779285,0.01008192810276295,0.020619690059533645,-55.19910910920234,-104.92247956599577,-0.05118160721177322,2.4462900928755933,2.4427902020442125,-0.13080996635606745,-0.005815686975237919,0.04269179794476282,8.651519720326004,R,0.0,1.0,0.0,1.0,142.051428191501,134.699280775761,60.23232323232323,-35.5,3.6515197203260037
200,-63.81855558693318,-104.66080625565414,-0.0492186021127811,2.8148000836731444,2.8101186343554447,-0.1622737560255203,0.009204277083527036,0.029476937171122913,-55.1734071819673,-104.92376412422759,-0.05127103323121429,2.579628560023487,2.575847259068005,-0.13962236798127295,-0.004723146900634963,0.047552641626977143,8.649146650654549,R,0.0,1.0,0.0,1.0,142.0275947052613,134.6779181515377,60.23232323232323,-35.5,3.649146650654549
210,-63.78918249913223,-104.66228000782286,-0.049396658711602745,2.945790136397116,2.940807089784483,-0.1712693445070099,0.008138728178556952,0.03526646849647634,-55.14630386122201,-104.92512616725439,-0.051369904767253095,2.7202377036532384,2.71617053319581,-0.14869700392217572,-0.003700931390976477,0.04965813748963406,8.646874536685077,R,0.0,1.0,0.0,1.0,142.0026579320892,134.65539622804042,60.23232323232323,-35.5,3.646874536685077
220,-63.75842887215923,-104.66382259069523,-0.04959442703915021,3.084404049408492,3.0791129887367266,-0.18058666229898443,0.006944912121158199,0.038342063518040974,-55.11773408410669,-104.9265698868088,-0.05147601850909131,2.867057646492574,2.8627063693020864,-0.1578980413710171,-0.0027204839996412115,0.049425384210212475,8.644688690860612,R,0.0,1.0,0.0,1.0,141.97655074973608,134.6316616890381,60.23232323232323,-35.5,3.6446886908606118
230,-63.72622598622966,-104.6654382798892,-0.0498109092168489,3.2295954229239583,3.223990300790691,-0.19019236624777952,0.005684276031841691,0.03909995993255442,-55.08764419672073,-104.92809872260084,-0.05158765393570333,3.0190062622536646,3.0143721284789886,-0.16721089251568622,-0.0018085453477451037,0.04728371091714467,8.642574028737082,R,0.0,1.0,0.0,1.0,141.94921548503734,134.6066706373461,60.23232323232323,-35.5,3.642574028737082
240,-63.692516708148275,-104.66713110990524,-0.050044265895485635,3.3802635244385666,3.3743439589492454,-0.19996084954953786,0.004422853516465965,0.03795363628391383,-55.05599177068185,-104.9297153437532,-0.05170257778406232,3.1750168322008965,3.170107448904795,-0.17649545931085428,-0.0009402652257690214,0.04365314342848379,8.64051581072247,R,0.0,1.0,0.0,1.0,141.9206044950708,134.58038842619948,60.23232323232323,-35.5,3.6405158107224693
250,-63.65725531238121,-104.66890454730928,-0.050293000649783696,3.535323267608479,3.5290875430675626,-0.2098850158044822,0.0032075200897315245,0.035311935090964204,-55.022744908467395,-104.93142195206363,-0.05181820403747927,3.3340889334390624,3.3289157211996097,-0.18565865783988295,-0.00012958035412688593,0.03893152437469718,8.638500176714409,R,0.0,1.0,0.0,1.0,141.89067984987344,134.55278921829824,60.23232323232323,-35.5,3.638500176714409
260,-63.62040716003969,-104.67076198378277,-0.05055225176256693,3.6937169893806905,3.6871871901049187,-0.2195354704045439,0.0021657039732826825,0.03156380628050738,-54.98788119332423,-104.93322024007658,-0.05193264463952589,3.495321151478109,3.489892221367292,-0.19473632226762574,0.0005830553462730304,0.03348239404756296,8.63651485857076,R,0.0,1.0,0.0,1.0,141.85941329027295,134.52385506219696,60.23232323232323,-35.5,3.6365148585707594
270,-63.58194734740415,-104.67270706758453,-0.05081973108291645,3.854524158064339,3.8477004181277628,-0.22925526698647566,0.0011382925772315507,0.02707034626316678,-54.95138653824958,-104.93511145499735,-0.052044632344166,3.65792075012057,3.6522411648770685,-0.20376134996614134,0.001164667670804372,0.027627930287227282,8.634548971605197,R,0.0,1.0,0.0,1.0,141.82678520733594,134.4935749367956,60.23232323232323,-35.5,3.634548971605197
280,-63.54185968221787,-104.67474287004406,-0.05109434039298128,4.016914105997777,4.009789300493769,-0.2391415911329657,0.0001310467932696584,0.02214815142637882,-54.91325376623601,-104.9370963237579,-0.05215599339235231,3.821230284766766,3.815285235613608,-0.21307149064930095,0.0015087134020310077,0.021645634380111925,8.632593433493362,R,0.0,1.0,0.0,1.0,141.7927833399817,134.46194349408302,60.23232323232323,-35.5,3.632593433493362
290,-63.50013521784152,-104.67687149023948,-0.05137966322328422,4.180196654945667,4.172732558744161,-0.2496939470939331,-0.0009470857734947917,0.017070163597726347,-54.8734814730526,-104.93917456901458,-0.05227034776099079,3.9846964827440225,3.978462739275715,-0.22280101388314683,0.0016394506293670604,0.015763727113971355,8.630640633094137,R,0.0,1.0,0.0,1.0,141.75740129989282,134.4289598326871,60.23232323232323,-35.5,3.6306406330941368
300,-63.4567715249389,-104.67909384211987,-0.051676772807773344,4.34374036700352,4.335922534339236,-0.26049213451674613,-0.0018689396175600316,0.012059061337087486,-54.83207297022566,-104.94134495867753,-0.05239129324020704,4.147865475809023,4.141323862850427,-0.23286190842219512,0.0016581508628824356,0.010164357522422186,8.628684766973956,R,0.0,1.0,0.0,1.0,141.72063782910305,134.39462661552804,60.23232323232323,-35.5,3.628684766973956
310,-63.41177122100197,-104.68141123429152,-0.05198691463303572,4.5070659165736275,4.498875572101961,-0.27159116900945474,-0.002703592523813873,0.007299710352018001,-54.78903551627341,-104.94360608221756,-0.05251723332215043,4.31035734352734,4.303525550674126,-0.24258661050235913,0.0017842851993472176,0.004986875903488189,8.626721113602764,R,0.0,1.0,0.0,1.0,141.68249628500678,134.3589498101097,60.23232323232323,-35.5,3.6267211136027644
320,-63.365140835505585,-104.68382505284737,-0.052310496658766685,4.669799098431288,4.661222471708737,-0.282893423301362,-0.0034229004027479934,0.0029300818960486504,-54.74437902988093,-104.94595766453882,-0.05264385122321732,4.471923361145669,4.4648324440327185,-0.25173357875580404,0.001984470635864533,0.0003360491081153428,8.62474623484245,R,0.0,1.0,0.0,1.0,141.64298349350463,134.3219382641438,60.23232323232323,-35.5,3.6247462348424495
330,-63.31688958534331,-104.68633673121019,-0.052648760694975684,4.831684239721248,4.82270025547698,-0.2945077896982738,-0.004064561892340305,-0.0009517280458175778,-54.69811494891256,-104.94840021983512,-0.05276634202518421,4.632423358321252,4.625103692790636,-0.26031135521673904,0.0021855396758814556,-0.003721361934727465,8.622757882815234,R,0.0,1.0,0.0,1.0,141.6021086642055,134.28360254932565,60.23232323232323,-35.5,3.6227578828152343
340,-63.267028608065694,-104.688947511082,-0.05300102396127292,4.992534105131218,4.983136869238159,-0.30617598426019166,-0.004531233548293304,-0.004286209114757182,-54.65025512319089,-104.95093431274329,-0.05288354748430283,4.791821112642234,4.784276961980722,-0.2687815593086201,0.002236450397507095,-0.007151319328566572,8.62075532502148,R,0.0,1.0,0.0,1.0,141.55988260339663,134.24395363115548,60.23232323232323,-35.5,3.620755325021481
350,-63.21556998051651,-104.69165862871323,-0.05336663352847185,5.152258432338061,5.1424416678763665,-0.31790037132344906,-0.004832868375925715,-0.007043398003309165,-54.6008113263562,-104.95355937951891,-0.052996436612486646,4.950119236489961,4.942345482805206,-0.277311348601042,0.0021857333575926556,-0.009950966286599597,8.618738809866706,R,0.0,1.0,0.0,1.0,141.51631694783848,134.2030018407045,60.23232323232323,-35.5,3.6187388098667057
360,-63.162526463233526,-104.69447146345082,-0.053738882060427144,5.310785053141134,5.300588780732671,-0.32893230038750376,-0.004769926441445752,-0.00922192260710103,-54.5497950396456,-104.95627401225205,-0.05310477525246174,5.107340378620457,5.099344640937965,-0.2856745981430875,0.0021723499299490796,-0.012137763075855526,8.616709531452113,R,0.0,1.0,0.0,1.0,141.4714240138105,134.1607568354669,60.23232323232323,-35.5,3.6167095314521127
370,-63.107910107865564,-104.69738870123184,-0.05411537131645985,5.46819412289253,5.457618352313082,-0.33992482423596915,-0.0046916288594367715,-0.010832508189198045,-54.49721721678184,-104.9590770462617,-0.053205116074773136,5.26353443075645,5.255345743220638,-0.29348905085428056,0.0022860531299045833,-0.013742043149061781,8.614668470375642,R,0.0,1.0,0.0,1.0,141.42521615144022,134.11722796039797,60.23232323232323,-35.5,3.6146684703756424
380,-63.05173216814416,-104.70041235608979,-0.05449368647106492,5.624557305952856,5.6136061226086165,-0.3508150341115757,-0.004534041050636073,-0.011913569076073148,-54.44308773815153,-104.9619681951836,-0.05329402712594884,5.418808355270768,5.4104512648415914,-0.30083401058775067,0.0024217668576726062,-0.014803353620040477,8.612616929772694,R,0.0,1.0,0.0,1.0,141.37770469999285,134.0724241102397,60.23232323232323,-35.5,3.6126169297726936
390,-62.99400206083518,-104.7035442505298,-0.05487764637733385,5.780062701912175,5.768692833030776,-0.36236423136898827,-0.004554037710585596,-0.01245764098303208,-54.38741482837451,-104.96494743412211,-0.053367415299905296,5.5733332463282474,5.564835695558479,-0.3076477792312808,0.0025550142105556627,-0.015291061039773372,8.610556045595846,R,0.0,1.0,0.0,1.0,141.32889931677218,134.0263529128817,60.23232323232323,-35.5,3.610556045595846
400,-62.93472694465416,-104.70678411587025,-0.055251461024958405,5.934951219058455,5.923286998300204,-0.37191008102926226,-0.003934766661369727,-0.012139446804858813,-54.33020353969845,-104.9680141566955,-0.05341527419424395,5.727453594818788,5.71888776119913,-0.31312530336823957,0.0028594550452818836,-0.014972040265897062,8.608487913719813,R,0.0,1.0,0.0,1.0,141.27880668012008,133.97901899650196,60.23232323232323,-35.5,3.608487913719813
410,-62.87391127010245,-104.71013347852296,-0.05560384089554326,6.0894367380700665,6.077557959456804,-0.3801697468245626,-0.0031128604190670366,-0.011519825070127686,-54.271456533764635,-104.97116709784413,-0.053427913057982286,5.881347589400029,5.872785102921808,-0.31724533446721703,0.00337905295878172,-0.014314293476888005,8.606414238296734,R,0.0,1.0,0.0,1.0,141.2274320005897,133.93042461911833,60.23232323232323,-35.5,3.6064142382967344
420,-62.811557915481316,-104.7135931877467,-0.05592863907312979,6.243662947716257,6.23161234096041,-0.38773010803234736,-0.0021914386239744554,-0.010717991111013013,-54.21117505539309,-104.9744047008327,-0.05339971218781036,6.035137207162355,6.026621411160532,-0.32049255188985964,0.003989763450410579,-0.013470346849861675,8.604336580205212,R,0.0,1.0,0.0,1.0,141.17477880228446,133.88057069218675,60.23232323232323,-35.5,3.604336580205212
430,-62.747668568161856,-104.717163194347,-0.056223199675466906,6.397740453797264,6.385538368434407,-0.394946400674923,-0.0012332983868957636,-0.009782420677086198,-54.14935967967686,-104.97772457670507,-0.05332386133127723,6.188881109674357,6.180465366883179,-0.3226410365122173,0.004804920635801166,-0.012487875741667074,8.602255981762946,R,0.0,1.0,0.0,1.0,141.12084914682254,133.82945713906867,60.23232323232323,-35.5,3.602255981762946
440,-62.68224401911135,-104.7208425864451,-0.05648662123293111,6.55174933980573,6.5394074338376225,-0.40195749267062414,-0.00025478200285908824,-0.008755928496545952,-54.086010165039866,-104.98112479161291,-0.05319596485191725,6.342658504940725,6.3343762551407625,-0.32402834537397973,0.005623701664604687,-0.011401457993647317,8.600173445937688,R,0.0,1.0,0.0,1.0,141.06564390731305,133.77708343755424,60.23232323232323,-35.5,3.6001734459376884
450,-62.615284532565894,-104.72462957092645,-0.05671715048760026,6.7057319276110166,6.693273393602126,-0.4085730821770464,0.0008242974875595295,-0.007676972192439912,-54.021125420242484,-104.98460293641614,-0.05301655212623064,6.496545190192522,6.488399451728748,-0.3252260183621146,0.006269510968111761,-0.010244138257350262,8.598090311150235,R,0.0,1.0,0.0,1.0,141.00916308094318,133.72344810928217,60.23232323232323,-35.5,3.5980903111502354
460,-62.54679028449387,-104.72852233492432,-0.056908076812172546,6.85969174693354,6.847177525287763,-0.41416277010646646,0.002129370125746201,-0.006576843623502558,-53.95470375974607,-104.98815532591219,-0.05279027934729801,6.650587067962142,6.642561075464785,-0.3266354347975697,0.0066970226151556785,-0.009047171596422801,8.596008384056063,R,0.0,1.0,0.0,1.0,140.95140659338088,133.66854852165358,60.23232323232323,-35.5,3.596008384056063
470,-62.47676080193681,-104.73252016599515,-0.057055287006840254,7.013697974834879,7.001162648625326,-0.41914299433069346,0.003366980316112519,-0.005475000716433177,-53.88674333580225,-104.99177697293902,-0.05252268494998442,6.804789207532182,6.79686752700568,-0.32824987324012633,0.007001095581658612,-0.007838095315444845,8.593928912927053,R,0.0,1.0,0.0,1.0,140.89237436093558,133.61238124229712,60.23232323232323,-35.5,3.593928912927053
480,-62.405194978672206,-104.73662175466549,-0.05715833618026409,7.1678078845389095,7.1552613423800775,-0.4239162557621593,0.004417631547496715,-0.004394722765404352,-53.81724264266164,-104.99546261010634,-0.05221495221604086,6.959116330110739,6.951311535123845,-0.3294966428783769,0.007367518993668333,-0.006638541761433155,8.591852181807756,R,0.0,1.0,0.0,1.0,140.83206547143607,133.55494299974524,60.23232323232323,-35.5,3.591852181807756
490,-62.332091039775776,-104.74082452984605,-0.05722280790465782,7.322077862600661,7.309492300301327,-0.42912298682579453,0.005154800059270534,-0.0033558808130378136,-53.74620031573106,-104.99920800509632,-0.05186695395813885,7.113558097262136,7.105885541111136,-0.3303021037647347,0.007720261627133543,-0.005461093538862469,8.589777735513271,R,0.0,1.0,0.0,1.0,140.7704778262674,133.496231195978,60.23232323232323,-35.5,3.5897777355132714
500,-62.257447406255686,-104.74512415118421,-0.05725177639146652,7.476475422540419,7.463851396146277,-0.434289166450438,0.005852446865637136,-0.0023793703624827756,-53.673615175120254,-105.00300919901186,-0.051476924851985906,7.268097030894942,7.260579469487096,-0.3304848222934717,0.008090732243075053,-0.004320227196259069,8.587705192318408,R,0.0,1.0,0.0,1.0,140.70760864219312,133.436243547989,60.23232323232323,-35.5,3.587705192318408
510,-62.18126275454959,-104.74951680482341,-0.057245822884959954,7.6309765255562425,7.618330100462989,-0.43914600529892417,0.006519741403657844,-0.0014718251509075737,-53.59948608580526,-105.00686243039314,-0.051043474996864915,7.422727726229218,7.415383717701803,-0.33010788687181425,0.008427778559505253,-0.003227394461789554,8.585634371623593,R,0.0,1.0,0.0,1.0,140.64345563113494,133.3749779289817,60.23232323232323,-35.5,3.585634371623593
520,-62.103535934102815,-104.753999316678,-0.05720420420922173,7.785566638657043,7.772919755620384,-0.4435835407855791,0.007130061500706603,-0.0006379241681082744,-53.523811964316785,-105.010763576097,-0.05056576670264163,7.577441624940666,7.570286948251613,-0.3292067747096362,0.008734539985127996,-0.00219412813423731,8.5835651848539,R,0.0,1.0,0.0,1.0,140.57801698466963,133.31243208271422,60.23232323232323,-35.5,3.5835651848538994
530,-62.02426589757939,-104.75856873899664,-0.057125795878333205,7.940236123732954,7.9276117300263085,-0.4475734113896999,0.0076669539208245735,0.00011789260693502999,-53.446591803820944,-105.01470811294526,-0.05004339441938785,7.732227900532945,7.72527648935765,-0.3277979084101241,0.009017122087419387,-0.0012298054038001535,8.581497552153794,R,0.0,1.0,0.0,1.0,140.51129111018852,133.24860362428893,60.23232323232323,-35.5,3.5814975521537935
540,-61.943451670218,-104.76322200905882,-0.05700957882287846,8.094976650908551,8.082396919279207,-0.45111752125206606,0.008128666774857511,0.0007918328277637256,-53.367824670036676,-105.01869117209594,-0.049476587813729045,7.887076422160572,7.880339165713043,-0.32592809380332993,0.009268326169902514,-0.00034152885542346396,8.579431387889402,R,0.0,1.0,0.0,1.0,140.4432764361206,133.18349006434428,60.23232323232323,-35.5,3.579431387889402
550,-61.861092346909146,-104.76795579179837,-0.05685478973257889,8.249779487295381,8.237265545572948,-0.45422232520700734,0.008521935347214215,0.001381365064121481,-53.28750974570566,-105.02270752124032,-0.048865665068226614,8.041973518525575,8.03546126884555,-0.3235742102666126,0.009506356915640807,0.00046497989055445583,8.57736655759288,R,0.0,1.0,0.0,1.0,140.37397133150318,133.1170888370216,60.23232323232323,-35.5,3.57736655759288
560,-61.7771871001009,-104.77276645279449,-0.05666090482064213,8.40463517748127,8.392207351249434,-0.45688974620860745,0.008856128912582039,0.0018855020416204246,-53.20564634272747,-105.02675162552782,-0.048210818270878426,8.196905192816015,8.190629500339886,-0.32069164032779224,0.009750992984875853,0.0011857060282495979,8.575302876475112,R,0.0,1.0,0.0,1.0,140.30337409906193,133.04939734139333,60.23232323232323,-35.5,3.575302876475112
570,-61.69173518720202,-104.77765008824831,-0.05642757466223718,8.559533918194544,8.547212011508137,-0.4591162456871895,0.009140215542399825,0.0023047659800711543,-53.122233981305506,-105.03081775965609,-0.04751071061158973,8.351852231197524,8.345831455544339,-0.31706940471403616,0.01006066516129225,0.0018177009058096148,8.573240040247786,R,0.0,1.0,0.0,1.0,140.23148299592918,132.98041306682853,60.23232323232323,-35.5,3.5732400402477857
580,-61.60473595276029,-104.78260256471042,-0.05615456628088704,8.714466117715881,8.702269579823623,-0.460894648368245,0.009381890000647701,0.0026409875739228945,-53.03727224838645,-105.0349004636437,-0.04676401781723193,8.50680939084868,8.501059113099977,-0.31272986395787145,0.01037795761398111,0.002361544969219468,8.571177781120236,R,0.0,1.0,0.0,1.0,140.15829625466043,132.91013371015936,60.23232323232323,-35.5,3.5711777811202357
590,-61.516188825020905,-104.78761954910817,-0.05584172805635907,8.869422876790733,8.857370852068682,-0.462216135874652,0.009587708738521696,0.0028970647626910305,-52.950760647066126,-105.03899409614675,-0.04597151040758999,8.661781824688184,8.656307009795926,-0.30791773358557173,0.010622183457849278,0.0028179604593394697,8.569116000766973,R,0.0,1.0,0.0,1.0,140.08381209461436,132.83855681372341,60.23232323232323,-35.5,3.5691160007669733
600,-61.42609330837393,-104.79269652631157,-0.05548897428226089,9.02439630418718,9.01250760720234,-0.46307157669974996,0.009763450047826683,0.0030767462885297726,-52.8626987131761,-105.0430923119443,-0.045134485405074413,8.81676375294619,8.811568261128224,-0.30263485381486027,0.010834475601703733,0.00318633447500399,8.567054630532363,R,0.0,1.0,0.0,1.0,140.00802872363172,132.76567959062533,60.23232323232323,-35.5,3.567054630532363
610,-61.3344489735578,-104.79782880798612,-0.05509628132504143,9.179379671791306,9.167672727357248,-0.4634521798045641,0.009914365846031906,0.0031844583878098427,-52.7730860362222,-105.04718851159282,-0.04425441883000557,8.971749827762808,8.96683655082772,-0.29687917188985075,0.011016709391078922,0.0034689345529420193,8.564993613924438,R,0.0,1.0,0.0,1.0,139.930944333473,132.6914991769197,60.23232323232323,-35.5,3.564993613924438
620,-61.241255442491955,-104.80301163714324,-0.05466370368742929,9.334368375176544,9.322860615442082,-0.46336045206174087,0.010033330213592987,0.003225597621182218,-52.68192224641928,-105.05127611957684,-0.04333303207960985,9.126737080885928,9.122106853143578,-0.2906824787446779,0.011145041229865883,0.003669728673743857,8.562932909618622,R,0.0,1.0,0.0,1.0,139.8525571380249,132.61601276578688,60.23232323232323,-35.5,3.562932909618622
630,-61.14651225184245,-104.80824047489885,-0.05419290408387874,9.489371515133554,9.478068752122923,-0.46301671920040405,0.010026207955500322,0.00320786736720287,-52.5892069215034,-105.05534864311892,-0.04237376095851148,9.281729811855802,9.277375731479845,-0.2842671933965692,0.011142390406588302,0.0037941721530062693,8.56087244172288,R,0.0,1.0,0.0,1.0,139.77286539675202,132.53921755886685,60.23232323232323,-35.5,3.5608724417228803
