time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.53872349121382,-104.34100265512544,0.019161263201101838,2.1125656958170276,2.1123569027270825,0.029700751575139593,0.037652205658357814,-0.008463938606639135,-55.1033820015435,-104.47522640181707,0.031105406590704834,2.098867368770651,2.097944690937552,0.06222785113738095,0.024671099474501648,-0.0033311263414308352,9.436296150549216,S,1.0,0.0,0.0,1.0,143.92881689547366,136.3773872021418,53.52040816326531,-22.015151515151516,4.436296150549216
170,-64.51674520721448,-104.34071911532314,0.019218238204754372,2.1991471315919044,2.198912492473168,0.032124084957264466,0.03609468053227368,0.009521778750078033,-55.08142876621163,-104.47463893742629,0.031159419738416176,2.19787098950157,2.196953217480643,0.06350942208885725,0.022388230008182304,0.014082171454534154,9.436266786214286,S,1.0,0.0,0.0,1.0,143.91062732299028,136.35954697197036,53.52040816326531,-22.015151515151516,4.436266786214286
180,-64.49381193499295,-104.34040987464971,0.019278907574150544,2.2965079611874564,2.2962348514880264,0.03541641722604524,0.03373978334765681,0.02353247992470469,-55.05840589444442,-104.47400968664553,0.031189539634908954,2.3067308477848774,2.305818475568975,0.06487188795701584,0.019773999862190493,0.02770468794099567,9.436351840610065,S,1.0,0.0,0.0,1.0,143.89164085991328,136.34083083627323,53.52040816326531,-22.015151515151516,4.436351840610065
190,-64.46981491821393,-104.34007194450602,0.019343213362260823,2.404243772426681,2.4039264739543746,0.03905925080907379,0.030770917134938958,0.03374838216169277,-55.03421272311332,-104.47333437230752,0.03119323912749784,2.4251730218669647,2.4242652055398,0.06635057799610072,0.016962908974414017,0.03768018344039213,9.436543204948036,S,1.0,0.0,0.0,1.0,143.87176674565717,136.32115623002016,53.52040816326531,-22.015151515151516,4.436543204948036
200,-64.44465333239778,-104.33970128458311,0.019408823856170522,2.521604499343382,2.5212405147183246,0.04284294634670552,0.027394054142415736,0.04047417621964496,-55.0087551536753,-104.47260926581103,0.031168420670449164,2.5525761399971367,2.5516719922252498,0.067933751375197,0.014080979094187769,0.04427660994565859,9.436834160389393,S,1.0,0.0,0.0,1.0,143.85092015143732,136.30044618040313,53.52040816326531,-22.015151515151516,4.4368341603893935
210,-64.41823680352951,-104.33929385427136,0.0194730352309454,2.647599762532473,2.6471878225573318,0.04670261947880379,0.02377877725631076,0.044099584493662934,-54.981948145703946,-104.47183198501874,0.03111559742415273,2.6880802464705265,2.687173516988238,0.06981333011761573,0.01124468723666288,0.04784773143099907,9.437219399267423,S,1.0,0.0,0.0,1.0,143.82902484712653,136.27863177588884,53.52040816326531,-22.015151515151516,4.437219399267423
220,-64.39048694417694,-104.33884628275071,0.019533589179275328,2.781092011385129,2.780631363954984,0.05061613952118256,0.020056060956466944,0.04506548485345494,-54.95371752411057,-104.4710011962054,0.031033379883292463,2.8306569759228735,2.8297501912503735,0.07164335600250303,0.008408475023248502,0.048801047571273536,9.437694740170926,S,1.0,0.0,0.0,1.0,143.80601484370217,136.25565342496867,53.52040816326531,-22.015151515151516,4.437694740170926
230,-64.36133805138677,-104.3383561208433,0.019588821984419455,2.9208760500195283,2.92036646627383,0.05455824631517559,0.016329605686365038,0.043835235937422445,-54.92400066758625,-104.47011630376352,0.030920525113099322,2.9792117469443964,2.9783083488892075,0.07336219781552408,0.005646020533528785,0.04757179721521693,9.438257129443018,S,1.0,0.0,0.0,1.0,143.78183510849428,136.2314612156976,53.52040816326531,-22.015151515151516,4.438257129443018
240,-64.33073709603154,-104.33782071883432,0.019637656258856436,3.0657484029236857,3.065188230846574,0.058603579317140844,0.012815614360469543,0.04087265078697825,-54.89274673169571,-104.46917715867835,0.030772977874182473,3.1326304239359595,3.1317428759543278,0.07456495073764427,0.0029256312444404667,0.044597781923150594,9.438904419030024,S,1.0,0.0,0.0,1.0,143.75644091221398,136.20601491528262,53.52040816326531,-22.015151515151516,4.438904419030024
250,-64.29864293196185,-104.33724012253307,0.019690096526909708,3.214574457821711,3.2139394542338366,0.06389154403248218,0.009776720200058975,0.0366182872619043,-54.859916048231916,-104.46818379919935,0.030587741385116954,3.2898524691709983,3.2889893347157155,0.07535532520524736,0.00039773022133433216,0.04030301206697332,9.439635132361053,S,1.0,0.0,0.0,1.0,143.7297988367803,136.17928333275765,53.52040816326531,-22.015151515151516,4.439635132361053
260,-64.26502609898498,-104.33661660866369,0.01974137404304561,3.366236729411003,3.3655425342908765,0.06836057573361994,0.006471805588082363,0.03147710735877609,-54.82547933405634,-104.46713722669406,0.03036274883201632,3.449889034291212,3.4490572001502473,0.0757547293209316,-0.0019066694735530147,0.035080258115698544,9.440449076130102,S,1.0,0.0,0.0,1.0,143.70188634631498,136.15124415648467,53.52040816326531,-22.015151515151516,4.440449076130102
270,-64.22986716264313,-104.33594959581828,0.01978690947212536,3.5197837841264277,3.5190417093997506,0.07227264008072028,0.0033858361133400463,0.025820326507659218,-54.78941665385912,-104.46603934296024,0.030096494709151735,3.6118490012517577,3.6110546898707176,0.07574453515609118,-0.003971178399294121,0.029284069234265377,9.441346786932028,S,1.0,0.0,0.0,1.0,143.6726875086742,136.12188308831935,53.52040816326531,-22.015151515151516,4.441346786932028
280,-64.19315527068512,-104.3352386458486,0.01982436845109567,3.6743961616002556,3.673612343379629,0.0758913891790355,0.0006473105866440119,0.019963240720082064,-54.75171619654198,-104.46489287358608,0.02978837906174219,3.7749564555239266,3.774204213479734,0.0753577869472781,-0.0057744535056561816,0.02322468001080742,9.442329268222286,S,1.0,0.0,0.0,1.0,143.64219352796113,136.0911928210578,53.52040816326531,-22.015151515151516,4.442329268222286
290,-64.15488674278639,-104.33448415105005,0.019853181048383704,3.829387103628829,3.828564724732937,0.07935828859926389,-0.0017028171104463002,0.014168466250903764,-54.7123730450823,-104.46370118629243,0.0294374536463533,3.9385537426379322,3.937849300620609,0.0744880476925327,-0.007342356323665361,0.017164764701879928,9.443397798119388,S,1.0,0.0,0.0,1.0,143.61040197996087,136.05917194724003,53.52040816326531,-22.015151515151516,4.443397798119388
300,-64.11506387723749,-104.33370107134758,0.019874563097388227,3.9841556515351444,3.983319928115022,0.0816002815017703,-0.0051876655504280705,0.008627535552800616,-54.671387837182436,-104.46246806146934,0.02904364290981069,4.102109454515647,4.101456225174538,0.07320389199823331,-0.008641455040814872,0.011319533871930361,9.44455388503104,S,1.0,0.0,0.0,1.0,143.5773237082647,136.02582375229798,53.52040816326531,-22.015151515151516,4.4445538850310395
310,-64.07369812818378,-104.33289848690258,0.019715407108077475,4.137883193644656,4.137430521651811,0.061204597465599184,-0.015546871878683545,0.0035052304404135483,-54.62876559228387,-104.46119774642152,0.028606229685013335,4.265205667825985,4.264608326150289,0.07138076340675417,-0.009722115867700203,0.005856773421123375,9.44580389949388,S,1.0,0.0,0.0,1.0,143.54297370818907,135.99115531230947,53.52040816326531,-22.015151515151516,4.44580389949388
320,-64.0308001105164,-104.33202994500574,0.019308584682431223,4.290866221725927,4.290712491522986,0.03632145147343896,-0.021512037504736792,-0.0010031641291495521,-54.58451450978984,-104.45989475795822,0.02812518349076261,4.427537623903193,4.426998699566204,0.06907912215333642,-0.010568394995708327,0.0009011614185867453,9.447150949407192,S,1.0,0.0,0.0,1.0,143.5073344504085,135.95517641678654,53.52040816326531,-22.015151515151516,4.447150949407192
330,-63.98637489708768,-104.33107632153904,0.018848649001707914,4.443210505177639,4.443052742157104,0.03744227198184421,-0.016444807663829133,-0.004864637203803033,-54.5386450345153,-104.45856383637542,0.027598704843332024,4.5888935467719305,4.588418087745283,0.0660563067162313,-0.011266710989626633,-0.003463166614160299,9.44858998065749,S,1.0,0.0,0.0,1.0,143.47039953218123,135.9178987961781,53.52040816326531,-22.015151515151516,4.44858998065749
340,-63.940430864276614,-104.33009044741911,0.01849421414553018,4.594555906625921,4.594241743021095,0.05372881716204457,-0.01045153203705316,-0.008130145819785196,-54.49116880514915,-104.45720979123872,0.027027101019204452,4.7491562616391585,4.748744061436103,0.06257025205135339,-0.01173796551672919,-0.0071860211113886074,9.45011707809162,S,1.0,0.0,0.0,1.0,143.4322065523537,135.8793351911963,53.52040816326531,-22.015151515151516,4.450117078091621
350,-63.89298152150478,-104.32912326628293,0.01827348305681267,4.744607706105963,4.744106558819883,0.06895827290657887,-0.008301330672550815,-0.010773913484264245,-54.44209814472926,-104.45583819410686,0.026406571208454462,4.908266674193313,4.907923527661948,0.05803784643651157,-0.012231606282405137,-0.010250404277624536,9.45173281860767,S,1.0,0.0,0.0,1.0,143.3927962720364,135.83949936745736,53.52040816326531,-22.015151515151516,4.45173281860767
360,-63.84404397878632,-104.32819133948536,0.018077542537347894,4.8930962260600905,4.892610039062081,0.06897596068519118,-0.011634609667713817,-0.01277500336422234,-54.391445286694065,-104.45445396192352,0.025732641068011777,5.06623626447754,5.065964954545556,0.05243059053250879,-0.012680520978560525,-0.012660421737358665,9.453441927867813,S,1.0,0.0,0.0,1.0,143.35219269940134,135.79840464054007,53.52040816326531,-22.015151515151516,4.453441927867813
370,-63.793635018275204,-104.32727388523237,0.01775607631521113,5.040133684095033,5.039866551250054,0.05189122411602895,-0.017817216808129255,-0.014130536314162886,-54.339221875645585,-104.45306173486343,0.025000336306936342,5.223123148211407,5.22292313565437,0.04570930351865063,-0.013064117116262937,-0.014441613237873222,9.455249888535072,S,1.0,0.0,0.0,1.0,143.31039814565975,135.75606370812324,53.52040816326531,-22.015151515151516,4.4552498885350715
380,-63.741767965150494,-104.32633966188814,0.017212557644600467,5.186128376123006,5.186066339741685,0.025366383789020515,-0.023353283702545954,-0.0148867734531311,-54.28543838932447,-104.451666113332,0.024210874480958877,5.379026132110187,5.378887243309514,0.03865428419286849,-0.013130021993313562,-0.01563353341898071,9.457160026460032,S,1.0,0.0,0.0,1.0,143.26740607863007,135.71248833477543,53.52040816326531,-22.015151515151516,4.457160026460032
390,-63.68845080073741,-104.32537559522258,0.016432952095977796,5.33154383744573,5.331543503886114,-0.0018859414908855218,-0.0267105560789494,-0.014910611518080362,-54.23010341655049,-104.45027349586582,0.02336903548336781,5.534133073676388,5.534043112620358,0.03155479073050343,-0.012956859662969998,-0.016172657068635476,9.459171989425952,S,1.0,0.0,0.0,1.0,143.22321602224616,135.6676898958896,53.52040816326531,-22.015151515151516,4.459171989425952
400,-63.633687982501016,-104.32439381698596,0.015439019820779231,5.47659112456869,5.476521336890769,-0.02764764519257062,-0.02892667740251583,-0.014454528742159781,-54.17322235515427,-104.44889130323142,0.022480809791110685,5.688775078602565,5.688722430206604,0.02447461938187384,-0.012637409555257741,-0.01594472456292274,9.461284770594881,S,1.0,0.0,0.0,1.0,143.17783910938715,135.6216778752082,53.52040816326531,-22.015151515151516,4.461284770594881
410,-63.577481163344565,-104.32341716685298,0.01426349069615508,5.621489839708722,5.621253704137096,-0.05152486461290942,-0.030444803835810864,-0.013508628721526486,-54.11479838714359,-104.44752658865488,0.021548309591427707,5.843141232586626,5.843116605470128,0.0169646347796074,-0.012336906134346638,-0.015289735298233404,9.463496630294252,S,1.0,0.0,0.0,1.0,143.13129035727314,135.57445979758845,53.52040816326531,-22.015151515151516,4.463496630294252
420,-63.51983092250396,-104.32246964497894,0.012933799948488174,5.766299645629991,5.765821010085922,-0.07429456806740385,-0.03151442463743006,-0.01239932977981066,-54.054833560979176,-104.44618500668868,0.020572363395081023,5.997324127553424,5.997317388673187,0.008990575769215045,-0.0119778586622042,-0.01440660028884842,9.465805858160943,S,1.0,0.0,0.0,1.0,143.08358460347102,135.52604146256377,53.52040816326531,-22.015151515151516,4.465805858160943
430,-63.46073741918364,-104.32157225724836,0.011468983940066155,5.911072418619761,5.910280704639905,-0.09674259934746711,-0.0321591831800863,-0.011169884428099035,-53.99332909011193,-104.44487178801903,0.01955468166035217,6.151399601131852,6.151399560918948,0.000703371367500167,-0.011504504720766612,-0.01334392753564993,9.46821119555667,S,1.0,0.0,0.0,1.0,143.03473465266114,135.4764277741756,53.52040816326531,-22.015151515151516,4.46821119555667
440,-63.40020044463211,-104.32074251188803,0.009881414451234496,6.055856632089243,6.054679742485197,-0.11938494192593019,-0.03235161898050175,-0.009859444328400042,-53.930285477788935,-104.44359254796255,0.018498508892599796,6.305429642635611,6.305424896926809,-0.007736112937899043,-0.010924461661057788,-0.01214698906344009,9.470711779512875,S,1.0,0.0,0.0,1.0,142.98475102808416,135.42562333267404,53.52040816326531,-22.015151515151516,4.470711779512875
450,-63.33821945253518,-104.319995394651,0.008179535000188955,6.200692419142484,6.199055278904271,-0.14247851031001504,-0.03208629245415816,-0.00850423033508458,-53.865702732160045,-104.44235380314034,0.017405800164478423,6.45946294091624,6.459441693259587,-0.0165679343916029,-0.010408238929168052,-0.010857870630792549,9.473306951530416,S,1.0,0.0,0.0,1.0,142.93364255582767,135.37363292114762,53.52040816326531,-22.015151515151516,4.473306951530416
460,-63.274793617121446,-104.3193445088607,0.006369987976523155,6.345609247727028,6.343434606333815,-0.16611477961133653,-0.03139719112779432,-0.007136840773835002,-53.799580584954526,-104.44116176464043,0.016272151842022402,6.613540329128956,6.613486980595978,-0.026563932363958865,-0.010165169368246086,-0.009513803328371196,9.475996066311527,S,1.0,0.0,0.0,1.0,142.88141706767533,135.32046094573755,53.52040816326531,-22.015151515151516,4.475996066311527
470,-63.20992191426973,-104.31880285753424,0.004458811143810087,6.490626188012095,6.4878357037402985,-0.19030552745791074,-0.030347517627238654,-0.0057856051512802,-53.73191834883207,-104.44002100306061,0.015096104111090036,6.767692039878834,6.767589745356109,-0.037210014648752315,-0.009884696328219405,-0.008143682433490404,9.478778688483757,S,1.0,0.0,0.0,1.0,142.82808191773344,135.2661105094561,53.52040816326531,-22.015151515151516,4.478778688483757
480,-63.14360320828981,-104.31838322245666,0.002451924910748052,6.63575348880495,6.632268381338279,-0.21503600184059346,-0.029013438255620763,-0.004474363057457983,-53.66271505172668,-104.43893673037903,0.013879238605073637,6.92193537343403,6.921767692137435,-0.04818018347519799,-0.009530364664749047,-0.0067752921676825775,9.481654570038474,S,1.0,0.0,0.0,1.0,142.77364427221397,135.21058490860142,53.52040816326531,-22.015151515151516,4.481654570038474
490,-63.0758363307872,-104.31809827388716,0.0003552309686053038,6.780994474988194,6.776735718293058,-0.24028956330119272,-0.02747164022896455,-0.003222608647190108,-53.59196955350256,-104.43791516782794,0.01262638563073638,7.076276727406688,7.076029455113945,-0.05915634536850299,-0.009085857418241527,-0.005432108796055352,9.484623616009069,S,1.0,0.0,0.0,1.0,142.71811123781083,135.15388795104826,53.52040816326531,-22.015151515151516,4.484623616009069
500,-63.006620145237086,-104.31796055440317,-0.0018254384927687696,6.9263472724034685,6.921235525915851,-0.2660551309997857,-0.025792592364858532,-0.002045829766878812,-53.51968072699154,-104.4369633510664,0.011340592985629686,7.230719353932762,7.230376292965117,-0.07043463257394743,-0.008711842360501572,-0.00413470757467469,9.487685765826924,S,1.0,0.0,0.0,1.0,142.66148990586788,135.09602398275473,53.52040816326531,-22.015151515151516,4.4876857658269245
510,-62.935953596259246,-104.31798243054608,-0.004084392629772615,7.071806222125975,7.065761685614126,-0.2923269495053276,-0.02403803381578127,-0.0009559087671051824,-53.44584747232053,-104.43608766927865,0.01002484220853949,7.385259923573654,7.3848050544285755,-0.08196613220890041,-0.00833637093637037,-0.002898386908171875,9.490841010734254,S,1.0,0.0,0.0,1.0,142.6037873653897,135.0369970090427,53.52040816326531,-22.015151515151516,4.490841010734254
520,-62.863851394687536,-104.31815821092411,-0.006424379378487598,7.2158145572094075,7.208780125162156,-0.31854172584182827,-0.020709870648173798,0.00039987710049188465,-53.37046874621595,-104.43529424099691,0.008683359536914402,7.539889202824733,7.539308595704653,-0.09356863580774614,-0.007898695790044364,-0.0017356134788238723,9.494105274318516,S,1.0,0.0,0.0,1.0,142.54501318537007,134.97681094701636,53.52040816326531,-22.015151515151516,4.494105274318516
530,-62.79029024995058,-104.31853742443167,-0.008821418343059568,7.3621475549395665,7.353997996048655,-0.3463092473714928,-0.020311238333812473,0.0011147551673625683,-53.29354361073293,-104.43458977695886,0.007320704731819961,7.694597175499012,7.693877306183685,-0.10525060849729845,-0.007473857493083751,-0.0006568366822375896,9.497455705504436,S,1.0,0.0,0.0,1.0,142.4851778168591,134.91547019141242,53.52040816326531,-22.015151515151516,4.497455705504436
540,-62.71528777291575,-104.3190998793704,-0.011286712367753683,7.506736329175216,7.497426848479559,-0.3737391703539416,-0.0175878506377293,0.002146669392125702,-53.21507130443818,-104.43398117005626,0.005934456125865856,7.849386458191852,7.84850089124878,-0.11790475017037295,-0.0073563610366408835,0.0003284346313869339,9.500911043625345,S,1.0,0.0,0.0,1.0,142.42428488887822,134.85297942160847,53.52040816326531,-22.015151515151516,4.500911043625345
550,-62.63883835173754,-104.31986963243908,-0.013808480948978744,7.651903976852813,7.641339797250347,-0.4019459838509648,-0.015875151506195152,0.0029295930305186916,-53.1350511551093,-104.43347358884427,0.004520799619741786,8.004249802154972,8.003168631486734,-0.13155512640969141,-0.007383941472126119,0.00121521821149915,9.50446615742861,S,1.0,0.0,0.0,1.0,142.36234465370177,134.78934236747506,53.52040816326531,-22.015151515151516,4.50446615742861
560,-62.560939541945324,-104.32086078481072,-0.01638098930952515,7.797341411265301,7.785432620189531,-0.4307806870340594,-0.014534403314514189,0.003548873215134232,-53.05348257236052,-104.43307175353718,0.00307832182629329,8.159171726161878,8.157867841092347,-0.14586138718214503,-0.007402720850197655,0.0020006198831929818,9.50811912683098,S,1.0,0.0,0.0,1.0,142.29936424116474,134.72456258214393,53.52040816326531,-22.015151515151516,4.50811912683098
570,-62.481589757247704,-104.32208371245835,-0.019000285528427256,7.942962116981572,7.929623802351053,-0.4601234019173605,-0.013345370395011612,0.004019851158109317,-52.97036507247354,-104.43278111903005,0.0016103841269089095,8.31413050003794,8.312585216504372,-0.16029033038234566,-0.007295961941735159,0.002683802596130019,9.511868844768577,S,1.0,0.0,0.0,1.0,142.23534936605165,134.65864418546502,53.52040816326531,-22.015151515151516,4.511868844768577
580,-62.40078792923124,-104.3235479198997,-0.021662616981703006,8.088717564864655,8.073867293396674,-0.48991710805959127,-0.012262463240502761,0.004356606106851435,-52.88569831149406,-104.43260848163483,0.00012179768158042354,8.469112677135502,8.467308993938417,-0.17477968756944867,-0.007149638941334206,0.003264790881769929,9.515714615292742,S,1.0,0.0,0.0,1.0,142.17030569790657,134.59159226318693,53.52040816326531,-22.015151515151516,4.515714615292742
590,-62.31852918304245,-104.32525777635428,-0.024361097503757995,8.234933081373832,8.218543208613234,-0.5192979711710946,-0.01072874268618926,0.004442085359690677,-52.79948207228322,-104.43256095059765,-0.0013840059454942122,8.624112823463825,8.622029917180093,-0.18953126149700464,-0.007044352700340824,0.0037445026147886985,9.519651877461506,S,1.0,0.0,0.0,1.0,142.10423286535945,134.52341222905793,53.52040816326531,-22.015151515151516,4.519651877461506
600,-62.234803699266486,-104.32722974503851,-0.026924894898748317,8.381393427688147,8.364699319621272,-0.5287353610470142,-0.003895848261298466,0.004099069716548364,-52.71171624097164,-104.4326450135449,-0.002904548794205965,8.779124824195117,8.7767401503895,-0.2046094116600164,-0.006949087657338508,0.004125051673263938,9.523670884546927,S,1.0,0.0,0.0,1.0,142.03713351044036,134.45410923432198,53.52040816326531,-22.015151515151516,4.523670884546927
610,-62.1496297390373,-104.32946976894564,-0.029361885774454262,8.526269597100738,8.509177039227874,-0.5396103756614824,0.0011618666907963534,0.004109256938229916,-52.62240079676533,-104.43286696923415,-0.004436708488441663,8.934140098116105,8.931433071102472,-0.21991495897990043,-0.006831734642651884,0.004410056305227665,9.52779000080775,S,1.0,0.0,0.0,1.0,141.96902710770058,134.38368842458408,53.52040816326531,-22.015151515151516,4.52779000080775
620,-62.06299681453969,-104.33198133985522,-0.03161572161279109,8.67206106979718,8.65499835631671,-0.543733988680916,0.008144190806074468,0.0036973746768466918,-52.53153576281081,-104.43323287533867,-0.0059816376323517904,9.08916737012742,9.086103956484946,-0.2359626541163416,-0.006838894320190397,0.0046028290447084706,9.53199882784625,S,1.0,0.0,0.0,1.0,141.89990831093763,134.31215486914812,53.52040816326531,-22.015151515151516,4.53199882784625
630,-61.97490034660798,-104.33476709960378,-0.03353623758479717,8.81793702092305,8.802049268785705,-0.5290954307441325,0.01920357499577071,0.0029969867969257737,-52.439121265124044,-104.43374776259955,-0.0075357958403410325,9.244184161382075,9.240746757200881,-0.25207177316909374,-0.0066734400920121974,0.004709060299938422,9.536292773531741,S,1.0,0.0,0.0,1.0,141.82977613238629,134.2395131251807,53.52040816326531,-22.015151515151516,4.536292773531741
