time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.1114201398589,-105.58811555770818,-0.0016064994345815966,1.9738418561600404,1.9717194175024901,0.0915107194428833,-0.018345767489102126,-0.16729174023217772,-55.27161258758624,-104.39138543492639,0.04778102298806821,1.7153286481277032,1.7131832060979422,0.08576522273969914,0.03349327614606878,-0.14117390808758767,8.920446207897335,R,0.0,0.0,1.0,1.0,147.22788972108748,138.86174796349215,66.5959595959596,-37.826530612244895,3.920446207897335
120,-64.09085306662527,-105.58806295165152,-0.0008975147534489101,2.0416883131783874,2.0392715104491583,0.09931200752989493,-0.02226273690043442,-0.13788477162979176,-55.253675632585974,-104.39064400542645,0.047911263107232566,1.7807206032191123,1.7785771027507364,0.08734618652142387,0.034802306841432255,-0.10964332528195712,8.917932335102803,R,0.0,0.0,1.0,1.0,147.20960657813745,138.8456509839251,66.5959595959596,-37.826530612244895,3.917932335102803
130,-64.06965948692202,-105.58798321307493,-0.00014963495644335607,2.108190439307351,2.1054577667827146,0.10730573461499684,-0.024841634019497797,-0.10828375663529118,-55.23510772447923,-104.38987725591458,0.048035044092865485,1.8477149482583082,1.845567051586993,0.08906620073684454,0.03493719551863158,-0.07921740966962437,8.915422745325326,R,0.0,0.0,1.0,1.0,147.19075537847903,138.8289886185253,66.5959595959596,-37.826530612244895,3.9154227453253263
140,-64.04781321929404,-105.58786962947498,0.0006441066388528499,2.1773488200684525,2.1742222010416814,0.116643494250432,-0.0251044810662918,-0.07985103960151566,-55.215858432063726,-104.3890783075108,0.04814910893881116,1.919587575294997,1.9174221673698162,0.09115202304810151,0.03410179869742996,-0.0510209071655984,8.912941489614813,R,0.0,0.0,1.0,1.0,147.17130984268502,138.81171336373893,66.5959595959596,-37.826530612244895,3.9129414896148127
150,-64.02525625482384,-105.58774102682459,0.0015451228923530854,2.2524256098525592,2.2485597437621583,0.13190984289252008,-0.02393961454458896,-0.05363416043935784,-55.19585213476747,-104.38823989514957,0.04825039362550901,1.9987103391905348,1.9965151989724175,0.09364870666096334,0.03244945476193613,-0.025855002237966548,8.910509529772028,R,0.0,0.0,1.0,1.0,147.15122720244608,138.79375543343002,66.5959595959596,-37.826530612244895,3.9105095297720283
160,-64.00190828127263,-105.58760901745981,0.0025139960005578273,2.3348419200774244,2.3305716944446426,0.1411466216537293,-0.02510040532603425,-0.030341513918661783,-55.17499662238471,-104.38735477882844,0.04833618010664303,2.0866406423603885,2.0844043160331416,0.09658062772929729,0.030133956085899603,-0.004227611538460196,8.908141201797607,R,0.0,0.0,1.0,1.0,147.13044158404708,138.77503050644515,66.5959595959596,-37.826530612244895,3.9081412017976067
170,-63.97767494907086,-105.58746435269377,0.0035036491924888002,2.4259483626712246,2.4215979395531546,0.14522010018971887,-0.026295944314833782,-0.010403634540029738,-55.15319070707433,-104.38641579183356,0.048402974324245736,2.1842193344967193,2.1819369697464706,0.09982565423216759,0.02728324915276552,0.013608418623459358,8.905843013594472,R,0.0,0.0,1.0,1.0,147.10886506147983,138.75544643231405,66.5959595959596,-37.826530612244895,3.905843013594472
180,-63.95245472939174,-105.58729453366175,0.0044862833027846764,2.5265947705785066,2.5223230300189177,0.14685934410463142,-0.026610545346039422,0.005974303403115611,-55.13033050016809,-104.38541593507382,0.04844707458213643,2.291697445937988,2.2893670693611194,0.10332282150414522,0.024061803973078687,0.027614093912801868,8.903616573145914,R,0.0,0.0,1.0,1.0,147.0864018530523,138.73490878644827,66.5959595959596,-37.826530612244895,3.9036165731459143
190,-63.926144745174355,-105.58708763177492,0.005451742543277073,2.637041924288895,2.6328721594455944,0.1482373180868161,-0.025510346300171276,0.01878712471929301,-55.10631442102363,-104.38434869710858,0.04846532325566726,2.4088542044844847,2.406473178753434,0.10707669402313603,0.020637213620293825,0.03792038937272231,8.901459874187546,R,0.0,0.0,1.0,1.0,147.06295525806232,138.7133254201725,66.5959595959596,-37.826530612244895,3.9014598741875464
200,-63.89864517543438,-105.58683729393871,0.00643332115609488,2.7572466110780356,2.7529246770786218,0.154319786913013,-0.02198460653219081,0.02818537520220128,-55.08104700978297,-104.38320889288144,0.048455842951445775,2.5351063962060763,2.532670335527917,0.11110990784744684,0.017114692402982783,0.044785384120817694,8.899368446060137,R,0.0,0.0,1.0,1.0,147.03843387373087,138.69061020950943,66.5959595959596,-37.826530612244895,3.899368446060137
210,-63.869862775899946,-105.58654894552794,0.007491289902970286,2.886677549898904,2.8818150886888767,0.1674785708544869,-0.01660751330670689,0.03443269605936739,-55.054441858446694,-104.38199240901932,0.04841500366573258,2.66959679146847,2.667114882919332,0.11508792434025387,0.013507649706514161,0.04855892977621236,8.89733681511035,R,0.0,0.0,1.0,1.0,147.0127575814169,138.66668550520745,66.5959595959596,-37.826530612244895,3.89733681511035
220,-63.83971371535091,-105.58623166619476,0.008672575848036627,3.0243408994706313,3.018631174076593,0.1857517458970371,-0.010689268127946596,0.03787605959866234,-55.02642321957533,-104.38069586671287,0.04833892683834885,2.8113169114476464,2.8088016861113903,0.11889434254557633,0.00993181473045237,0.049651155982941744,8.89535867330602,R,0.0,0.0,1.0,1.0,146.98585632330608,138.64148338231078,66.5959595959596,-37.826530612244895,3.8953586733060206
230,-63.808125198860374,-105.58589392984082,0.010008806946893361,3.169099593103353,3.162311665096381,0.2073093432607228,-0.005133219181745906,0.03890931588059867,-54.99692684818363,-104.37931658658036,0.04822371089486947,2.9591776998225736,2.956643304074878,0.12244603544584724,0.006497680454817101,0.04850099568189562,8.893427081853098,R,0.0,0.0,1.0,1.0,146.95766957998674,138.6149463613647,66.5959595959596,-37.826530612244895,3.8934270818530976
240,-63.775036901274326,-105.58553479795175,0.01147499539273258,3.3194191053984463,3.3117223403194695,0.22591666143327135,-0.001489070188399673,0.03794839738622221,-54.96589998723867,-104.37785312609707,0.04806845649579771,3.1120854469708896,3.109533979458308,0.12599309442259501,0.0033588702653583953,0.04555177767922638,8.891534636425781,R,0.0,0.0,1.0,1.0,146.92814358018828,138.58702765290835,66.5959595959596,-37.826530612244895,3.8915346364257815
250,-63.74040050371143,-105.58513765180618,0.013036393399279615,3.4741712491868304,3.4657497857886055,0.241752540798681,0.0014879903678609654,0.03542535707888058,-54.933301196179194,-104.37630585105089,0.047873041201038816,3.268959900882879,3.2663954590300253,0.12945863744159397,0.0004891643973730115,0.04123035149904069,8.889672240035177,R,0.0,0.0,1.0,1.0,146.8972279928141,138.55769128063326,66.5959595959596,-37.826530612244895,3.8896722400351766
260,-63.704178662125564,-105.58468328613979,0.014676748339130227,3.6324698917826477,3.623339489223291,0.25738776300076943,0.0046165403808805855,0.031743914015140796,-54.89909973338782,-104.37467651763025,0.047636371684861525,3.4287812739224384,3.4262169131798332,0.13258464557268346,-0.002170025204737863,0.035937155195840814,8.887830518250238,R,0.0,0.0,1.0,1.0,146.86488104327378,138.52691133814434,66.5959595959596,-37.826530612244895,3.8878305182502384
270,-63.66634418796438,-105.58415665690549,0.01638966992099631,3.7934013127710275,3.783514455944613,0.2737003496364124,0.007719969602115509,0.027269076001130606,-54.86327464255111,-104.37296747298416,0.04735431887681111,3.5906210842820485,3.5880850899208294,0.13492649250101624,-0.004684355065585645,0.030036318766835088,8.886000937465095,R,0.0,0.0,1.0,1.0,146.83107189659606,138.49467080240223,66.5959595959596,-37.826530612244895,3.886000937465095
280,-63.62687879125661,-105.58354587406306,0.018181929185071423,3.956195234730154,3.9453998677338253,0.29206269701468784,0.010957978479865639,0.022329137722865,-54.82581334203128,-104.37118108494187,0.0470221189767643,3.7536843743240595,3.751205604372187,0.13639243296935785,-0.006973932174307629,0.023849344542243772,8.884175900073606,R,0.0,0.0,1.0,1.0,146.7957790769656,138.4609600210053,66.5959595959596,-37.826530612244895,3.884175900073606
290,-63.585771951835945,-105.5828408856503,0.020065130826346114,4.120134008764011,4.108233569566529,0.31292361377891204,0.014258914783144875,0.017207492100249144,-54.78671018994112,-104.36932018599056,0.046636247247516534,3.9173081328725536,3.9149086490939173,0.13708857399174887,-0.008958397038393611,0.0176477044106398,8.882348809754228,R,0.0,0.0,1.0,1.0,146.75898885808763,138.42577566554868,66.5959595959596,-37.826530612244895,3.8823488097542285
300,-63.543019373763535,-105.58203251796368,0.02206290980825773,4.284704762650337,4.271374177574752,0.33772405633311486,0.01790609439597706,0.012142491406632443,-54.74596512565976,-104.36738867920766,0.04619557793401404,4.080953987174404,4.07864654671496,0.13721440305154253,-0.010597086526469816,0.011652252402125496,8.880513673155887,R,0.0,0.0,1.0,1.0,146.72069344771344,138.38911983040728,66.5959595959596,-37.826530612244895,3.880513673155887
310,-63.498622205532754,-105.58111320335934,0.02419361168236999,4.449339909436099,4.43428790190761,0.36567257580605816,0.021350973825917118,0.007319716170046815,-54.70358260583256,-104.36539162928293,0.045698946661956306,4.244187519132623,4.241986865228656,0.1366569895347132,-0.011970193814394686,0.006035471772031294,8.87866546874976,R,0.0,0.0,1.0,1.0,146.68089063065213,138.35099914279283,66.5959595959596,-37.826530612244895,3.8786654687497606
320,-63.45258598175728,-105.58007391798333,0.02646885189351878,4.613582505791242,4.59655046466361,0.3960648476496498,0.02436960088009138,0.002885389529276608,-54.65957042628606,-104.36333454997786,0.04514545256563118,4.406688645809826,4.404607831896474,0.13540556969889758,-0.013076897703145466,0.0009279156251908354,8.876799944147283,R,0.0,0.0,1.0,1.0,146.63958141430328,138.31142338658813,66.5959595959596,-37.826530612244895,3.876799944147283
330,-63.40492003778945,-105.57890271731846,0.028882209140131922,4.776954633888622,4.757840520300722,0.4269064975079831,0.02646613567065953,-0.001055217946701585,-54.613938676506486,-104.36122338584842,0.044534496908420505,4.568236957551007,4.56628709884049,0.13345797577431856,-0.013934653260314876,-0.003581062186962542,8.874913872749067,R,0.0,0.0,1.0,1.0,146.59676883005594,138.27040457632063,66.5959595959596,-37.826530612244895,3.874913872749067
340,-63.35563600555092,-105.57758267651029,0.03142421292663432,4.93925446618215,4.9179499243689655,0.4582610861720684,0.028032835094462437,-0.004425916474644906,-54.566698887226345,-104.35906439569361,0.04386479367873393,4.728695611324569,4.726889030066611,0.13069920426755452,-0.014596656412330832,-0.007438418089815133,8.873004140117818,R,0.0,0.0,1.0,1.0,146.5524556436818,138.22795615344563,66.5959595959596,-37.826530612244895,3.8730041401178177
350,-63.30474674880794,-105.57609570675532,0.03408576589751309,5.100382776994197,5.076763438066612,0.4902830465854456,0.02916910445617886,-0.007192664345671174,-54.517863192494715,-104.35686400773636,0.043135314989570926,4.888006500201944,4.886352560698424,0.12714636672908392,-0.015069745357437204,-0.010621546658148932,8.871068062420695,R,0.0,0.0,1.0,1.0,146.50664517135337,138.18409218194532,66.5959595959596,-37.826530612244895,3.8710680624206955
360,-63.252265406304616,-105.57442369892495,0.03686160934867977,5.260351520490452,5.2342424046385165,0.5234544570544853,0.030040209452252935,-0.009350416373927936,-54.467443805106626,-104.35462871987177,0.04234336197593497,5.046165856078288,5.044676706449779,0.122583744653742,-0.015429196678131578,-0.013134509747911078,8.869103131421923,R,0.0,0.0,1.0,1.0,146.45934095824296,138.1388268404916,66.5959595959596,-37.826530612244895,3.869103131421923
370,-63.198204640597325,-105.57255086317153,0.03975294068365741,5.419243901831191,5.3904006966606035,0.5583769309126535,0.03066167455515385,-0.010923578016777015,-54.41545223039542,-104.35236504253459,0.04148933803350674,5.203234646557813,5.201910035051811,0.11740006118766683,-0.015561766429202694,-0.015000255740778052,8.86710738266944,R,0.0,0.0,1.0,1.0,146.41054719420072,138.0921737060215,66.5959595959596,-37.826530612244895,3.86710738266944
380,-63.142577500969146,-105.57046328078741,0.04274485104212221,5.576878493277364,5.545276840438159,0.5928562150132033,0.030258325132066992,-0.01195514978625826,-54.361899334216524,-104.35008026384295,0.04056963628842516,5.35928133961605,5.358131220805441,0.11102386133982561,-0.015720901093816554,-0.016263151630300374,8.865080020853316,R,0.0,0.0,1.0,1.0,146.3602692722693,138.04414618237536,66.5959595959596,-37.826530612244895,3.8650800208533163
390,-63.08539620241187,-105.56814363172528,0.0458092123891984,5.733290712226027,5.699066630958712,0.6255093338952923,0.028966128884963624,-0.012322755676733906,-54.30679369330822,-104.34778104447378,0.03958506301151959,5.514540004567597,5.513558046244301,0.1040631186882568,-0.01564833555419275,-0.016807670878523494,8.863021316526552,R,0.0,0.0,1.0,1.0,146.30851026575607,137.99475537857543,66.5959595959596,-37.826530612244895,3.8630213165265523
400,-63.026671051845376,-105.56557295184255,0.048905780026017504,5.888614756216489,5.8520808103974264,0.6549304815847111,0.026833497059999108,-0.012013807590038122,-54.25014117289774,-104.34547509515555,0.03853545975401318,5.669279515995905,5.668461455054585,0.09630660959263566,-0.0155316586369455,-0.01666954666554416,8.860931976714008,R,0.0,0.0,1.0,1.0,146.25527078756195,137.94401054832852,66.5959595959596,-37.826530612244895,3.8609319767140082
410,-62.96640850874788,-105.56273247544334,0.052013615597204556,6.043385995534817,6.0046098223307975,0.6835021379592414,0.02483452301386113,-0.011243141917243496,-54.19194508019155,-104.34316981300678,0.03742246346750017,5.823729033499311,5.8230639752662965,0.08801020156040124,-0.015295771291803685,-0.016030580735609323,8.858811519988551,R,0.0,0.0,1.0,1.0,146.20054812397828,137.89191856892597,66.5959595959596,-37.826530612244895,3.858811519988551
420,-62.90462255697425,-105.5596234904176,0.05513083983244474,6.196804397467938,6.155789800335646,0.7117841488552483,0.02198047401978163,-0.01009862172634449,-54.13220755556384,-104.34087270468588,0.036245516023461134,5.977979656711871,5.977459060539565,0.07889205051487751,-0.01507594151470183,-0.015151416685691636,8.85667084375908,R,0.0,0.0,1.0,1.0,146.14435551464837,137.83848536514193,66.5959595959596,-37.826530612244895,3.8566708437590798
430,-62.841312502340536,-105.55622569309661,0.05825618581647818,6.350521731240649,6.307043530911704,0.741841059893936,0.020005186732359632,-0.008899014143169673,-54.07092976736497,-104.33859070935395,0.03500665855383779,6.132115906218331,6.131723981353029,0.06932895351889885,-0.014710091764370957,-0.014080024232686294,8.854504405758203,R,0.0,0.0,1.0,1.0,146.0866831849999,137.78371575401158,66.5959595959596,-37.826530612244895,3.8545044057582025
440,-62.776477766822765,-105.5525285565119,0.06139246578147208,6.50445617148405,6.4583258973779545,0.7732895253488141,0.018238813825601,-0.007678054037942843,-54.00811215006128,-104.33633142859253,0.03370905429945237,6.286201651165367,6.285920956843903,0.059404742443843625,-0.014247376631261693,-0.012864321407289466,8.852308797323124,R,0.0,0.0,1.0,1.0,146.02752598991023,137.72761424765037,66.5959595959596,-37.826530612244895,3.852308797323124
450,-62.710118103911014,-105.5485240344029,0.06453949181012557,6.658524618477227,6.60962117253394,0.8055172564621847,0.016442925521650928,-0.006460984436838981,-53.94375457193712,-104.33410296180668,0.03235661287766935,6.440286466161203,6.440098762789249,0.04917002887477622,-0.013725980462759085,-0.011546952998600772,8.850081814101358,R,0.0,0.0,1.0,1.0,145.96688022697407,137.67018512194437,66.5959595959596,-37.826530612244895,3.850081814101358
460,-62.64223277205154,-105.54420379169257,0.0677014816550653,6.812808757195354,6.76093801374769,0.8390949507529728,0.014890138994931447,-0.005264981001350348,-53.877856607031894,-104.33191348144562,0.030950732386547487,6.594404835965123,6.594293588456427,0.03830417526396501,-0.013263117013316054,-0.010166402721150408,8.847821051438775,R,0.0,0.0,1.0,1.0,145.9047416206531,137.6114324505459,66.5959595959596,-37.826530612244895,3.8478210514387747
470,-62.57282186102775,-105.53955943919578,0.07087056613103512,6.967143380708903,6.912293937200744,0.8725132738782387,0.013109406394809371,-0.004116511173016825,-53.810417435965206,-104.3297706867849,0.02949469698745818,6.748587626970552,6.748533266424255,0.027087097762234967,-0.012743714557588704,-0.008753612794354871,8.84552543005872,R,0.0,0.0,1.0,1.0,145.84110660579356,137.55135975469648,66.5959595959596,-37.826530612244895,3.8455254300587196
480,-62.50188493553271,-105.53458092648975,0.07404718069432213,7.121661393173057,7.063674490981074,0.906952967068786,0.011686403472477581,-0.0030115639260744117,-53.74143616809404,-104.32768293224152,0.02798864639063959,6.90285032603321,6.902833881545071,0.015067428785385152,-0.012378926966984734,-0.0073402510210934975,8.84319316624024,R,0.0,0.0,1.0,1.0,145.77597037932443,137.4899708311914,66.5959595959596,-37.826530612244895,3.8431931662402405
490,-62.42942292538977,-105.52925910040777,0.07721648769393667,7.2761217672312055,7.215091852304812,0.9404241247333442,0.009903020363787561,-0.001978953453534356,-53.67091184215161,-104.32565799610356,0.026430558291965188,7.057206204345733,7.057205914278001,0.0020233970234000767,-0.01217351194416557,-0.005950346223547845,8.840824170488181,R,0.0,0.0,1.0,1.0,145.70932976142066,137.42726915836548,66.5959595959596,-37.826530612244895,3.8408241704881814
500,-62.3554357241839,-105.52358330855269,0.08038036415803859,7.430764150920781,7.36650205484142,0.9751427293614862,0.008690517558623843,-0.0009951046897058718,-53.59884338522757,-104.32370288615921,0.024818556992739268,7.211664632140435,7.211654715238895,-0.011959708936331774,-0.012020312274275448,-0.004603383561475385,8.838417415958123,R,0.0,0.0,1.0,1.0,145.64117995532237,137.3632577660891,66.5959595959596,-37.826530612244895,3.838417415958123
510,-62.27992434508523,-105.51754539580779,0.08352666315054577,7.5853632512327565,7.517937128025871,1.0091367559466335,0.007172963096654,-0.00010317479021432544,-53.52522947133004,-104.32182494800433,0.02315759502050801,7.366226085158997,7.366180005014946,-0.026055160618627258,-0.011684983788284134,-0.0033146816283950824,8.835973614823134,R,0.0,0.0,1.0,1.0,145.57151831321326,137.29793964855708,66.5959595959596,-37.826530612244895,3.835973614823134
520,-62.20288867811084,-105.51113604564969,0.0866589349189853,7.740149598210668,7.669355452321502,1.0444628995934735,0.006211026566724003,0.0007237300734752861,-53.450068928104656,-104.32003306097754,0.02145058475580013,7.520883108468606,7.520773223048377,-0.04065536529070421,-0.011416719415637759,-0.0021018375433513245,8.833491942385706,R,0.0,0.0,1.0,1.0,145.50034065046964,137.23131870057966,66.5959595959596,-37.826530612244895,3.833491942385706
530,-62.124329920485685,-105.50434827040998,0.08976664357701869,7.894883351804417,7.820780240198627,1.0791568806791876,0.0049475955836953515,0.0014468737707839336,-53.3733605783444,-104.31833630654653,0.019704595298660768,7.675623425366751,7.675424520888427,-0.0552575079375126,-0.011063070190275678,-0.0009735588218075463,8.830973264908227,R,0.0,0.0,1.0,1.0,145.42764502036513,137.16339893562505,66.5959595959596,-37.826530612244895,3.830973264908227
540,-62.044248094303164,-105.49717367766684,0.09285395013500843,8.04979116168199,7.972172156516566,1.11517211835459,0.004217551221256015,0.002098283810869145,-53.29510367796825,-104.31674429423254,0.01791597393565858,7.830444263490877,7.830120058103237,-0.07125474950164233,-0.01109955592290372,5.688286654772167e-05,8.828416706701121,R,0.0,0.0,1.0,1.0,145.35342778029585,137.0941850277733,66.5959595959596,-37.826530612244895,3.8284167067011214
550,-61.96264452847565,-105.48960614045426,0.09591052943960188,8.20463462403941,8.12356924488686,1.1505007768422597,0.003156661062714682,0.0026353726100872455,-53.21529739347064,-104.31526431868657,0.016087975443929602,7.98533007147654,7.984849817834587,-0.08757703497189505,-0.010968357442389047,0.0009900532040770826,8.825823509148195,R,0.0,0.0,1.0,1.0,145.27768749659882,137.02368047630821,66.5959595959596,-37.826530612244895,3.8258235091481954
560,-61.87952015917964,-105.48163812818686,0.09893375665049733,8.359522090793515,8.27493156044589,1.1862197336081337,0.0023383415995985664,0.0030921009904300604,-53.13394112900214,-104.31390489004939,0.014219639893557666,8.140274933521805,8.139599524457006,-0.10485978629920518,-0.010986069439597769,0.001818270204433297,8.82319406385984,R,0.0,0.0,1.0,1.0,145.2004217325379,136.95188960348833,66.5959595959596,-37.826530612244895,3.823194063859839
570,-61.79487691243957,-105.47326356655942,0.10191295936533594,8.514300494625717,8.426268164666439,1.2211952054903452,0.0012828309411025145,0.00344906208710101,-53.051034270926614,-104.31267406013905,0.012317523780616424,8.295256143963641,8.294357179039324,-0.12212076189325125,-0.010783532925236285,0.002543299391907423,8.8205301508443,R,0.0,0.0,1.0,1.0,145.1216296033049,136.8788165201492,66.5959595959596,-37.826530612244895,3.8205301508443004
580,-61.70871590382654,-105.46447585850967,0.10484713894688251,8.669114995292656,8.577547596599016,1.2566749896796794,0.0005106324036777484,0.0037353297126200384,-52.96657647949734,-104.31158148521217,0.010381877011181652,8.450274313105915,8.449109643679785,-0.1402932493560619,-0.010796024386688917,0.0031606734643809756,8.817832338528094,R,0.0,0.0,1.0,1.0,145.04130926133467,136.80446638314112,66.5959595959596,-37.826530612244895,3.8178323385280937
590,-61.62103808716529,-105.45527027832156,0.10773329317707447,8.823947639481359,8.728811950879749,1.2922437349383933,-0.0002724007222606917,0.003923998259374588,-52.88056748213753,-104.31063527312439,0.00841622482574318,8.605312621181174,8.603846698383062,-0.15883103910411642,-0.010694922526765177,0.003674269032231436,8.8151015701736,R,0.0,0.0,1.0,1.0,144.95945958679764,136.72884368414023,66.5959595959596,-37.826530612244895,3.8151015701735993
600,-61.53184510350296,-105.44564257855652,0.11056484496223762,8.978711691802946,8.880048306144202,1.3274056369717564,-0.0011807895946750508,0.004022698195863486,-52.79300714458737,-104.30984412665295,0.0064243539166001645,8.760361281063904,8.758557761982251,-0.1777518066970168,-0.01055816565468471,0.004086001001051805,8.81233947346166,R,0.0,0.0,1.0,1.0,144.8760802900748,136.6519533531464,66.5959595959596,-37.826530612244895,3.8123394734616607
610,-61.44113811168148,-105.43558845059184,0.11333915571340741,9.133478337669406,9.031257069113243,1.3626526689763456,-0.0019937534538554,0.00404527703424357,-52.70389545424849,-104.30921684048809,0.004410197593021631,8.915412412422006,8.913234644358294,-0.19704481261740378,-0.010393639380773196,0.004399347446121969,8.809547222128643,R,0.0,0.0,1.0,1.0,144.79117062578425,136.57380050040234,66.5959595959596,-37.826530612244895,3.809547222128643
620,-61.3489190150735,-105.42510473782785,0.11604921726080243,9.288143128873855,9.182432113871602,1.397334339585952,-0.0029723157932292697,0.003989431022455794,-52.613232506099465,-104.30876265462608,0.0023757096939487645,9.070467717310914,9.06787168239058,-0.21699714854920044,-0.01033754694513743,0.004618037849878559,8.8067268851599,R,0.0,0.0,1.0,1.0,144.70473104430252,136.4943905769121,66.5959595959596,-37.826530612244895,3.8067268851599003
630,-61.255188008333306,-105.414188021202,0.1186988201205995,9.442925257078146,9.333588615938162,1.4328157450258314,-0.0036075568814596614,0.00387535784106638,-52.52103084202339,-104.30847595298776,0.0003061953211529175,9.224345300695743,9.22126486479188,-0.23837055150002318,-0.009474839179841172,0.005032938380306061,8.803868501039608,R,0.0,0.0,1.0,1.0,144.61676036257086,136.41373269320084,66.5959595959596,-37.826530612244895,3.8038685010396076
