time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.03679110014676,-104.61629170373398,-0.028023270321960198,1.8789676315360406,1.877976997929227,-0.06100619320107252,0.0065883913913308365,-0.1563449321381774,-53.39664068656025,-105.22025973345613,-0.019954051709097777,2.081947078485931,2.0819462347346915,-0.0018743772686338925,-0.004809423946166243,-0.17107223188150672,10.657278179942178,S,0.0,1.0,0.0,1.0,133.49729713180037,126.04890246001054,37.09183673469388,-17.46969696969697,4.342721820057822
120,-64.01722428405402,-104.61688800531107,-0.02808527957085085,1.9414479414850645,1.9402404578102304,-0.06846221858034117,0.00897645815222464,-0.12858567896253872,-53.37499057916542,-105.22068158707637,-0.019650442170646425,2.1478516473086144,2.147850448631172,-0.0022691763266143752,-0.005286765002225804,-0.1387606113840464,10.659348240809473,S,0.0,1.0,0.0,1.0,133.4828645388265,126.03365481312996,37.09183673469388,-17.46969696969697,4.340651759190527
130,-63.99707909835562,-104.617504095108,-0.028184372397553174,2.0027376046873324,2.001316629956382,-0.07542983420890996,0.01070467336697612,-0.1006728183646259,-53.35273895722401,-105.2211048945513,-0.01934995557905635,2.2120008268411477,2.2119990491406885,-0.0028043798977417655,-0.00564107091244684,-0.10637674097995048,10.661440379479417,S,0.0,1.0,0.0,1.0,133.4680081183098,126.01797833993868,37.09183673469388,-17.46969696969697,4.3385596205205825
140,-63.97633060960748,-104.61814115624097,-0.0283195671685403,2.0664921036063615,2.0648515579449005,-0.08232653229647514,0.011796544245079038,-0.07388258828266389,-53.329861971485045,-105.22153073635829,-0.019053107514090582,2.2784875357348153,2.2784848018782156,-0.0035296046378634318,-0.005842691226055075,-0.07535761332085353,10.66355350940383,S,0.0,1.0,0.0,1.0,133.45270988058235,126.00185683680522,37.09183673469388,-17.46969696969697,4.33644649059617
150,-63.9549243204094,-104.61880047858395,-0.02849129849744189,2.1355076008397695,2.1336374518857895,-0.08935287994655323,0.012330826207759629,-0.04918135846424035,-53.306302508127885,-105.22196070312734,-0.018759994267534365,2.3504508318952597,2.3504466399861292,-0.004439114217181679,-0.005901341886825175,-0.04679101447598336,10.665690261650617,S,0.0,1.0,0.0,1.0,133.43692952900943,125.9852506006402,37.09183673469388,-17.46969696969697,4.334309738349383
160,-63.93278468235703,-104.61948227648739,-0.028700174258347446,2.2117633789861366,2.2096595202105136,-0.09644713249866013,0.012552265722013591,-0.027248437607048714,-53.281979623693644,-105.22239636041822,-0.01847113917246848,2.4301316616037627,2.4301252452568676,-0.005584361585134625,-0.00581935851680591,-0.021439585794605746,10.667856100934795,S,0.0,1.0,0.0,1.0,133.42061014505265,125.96810284170292,37.09183673469388,-17.46969696969697,4.332143899065205
170,-63.90982298084512,-104.62019257819873,-0.028937971405969643,2.2965017048619174,2.2941894601668342,-0.10302815776816641,0.012273160522815896,-0.008490137190416334,-53.25679717202295,-105.22283977286823,-0.0181851735571723,2.5189610009299876,2.5189518991271145,-0.006771564819739858,-0.0055785362986728905,0.0002262918284050043,10.670058224989885,S,0.0,1.0,0.0,1.0,133.40368866752155,125.95034625059078,37.09183673469388,-17.46969696969697,4.329941775010115
180,-63.88594255279858,-104.62093555807459,-0.029223910068623432,2.390520012889196,2.387876889151709,-0.11238280241619727,0.010702257255017038,0.006902029088880348,-53.23065117544235,-105.22329309090617,-0.017901437641608037,2.6176708408294616,2.617658326271324,-0.008094308570160615,-0.005243952653623384,0.017988281857191528,10.672303825028646,S,0.0,1.0,0.0,1.0,133.3860948424605,125.93190800778414,37.09183673469388,-17.46969696969697,4.327696174971354
190,-63.861045824530024,-104.62170743396865,-0.029572482395143623,2.493862246487298,2.490815473675593,-0.12323627936977372,0.009169283117953862,0.01889998800776039,-53.20343604406594,-105.22375857512395,-0.017618608335187566,2.7264116928760784,2.7263952238972626,-0.009476400244783537,-0.004829948380747079,0.03183666224079024,10.674601248253262,S,0.0,1.0,0.0,1.0,133.36775256778145,125.9127142684158,37.09183673469388,-17.46969696969697,4.325398751746738
200,-63.835039793332434,-104.62250925567784,-0.029966329046504835,2.6060304453249343,2.6026839071809196,-0.13202712320556953,0.008450902413590988,0.02765018886341444,-53.17504942599642,-105.22423788009792,-0.017337105269032912,2.8448741888034124,2.8448526177451154,-0.011078512022727223,-0.004382511299547209,0.04192719958526813,10.67695986548339,S,0.0,1.0,0.0,1.0,133.3485923999908,125.89269314595767,37.09183673469388,-17.46969696969697,4.32304013451661
210,-63.80783766197259,-104.62334906937846,-0.030392997440975816,2.726475997445503,2.7228796808617366,-0.1399914575848741,0.00756074747442988,0.033421870181313554,-53.14539597542455,-105.22473207361895,-0.01705550924173653,2.972400687146078,2.9723739216941976,-0.012614062737029516,-0.003805134470175533,0.0485397717335064,10.679387821257677,S,0.0,1.0,0.0,1.0,133.3285542097627,125.871777429536,37.09183673469388,-17.46969696969697,4.320612178742323
220,-63.77936103073736,-104.62423435956919,-0.030846938809381837,2.854419983682647,2.8505827622014164,-0.14795728804957683,0.0064036370478733565,0.03653932575329148,-53.11438988360735,-105.22524223747789,-0.016771003526460812,3.1080937779574644,3.108062682286665,-0.013903077174711169,-0.003107406377318978,0.05204226042252516,10.681892156281299,S,0.0,1.0,0.0,1.0,133.30758390382513,125.84990681743814,37.09183673469388,-17.46969696969697,4.3181078437187015
230,-63.749541456617344,-104.6251704699518,-0.031327254067353094,2.9889221513402506,2.984831549646293,-0.15632097430780348,0.005063620773253291,0.03737262698291539,-53.08195641740063,-105.225769480461,-0.016480095036918666,3.2509086806895726,3.2508747300970056,-0.014857301219920164,-0.0023278934827635415,0.05285624940900344,10.68447891758624,S,0.0,1.0,0.0,1.0,133.28563357157694,125.82702902775381,37.09183673469388,-17.46969696969697,4.31552108241376
240,-63.71832127801059,-104.62616124018727,-0.031835110651626065,3.1289586686534587,3.1245940781025667,-0.16520955549845426,0.0036377305500645417,0.036315741117474765,-53.04803261930441,-105.22631453524025,-0.01617998360063597,3.399730984494964,3.3996955399346627,-0.015524261124496612,-0.001516459371726198,0.051428462515721814,10.687153224206938,S,0.0,1.0,0.0,1.0,133.2626625228526,125.80310001625912,37.09183673469388,-17.46969696969697,4.312846775793062
250,-63.68565379526444,-104.62720906778189,-0.03237203687426986,3.2734825760077686,3.2688259706710663,-0.1745421120899432,0.0022892131178458863,0.033763268543295186,-53.012567387927724,-105.22687757582355,-0.01586786902897408,3.5534381487434,3.5534028070644434,-0.015848270929608915,-0.0006750762222853413,0.04820760943943566,10.689919353204342,S,0.0,1.0,0.0,1.0,133.23863746167498,125.7780839026777,37.09183673469388,-17.46969696969697,4.310080646795658
260,-63.651503182828925,-104.62831964957125,-0.03293121338987878,3.421454125058761,3.4165263562184247,-0.183564667478426,0.0009821064385420637,0.030103586982507008,-52.97552100371729,-105.22745835182336,-0.015541763576811913,3.710949977357557,3.7109159688179627,-0.015887316384284415,0.00014535999858797258,0.04362671948670024,10.692780867166668,S,0.0,1.0,0.0,1.0,133.21353551794292,125.7519527195549,37.09183673469388,-17.46969696969697,4.307219132833332
270,-63.615841823234035,-104.62949918158333,-0.03353839214607998,3.5721851257682786,3.5667811715802036,-0.19641447711684876,-0.0015727595739201848,0.02570084310902659,-52.93686428707069,-105.22805614602557,-0.015200889065980116,3.871264219874289,3.871232195225672,-0.015746451254541435,0.0008932322047848493,0.038089017135442896,10.695738948645094,S,0.0,1.0,0.0,1.0,133.1873403974345,125.72468577406654,37.09183673469388,-17.46969696969697,4.304261051354906
280,-63.57865131713627,-104.6307431768651,-0.034213141336551525,3.7247280612135474,3.7187249220472625,-0.21138610204129937,-0.003744005701997387,0.02083925336655204,-52.896577497979806,-105.22866945592516,-0.014846407971770264,4.033480898013535,4.033450748240562,-0.01559538898907942,0.0015355972602501269,0.03195812034866133,10.69879511501639,S,0.0,1.0,0.0,1.0,133.16003582352243,125.69626863176896,37.09183673469388,-17.46969696969697,4.30120488498361
290,-63.5399234378175,-104.63205111923489,-0.03492482037269914,3.877984167815009,3.8715945006547683,-0.22252466902261334,-0.00405983805096422,0.015792486665991482,-52.85464916584922,-105.22929596857364,-0.014478164156012325,4.1968148826595595,4.196787381138712,-0.015193315228924286,0.0021802270943703196,0.02555187102620217,10.701952517052623,S,0.0,1.0,0.0,1.0,133.1316158405182,125.66669225494968,37.09183673469388,-17.46969696969697,4.298047482947377
300,-63.49965524386151,-104.63343466148974,-0.03566333327308032,4.031574463490504,4.024807993762199,-0.23348076583874455,-0.004777674946841352,0.010830007506650582,-52.811074778917906,-105.22993349360304,-0.014094096845201076,4.360606207283146,4.3605827329899345,-0.014308170614519503,0.0028491491815901635,0.01914063913545257,10.705211964846216,S,0.0,1.0,0.0,1.0,133.1020864858077,125.63595271002742,37.09183673469388,-17.46969696969697,4.294788035153784
310,-63.457848422041245,-104.63490113005352,-0.03642680563388563,4.185060184624871,4.177887657971809,-0.24491522267754148,-0.005606264366655364,0.006119153895338807,-52.765855422027855,-105.23058014746353,-0.01369225896387556,4.524321531724512,4.524302916531717,-0.012978516426762385,0.0034732418928356736,0.012946004491068738,10.70857356533156,S,0.0,1.0,0.0,1.0,133.07145449507644,125.60405031635628,37.09183673469388,-17.46969696969697,4.291426434668439
320,-63.41450836569038,-104.63645491660904,-0.037217591339201876,4.338083825542399,4.330458922490999,-0.25709297549850363,-0.006435310185152577,0.0017935977798830844,-52.71899651069447,-105.23123374417246,-0.013271401998551669,4.687546964204704,4.68753343284621,-0.011263106754601746,0.004037370156007994,0.00714135467263276,10.712036953543235,S,0.0,1.0,0.0,1.0,133.03972751179663,125.57098831039185,37.09183673469388,-17.46969696969697,4.287963046456765
330,-63.36964328011257,-104.63809910430379,-0.03803927913054104,4.490372551124824,4.482244829314606,-0.2700498805364337,-0.007196289397407429,-0.0020490375060655728,-52.67050666130434,-105.23189173823492,-0.012829476097879466,4.849978329942624,4.849969929262563,-0.009026968590348928,0.0045888239571964294,0.0018553951442960457,10.715601433425663,S,0.0,1.0,0.0,1.0,133.0069144723908,125.53677199343583,37.09183673469388,-17.46969696969697,4.284398566574337
340,-63.32326332551209,-104.63983616793224,-0.03889522235654832,4.64173462601086,4.633056617302031,-0.2837018138504602,-0.00781731750511044,-0.005345947588676233,-52.62039662282848,-105.23255161767747,-0.012365159045694244,5.011411411280778,5.011407373091142,-0.006361921324192774,0.0050698972650728875,-0.002823060731178016,10.719266171701316,S,0.0,1.0,0.0,1.0,132.97302541470916,125.5014082389401,37.09183673469388,-17.46969696969697,4.280733828298684
350,-63.27538016327821,-104.6416684901286,-0.03978191306939031,4.792005094123722,4.7827813621373,-0.29717884194501704,-0.008025477010770513,-0.008066556858853146,-52.56867837704753,-105.23321055442517,-0.011878121234827831,5.171727376188289,5.171726282663531,-0.003363156651451157,0.005463178723823678,-0.006841323609330074,10.723030595550279,S,0.0,1.0,0.0,1.0,132.9380714716575,125.46490460220173,37.09183673469388,-17.46969696969697,4.276969404449721
360,-63.22600610613189,-104.64360039157948,-0.040691122697383,4.941118877049214,4.931381159528713,-0.3100574407707948,-0.007885968112648216,-0.010200238410311157,-52.51536440281832,-105.2338651748494,-0.011368246960523257,5.330878666297603,5.330878666291673,-7.951855015441659e-06,0.005810166530469071,-0.010177586492749094,10.72689415493266,S,0.0,1.0,0.0,1.0,132.9020655597358,125.42726863182844,37.09183673469388,-17.46969696969697,4.27310584506734
370,-63.17515297855137,-104.6456379814931,-0.04161882782447744,5.089146120200252,5.078884217440931,-0.323022195179666,-0.0077854022944845395,-0.01175725567728243,-52.46046710669391,-105.23451184709215,-0.010832893068953284,5.488875996797729,5.48887450585011,0.0040456459278018116,0.006223071689195989,-0.012835588752493694,10.730855779581017,S,0.0,1.0,0.0,1.0,132.86502142192347,125.38850766224026,37.09183673469388,-17.46969696969697,4.269144220418983
380,-63.1228313102812,-104.64778679368477,-0.04257111156612815,5.236236375483036,5.225361812395204,-0.3372911346205634,-0.008047264007068938,-0.012771218255399789,-52.403998306167004,-105.23514760674281,-0.010268741318118575,5.645776671908239,5.645769773994142,0.008825424488514054,0.006631237500370613,-0.014838707005293605,10.734913772117778,S,0.0,1.0,0.0,1.0,132.8269514696616,125.34862909176435,37.09183673469388,-17.46969696969697,4.265086227882222
390,-63.0690502676196,-104.65004979452702,-0.043559373410103235,5.382520984054736,5.370913093992689,-0.35330536447589556,-0.008570981088884076,-0.013277631526744087,-52.34596849159846,-105.23576987654866,-0.009676514476185475,5.801710033278064,5.801693644408437,0.013790093186587296,0.006827460302184524,-0.01616678720270997,10.739066569759222,S,0.0,1.0,0.0,1.0,132.78786542358478,125.30763966010616,37.09183673469388,-17.46969696969697,4.260933430240778
400,-63.01381675684124,-104.65242832601112,-0.04456725260003152,5.528198380230851,5.515975135341756,-0.367417524729708,-0.008291521653978005,-0.012836513700202896,-52.28638440317852,-105.23637522099114,-0.00906610080465918,5.957077270828736,5.957050494754792,0.017860950871476246,0.006587394330692111,-0.016507440644229338,10.743314147811482,S,0.0,1.0,0.0,1.0,132.74777025515172,125.26554284812968,37.09183673469388,-17.46969696969697,4.256685852188518
410,-62.95713544599878,-104.6549263316388,-0.04558071897995818,5.67343017798225,5.66068009543384,-0.3801458162321946,-0.007641315832137955,-0.01212717223004952,-52.225250587392615,-105.23695859060014,-0.008446038190268576,6.112033021232537,6.111995750854184,0.021344652195291407,0.0062096672879502065,-0.016402205102636153,10.74765621746676,S,0.0,1.0,0.0,1.0,132.70667297957334,125.22233946118914,37.09183673469388,-17.46969696969697,4.25234378253324
420,-62.89901008613911,-104.65754760841601,-0.04658467174755445,5.818299767687917,5.805123576722159,-0.3913469632714612,-0.006525167129121384,-0.011228881752770238,-52.162570596557785,-105.23751532445824,-0.007818961446644245,6.266671328724952,6.266621674778893,0.02494649183243225,0.005898280306468641,-0.015978144179318275,10.752092608654953,S,0.0,1.0,0.0,1.0,132.6645798506401,125.1780298886644,37.09183673469388,-17.46969696969697,4.247907391345047
430,-62.83944348171818,-104.66029670146258,-0.04756449871939606,5.962907416848981,5.9493990167162245,-0.40114361743471755,-0.00510083311436745,-0.010187984808232827,-52.09834713560039,-105.2380422089235,-0.007183901494014889,6.421076479630402,6.421011043695964,0.028988514919230143,0.005653076681571097,-0.01528543116216674,10.756623103371064,S,0.0,1.0,0.0,1.0,132.62149692744399,125.13261495249334,37.09183673469388,-17.46969696969697,4.243376896628936
440,-62.77843701799059,-104.66317856096629,-0.04851361088019593,6.107415568923564,6.093599609603716,-0.4105712232577712,-0.0038010055301145236,-0.009045027831919607,-52.03258212648754,-105.23853699486044,-0.0065372982069178305,6.575324398257761,6.575237995062332,0.03370831666634641,0.005489316886252012,-0.014372644799355438,10.761246892284051,S,0.0,1.0,0.0,1.0,132.57742949477924,125.08609561700312,37.09183673469388,-17.46969696969697,4.238753107715949
450,-62.71599051330506,-104.66619638650384,-0.04943730028528961,6.251991483333192,6.237803330554449,-0.4209597569775458,-0.0029445724370554217,-0.00784195411771429,-51.965276769370256,-105.23899780463111,-0.00587709878404736,6.729478893965013,6.729366561524895,0.038882707611400946,0.005315748094783682,-0.013285450370713466,10.765962449713323,S,0.0,1.0,0.0,1.0,132.5323805358962,125.03847261834629,37.09183673469388,-17.46969696969697,4.234037550286677
460,-62.65210286501595,-104.66935013488948,-0.0503467340798306,6.396711308751563,6.382055966954987,-0.4327553606419887,-0.0024244555402212274,-0.006621115485900887,-51.896431684494694,-105.23942213001035,-0.005199836698538978,6.883594918994531,6.883449487995038,0.04474544701050563,0.005256293682922978,-0.012066955182183321,10.770768060965596,S,0.0,1.0,0.0,1.0,132.48635023654487,124.98974586326074,37.09183673469388,-17.46969696969697,4.229231939034404
470,-62.58677310554803,-104.67263772708505,-0.051247565796502914,6.541530465548837,6.526371263585032,-0.4450830951126851,-0.00181995296838476,-0.0054168500088569195,-51.82604700182491,-105.2398076886966,-0.004503117123152471,7.037714728904615,7.037528890086612,0.05114417500793221,0.005221040450211449,-0.010755776660952416,10.775662765913875,S,0.0,1.0,0.0,1.0,132.43933757165846,124.9399150944426,37.09183673469388,-17.46969696969697,4.224337234086125
480,-62.52000097664913,-104.67605810319874,-0.05213385776300975,6.686358291398943,6.670751496737249,-0.4565760284302659,-0.0008270426831850175,-0.004249020014335839,-51.75412246514979,-105.24015165664929,-0.0037875314069666472,7.19186827116026,7.191636379675602,0.05775302804242435,0.005143661168148053,-0.009386681972410492,10.780646625384197,S,0.0,1.0,0.0,1.0,132.3913427470908,124.88897942610723,37.09183673469388,-17.46969696969697,4.219353374615803
490,-62.451786537040746,-104.67961319950062,-0.05299322587485069,6.831170481261009,6.815210408481466,-0.46668751020105437,0.0004272338027427518,-0.0031262500970133888,-51.68065756102343,-105.24045042876634,-0.003052223541183206,7.346080291123223,7.345794266462537,0.0648246745859733,0.005152904245832834,-0.007991077539459407,10.78572008795566,S,0.0,1.0,0.0,1.0,132.34236820789627,124.83693726720429,37.09183673469388,-17.46969696969697,4.21427991204434
500,-62.38212925814302,-104.6833068719173,-0.05381812993595602,6.976048274884089,6.959776615151974,-0.476192188824017,0.0015033534072839076,-0.0020566810053689686,-51.60565158470066,-105.24070053026523,-0.002298538363293954,7.50036327444068,7.500016980889507,0.07207312222709752,0.0051285990549801855,-0.006595793363286613,10.790883130521252,S,0.0,1.0,0.0,1.0,132.29241725254224,124.78378700856301,37.09183673469388,-17.46969696969697,4.209116869478748
510,-62.31102758316104,-104.68714180809447,-0.054612139592535,7.121104349047648,7.104474893083386,-0.48637808706102964,0.002082537836884759,-0.0010558050928872872,-51.52910373386875,-105.24089861051698,-0.0015256110648703125,7.654727583700615,7.65431197627869,0.07976559699321999,0.005135691150017456,-0.005224696773667161,10.796134886530785,S,0.0,1.0,0.0,1.0,132.24149166858632,124.7295270856344,37.09183673469388,-17.46969696969697,4.203865113469215
520,-62.23847947206799,-104.69111748187949,-0.05538500750547591,7.26637210428289,7.249305041530914,-0.4977348417933254,0.0022812746871103224,-0.00014361122668610097,-51.451013150550764,-105.24104220199044,-0.0007428748399532944,7.809160055974117,7.808680644028902,0.08652964457371129,0.004680818205126837,-0.0038966778328550847,10.80147428991328,S,0.0,1.0,0.0,1.0,132.18959079253656,124.67415654291555,37.09183673469388,-17.46969696969697,4.19852571008672
530,-62.1644834722221,-104.69523081572166,-0.056141481975836106,7.411765583389918,7.394239174868949,-0.5094075852955491,0.0025751907081867044,0.0006643282998161396,-51.37137901206615,-105.24112656039995,3.902755436445667e-05,7.963657090060902,7.9631209172210955,0.09240944644963138,0.004032651166450767,-0.002628704175171183,10.806900853246326,S,0.0,1.0,0.0,1.0,132.13671274760028,124.61767287449057,37.09183673469388,-17.46969696969697,4.193099146753674
540,-62.08903967427436,-104.69947947031756,-0.056869789691216796,7.55711215691105,7.539242831398588,-0.5193858694051979,0.003484105362223731,0.0013654765116541349,-51.29020054520827,-105.24114640856422,0.0008132854762108765,8.118220542292901,8.117629857803639,0.09792989840356095,0.0034372662737273355,-0.0014351785875989197,10.812415530649863,S,0.0,1.0,0.0,1.0,132.08285732961946,124.5600732592336,37.09183673469388,-17.46969696969697,4.187584469350137
550,-62.012148475142915,-104.7038652377528,-0.05755487751485345,7.702407768733964,7.684315417098113,-0.5276191869156891,0.004610085569699763,0.0019760619840005302,-51.2074770041002,-105.24109757280397,0.00158444592642535,8.272862575584423,8.272203601375356,0.10441633922872652,0.003244565787378269,-0.00032872242322009746,10.818019420346264,S,0.0,1.0,0.0,1.0,132.02802731954694,124.50135569773157,37.09183673469388,-17.46969696969697,4.181980579653736
560,-61.93380956321221,-104.70839088017915,-0.058189132221342726,7.8477422280333045,7.829476429936093,-0.5351232668575677,0.0055194477224006725,0.0024999906985110794,-51.12320767040124,-105.24097897587484,0.0023607532929516926,8.427580252439084,8.426835224857452,0.11205804033121346,0.003252990692016072,0.0006811481939365662,10.823713011925472,S,0.0,1.0,0.0,1.0,131.97222563829408,124.44152041983779,37.09183673469388,-17.46969696969697,4.176286988074528
570,-61.85402153891436,-104.71305713054201,-0.058777242615196394,7.993224338218469,7.974741806190157,-0.5432572555346463,0.005928089107755443,0.0029326556541964875,-51.037391902347586,-105.24079013099936,0.003146172470360615,8.582357311853308,8.581514639475186,0.12026437874529228,0.003236658854056232,0.0015885340429202606,10.829495778401983,S,0.0,1.0,0.0,1.0,131.91545308134258,124.38056815632397,37.09183673469388,-17.46969696969697,4.1705042215980175
580,-61.77278257047989,-104.7178611880571,-0.05933029533452654,8.138877661683832,8.120102485681418,-0.5525081120549504,0.005969646170989425,0.0032651009086464037,-50.95002913676377,-105.24052909226252,0.003944913960697759,8.73718698325853,8.736231701879941,0.12919764506455025,0.003349592850593413,0.0023896238683924656,10.835366796980185,S,0.0,1.0,0.0,1.0,131.85770781350203,124.31849869434285,37.09183673469388,-17.46969696969697,4.1646332030198145
590,-61.69009152467562,-104.72279809947327,-0.05985421588588677,8.284611637069837,8.265525077399559,-0.5620366286568801,0.006078283142948292,0.0034941462977245803,-50.86111891021649,-105.24019343637343,0.004758095134754908,8.89205519780323,8.890976257817774,0.13851651056864844,0.003476991234398245,0.0030825835943588276,10.841325833095873,S,0.0,1.0,0.0,1.0,131.79898712585842,124.25531158337834,37.09183673469388,-17.46969696969697,4.158674166904127
600,-61.60594847011275,-104.72786430579643,-0.06034361310684719,8.430306424967744,8.410977599464365,-0.5705455636152851,0.0065172792187924555,0.003631352193030434,-50.7706608533413,-105.23978045479224,0.005586528985816942,9.046952618369213,9.045738504402603,0.14821129844144343,0.003606511900831281,0.003666926607600688,10.847373685909576,S,0.0,1.0,0.0,1.0,131.73929015745028,124.19100626610641,37.09183673469388,-17.46969696969697,4.1526263140904245
610,-61.520353531367,-104.73305884753587,-0.06079355847995055,8.575975589409294,8.556453696047239,-0.5783229699256561,0.006969215454423932,0.003695756192263611,-50.67865479144295,-105.23928777356113,0.006419835117894991,9.201844790180061,9.200507946299753,0.15684729082464108,0.0032564362780220543,0.00414435084709938,10.853510920103936,S,0.0,1.0,0.0,1.0,131.6786178363536,124.12558258722258,37.09183673469388,-17.46969696969697,4.146489079896064
620,-61.43330724362248,-104.73838075162105,-0.061194365320513394,8.721577262055227,8.701951192399486,-0.5847695127962198,0.007604512551758409,0.0036900471299849864,-50.585100685661196,-105.23871070850554,0.0072441804009897625,9.356719770991317,9.35527906701966,0.16419028912689285,0.002607893318313846,0.004518532372016593,10.859738283676556,S,0.0,1.0,0.0,1.0,131.61697141697732,124.05903888107478,37.09183673469388,-17.46969696969697,4.140261716323444
