time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.47272566271318,-105.44893499679608,0.06816265423628019,2.077993593354407,2.070950583496543,0.1709416705700783,0.011400327854500751,-0.18820632545327254,-52.5632652341558,-105.815544017415,-0.030240122315050758,2.0880274804891736,2.088025698050833,-0.0027282883458302778,-0.0010493562609283366,-0.17925736723692604,9.916239617876515,L,1.0,0.0,0.0,1.0,111.0942970956061,103.69564492936284,25.196969696969695,-37.214285714285715,4.916239617876515
120,-62.45117824004412,-105.4474725070599,0.06840216617103906,2.139982474648006,2.1327306368734,0.17602562978778455,0.008568438595921145,-0.15381742060880738,-52.54156016749967,-105.81621002147656,-0.029742107621456692,2.1535393578379027,2.153538501790857,-0.0019201721998977701,-0.0009329077260919371,-0.14579533114666782,9.916476072589386,L,1.0,0.0,0.0,1.0,111.07639540733338,103.67981020496968,25.196969696969695,-37.214285714285715,4.916476072589386
130,-62.42909000646864,-105.44596226606735,0.06864590678939647,2.1985928391314946,2.1910755452824704,0.18165469205449106,0.005992992916674572,-0.11889510292185251,-52.51926960162137,-105.81687884266856,-0.029233110467004275,2.2162918909372706,2.216291736415098,-0.0008276064607512176,-0.0007991168022142863,-0.11201182432970663,9.916759529358616,L,1.0,0.0,0.0,1.0,111.05803898960889,103.66354052729585,25.196969696969695,-37.214285714285715,4.916759529358616
140,-62.40644872627704,-105.44440719853627,0.06889400538679169,2.2584127638067777,2.250653689594659,0.18704593350115004,0.003136863575902271,-0.08510832215947395,-52.496377435955594,-105.81755050810659,-0.028712333179923027,2.2806408455314298,2.2806408170095773,0.0003606885119144792,-0.0006219422881986277,-0.07944548245207744,9.91709377331537,L,1.0,0.0,0.0,1.0,111.03922008549067,103.64682401833802,25.196969696969695,-37.214285714285715,4.91709377331537
150,-62.38320355507673,-105.4428096816624,0.06913684418930953,2.323058543787585,2.3151895938731877,0.19104486982329205,-0.0005576405667414666,-0.05376229191560183,-52.47283182452844,-105.81822607493811,-0.028175735870630644,2.3499678965250936,2.3499670840331137,0.001954139063231655,-0.0003031572011411035,-0.049275464226325824,9.917479786013727,L,1.0,0.0,0.0,1.0,111.0199001513934,103.6296227021833,25.196969696969695,-37.214285714285715,4.917479786013727
160,-62.35928075169819,-105.4411487613368,0.06932080849679734,2.3947813141850633,2.3872171495893513,0.19018891523018014,-0.003998061752052071,-0.02561815725241194,-52.44855478575808,-105.81890785775386,-0.02761879438887378,2.42673182281694,2.4267286869515985,0.0039012560285624715,6.161540483015572e-05,-0.022341044985530002,9.917922721360833,L,1.0,0.0,0.0,1.0,111.00000826067952,103.61187987700019,25.196969696969695,-37.214285714285715,4.917922721360833
170,-62.33457622008683,-105.43941332757029,0.06949396343307819,2.4765297573402663,2.4687347799096084,0.19633702008662257,-0.00436178093468095,-0.0013013995298669298,-52.423451040130445,-105.81959860047424,-0.02703854891182791,2.5125495377460063,2.5125424500220226,0.005967953166947723,0.0003732784446005558,0.0008230997067331519,9.918414347792623,L,1.0,0.0,0.0,1.0,110.97945561444577,103.593526205146,25.196969696969695,-37.214285714285715,4.918414347792623
180,-62.30897814285876,-105.43760901054216,0.06968013942689676,2.5688471404305604,2.560653292827441,0.20501303575687735,-0.004952436622400183,0.018762217740515418,-52.397415812410294,-105.82030030024026,-0.02643456055887747,2.6083009333361384,2.60828895196608,0.007905813927723762,0.0006074237832275673,0.019946899044335893,9.918947547677417,L,1.0,0.0,0.0,1.0,110.95815764932429,103.57448479208809,25.196969696969695,-37.214285714285715,4.918947547677417
190,-62.28237479097464,-105.43573471582133,0.06987138143490178,2.671721987959205,2.663232503616424,0.21281685230658196,-0.006100476249351844,0.03454839845845989,-52.37034150795709,-105.8210137046589,-0.025806446346094344,2.714248795137826,2.714231027056387,0.009821083013942624,0.0008789909643829732,0.03498217185052422,9.919518320104428,L,1.0,0.0,0.0,1.0,110.93602578021965,103.55467586307735,25.196969696969695,-37.214285714285715,4.919518320104428
200,-62.25465694130295,-105.43378168857245,0.07005625230637508,2.7849732745059255,2.7762708434621786,0.21999168951135553,-0.007076640247414451,0.046225972083635554,-52.34212308253837,-105.82173916439089,-0.025150425629827736,2.8301649670237903,2.830138760037933,0.012179470420591993,0.001320166268364334,0.04606054881442974,9.920122907716292,L,1.0,0.0,0.0,1.0,110.91296873073752,103.53402135519275,25.196969696969695,-37.214285714285715,4.9201229077162925
210,-62.22572142361155,-105.43174002990251,0.070225592902132,2.9080500027581286,2.899182187396694,0.22693052422112447,-0.007720234685509605,0.0540678058204448,-52.31266196122855,-105.82247754130924,-0.02446000855439884,2.955450607513666,2.955411097802669,0.015281899022088978,0.0019100956417717869,0.05345131877301145,9.92075721442479,L,1.0,0.0,0.0,1.0,110.88889933653333,103.51244845700069,25.196969696969695,-37.214285714285715,4.920757214424791
220,-62.195474240694224,-105.42960381981261,0.0703729592589155,3.040069519982488,3.0310799140694336,0.23361772375269896,-0.008337297462889484,0.05842854578974774,-52.28186869430078,-105.82323010506703,-0.023729668421646203,3.089243228476419,3.0891849322743354,0.01897837971525496,0.0024869914428234966,0.057520548785612,9.921417065214323,L,1.0,0.0,0.0,1.0,110.86374015716753,103.48989152993606,25.196969696969695,-37.214285714285715,4.921417065214323
230,-62.16383452386128,-105.42736856316513,0.07047405125536149,3.1797764690315042,3.1708810245181382,0.23768029231987586,-0.00967068180650763,0.05973608788772759,-52.24966461748608,-105.82399679402009,-0.022959076282108633,3.230507848303454,3.2304278032771023,0.022741278866572876,0.0029224264842513167,0.05869409552572258,9.922100527911757,L,1.0,0.0,0.0,1.0,110.83742502358328,103.4662921974189,25.196969696969695,-37.214285714285715,4.922100527911757
240,-62.130734205598756,-105.4250273622829,0.07049753281460584,3.3259997350038866,3.3174427175885857,0.23842829690366787,-0.011496621713975544,0.058482860811649495,-52.21598295051349,-105.82477550401595,-0.022148502984366897,3.378122065367553,3.3780166880342284,0.02668227661583104,0.003355991164761456,0.057428191462321365,9.922806610381654,L,1.0,0.0,0.0,1.0,110.80989642204567,103.4415996917495,25.196969696969695,-37.214285714285715,4.922806610381654
250,-62.096117079810845,-105.42257289414806,0.07041489143593278,3.47765475383848,3.46962199401983,0.23623252424092056,-0.013444150459358411,0.05516009612993267,-52.18076906474495,-105.82556312304635,-0.021296528601797114,3.5309449737711858,3.5308079184057415,0.03111030574123843,0.003886053443098568,0.05418821464398635,9.923534016894317,L,1.0,0.0,0.0,1.0,110.78110596590517,103.41577173496346,25.196969696969695,-37.214285714285715,4.923534016894317
260,-62.05993663673689,-105.41998361551212,0.0702112520957797,3.633937084056137,3.626392544163216,0.23404240324321013,-0.013167723442595335,0.05032186861172052,-52.14398012256154,-105.82635619230184,-0.02039920763054682,3.687870801513718,3.6876913548550245,0.036380214195969124,0.004573475850095819,0.049427764009179906,9.924279936709937,L,1.0,0.0,0.0,1.0,110.75100419013187,103.38877470145151,25.196969696969695,-37.214285714285715,4.924279936709937
270,-62.02213985237161,-105.41725308233164,0.07005349156713826,3.7952695129551657,3.786806646067366,0.25331028653997745,-0.0054920693226963736,0.04444183750003987,-52.105584262280175,-105.82715150767544,-0.019450143903116557,3.847868591689292,3.84763072244259,0.04278460733543808,0.005405267917119385,0.043573354383193194,9.925023500751673,L,1.0,0.0,0.0,1.0,110.71954582812711,103.36058340104533,25.196969696969695,-37.214285714285715,4.9250235007516725
280,-61.982691950894655,-105.41441439946307,0.07005467153199524,3.959764659628678,3.9495769996261405,0.2838620856479358,0.002306645039717649,0.03769539681252032,-52.06555937968895,-105.82794582276668,-0.018445479893687083,4.010002705207762,4.009690769999594,0.05001624489729836,0.006205414253190759,0.03701339165387593,9.925750685612076,L,1.0,0.0,0.0,1.0,110.68672439687997,103.33117996424734,25.196969696969695,-37.214285714285715,4.925750685612076
290,-61.941575400843746,-105.4115038443938,0.07027618039001253,4.125841067810819,4.113494181013545,0.318951625802449,0.007778775839915535,0.030453096561160443,-52.0238919189157,-105.82873465095159,-0.01738376831692935,4.173452728783716,4.1730512278642555,0.057888936878065234,0.006951584591353276,0.030089315180045356,9.926455923120256,L,1.0,0.0,0.0,1.0,110.65254901017515,103.30055213590124,25.196969696969695,-37.214285714285715,4.9264559231202565
300,-61.898804477145326,-105.40853724702917,0.07055152738654773,4.2903404876530695,4.277487034620756,0.3318526309169659,0.004230195587115921,0.023003768968502813,-51.98057561137138,-105.82951215273116,-0.016264536609738638,4.337523513868291,4.337015142362956,0.06640698965282077,0.0076882436932155,0.023093682982315216,9.927158893918358,L,1.0,0.0,0.0,1.0,110.61704127800348,103.26869224997566,25.196969696969695,-37.214285714285715,4.927158893918358
310,-61.854396692890504,-105.40547418548988,0.07072466813408702,4.453363082682939,4.441207656585181,0.328811948220333,-0.0010700694356079298,0.01591061545859114,-51.935610212629705,-105.8302713260334,-0.015085656372653506,4.501650458005669,4.501010761670451,0.07588787379701376,0.0085451133806433,0.016269098609014924,9.927878819345972,L,1.0,0.0,0.0,1.0,110.5801907009432,103.23559640444908,25.196969696969695,-37.214285714285715,4.927878819345972
320,-61.80836443572607,-105.40227651076967,0.07071208783954629,4.615546404828559,4.604529391123558,0.3187125686338004,-0.005522678313926938,0.009336286866954344,-51.88900026801968,-105.83100577006263,-0.01383939154244685,4.665400294196499,4.664589228741972,0.08698983959722438,0.00959918318963377,0.009810005399933715,9.92862499389273,L,1.0,0.0,0.0,1.0,110.5419841345514,103.2012647047317,25.196969696969695,-37.214285714285715,4.928624993892729
330,-61.76071472313509,-105.39892696430165,0.07049827827292501,4.777311130132167,4.767361185307107,0.30817034723007136,-0.008320612600203508,0.0033303543463865312,-51.84075361500933,-105.83170984463845,-0.012526964153764336,4.828422344111856,4.827416993856108,0.09852664892246488,0.010350329144774538,0.00386672185156695,9.929397232875727,L,1.0,0.0,0.0,1.0,110.50241708713845,103.16570024663115,25.196969696969695,-37.214285714285715,4.929397232875727
340,-61.711448688518345,-105.39542931071865,0.07014371453175845,4.939001008500486,4.9295873000892545,0.304795034027046,-0.008420747775508901,-0.0020634255676055258,-51.790880558081675,-105.83237563178837,-0.011148664017709288,4.990489953288216,4.989259362018245,0.11081963898110603,0.011069105244595524,-0.0014579031841000034,9.93018600622023,L,1.0,0.0,0.0,1.0,110.46149341912974,103.12890647544312,25.196969696969695,-37.214285714285715,4.9301860062202305
350,-61.660569225599744,-105.39180826494777,0.06971530205228,5.1002544846153555,5.0909752310210505,0.307517487257567,-0.007767689724025938,-0.006856607744789985,-51.73939286778264,-105.83299446811299,-0.009707827970013025,5.1514537376722656,5.14997176109298,0.12355756278927445,0.01166651778276772,-0.006096078395033765,9.930981099003883,L,1.0,0.0,0.0,1.0,110.41923133599371,103.09088745246882,25.196969696969695,-37.214285714285715,4.930981099003883
360,-61.60808480164049,-105.38808974879099,0.0692453936165832,5.260550501689699,5.251296573182607,0.3118908163257705,-0.007734163025028291,-0.01099719491388342,-51.686303141586144,-105.83355658528411,-0.008199365950309819,5.311275527980281,5.309485030343869,0.13790013298246687,0.012563937030780545,-0.010015402418048344,9.931776880911388,L,1.0,0.0,0.0,1.0,110.37565421342613,103.05164713499377,25.196969696969695,-37.214285714285715,4.9317768809113876
370,-61.554007481322834,-105.38428873188201,0.06874055740634837,5.419637399865609,5.410436835037393,0.3156624781196173,-0.00815451682365299,-0.01440883389719699,-51.631623993437756,-105.83405404810772,-0.006616605689113778,5.469959018592097,5.467793838288895,0.15389024350818387,0.013548695532035797,-0.013208573111975175,9.932571818030517,L,1.0,0.0,0.0,1.0,110.3307815290353,103.01119072524652,25.196969696969695,-37.214285714285715,4.932571818030517
380,-61.49835051091913,-105.38041178951565,0.06819517674993107,5.577465979631846,5.5683894040983075,0.31806634257073546,-0.008717274814401097,-0.01706566592797544,-51.57536750709451,-105.83447915584068,-0.004955585210167633,5.627543690481034,5.62493987742581,0.17117056878394904,0.014449506064718252,-0.01569190213000585,9.933366441813853,L,1.0,0.0,0.0,1.0,110.2846285302377,102.96952319852201,25.196969696969695,-37.214285714285715,4.9333664418138525
390,-61.44112601569603,-105.37646148190886,0.0675976100508018,5.734199501985705,5.725335630233885,0.31870966371835896,-0.009263873752050967,-0.01882119097553545,-51.517544016856974,-105.83482298433789,-0.0032221456152801854,5.784180024457115,5.781103835900152,0.18861864666374425,0.015018156484528308,-0.017343517526335187,9.93416201572088,L,1.0,0.0,0.0,1.0,110.23720712215716,102.92664742222746,25.196969696969695,-37.214285714285715,4.934162015720879
400,-61.38234276198611,-105.37243855384563,0.06694208949592248,5.890169928347479,5.8815530215637155,0.31848993601632164,-0.009366980636046216,-0.019697761747138155,-51.458161230991756,-105.83507487869359,-0.0014297809210442618,5.940104195035183,5.936551210976902,0.2054204647138556,0.015215070307963548,-0.01815689286970069,9.934959055235117,L,1.0,0.0,0.0,1.0,110.18852546597721,102.88256316368206,25.196969696969695,-37.214285714285715,4.934959055235117
410,-61.32200467895905,-105.36834227797745,0.06624579849348143,6.045801111824106,6.037304137850444,0.32042133329026445,-0.008043743964946485,-0.019851815203380155,-51.39722460068016,-105.83522369817169,0.00040769914321337587,6.095521836416535,6.0914933897613075,0.22157333035611113,0.015145860936611162,-0.018335496383182538,9.935755525511084,L,1.0,0.0,0.0,1.0,110.13858703083814,102.83726819540892,25.196969696969695,-37.214285714285715,4.935755525511084
420,-61.260109596412256,-105.36417690280533,0.06558010842874883,6.201542050824099,6.192708476575817,0.330885980793375,-0.0040700559034548296,-0.019546891646885712,-51.33473837768355,-105.83525979422512,0.0022851250502843984,6.2505626840074955,6.246028815225121,0.2380292126703235,0.014989830392856278,-0.018128732598842193,9.936544314808677,L,1.0,0.0,0.0,1.0,110.08739359685647,102.79076040434596,25.196969696969695,-37.214285714285715,4.9365443148086765
430,-61.1966585306408,-105.35996118531394,0.06498530163420108,6.357074924095431,6.3477209391830165,0.3447324597719404,-0.0006046138762638613,-0.018927773685581597,-51.270705993853745,-105.8351751530121,0.004189766683477417,6.405267228086475,6.400241311264191,0.25369158595790176,0.014287208250498099,-0.017589291436658418,9.93732167526265,L,1.0,0.0,0.0,1.0,110.03495846199641,102.74303817251493,25.196969696969695,-37.214285714285715,4.93732167526265
440,-61.13165707484606,-105.35570837361868,0.06445210599997563,6.5120578553906565,6.5023061768226915,0.35624695761315556,0.0009644546222411865,-0.018038956636008796,-51.20513007192088,-105.83495959501016,0.006117538098022568,6.55976283746505,6.55421079792775,0.26983198497364236,0.013684071962130367,-0.016769898223860828,9.938089357266216,L,1.0,0.0,0.0,1.0,109.98129514760825,102.69409784861175,25.196969696969695,-37.214285714285715,4.938089357266216
450,-61.06511508156453,-105.35141778359201,0.06391415571539175,6.666207140516908,6.656505782661048,0.3595113429067818,-3.5396419577387195e-05,-0.01690465680438369,-51.1380124676557,-105.83460434000155,0.008067050256024472,6.714131162216202,6.708008734594983,0.2866637054810179,0.013141439617220172,-0.01572163375472601,9.938854841246572,L,1.0,0.0,0.0,1.0,109.92641191710531,102.64393615975783,25.196969696969695,-37.214285714285715,4.938854841246572
460,-60.997038060882716,-105.3470735902542,0.06333242105941048,6.819979173663679,6.8105084551950155,0.3592916794521086,-0.0008069084781086671,-0.015504545026087028,-51.06935426329213,-105.83410194314882,0.010046820487037708,6.868483830135752,6.861694845952417,0.3053096229507212,0.0129234704524521,-0.014494083813590028,9.939622840000819,L,1.0,0.0,0.0,1.0,109.87030425511908,102.59255016664002,25.196969696969695,-37.214285714285715,4.939622840000819
470,-60.92742760841831,-105.34266811606217,0.06269447753041235,6.97367002963997,6.96446455891353,0.35819979053052065,-0.0012386160313125776,-0.01393651788255237,-50.99915619104056,-105.83344754165279,0.012053354374015371,7.02278743286376,7.015308067085958,0.32403094152848494,0.01228126495271543,-0.013131304987387443,9.940394246794392,L,1.0,0.0,0.0,1.0,109.81296963427869,102.53993841538963,25.196969696969695,-37.214285714285715,4.940394246794392
480,-60.856283068240195,-105.33820281331342,0.062002259518236603,7.127424928870949,7.118468278359528,0.3572051044990522,-0.0016007034191963484,-0.012285343839070128,-50.92741868748811,-105.8326333569429,0.0140807146144625,7.177070891781336,7.168880854689276,0.34277379848011885,0.011506384234164635,-0.01166997096042691,9.9411674090039,L,1.0,0.0,0.0,1.0,109.75440944394126,102.48609730161616,25.196969696969695,-37.214285714285715,4.941167409003899
490,-60.78360279988832,-105.33368297336388,0.061262411979715575,7.281308064701169,7.272573609539181,0.35653923615294664,-0.001961646968927929,-0.010602497305709759,-50.85414193253249,-105.83165074427933,0.016122285835024334,7.3313610257497,7.322441613303763,0.3615291269580908,0.01067849064277567,-0.010145853414101347,9.941939700944744,L,1.0,0.0,0.0,1.0,109.69462671356133,102.43102246752393,25.196969696969695,-37.214285714285715,4.941939700944744
500,-60.709383758897474,-105.32911489174955,0.06049497466831127,7.435426220997513,7.426813065756526,0.3577859334930784,-0.0018506054908062983,-0.008914843333039314,-50.779325797057474,-105.83049087684722,0.018175466782675256,7.485707114165463,7.4760144031494375,0.38081444690241834,0.01000253603071613,-0.008592016968436282,9.942707327681662,L,1.0,0.0,0.0,1.0,109.63362403003678,102.37470922013144,25.196969696969695,-37.214285714285715,4.942707327681662
510,-60.63362367968404,-105.32450813641402,0.059712363151731125,7.589698978394122,7.581170499756332,0.3597004813190001,-0.001944016639401032,-0.007267509835104815,-50.702969866673534,-105.82914632104657,0.02024219134418629,7.6401491273235065,7.6296145569207425,0.4010740587039153,0.009513887595610076,-0.00704004974247638,9.943467446079833,L,1.0,0.0,0.0,1.0,109.57140666150211,102.31715360510142,25.196969696969695,-37.214285714285715,4.943467446079833
520,-60.55632161970345,-105.31987031323244,0.05891294316902494,7.744028414564084,7.735623900148527,0.36069233569180575,-0.002533198137002082,-0.005678337251994457,-50.62507372632838,-105.82761076966382,0.0223213974628653,7.794667790053213,7.783245183368199,0.42182979134808546,0.008988458306958595,-0.005516215200081367,9.944218676736948,L,1.0,0.0,0.0,1.0,109.50797973301535,102.25835244144841,25.196969696969695,-37.214285714285715,4.9442186767369485
530,-60.47747724980007,-105.31520500006516,0.058087210146288745,7.898383662338705,7.89016925885491,0.3601298989530448,-0.003448881335485475,-0.004153300271346125,-50.54563689021973,-105.82587742109837,0.02441388495993567,7.949279152418423,7.936905767565439,0.44335750795564016,0.00857181648530117,-0.0040411523449272,9.944960495134847,L,1.0,0.0,0.0,1.0,109.44334638160107,102.19830218337344,25.196969696969695,-37.214285714285715,4.944960495134847
540,-60.3970897441018,-105.31051376953766,0.05722996765070946,8.052812214755763,8.044818068860312,0.35872943154729886,-0.004282090341816238,-0.002701097364894418,-50.46465906747795,-105.82393977301112,0.026515898840695204,8.103944101820167,8.0905889881604,0.4650589533419932,0.008050421059316137,-0.002633374082234477,9.9456918013269,L,1.0,0.0,0.0,1.0,109.37750814017734,102.13699964923126,25.196969696969695,-37.214285714285715,4.9456918013269
550,-60.31536154068709,-105.30581149370673,0.05634183586021781,8.187486432526933,8.179745791303846,0.35593942245784604,-0.0052303159083348025,0.0029020945141504688,-50.382139981821815,-105.82179038786519,0.028625225350119018,8.258673461294348,8.244289825541744,0.4872090031562096,0.007605900311231391,-0.0013062165573251281,9.9466137331618,L,1.0,0.0,0.0,1.0,109.31063386820281,102.07444105834735,25.196969696969695,-37.214285714285715,4.946613733161801
560,-60.23227681237919,-105.30110161255678,0.05542408906896335,8.323579310557518,8.316092593600795,0.3529539825518067,-0.006049551153207296,0.007399315707845928,-50.298079503525166,-105.81942226833864,0.030737996187459034,8.413445725311636,8.39800076759942,0.5095606736828956,0.007126392912395988,-7.33577842580446e-05,9.947709911002265,L,1.0,0.0,0.0,1.0,109.24271444046123,102.01062305164785,25.196969696969695,-37.214285714285715,4.947709911002265
570,-60.14780276629769,-105.2963821713851,0.054478239352134944,8.46280474330546,8.4555522510112,0.35028595994249595,-0.0061651321681474615,0.010791267730334252,-50.21247755175748,-105.81682854131685,0.032851497054019844,8.56826192118357,8.551714852913069,0.5322456429792354,0.006664952028898132,0.0010550064111096175,9.948947258009438,L,1.0,0.0,0.0,1.0,109.17372415009332,101.94554240717545,25.196969696969695,-37.214285714285715,4.948947258009438
580,-60.06190536963385,-105.29165668305035,0.05358256370011961,8.605143448048535,8.597730782600296,0.3570982377720876,-0.0034098371179224944,0.013220301992843438,-50.125345774533116,-105.81401620915108,0.03496602332870055,8.721917187397667,8.704279822816003,0.5543935334588668,0.004948522686817237,0.0023112306774507848,9.950280200149974,L,1.0,0.0,0.0,1.0,109.10363979098729,101.87921393472149,25.196969696969695,-37.214285714285715,4.950280200149974
590,-59.974565812184885,-105.2869488182361,0.0526975026536852,8.749237619684017,8.741957923712366,0.3568341151524297,-0.004719067404394406,0.014674517900491284,-50.03666835878943,-105.81095026414928,0.0370631808277597,8.877251842702167,8.858451116964716,0.577446176804026,0.005375623278456983,0.003108653563163072,9.951702533211241,L,1.0,0.0,0.0,1.0,109.03246270286253,101.81160386945818,25.196969696969695,-37.214285714285715,4.951702533211241
600,-59.88577005296691,-105.28224940595416,0.051773179525092354,8.894769891386668,8.887838839686022,0.35107289910703043,-0.006396799781447183,0.015436719057138757,-49.94644817015523,-105.80763643639197,0.03914731663192554,9.032308245227448,9.012320212435354,0.600563589749581,0.005045428918164763,0.0038391034857282323,9.953198029874189,L,1.0,0.0,0.0,1.0,108.96017751676864,101.74271970042489,25.196969696969695,-37.214285714285715,4.953198029874189
610,-59.79550177944167,-105.27754612677924,0.05083820406000362,9.041851285249544,9.03507610502581,0.34996348518165116,-0.005291967711434391,0.015673496927433618,-49.85469633519171,-105.80408519348826,0.04122191374631068,9.186245890778025,9.16508165715133,0.6232108660673303,0.0034524513433104196,0.004659812752002779,9.954740391853544,L,1.0,0.0,0.0,1.0,108.88676515374817,101.67257824408854,25.196969696969695,-37.214285714285715,4.954740391853544
620,-59.70374945552231,-105.2728481982027,0.04991065039445096,9.189959881311797,9.183281625125735,0.3502873302709807,-0.004368879723793899,0.01540711517002665,-49.76139886739422,-105.80026630662184,0.043275438657372364,9.341702905808276,9.319257513449232,0.6471882094158075,0.0038540258732903546,0.005066321270849342,9.956329900035428,L,1.0,0.0,0.0,1.0,108.8122237617978,101.60115034606315,25.196969696969695,-37.214285714285715,4.956329900035428
630,-59.610506192511274,-105.26816366007391,0.04899297290069631,9.338682458359056,9.332114922732556,0.35017299578278865,-0.003930436278117047,0.014758130666366836,-49.66656874055519,-105.79619781773354,0.04531419003153362,9.495826105847923,9.472134705715765,0.6703562853273317,0.002454625527218925,0.005600364035993131,9.957947184036986,L,1.0,0.0,0.0,1.0,108.73655443412365,101.52845933604927,25.196969696969695,-37.214285714285715,4.9579471840369855
