time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.11012634536155,-104.74488366766714,0.08293648407699782,1.8504541895425788,1.8396840550862192,0.19935717959784344,0.01572498202190384,-0.16266983424382261,-56.33453009802113,-104.5856825189189,-0.05290780105437408,1.5095241386334275,1.5069575323863913,-0.08798932151636038,-0.0017111051457369074,-0.10258655812539211,6.777466304802724,S,0.0,0.0,0.5,0.5,147.62065203701084,142.19863213364005,54.13265306122449,-15.045454545454545,1.777466304802724
120,-63.09101745517298,-104.74330671810624,0.08335655996388258,1.901348982491981,1.889690237669205,0.2102350086950176,0.013871236145162917,-0.13174884669935283,-56.31866289038364,-104.58653706746786,-0.05299386083055672,1.5795245745919289,1.5765770261954928,-0.09645082795077531,-5.8487282435972475e-05,-0.07216965935372018,6.774168810605791,S,0.0,0.0,0.5,0.5,147.60451759253098,142.1868441687063,54.13265306122449,-15.045454545454545,1.774168810605791
130,-63.0714689789392,-104.7416857638085,0.08382074748610581,1.9494671128332755,1.9369439567482352,0.22061308310025005,0.01149003217530273,-0.10055302848709341,-56.30207586660786,-104.58743106123778,-0.053116517487076555,1.6553225727019085,1.6519696922755633,-0.10530410960378456,0.0012668175634990208,-0.04426572167916566,6.771150391369565,S,0.0,0.0,0.5,0.5,147.5880080425981,142.1745227237176,54.13265306122449,-15.045454545454545,1.7711503913695648
140,-63.05146793962856,-104.74002263534435,0.08432807424140985,1.9988342773755923,1.9854722373666238,0.23073461608085385,0.008669101356465281,-0.07051122977520427,-56.28468759302098,-104.58836909857663,-0.05327609734310161,1.7389027170891675,1.7351206753954862,-0.11462504663118564,0.002280292861733376,-0.01956632392594779,6.768479523087049,S,0.0,0.0,0.5,0.5,147.5711142452155,142.1616075592261,54.13265306122449,-15.045454545454545,1.7684795230870494
150,-63.030970370728596,-104.73830859228045,0.08485315337613156,2.052366908455073,2.038461686447499,0.2385034167617986,0.005387430830684746,-0.04269694861132979,-56.26640346227222,-104.58935653956436,-0.05347262835060791,1.8314970378168103,1.8272638582961416,-0.12445156365610158,0.003004848550925841,0.0015102508192480942,6.766206630970662,S,0.0,0.0,0.5,0.5,147.55379602968443,142.14802870813568,54.13265306122449,-15.045454545454545,1.7662066309706619
160,-63.00990435029409,-104.73652787609299,0.08539282373087326,2.112856525786707,2.0983314583688766,0.24732122710963747,0.0032770393156912533,-0.017851542731656535,-56.24712259601909,-104.59039934524151,-0.053705480956612234,1.9336884218605268,1.9289869096952468,-0.13476058422935194,0.003469944273685998,0.018780894453637446,6.764360324781916,S,0.0,0.0,0.5,0.5,147.53598676971288,142.1337117412344,54.13265306122449,-15.045454545454545,1.764360324781916
170,-62.98817803329572,-104.73467138532786,0.08597049853401593,2.1822147990097602,2.1666780707455393,0.2599376209162414,0.0024270010608415248,0.003471704317841981,-56.22674350524933,-104.59150372336411,-0.05397369347270682,2.04552844345778,2.040344509837075,-0.14553657331583156,0.003706908148891326,0.03225619372802935,6.76295008531706,S,0.0,0.0,0.5,0.5,147.51760807992022,142.11858194440597,54.13265306122449,-15.045454545454545,1.76295008531706
180,-62.965691331204,-104.7327360621806,0.08660291787911413,2.26112098229746,2.2443366195611207,0.27499315388349266,0.0017505640560346951,0.020962827166248997,-56.2051685940365,-104.59267614679328,-0.05427547294363607,2.1666465987502694,2.1609724776567174,-0.15670173798110884,0.003745745592360767,0.04210053614626727,6.761973414592595,S,0.0,0.0,0.5,0.5,147.49857872301095,142.10256783094192,54.13265306122449,-15.045454545454545,1.7619734145925952
190,-62.94234354273332,-104.73071835475588,0.08728879608229294,2.349550871358053,2.3315506486716076,0.2902772291765095,0.0005822472462380826,0.03456923274962367,-56.18230738855098,-104.59392269483776,-0.05460952358324311,2.296369163615186,2.290194661085345,-0.16828472877504433,0.003618578359188852,0.04859143923854179,6.761420106636236,S,0.0,0.0,0.5,0.5,147.47881669704535,142.0856032359951,54.13265306122449,-15.045454545454545,1.761420106636236
200,-62.91803864587918,-104.72860933606165,0.08800369814943505,2.4470100863162583,2.4281319971518407,0.30337001654895895,-0.0013654338958549181,0.044432543733775316,-56.15807898716369,-104.59524944443436,-0.05497257258788599,2.4337891136272387,2.427120876331616,-0.18003805510421694,0.003400997199594984,0.05208658114168252,6.761274986876044,S,0.0,0.0,0.5,0.5,147.45824046931872,142.06762946645767,54.13265306122449,-15.045454545454545,1.7612749868760442
210,-62.89268680203767,-104.72639413224508,0.08871531189102733,2.5529593557552825,2.5335997109484616,0.31380563541832474,-0.0036396766663095792,0.050835727800764785,-56.13241316672298,-104.59666218532816,-0.05536255652875716,2.577901534477883,2.570735140802294,-0.19208632774779413,0.0030546004378732977,0.05299284603308968,6.761518320790216,S,0.0,0.0,0.5,0.5,147.43676982110532,142.04859598043691,54.13265306122449,-15.045454545454545,1.7615183207902163
220,-62.86620485625172,-104.72405593682892,0.08939928935969539,2.6668567121961524,2.647255738372355,0.32274104021693206,-0.0055929885573616535,0.05413568847218833,-56.10525110816868,-104.59816641096425,-0.055776750249580204,2.7276277495258134,2.7199644736343505,-0.20431936313101745,0.002620850325509542,0.05173796304066224,6.762125683277451,S,0.0,0.0,0.5,0.5,147.41432868451696,142.02846094402105,54.13265306122449,-15.045454545454545,1.7621256832774508
230,-62.83851683422402,-104.72158064061064,0.09004993038303426,2.788098685819538,2.768230388731743,0.3322571244845413,-0.006665910774160108,0.054729984633171073,-56.07654510909207,-104.59976710456905,-0.056215136073586566,2.8819224994042476,2.873738965423542,-0.21702914822404842,0.002021779435349463,0.048751466263742035,6.7630688410696305,S,0.0,0.0,0.5,0.5,147.39084835275295,142.00719087172902,54.13265306122449,-15.045454545454545,1.7630688410696305
240,-62.809555232936944,-104.71895972886136,0.09068027294034241,2.915903774268998,2.8955184165444505,0.34419169113751724,-0.006648630652083455,0.053036834020699586,-56.04625827851742,-104.60146786692503,-0.056678401184951585,3.0397564567385222,3.031028898692366,-0.23018064987152492,0.0013711385889078882,0.04444162395165623,6.764317410595224,S,0.0,0.0,0.5,0.5,147.3662702676346,141.984759837266,54.13265306122449,-15.045454545454545,1.7643174105952237
250,-62.77926279151201,-104.71619052051626,0.09131403700972607,3.0492749371590127,3.0280256042568165,0.3593585707218382,-0.005722592908993393,0.04948429793539639,-56.01436402676334,-104.6032719519745,-0.05716376928996411,3.200143750069913,3.1908810422364278,-0.243306792769324,0.0008169699473767947,0.039191036954483706,6.765841108126884,S,0.0,0.0,0.5,0.5,147.3405475714902,141.96114972766685,54.13265306122449,-15.045454545454545,1.7658411081268843
260,-62.74759434326379,-104.71327397428252,0.09197192113255186,3.1870132651897474,3.1646297712325837,0.37705697649535397,-0.004406102971918731,0.044499669110102585,-55.98084465743865,-104.60518285169346,-0.05766885276452046,3.3622453284929925,3.35244901645975,-0.25647464009333926,0.00028488011862355537,0.03334862751928444,6.767612947073524,S,0.0,0.0,0.5,0.5,147.31364524189632,141.93634951669486,54.13265306122449,-15.045454545454545,1.7676129470735242
270,-62.7145174535452,-104.71021064196252,0.0926619186713032,3.3278721921543064,3.3042588258298347,0.3957359463576086,-0.0031616275456473543,0.038504795290923,-55.94569025065272,-104.60720419943006,-0.0581901327665838,3.5253229612686727,3.515002550854554,-0.2695534246380529,-0.0002152525083438878,0.02721775390905689,6.769610921598113,S,0.0,0.0,0.5,0.5,147.28553813309006,141.91035433458998,54.13265306122449,-15.045454545454545,1.7696109215981126
280,-62.68001082880895,-104.70699789258157,0.09338264768956257,3.470799918834662,3.445959180454906,0.41450862864511057,-0.002023530754058478,0.03190048137714507,-55.90889685924562,-104.60933938886075,-0.05872956005444619,3.6888227223246717,3.6779352193791026,-0.2832059300042894,-0.000890209486771338,0.021057526294775197,6.771818188061805,S,0.0,0.0,0.5,0.5,147.25620802015328,141.8831638255302,54.13265306122449,-15.045454545454545,1.771818188061805
290,-62.64406198463872,-104.70363107397537,0.09413078047564355,3.6149797242073474,3.5889157035548576,0.4333156807773846,-0.0008813490435443639,0.025033019824840005,-55.87046573957397,-104.61159057621884,-0.059289199977260496,3.852242196862856,3.840749982546355,-0.29733737548605743,-0.001600475688580951,0.015073503285833283,6.774221545268688,S,0.0,0.0,0.5,0.5,147.22564245172148,141.85478091831786,54.13265306122449,-15.045454545454545,1.7742215452686878
300,-62.60666596300256,-104.70010640639558,0.0949007527571336,3.7596823138286983,3.7324369925858143,0.4518021661006927,6.223779864280221e-05,0.018176579570725805,-55.83040201694917,-104.61395967688742,-0.05987328424834011,4.015217671395739,4.003062013082807,-0.3121978028462898,-0.002406663098273259,0.009433407371048991,6.776811516162156,S,0.0,0.0,0.5,0.5,147.1938354909838,141.82521141745204,54.13265306122449,-15.045454545454545,1.776811516162156
310,-62.5678251158931,-104.69642082572956,0.09567608972921311,3.904171478769318,3.8759553230130477,0.46853523842142597,0.0003555242655702277,0.011551688838321656,-55.78871389474967,-104.61644799956441,-0.060485027115089796,4.1774499831622585,4.164584164577703,-0.32760814698506274,-0.0031777420554678906,0.0042591165991123685,6.779582922389667,S,0.0,0.0,0.5,0.5,147.16078744609553,141.79446315645092,54.13265306122449,-15.045454545454545,1.7795829223896673
320,-62.527546528441974,-104.69256928203787,0.09643759546203588,4.0480192825537555,4.019059770615886,0.48334115502820496,0.00022073155330719541,0.005356058004123889,-55.745411894544155,-104.61905701483198,-0.06112419786757849,4.338711910596137,4.325120520212208,-0.3431523404962694,-0.0037828697700983036,-0.00036284328065979907,6.782533025776288,S,0.0,0.0,0.5,0.5,147.1265011780507,141.76254589194627,54.13265306122449,-15.045454545454545,1.7825330257762877
330,-62.48583931115291,-104.68854679607082,0.097173876331898,4.191066604638722,4.161472027119375,0.49718191039187104,3.5768762891427535e-05,-0.0002699225927928258,-55.70050797540773,-104.62178885618934,-0.06178728822744512,4.498864375117759,4.484559435764357,-0.3584791943761559,-0.004160361336878455,-0.004377838460547592,6.785659729044969,S,0.0,0.0,0.5,0.5,147.09098120367116,141.7294709361723,54.13265306122449,-15.045454545454545,1.7856597290449692
340,-62.442714181122106,-104.68435097200397,0.09787708687010165,4.333147865003976,4.302999149648807,0.5102634007159091,-0.00026100787551054167,-0.005248074452430282,-55.65401480490631,-104.62464671802789,-0.06246710284486567,4.657840310260238,4.6428636606918685,-0.37322028898774356,-0.004290361546437653,-0.007759242524442194,6.788961910231606,S,0.0,0.0,0.5,0.5,147.05423489399288,141.69525084292326,54.13265306122449,-15.045454545454545,1.7889619102316061
350,-62.39818217858703,-104.67998070855268,0.09854613025052668,4.474239187815694,4.443531053259475,0.5233049670167335,-0.00045305301667687296,-0.009520945359251642,-55.6059444181845,-104.62763452770122,-0.06316099984368793,4.815718275427791,4.800061474723795,-0.38801075650251077,-0.004441929212184963,-0.010502732266420966,6.792439467267094,S,0.0,0.0,0.5,0.5,147.0162706715526,141.6598981614747,54.13265306122449,-15.045454545454545,1.7924394672670942
360,-62.35225415276116,-104.67543639400736,0.09918560785278104,4.6143554834789855,4.583015855532165,0.5368819198421233,-0.0004360642290275011,-0.013065568283125852,-55.55630821682861,-104.63075546478514,-0.06386601958968108,4.9725533975196345,4.956216748407461,-0.4027441296771868,-0.004522237640372591,-0.012632936949505631,6.796092814960248,S,0.0,0.0,0.5,0.5,146.9770977221375,141.6234244998519,54.13265306122449,-15.045454545454545,1.7960928149602484
370,-62.30494020427183,-104.67071982019368,0.09980648900346113,4.753563500306969,4.721443842855831,0.5516647443959057,-0.00011121098031554433,-0.01588347379983926,-55.505115918691466,-104.63401277986377,-0.06458718901596668,5.128525842952464,5.111427987964184,-0.41842710916919307,-0.004857837843474049,-0.014179814095728563,6.799923361448884,S,0.0,0.0,0.5,0.5,146.936725501246,141.58584022921767,54.13265306122449,-15.045454545454545,1.7999233614488839
380,-62.25625084112791,-104.66583432244462,0.10041544959692555,4.891792274570769,4.858823359898624,0.566980788787161,0.00016787561704613674,-0.018006755476352065,-55.45237617681967,-104.63740808802449,-0.06532929632742945,5.283723159859155,5.265795621049573,-0.4348872352313392,-0.005227947647965974,-0.015196755578005873,6.803934045713469,S,0.0,0.0,0.5,0.5,146.89516473649823,141.5471538840573,54.13265306122449,-15.045454545454545,1.8039340457134694
390,-62.20619679460993,-104.66078119897239,0.10100738640538058,5.029034614821084,4.995298678027153,0.581532694152987,0.00023310339854712778,-0.01932172018526585,-55.398096321054766,-104.64094308717887,-0.06609645985973871,5.438275540366705,5.419455097768284,-0.4520478915160809,-0.005615062703413691,-0.015691674836030192,6.808129376613049,S,0.0,0.0,0.5,0.5,146.8524250974259,141.50737304915924,54.13265306122449,-15.045454545454545,1.8081293766130493
400,-62.15478746887905,-104.65556062000827,0.10156630261198026,5.165429115226148,5.131156600891766,0.5940453531093782,-6.916560392412804e-05,-0.019760101328427086,-55.342282592815394,-104.64461862384232,-0.06686323316870513,5.592275481591935,5.572817028883172,-0.4661066665518196,-0.004997393650787172,-0.015307101477487359,6.812513663375008,S,0.0,0.0,0.5,0.5,146.80851452056567,141.46650395058904,54.13265306122449,-15.045454545454545,1.8125136633750083
410,-62.102030669636676,-104.65017376300302,0.10207022478052305,5.3010905257832155,5.266605782327453,0.6036756547216451,-0.0010154776929215698,-0.01960990903987055,-55.28493920449896,-104.6484383790642,-0.06760134177968335,5.745872918999808,5.726043294314263,-0.47695261078437085,-0.0036632862788039625,-0.014635696670005962,6.817091686020578,S,0.0,0.0,0.5,0.5,146.76344029787876,141.42455306315878,54.13265306122449,-15.045454545454545,1.8170916860205777
420,-62.04793186283422,-104.6446206461145,0.10250289138860064,5.436253453145721,5.401780713105349,0.6112419605703187,-0.00226904367352037,-0.01909817560738925,-55.226068205385076,-104.65240739118643,-0.06829256909040571,5.899308933803102,5.879258662545189,-0.4859665372599693,-0.0021633974928682645,-0.013774844807922234,6.821868101497142,S,0.0,0.0,0.5,0.5,146.71720716817802,141.38152607524512,54.13265306122449,-15.045454545454545,1.8218681014971416
430,-61.99249425897575,-104.63890180756334,0.10285525546033888,5.571143209028453,5.536804917801648,0.6175985408915229,-0.003595410312839535,-0.018287188200447,-55.16566961066058,-104.65652921322481,-0.06892985435683967,6.05279234819587,6.032566128396339,-0.4944098673202926,-0.000814580354314135,-0.012773991162167405,6.826847405960819,S,0.0,0.0,0.5,0.5,146.66981841008217,141.33742618995225,54.13265306122449,-15.045454545454545,1.8268474059608186
440,-61.93571923543064,-104.63301945047237,0.10312382363675593,5.7059234945685295,5.671779095712622,0.6232855006387169,-0.004906924027251984,-0.017240351078128078,-55.103741185148756,-104.660804663844,-0.0695225106773292,6.206543065124472,6.186038647770314,-0.5040859723665163,-1.2866199789328576e-06,-0.01167621722997337,6.832034550382159,S,0.0,0.0,0.5,0.5,146.62127687755867,141.29225316623203,54.13265306122449,-15.045454545454545,1.8320345503821587
450,-61.877607077989026,-104.6269774285121,0.10330709036760076,5.840679507214415,5.806776682344923,0.628396107061231,-0.006229282716281076,-0.016015504955201862,-55.04028060956899,-104.66523015671298,-0.07007833485540729,6.36052466968547,6.339689062953813,-0.5144090383549408,0.0007853379171704538,-0.010532554314762584,6.837433473677973,S,0.0,0.0,0.5,0.5,146.5715855806157,141.24600393249992,54.13265306122449,-15.045454545454545,1.8374334736779732
460,-61.81815729117217,-104.62078009702621,0.10340454806355827,5.975476859335258,5.94185428702359,0.6330018390419873,-0.0074975259335138,-0.014656126772055597,-54.97528603285424,-104.66980235276517,-0.07060020758736114,6.514680921429503,6.493510229033607,-0.5247784422720383,0.0016447023413093112,-0.009362563548343392,6.843046853520098,S,0.0,0.0,0.5,0.5,146.52074723071647,141.1986759613665,54.13265306122449,-15.045454545454545,1.8430468535200983
470,-61.7573681750831,-104.61443245843573,0.10342095687399065,6.110420879418564,6.0770538577109505,0.6376987800794308,-0.008538049698607532,-0.013200452854948681,-54.90875609251904,-104.67451868238064,-0.07108682776472244,6.6689613605770575,6.647488440381675,-0.5347364433642042,0.002632806324535861,-0.008182563373283493,6.848875660409553,S,0.0,0.0,0.5,0.5,146.46876399604093,141.15026761680372,54.13265306122449,-15.045454545454545,1.8488756604095533
480,-61.69523912417998,-104.60794153741567,0.10335203536162638,6.245378094498521,6.212378575444972,0.6411707873837312,-0.00986343923444066,-0.011703194694682843,-54.840690632216514,-104.67937737908815,-0.07152551802366873,6.823240873922884,6.801606390071065,-0.5429240629373274,0.004050576992144589,-0.007010545008540979,6.854920722236986,S,0.0,0.0,0.5,0.5,146.41564016285585,141.10077873022033,54.13265306122449,-15.045454545454545,1.8549207222369857
490,-61.631769195523425,-104.60131254256201,0.1031939650179903,6.380397134452038,6.3478507810889315,0.6436288172172123,-0.011175448498667938,-0.010176347582807398,-54.77108903174444,-104.68437919721984,-0.0719073991259021,6.977589191616122,6.955876192782485,-0.5500339240810199,0.005397051184040353,-0.005846642586512003,6.861183015981028,S,0.0,0.0,0.5,0.5,146.36137865583498,141.05021040245472,54.13265306122449,-15.045454545454545,1.8611830159810276
500,-61.56695754977393,-104.59455089870363,0.10294040227010406,6.515464523217398,6.483486562090792,0.6447324658279869,-0.012544010627487657,-0.008651689875773111,-54.69995013610799,-104.68952411612038,-0.0722279077075392,7.132056014875062,7.1103089829541,-0.556533167239623,0.00654472973187937,-0.004709148392960102,6.867664139383168,S,0.0,0.0,0.5,0.5,146.30598262962505,140.9985628575639,54.13265306122449,-15.045454545454545,1.8676641393831677
510,-61.50080194052426,-104.58766196756227,0.10259324582360375,6.650710453308098,6.619309899262233,0.6455121929681962,-0.013598048175035177,-0.007145721461477934,-54.62727138733233,-104.69481064946096,-0.0724963212383724,7.286773617448159,7.264912199282819,-0.5640217093784617,0.007084559871217788,-0.003610428404046507,6.874365651148885,S,0.0,0.0,0.5,0.5,146.24945410381955,140.94583433333082,54.13265306122449,-15.045454545454545,1.874365651148885
520,-61.433301052490634,-104.58065408306821,0.10214786725267369,6.786017534824873,6.75530614280116,0.6448820822317446,-0.014863885766596346,-0.005706199386194119,-54.553050645403616,-104.70023336667077,-0.07272051940447632,7.441665595633331,7.419651839743151,-0.5719732635612049,0.0075051693443071825,-0.002580153110979155,6.881289477219222,S,0.0,0.0,0.5,0.5,146.19179767159855,140.8920209085176,54.13265306122449,-15.045454545454545,1.8812894772192221
530,-61.364453412129315,-104.5735344747894,0.10160023354078888,6.921410139783632,6.891477583859011,0.6430046922600506,-0.016101688040198667,-0.004335658855660729,-54.47728670212316,-104.7057870283955,-0.072902602807751,7.596636324341151,7.574487301594203,-0.5796771189960938,0.00797315765486575,-0.0016216265951961573,6.888436399456146,S,0.0,0.0,0.5,0.5,146.13301714380154,140.83711952588894,54.13265306122449,-15.045454545454545,1.888436399456146
540,-61.29425726579524,-104.56631104921397,0.1009479625469169,7.0569063053288765,7.027823267861996,0.6400208730096084,-0.017275820699435333,-0.003051298175679295,-54.39997886893208,-104.71146770672289,-0.0730422063438442,7.7516421763392875,7.729389163864321,-0.5869408688606514,0.00843831937940158,-0.0007324621229992433,6.895806339266873,S,0.0,0.0,0.5,0.5,146.07311654376562,140.78112838702347,54.13265306122449,-15.045454545454545,1.8958063392668727
550,-61.22271109909539,-104.55899280847565,0.1001870319758573,7.1924744419393365,7.16433353588923,0.6356206293721841,-0.01850108043156721,-0.001871262912657561,-54.321127224742135,-104.71727204682604,-0.07313319748768199,7.906610213649008,7.88433424980903,-0.5930923265960257,0.0090545385876772,8.257382473695956e-05,6.903398604457495,S,0.0,0.0,0.5,0.5,146.01210077567325,140.72404667403507,54.13265306122449,-15.045454545454545,1.9033986044574949
560,-61.14981319091861,-104.55158871833704,0.09931476395132921,7.32813289783597,7.301004951785042,0.6299670327533915,-0.019645832463444472,-0.0007988654188833592,-54.240731669607015,-104.72319735902249,-0.07317176533176102,8.061563381961976,8.039317574790449,-0.5984789829690148,0.009634302957965971,0.0008239785091506527,6.911212411269617,S,0.0,0.0,0.5,0.5,145.94997457947895,140.6658738790374,54.13265306122449,-15.045454545454545,1.9112124112696174
570,-61.0755612932235,-104.54410874045726,0.09833260735124692,7.463916739845621,7.4378305351270955,0.6234821810434303,-0.02061427226257171,0.0001584146468558182,-54.15879271758888,-104.72924002896463,-0.07314822880683111,8.21643511130497,8.194331341637334,-0.6022788405258891,0.010463955043994354,0.0014792292552008308,6.919245704762259,S,0.0,0.0,0.5,0.5,145.88674291194903,140.6066094019692,54.13265306122449,-15.045454545454545,1.9192457047622593
580,-60.99995396942982,-104.53656470620784,0.09723717008452785,7.599741199055083,7.574784761540316,0.6153877712075584,-0.021736307695021648,0.0009830886527953694,-54.075309968804525,-104.73539727477996,-0.07306076042501776,8.371321081072647,8.349391251903057,-0.6055430331991474,0.011081818942513262,0.0020558318815648703,6.927498027839549,S,0.0,0.0,0.5,0.5,145.8224125416911,140.54625249325505,54.13265306122449,-15.045454545454545,1.9274980278395493
590,-60.922989969530164,-104.52896798918238,0.09602408124427839,7.735596341523988,7.711855016767897,0.6055930641537483,-0.022914715725113444,0.0016820952460525475,-53.990282923722766,-104.74166422034172,-0.07290807015316497,8.526215632037697,8.504499248349052,-0.608149273480125,0.011666506488715901,0.0025405565749458577,6.935969050517521,S,0.0,0.0,0.5,0.5,145.75699012896177,140.48480101436712,54.13265306122449,-15.045454545454545,1.9359690505175209
600,-60.84466822214787,-104.5213299647326,0.09468745542284096,7.871471125049031,7.849034316537109,0.5939006400935302,-0.024136483567206546,0.002257367226826801,-53.90371037255082,-104.7480354861769,-0.0726957387698211,8.681181995900586,8.659659991730337,-0.610908891385147,0.011962791917157505,0.0029374732728672647,6.944659189862106,S,0.0,0.0,0.5,0.5,145.69048250158963,140.42225198102196,54.13265306122449,-15.045454545454545,1.9446591898621062
610,-60.764986524475326,-104.51366188901196,0.09322954358272037,8.007458331231904,7.986328430411744,0.5813322010798231,-0.025015911455963984,0.002721771392847366,-53.81559138860066,-104.75450392088537,-0.07242766211683836,8.836179905885277,8.81485969936505,-0.6134523695289287,0.012223875568390325,0.003239244725874905,6.953567259963435,S,0.0,0.0,0.5,0.5,145.6228955474899,140.35860151641114,54.13265306122449,-15.045454545454545,1.9535672599634353
620,-60.68394250758416,-104.50597746505608,0.09165500039990071,8.143551037611244,8.123720601352863,0.567967510808729,-0.02569909062353871,0.00306650741791719,-53.7259252321729,-104.76106270245016,-0.07210702866262805,8.991193519689432,8.970086499448627,-0.6157183616839147,0.012420885161820404,0.0034536423021491428,6.962691497061894,S,0.0,0.0,0.5,0.5,145.55423655483176,140.29384611754185,54.13265306122449,-15.045454545454545,1.9626914970618943
