time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.11648771778083,-105.83793836676715,-0.04151240897462446,1.6804968545648176,1.679968769164721,0.04212615379332018,-0.03747190798586957,-0.04749663564611651,-52.94124294945634,-104.49860704454035,0.02876354496412987,2.2079504146546154,2.2067242937280462,0.0735725835073379,0.003222601883276632,-0.11497340932825281,13.24314475855186,S,0.5,0.5,0.5,0.8660254037844386,144.7513359678309,133.22664124134263,53.88775510204081,-24.893939393939394,1.7568552414481395
140,-66.09905528104917,-105.83850586041389,-0.0406802447983468,1.7458906701633197,1.7450368972548094,0.05459358371304149,-0.036774749240913104,-0.019689881967671855,-52.918432340836596,-104.49795552728493,0.028834324760203724,2.271099716298248,2.2698932794638282,0.07401635775239113,0.002184679724859797,-0.08251332292818092,13.248618655833907,S,0.5,0.5,0.5,0.8660254037844386,144.73720152867782,133.20796170139758,53.88775510204081,-24.893939393939394,1.7513813441660933
150,-66.08090307311296,-105.83909441875083,-0.03973740591826001,1.8218504728386955,1.8206323763481491,0.06661002608819606,-0.03513714134170526,0.003913798318155377,-52.894982000333876,-104.49728306024278,0.028890646705368735,2.339042812057921,2.3378602898685377,0.07436761187253543,0.001172230168908025,-0.052350221299877445,13.254017212127833,S,0.5,0.5,0.5,0.8660254037844386,144.72248293315604,133.18875803133864,53.88775510204081,-24.893939393939394,1.7459827878721672
160,-66.06191491654585,-105.8397079420015,-0.03868111515574545,1.9088532465012291,1.9072377000665037,0.07851797325017473,-0.03260899713596645,0.02314332460200438,-52.87081481590151,-104.496587374518,0.028930320515879192,2.414339478659362,2.4131849218360695,0.07465689007856403,0.00020681766568266717,-0.025355359998402494,13.25930219596854,S,0.5,0.5,0.5,0.8660254037844386,144.70708615477082,133.1689671674452,53.88775510204081,-24.893939393939394,1.7406978040314591
170,-66.04197482328816,-105.84034906711653,-0.03750947565626723,2.0068511556790667,2.0048162845879887,0.09035057333087933,-0.029390498843389262,0.03803942637012844,-52.845835582699834,-104.49586603689373,0.028951573708893587,2.4986894787704235,2.4975651099483094,0.07495086982083202,-0.0006910789726161919,-0.002088897225594785,13.264453455591454,S,0.5,0.5,0.5,0.8660254037844386,144.69091664282237,133.1485114664375,53.88775510204081,-24.893939393939394,1.735546544408546
180,-66.02097163464447,-105.84101926824155,-0.036219815125337854,2.1153839853865035,2.1129070441439612,0.10233879243236348,-0.025628026777657846,0.04880817134049022,-52.819939069233286,-104.49511646087757,0.02895165250944941,2.5930336172610966,2.5919447256285744,0.07513906794990996,-0.0015450692337578137,0.0171604591672541,13.269465518999505,S,0.5,0.5,0.5,0.8660254037844386,144.67388322634366,133.12730518489514,53.88775510204081,-24.893939393939394,1.730534481000495
190,-65.99880253702949,-105.84171878956303,-0.03480879654621764,2.2336658958138536,2.230718714450733,0.11470549734504337,-0.02146934135726236,0.05578100776797377,-52.793016728786185,-104.49433582807359,0.028927327066339107,2.6976835973202453,2.6966358298472306,0.07517973420302025,-0.002328406560222222,0.03233240484698892,13.274344415379328,S,0.5,0.5,0.5,0.8660254037844386,144.65590099138257,133.1052598167792,53.88775510204081,-24.893939393939394,1.7256555846206716
200,-65.97537551657356,-105.84244643572836,-0.03327273892517952,2.360680725937226,2.3572269011219915,0.1276511905088339,-0.01704776753851877,0.05937590796051577,-52.764962073195235,-104.49352145963873,0.02887581414396565,2.8124461011038364,2.811442876824476,0.07511339405914662,-0.003010103825174531,0.04354915676407721,13.279104711391852,S,0.5,0.5,0.5,0.8660254037844386,144.63689319806883,133.0822886258532,53.88775510204081,-24.893939393939394,1.7208952886081477
210,-65.95039202082694,-105.84322440202497,-0.03160822953738983,2.516402227495857,2.5125585482699937,0.13903133481878133,-0.014631301103677012,0.055541314874447675,-52.73567479768741,-104.4926709739409,0.0287947474801049,2.936739708122524,2.9357828165076434,0.07496244100891408,-0.0035702119948628824,0.051072560264614514,13.283551703127072,S,0.5,0.5,0.5,0.8660254037844386,144.6166250787314,133.05831004761555,53.88775510204081,-24.893939393939394,1.7164482968729278
220,-65.92379704789941,-105.84402904512544,-0.02995083123053443,2.6760513070642156,2.6726161028486817,0.13554986106234598,-0.015385383856798534,0.05039186640036946,-52.70506367245083,-104.49178274167615,0.028683364800740744,3.069708673329145,3.06879580569904,0.07485747815790061,-0.003987190605087516,0.05526390774513922,13.287719221762275,S,0.5,0.5,0.5,0.8660254037844386,144.59503809990474,133.03325027940366,53.88775510204081,-24.893939393939394,1.7122807782377247
230,-65.8955744766611,-105.84482206705077,-0.028242322604401095,2.83799755642512,2.8344029584385186,0.14279355542153635,-0.009752239360160604,0.044329193527549195,-52.67304850480971,-104.49085596703485,0.02854058022011089,3.2103115270599702,3.209442777075917,0.07468039534805888,-0.004326248061428098,0.05654830650140935,13.291667212064741,S,0.5,0.5,0.5,0.8660254037844386,144.57209775926947,133.00704490094532,53.88775510204081,-24.893939393939394,1.7083327879352588
240,-65.86571586517411,-105.84561818773,-0.026394178862082885,3.0015204066101795,2.997255172490388,0.15995681378718773,-0.003440987244534144,0.03779563959432085,-52.63956111789197,-104.4898903602334,0.028364915320676136,3.357413988834109,3.3565910280310494,0.07433278523253642,-0.004610854431411005,0.05538553244635217,13.29545664282737,S,0.5,0.5,0.5,0.8660254037844386,144.54780561540406,132.9796394612733,53.88775510204081,-24.893939393939394,1.7045433571726303
250,-65.83421275963838,-105.84643539237204,-0.024456551492234913,3.1652099820859307,3.1606772384861346,0.16933288166235982,-0.002162499373182963,0.031092336366115504,-52.60454559247356,-104.48888602420661,0.028154325293966168,3.5098576584485075,3.5090836978856506,0.07370470678870832,-0.004861067211672381,0.05224376761270421,13.29913657501738,S,0.5,0.5,0.5,0.8660254037844386,144.52216507182973,132.95098960250712,53.88775510204081,-24.893939393939394,1.7008634249826198
260,-65.80106198555978,-105.84725757010833,-0.022504197948632777,3.3285256993555814,3.3241395148291097,0.17082100931166477,-0.002699872063724114,0.024404208022646035,-52.567957897935095,-104.48784343647773,0.0279068667397397,3.6665167903927123,3.6657945499552596,0.07277150369472922,-0.005067898207166646,0.047579385187529126,13.302745978955768,S,0.5,0.5,0.5,0.8660254037844386,144.49516483108061,132.92106075060505,53.88775510204081,-24.893939393939394,1.6972540210442322
270,-65.76626656485045,-105.8480574871882,-0.020588037845658665,3.491249273864948,3.487184938073595,0.16841229152049794,-0.0030024511680083526,0.01792463609342264,-52.529765108157925,-104.48676366196538,0.027621165193594952,3.826337193832766,3.825668194066323,0.07154851373246875,-0.005230557244076788,0.04182097144392724,13.306317736008458,S,0.5,0.5,0.5,0.8660254037844386,144.4667925071937,132.88982761163072,53.88775510204081,-24.893939393939394,1.6936822639915423
280,-65.72983495913674,-105.84881423978437,-0.01870478945245314,3.6533528516637133,3.6494720815827235,0.1683466201254036,-0.0016244240021883378,0.01182041368930287,-52.48994436478727,-104.48564856045483,0.02729586901252714,3.9883616200156524,3.9877479142733847,0.06996416384229168,-0.0053942542557010925,0.035358154372653806,13.309880676386452,S,0.5,0.5,0.5,0.8660254037844386,144.43704377115432,132.85727346254694,53.88775510204081,-24.893939393939394,1.6901193236135477
290,-65.69177854570829,-105.84952260514137,-0.016819034837260247,3.8147279114283608,3.8107909243171565,0.17326733498433847,0.0009408013902554835,0.006223405839974154,-52.44848168681565,-104.484500469636,0.026928075284873686,4.1517473941577,4.151194130303344,0.06777696828801069,-0.005626812865726322,0.02853522136058583,13.3134592470618,S,0.5,0.5,0.5,0.8660254037844386,144.40592550334978,132.82338900494875,53.88775510204081,-24.893939393939394,1.6865407529381997
300,-65.65210933967035,-105.85018743613539,-0.01490479991011607,3.975160294131521,3.971033164330812,0.18109382050368938,0.0032038955697359568,0.0012183600715699643,-52.405370557707414,-104.48332175868815,0.02651495306940561,4.315784512681258,4.3152951763499,0.06498846721299059,-0.005879411031022044,0.021648079659512823,13.317072130830564,S,0.5,0.5,0.5,0.8660254037844386,144.37345077199006,132.78817096308393,53.88775510204081,-24.893939393939394,1.6829278691694363
310,-65.61083901457755,-105.85081246393085,-0.01296897710760565,4.134422437507814,4.1301551068226505,0.18779692583968138,0.004019461213407266,-0.0031530374020902084,-52.3606105196731,-104.48211518477046,0.02605514488168594,4.479893496618865,4.479467965324536,0.0617453535033664,-0.006097279537714658,0.014941205142266184,13.320731489267354,S,0.5,0.5,0.5,0.8660254037844386,144.3396317478987,132.75162116899978,53.88775510204081,-24.893939393939394,1.679268510732646
320,-65.567978833028,-105.85139101585968,-0.01105258433347518,4.2923637093368034,4.2881560881465965,0.19000941272180494,0.0032683207735327074,-0.00687807435743732,-52.31420588181571,-104.48088421893392,0.025548649221411857,4.643616889637395,4.643252768079008,0.058151091583065986,-0.0062716556861100795,0.00860865603950519,13.324443189968804,S,0.5,0.5,0.5,0.8660254037844386,144.30447443888048,132.71374572135812,53.88775510204081,-24.893939393939394,1.6755568100311962
330,-65.52354032693589,-105.85190670303454,-0.009177684733710358,4.449171847337211,4.445071589769395,0.19096776943504645,0.0028488040692561953,-0.009966137291280935,-52.26616453350448,-104.47963307845248,0.0249963085429548,4.806610834437288,4.806304763078927,0.05424240163139803,-0.006421953851081269,0.002797348307864979,13.328208725443364,S,0.5,0.5,0.5,0.8660254037844386,144.2679796311256,132.67455405327337,53.88775510204081,-24.893939393939394,1.671791274556636
340,-65.47753465945387,-105.85234622808092,-0.0073401619732456,4.605057714261552,4.600982652120505,0.19368837488601517,0.0034135845789199574,-0.012434469948759783,-52.21649692245917,-104.47836652163575,0.02439775895567789,4.968632774584624,4.968383027193662,0.04981710319204784,-0.006628503311517774,-0.002389125536295722,13.332026931255447,S,0.5,0.5,0.5,0.8660254037844386,144.23014954220898,132.63405799010383,53.88775510204081,-24.893939393939394,1.667973068744553
350,-65.42997204113026,-105.85270414200355,-0.0055025084548887115,4.760274289738606,4.75600047279953,0.2016700678758263,0.005375392094986203,-0.014316052391050365,-52.16521508375284,-104.47708930469669,0.02375134448759851,5.129534023271552,5.129339167313959,0.044710206434133835,-0.00691195030034986,-0.006884851263697165,13.335894920061094,S,0.5,0.5,0.5,0.8660254037844386,144.19099001027982,132.59227064556558,53.88775510204081,-24.893939393939394,1.6641050799389063
360,-65.38086096022407,-105.85298113356987,-0.0036379646266650875,4.914869888972646,4.910251087175556,0.21302649229909704,0.007543221784125978,-0.01565168635521271,-52.112331791758734,-104.4758058321128,0.02305453115999399,5.289246574072999,5.289103968715655,0.03883979221450483,-0.007238270246835884,-0.010657024793637426,13.339808023557115,S,0.5,0.5,0.5,0.8660254037844386,144.1505089023524,132.5492055324223,53.88775510204081,-24.893939393939394,1.660191976442885
370,-65.33020839118251,-105.85317551568583,-0.0016995610336418105,5.069102540598707,5.06385831984484,0.23052002872300953,0.010843626424916649,-0.016495497946031872,-52.057859727629726,-104.47452055640112,0.02230896189692301,5.447771347792677,5.4476730625475005,0.03272401908650926,-0.007429043415063878,-0.013700678641740854,13.343759910297836,S,0.5,0.5,0.5,0.8660254037844386,144.10871150936097,132.50487613590704,53.88775510204081,-24.893939393939394,1.6562400897021643
380,-65.27801962481938,-105.85328750193813,0.0003238312788436218,5.222899831337028,5.216936656360935,0.24950866056699839,0.013378497842704548,-0.01689857606905987,-52.00181115526364,-104.47323937061593,0.021515017648263392,5.605149508843302,5.605088857186904,0.02607526654726641,-0.007682997269127849,-0.016037436058206154,13.347743036628682,S,0.5,0.5,0.5,0.8660254037844386,144.06560280762687,132.45929649117852,53.88775510204081,-24.893939393939394,1.6522569633713182
390,-65.22429871175387,-105.85330903483049,0.002451950820566991,5.376462569590936,5.369586732913996,0.27182361914735925,0.016254592949423212,-0.01691622587436845,-51.944196875266535,-104.47196845235345,0.020671334848042334,5.7615427925355425,5.761512621655431,0.018645662321897148,-0.008064827069597416,-0.01758365873707435,13.351749195977,S,0.5,0.5,0.5,0.8660254037844386,144.0211821101006,132.41247965410543,53.88775510204081,-24.893939393939394,1.6482508040230002
400,-65.16904881132366,-105.8532319357511,0.004662817003427489,5.529619435691392,5.521890630233339,0.2922583981979594,0.01762801120111347,-0.016598562387156172,-51.88502466826503,-104.47071334206552,0.019775644955305514,5.917271396606339,5.91726229865265,0.010376417468814991,-0.008521557276997096,-0.018224850708514678,13.355772351131586,S,0.5,0.5,0.5,0.8660254037844386,143.97544793101346,132.36443590454647,53.88775510204081,-24.893939393939394,1.644227648868414
410,-65.11227228802154,-105.85303896822232,0.006953889150766602,5.6826118617452535,5.673926625435471,0.31406085464811434,0.019252541832443803,-0.01599403642717376,-51.824299790556104,-104.46947846622592,0.018830965966307317,6.072534961069721,6.072534621270966,0.002031472252839858,-0.008736267983323328,-0.018284431069348916,13.359807362237019,S,0.5,0.5,0.5,0.8660254037844386,143.9283930387408,132.31517285731226,53.88775510204081,-24.893939393939394,1.640192637762981
420,-65.05397116718026,-105.85271957111814,0.009296887101250848,5.835286461916435,5.825753417930957,0.3334144659294072,0.019285938326984078,-0.015153531184414705,-51.76202616054336,-104.46826959198208,0.01784471739076287,6.227430500844946,6.227427654436593,-0.005954125652928769,-0.008702552226856713,-0.017969703758223002,13.36385063535917,S,0.5,0.5,0.5,0.8660254037844386,143.88001367694912,132.26469788760343,53.88775510204081,-24.893939393939394,1.6361493646408292
430,-64.99414742663475,-105.85225774756742,0.011648672607850475,5.987600198715864,5.9774255557557,0.34891240313423705,0.017995814566067365,-0.01411558991601082,-51.69820691170907,-104.4670938485723,0.01682020081786951,6.382041035298034,6.382025194144307,-0.014219617973748414,-0.008722721734771309,-0.017337206792395,13.3678986083648,S,0.5,0.5,0.5,0.8660254037844386,143.83030299448342,132.213018588299,53.88775510204081,-24.893939393939394,1.6321013916351994
440,-64.9328019150501,-105.85163333665145,0.013983926826024373,6.139832889331217,6.129084415009088,0.3631420419147727,0.016753732201949256,-0.012814194508019086,-51.632844365315016,-104.46595743736813,0.015759968385015203,6.536444510982368,6.536404822150838,-0.022778193844036308,-0.008708154501840218,-0.016437984916530573,13.371947072981184,S,0.5,0.5,0.5,0.8660254037844386,143.77925086177626,132.16014137195026,53.88775510204081,-24.893939393939394,1.6280529270188158
450,-64.86993266529147,-105.85083090138272,0.01629196673588267,6.292367638896479,6.281033906583822,0.37749644683894723,0.015863023089690856,-0.011076476857287488,-51.56594013121298,-104.46486609473703,0.014665331420841842,6.690709973947692,6.690634673236938,-0.03174310575197091,-0.008668610393563137,-0.015322319477249036,13.375990273324685,S,0.5,0.5,0.5,0.8660254037844386,143.72684747948497,132.10607183007025,53.88775510204081,-24.893939393939394,1.6240097266753146
460,-64.80553536067463,-105.84984282562873,0.01859593100501114,6.445539376819113,6.433393185283296,0.3955123028126561,0.01592803855536941,-0.009273448401454299,-51.497495132897626,-104.4638254978884,0.013540290215986331,6.844894360945509,6.844772940835597,-0.04077009821483725,-0.008506282122696654,-0.014037046194387243,13.380021626923005,S,0.5,0.5,0.5,0.8660254037844386,143.6730855146765,132.05081499815142,53.88775510204081,-24.893939393939394,1.6199783730769948
470,-64.7396056234302,-105.84867074367664,0.020910885734560715,6.599225568275655,6.586141435960393,0.41535416996667296,0.01559597633448914,-0.0075711752593307455,-51.427509871003515,-104.46284223245176,0.012383813005114784,6.999048942790088,6.998866243383029,-0.050570849355946336,-0.008528894671223149,-0.012628400733846334,13.38403578836743,S,0.5,0.5,0.5,0.8660254037844386,143.61796280618643,131.99437615014952,53.88775510204081,-24.893939393939394,1.6159642116325692
480,-64.67213968519623,-105.84731264676529,0.02324202640805688,6.75332365219694,6.739228045782133,0.43610285285256145,0.014918937408464984,-0.005976050268998055,-51.355984435526324,-104.46192164150436,0.011192613761813047,7.153215690032121,7.152952852144532,-0.06132049509848112,-0.008661910362367931,-0.011135883708972342,13.388028192036693,S,0.5,0.5,0.5,0.8660254037844386,143.56147565754563,131.93675951303368,53.88775510204081,-24.893939393939394,1.6119718079633074
490,-64.60313443360563,-105.84576219661963,0.025588955146066822,6.907762207946685,6.892599052607048,0.45744619523707974,0.014104867170123664,-0.004488841099180982,-51.282918518607644,-104.46106839077328,0.00996640385721344,7.30742198600731,7.307061499856399,-0.0725831860652079,-0.00870566827908967,-0.009594766374802579,13.391994958112662,S,0.5,0.5,0.5,0.8660254037844386,143.5036184840832,131.87796861727801,53.88775510204081,-24.893939393939394,1.6080050418873384
500,-64.53258736075423,-105.84401080322947,0.0279493107464048,7.0624867766444135,7.046201171541321,0.4793417574621667,0.013287522502225086,-0.003109931082159271,-51.20831152895104,-104.46028789024852,0.008708665092563923,7.461683570688579,7.461211286106133,-0.08395149293682294,-0.008596689470198721,-0.008037270791512513,13.395932798498322,S,0.5,0.5,0.5,0.8660254037844386,143.44438493776892,131.81800724613458,53.88775510204081,-24.893939393939394,1.6040672015016781
510,-64.46049650739647,-105.84204932438315,0.030320632123667417,7.217449567164089,7.199982508869595,0.5018267893695907,0.012517005103317175,-0.0018399687525042891,-51.13216272343959,-104.45958672563728,0.007424821525111133,7.61600964713478,7.615413551796119,-0.09528578262282585,-0.008391954989535929,-0.00649201138486016,13.39983896520766,S,0.5,0.5,0.5,0.8660254037844386,143.38376881754044,131.75687980285045,53.88775510204081,-24.893939393939394,1.6001610347923396
520,-64.3868604231395,-105.83986886856397,0.03270092303984197,7.372604760425691,7.353893067690068,0.52493590316487,0.011797971645875977,-0.0006792865056191926,-51.05447132780538,-104.4589717856159,0.006117126579677068,7.770410847278628,7.769673954923084,-0.10701107276933156,-0.008249542215932739,-0.00498430709727831,13.40371126752134,S,0.5,0.5,0.5,0.8660254037844386,143.32176448865022,131.6945908818644,53.88775510204081,-24.893939393939394,1.5962887324786603
530,-64.31167813597006,-105.83746098392534,0.03508859200777481,7.527907712397951,7.50788561880973,0.5486784680034373,0.01112068114786482,0.00037259244242866113,-50.97523653188363,-104.45844916389161,0.004789132472413395,7.924885694323616,7.92399379823029,-0.11889303471187757,-0.00803577906303895,-0.003534289536254465,13.40754818223675,S,0.5,0.5,0.5,0.8660254037844386,143.25836696394214,131.63114460244327,53.88775510204081,-24.893939393939394,1.5924518177632496
540,-64.23496022287549,-105.83483068103838,0.037487772404163185,7.682176609737951,7.660810509024794,0.572555506497092,0.009423716556091102,0.0015466482545792594,-50.894457561839936,-104.45802520207059,0.0034414146535435767,8.079438039692795,8.078370668546812,-0.13132546895968825,-0.007914722522754386,-0.002160290353401457,13.411361026234896,S,0.5,0.5,0.5,0.8660254037844386,143.1935883972505,131.56654529637234,53.88775510204081,-24.893939393939394,1.5886389737651037
550,-64.1567026321431,-105.83195635956135,0.03988997179201697,7.836948926169101,7.814146791434671,0.5973929973595784,0.008714971221579106,0.0025244049959976516,-50.812133679250394,-104.45770543993451,0.0020732795712854273,8.234065887752566,8.232799681728128,-0.14439682956242894,-0.007842871219433539,-0.0008767782938707582,13.41514391009664,S,0.5,0.5,0.5,0.8660254037844386,143.12741383845668,131.50079687300985,53.88775510204081,-24.893939393939394,1.5848560899033597
560,-64.07690367662647,-105.82882716465211,0.04229273653408393,7.9919591491996895,7.96764215913431,0.6229682708310059,0.008292026552453646,0.003349582710898297,-50.72826419684685,-104.45749526462602,0.0006853547956584166,8.388760108502167,8.387273404651065,-0.15792717825062952,-0.007755866327794171,0.0003051335005768371,13.41889440830206,S,0.5,0.5,0.5,0.8660254037844386,143.05983635956414,131.43390322414194,53.88775510204081,-24.893939393939394,1.5811055916979395
570,-63.99556216055612,-105.82543651150306,0.044694908355419165,8.147137852556451,8.121243037149107,0.6490506298550998,0.007868022658502132,0.004019226411261213,-50.642848504981266,-104.45740011621271,-0.0007234038079735402,8.543517219402151,8.541783023708737,-0.17213150235299043,-0.007720917597352096,0.001376293276277279,13.422610980975875,S,0.5,0.5,0.5,0.8660254037844386,142.9908518560691,131.36586836980564,53.88775510204081,-24.893939393939394,1.5773890190241247
580,-63.91267800104945,-105.82177849964135,0.04708616381041391,8.302335043443096,8.274897004631304,0.674423262000311,0.007071977997566439,0.004545028726519271,-50.55588609590326,-104.45742523959954,-0.0021479837206215303,8.698312115753868,8.696318260355932,-0.18623205328436568,-0.007477172753829272,0.0023318093889768484,13.4262932269322,S,0.5,0.5,0.5,0.8660254037844386,142.92045753353165,131.2966963278111,53.88775510204081,-24.893939393939394,1.5737067730677996
590,-63.82825156704079,-105.81784593543625,0.0494692683498812,8.457580011848956,8.428492573247425,0.7008370706091263,0.00662175991336466,0.004966341810225694,-50.467376565621784,-104.45757716596506,-0.003586206799136286,8.853145642399454,8.850870488507645,-0.20069718782506737,-0.007296907307085091,0.003167398674686227,13.429940875846844,S,0.5,0.5,0.5,0.8660254037844386,142.84865024231829,131.22639201354772,53.88775510204081,-24.893939393939394,1.5700591241531558
600,-63.742283296313246,-105.81363301453233,0.05184582630564029,8.612851674705295,8.582026943255775,0.7280298865470803,0.006246592713925585,0.005278398756373685,-50.377319611239436,-104.45786176525192,-0.005034355716752106,9.008004577152471,9.005431866319679,-0.21527508697930905,-0.007043504412608882,0.003881321683688417,13.433553885093739,S,0.5,0.5,0.5,0.8660254037844386,142.77542768014698,131.1549600589858,53.88775510204081,-24.893939393939394,1.5664461149062614
610,-63.65477352065492,-105.80913372939155,0.054224707435731594,8.76819255654391,8.735459779272649,0.7569300848439449,0.006259148811741531,0.005497554326310507,-50.28571500103434,-104.45828502316088,-0.006491267601734544,9.162890379527957,9.159995881830053,-0.23029448995245402,-0.006852533213241342,0.004473223942810049,13.437132057405876,S,0.5,0.5,0.5,0.8660254037844386,142.70078734667595,131.08240525990706,53.88775510204081,-24.893939393939394,1.5628679425941243
