time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.58744789506516,-105.63310010965701,0.05339302023417704,1.982132284200435,1.975429154820287,0.1628743268770162,0.012509679518937568,-0.17335601609037166,-53.220729560526436,-105.11984346665673,0.04130961177403082,2.0935395721463994,2.089924833056087,0.12297207942624529,0.006684109359736295,-0.17695895270705495,9.380769943888817,R,0.0,0.0,1.0,1.0,133.1504308209912,124.39173896498434,59.62626262626263,-52.785714285714285,4.380769943888817
120,-62.56692103206594,-105.632016444184,0.05389636620235533,2.0384660585015686,2.031179312883116,0.17220473448367105,0.010366316600038642,-0.14021355851809042,-53.19899306529811,-105.11894437656134,0.04161556374394452,2.157270808230846,2.153419976946566,0.12883998964769386,0.004780987710220333,-0.14374383702903196,9.38196766873162,R,0.0,0.0,1.0,1.0,133.1311600805097,124.37164183851398,59.62626262626263,-52.785714285714285,4.381967668731621
130,-62.5459014850294,-105.63089388303032,0.05443848011167094,2.0921346891559915,2.084260324735293,0.18134623322299537,0.008274223735579211,-0.10682587815394201,-53.17668429647599,-105.11801313237481,0.04193846681108226,2.2187608593351467,2.214682887130709,0.13445988386141064,0.002929414381447194,-0.11033862518751089,9.383244502339133,R,0.0,0.0,1.0,1.0,133.11142208807274,124.35101260958984,59.62626262626263,-52.785714285714285,4.383244502339133
140,-62.52437259615848,-105.62972978836787,0.05502289687460821,2.147473712210023,2.1389461007017414,0.19118818720285136,0.006453188895786926,-0.07470073174238753,-53.15378223328347,-105.11704827760224,0.04227637791165464,2.2823203294799037,2.278024397984769,0.13996759819110693,0.0011971008173707776,-0.07825323951631671,9.384604737562839,R,0.0,0.0,1.0,1.0,133.09120053439173,124.32983164104968,59.62626262626263,-52.785714285714285,4.384604737562839
150,-62.50228258115856,-105.62852163565735,0.05565225284591649,2.2077796226946904,2.1985540522126845,0.20162078733378044,0.004685194787548613,-0.04500403828745693,-53.130230633273634,-105.11604687949628,0.04262719712142783,2.3512730750306927,2.3467679705021953,0.14548252812381604,-0.00036893524193942176,-0.04863704834149528,9.386052849284198,R,0.0,0.0,1.0,1.0,133.0704469185563,124.30804672893741,59.62626262626263,-52.785714285714285,4.386052849284198
160,-62.47955441629297,-105.62726347648477,0.056322462519742794,2.275413216188321,2.265505092255663,0.21211313341737462,0.0029795616959392233,-0.01855415465128032,-53.105947865247934,-105.11500473079475,0.042988494355793064,2.4280090613419816,2.4233039750858567,0.1510822500886737,-0.0017251196428114148,-0.022300590310339808,9.387593344213963,R,0.0,0.0,1.0,1.0,133.0490882212677,124.28558211147354,59.62626262626263,-52.785714285714285,4.387593344213963
170,-62.45609343084349,-105.62594363933744,0.057034575296984934,2.352099772998843,2.3414263457126245,0.22382137910404332,0.0021081134732456107,0.004148127695961873,-53.08083578823475,-105.11391689390248,0.04335862782548646,2.514081412489058,2.509178543658561,0.1569343323383349,-0.0028192535328101075,0.00024983353154145807,9.38922932158621,R,0.0,0.0,1.0,1.0,133.02703296171623,124.26234675563951,59.62626262626263,-52.785714285714285,4.38922932158621
180,-62.43179354882306,-105.62455605912957,0.057815206418422554,2.4389908221850103,2.427207117568382,0.2394615608570593,0.0023267933359960393,0.022822277143724947,-53.054787566302444,-105.11277807682522,0.04373649073066645,2.6103069008103237,2.60520389433656,0.1631403854096806,-0.0036361624623084702,0.018771081684438848,9.390961500261776,R,0.0,0.0,1.0,1.0,133.00418142748893,124.23824160659375,59.62626262626263,-52.785714285714285,4.390961500261776
190,-62.40654737656834,-105.62310178637307,0.05867573588437842,2.536068896159536,2.523063249139892,0.2565098183452251,0.0020557795667511957,0.03738216095318936,-53.02769415931891,-105.11158289976623,0.0441218312433003,2.7168934309745514,2.7115810819125814,0.1698174063117932,-0.004160529986853385,0.03323956943032517,9.392791876863102,R,0.0,0.0,1.0,1.0,132.98043553501324,124.21316558909004,59.62626262626263,-52.785714285714285,4.392791876863102
200,-62.380253245764614,-105.62157857992749,0.05959012674075652,2.6426084840979205,2.6287208869307546,0.27056625591580347,0.00022475684787594784,0.04796419697617646,-52.999449512908555,-105.11032609950134,0.044515150471933995,2.833561179899317,2.8280243703153674,0.1770511822462066,-0.004395371009491959,0.04380632330394127,9.394724997204976,R,0.0,0.0,1.0,1.0,132.95570116000198,124.18702040196855,59.62626262626263,-52.785714285714285,4.3947249972049764
210,-62.35281790330812,-105.61997057117998,0.0605036498371582,2.757791282710261,2.7436184780924355,0.2792318134855975,-0.0026268874488099064,0.05488923245996016,-52.96995447815816,-105.10900302635407,0.044917635587247894,2.9596593094948713,2.953879577833315,0.18487473580490754,-0.0043949057800291265,0.05075311999037758,9.396766139842063,R,0.0,0.0,1.0,1.0,132.92988649689647,124.15971428310482,59.62626262626263,-52.785714285714285,4.396766139842063
220,-62.32415400053215,-105.61825441127814,0.061390085171637424,2.8813235330712526,2.867021536954784,0.2867277608946072,-0.004381248393029146,0.05856572355084266,-52.939119726834505,-105.10760927404918,0.0453281563673225,3.0942575609561933,3.0882340910572235,0.19297681821021137,-0.004281910578487129,0.05445494726837965,9.39891625532726,R,0.0,0.0,1.0,1.0,132.90290219392554,124.13116449735456,59.62626262626263,-52.785714285714285,4.39891625532726
230,-62.29418062413088,-105.6164167340058,0.06226821935041882,3.0127496706850576,2.9979945882622054,0.29780702974149764,-0.004377156360763585,0.05938551805490045,-52.90686735746654,-105.10614044069143,0.04574443473753586,3.236278221215347,3.2300170729311524,0.20121240937387574,-0.004088561335972211,0.05534629365158504,9.401171855785375,R,0.0,0.0,1.0,1.0,132.87466878059314,124.10129869172724,59.62626262626263,-52.785714285714285,4.401171855785375
240,-62.2628282100236,-105.61445733874086,0.06316242850684584,3.1508961499886916,3.1354111392149266,0.31199925657045385,-0.0038444891714104366,0.057752398550639066,-52.87313174130898,-105.10459192770186,0.046162191709168916,3.384562178429294,3.3780815547847856,0.2093469581265853,-0.003853716763224474,0.053889920496249126,9.40352925831391,R,0.0,0.0,1.0,1.0,132.8451224451208,124.07005557662843,59.62626262626263,-52.785714285714285,4.40352925831391
250,-62.23004112627164,-105.61237753015098,0.06407907892130223,3.294343894736688,3.2780841248285877,0.3269039114719823,-0.0035514972196163184,0.05413468523097882,-52.83785935729381,-105.10295932206775,0.04657915880504258,3.537970982037262,3.5312721325984766,0.21761386736858934,-0.0034897493066633404,0.05055271930164586,9.405986672978344,R,0.0,0.0,1.0,1.0,132.81421277021153,124.0373849358576,59.62626262626263,-52.785714285714285,4.405986672978344
260,-62.19577627652508,-105.61017640913407,0.06501882130181505,3.4419031503493622,3.424870144213493,0.34199677141738205,-0.0034320105289749217,0.04900803840401994,-52.80100845829627,-105.10123926596187,0.046993650419364145,3.6953872009470934,3.688470506506735,0.22599090148398623,-0.0030691262494850434,0.045782338097554526,9.408542893250152,R,0.0,0.0,1.0,1.0,132.781899975339,124.00324768924321,59.62626262626263,-52.785714285714285,4.408542893250152
270,-62.16000378422488,-105.60784727259217,0.06595755724021138,3.5922715044420577,3.574717903254946,0.35469208304523125,-0.0038029688817381255,0.0428212457450786,-52.762548319273776,-105.09942921165513,0.047403410201718406,3.8557618777174443,3.8486346203516058,0.23433142488834782,-0.002668230958635396,0.039997676627264826,9.41119854962301,R,0.0,0.0,1.0,1.0,132.748154109538,123.96761510614024,59.62626262626263,-52.785714285714285,4.411198549623011
280,-62.12269999343348,-105.60537946455678,0.06690896154988644,3.74507159730138,3.726742257349191,0.3700721770160072,-0.0027114776197932223,0.03600621202801998,-52.72245815941516,-105.09752685346655,0.04780494682070268,4.018149164498739,4.010827599630502,0.24245550974177627,-0.002322660294951741,0.03357927714560643,9.413950329835993,R,0.0,0.0,1.0,1.0,132.71294936281532,123.93046758687643,59.62626262626263,-52.785714285714285,4.413950329835993
290,-62.0838501565596,-105.60277140311152,0.0678849938392933,3.8993637810009734,3.880098884757002,0.3871311678096631,-0.0013864748024676674,0.028854513307127447,-52.68072567312246,-105.09552995512223,0.048196140816431886,4.181747287088291,4.174236126799441,0.2505257088457761,-0.0019488342531920676,0.02686237080876687,9.416795842406973,R,0.0,0.0,1.0,1.0,132.6762717148387,123.89179325623493,59.62626262626263,-52.785714285714285,4.416795842406973
300,-62.04344751275416,-105.60002042401624,0.06889237315817329,4.054376064736974,4.034066684025193,0.405303914550621,0.0001343012769492234,0.021673846144405484,-52.637345626874975,-105.09343672144786,0.04857695067475917,4.345885300412814,4.338174918812867,0.2587613149741324,-0.0014894887223833165,0.020130728369403723,9.419733527825928,R,0.0,0.0,1.0,1.0,132.6381140478959,123.8515868466274,59.62626262626263,-52.785714285714285,4.419733527825928
310,-62.00148939756949,-105.59711571481519,0.06995540681719643,4.209870846816648,4.188106018506629,0.4275283904318848,0.003345296766152994,0.0147638215425265,-52.592318391547536,-105.09124605993279,0.04895135269018172,4.510031785964096,4.5020856758217604,0.2676028362462181,-0.0008523047613031359,0.013617423273807218,9.422759846684786,R,0.0,0.0,1.0,1.0,132.59846976219765,123.8098484767452,59.62626262626263,-52.785714285714285,4.4227598466847855
320,-61.95797034034801,-105.59405790850518,0.07117894313660149,4.366368194589309,4.34175950649562,0.4629207259088826,0.009694704416553535,0.008297507841580506,-52.54564884266887,-105.0889578406743,0.04932498719707122,4.673753812158909,4.665527734006783,0.27717442140907744,-8.689108207452488e-05,0.007504378211166708,9.42586452555922,R,0.0,0.0,1.0,1.0,132.557334245457,123.76658276353626,59.62626262626263,-52.785714285714285,4.42586452555922
330,-61.9129039297169,-105.59087630239497,0.07253173106427502,4.5211678391908,4.494328188422485,0.49190727264828144,0.010379201086000815,0.0021892413883000048,-52.497345241616046,-105.08657240991586,0.04970442043160127,4.83672648363721,4.828171183146373,0.2875519148823726,0.0007710066910980742,0.001928962616038198,9.429054450210849,R,0.0,0.0,1.0,1.0,132.51473179511035,123.72179760186839,59.62626262626263,-52.785714285714285,4.429054450210849
340,-61.86632118992312,-105.58756444350718,0.0738406377756088,4.672281924096495,4.645470421936704,0.4998229057877146,0.0045258736125202885,-0.003301121721733636,-52.44741845615796,-105.08409078447785,0.05009337466586985,4.998693015932106,4.9897831333602145,0.2983222243855303,0.0015034173049729674,-0.003016469563448378,9.432349359171614,R,0.0,0.0,1.0,1.0,132.4706884651051,123.6755035395876,59.62626262626263,-52.785714285714285,4.432349359171614
350,-61.81824347644672,-105.58407211743311,0.07501993056254053,4.821594562312149,4.795445119345953,0.5014780460390666,0.0007673361836058245,-0.007840793439259988,-52.39588151694412,-105.08151340337568,0.050485398924946016,5.159436724627024,5.150219646601582,0.30826110229658865,0.0017717132253252134,-0.007275438833604225,9.435754880080164,R,0.0,0.0,1.0,1.0,132.42520399175237,123.6277128470643,59.62626262626263,-52.785714285714285,4.4357548800801645
360,-61.76867491527462,-105.58037170613808,0.076133634739485,4.971142818968142,4.9445343054919855,0.5136549701807717,0.0021467936593679285,-0.011511389307599425,-52.342748184417445,-105.07883822335306,0.050871403083025075,5.318899952860976,5.309429866441318,0.31725573578016747,0.0017738673130419003,-0.010814427082929439,9.439260064742488,R,0.0,0.0,1.0,1.0,132.37827130180256,123.5784374115462,59.62626262626263,-52.785714285714285,4.439260064742488
370,-61.71762014639994,-105.57647793540703,0.07724026179664917,5.120380592653913,5.092679819010567,0.5318925405280087,0.0037843886622697075,-0.014558110429806306,-52.2880318657947,-105.0760622705805,0.05124466629875529,5.477126429943179,5.467434808808457,0.3256847264023144,0.0017206402362255934,-0.013633103838391131,9.442857140682126,R,0.0,0.0,1.0,1.0,132.3299006765417,123.52768841046665,59.62626262626263,-52.785714285714285,4.442857140682126
380,-61.66508612264468,-105.57240473804409,0.07837968662286496,5.2690030593658355,5.239808643979312,0.553894045902483,0.005347902428865075,-0.016958967922919548,-52.23174464902133,-105.0731834282874,0.05160733388143145,5.6342481520918755,5.624304991484087,0.33458272836160896,0.0018771440894851071,-0.015756855809753553,9.446541868540972,R,0.0,0.0,1.0,1.0,132.28010421162793,123.47547619237197,59.62626262626263,-52.785714285714285,4.446541868540972
390,-61.61108023425883,-105.56815503663566,0.07958230498054548,5.417044576682559,5.385962706174222,0.579463263258659,0.007551477729130945,-0.018610657789942177,-52.173897434731494,-105.07020224593666,0.05195982608878438,5.7903700969699905,5.780172842669647,0.34349347701019034,0.0019096246732341429,-0.017171976173933387,9.450310903534312,R,0.0,0.0,1.0,1.0,132.22889001842285,123.42181116369402,59.62626262626263,-52.785714285714285,4.450310903534312
400,-61.55560613804186,-105.56372340251708,0.0808821037047661,5.565015582241981,5.531504248275703,0.6098025761702702,0.011347975895887236,-0.019133555442975056,-52.114498798432614,-105.06711969507225,0.05228472328974485,5.94574734711876,5.935429720210582,0.35012219611258605,0.0012766336215915288,-0.017588696021243466,9.454159034005697,R,0.0,0.0,1.0,1.0,132.17625945510198,123.36670180947655,59.62626262626263,-52.785714285714285,4.454159034005697
410,-61.498662349621455,-105.55910732391912,0.08234357977361464,5.7134542339204,5.676528196248534,0.6485267305965987,0.0170226560481416,-0.01907856844618769,-52.05355458630564,-105.06393469486602,0.05256855201604504,6.100604772690127,6.090258998011256,0.3551393102889081,0.0004256804094148496,-0.017521295517612265,9.45807890605762,R,0.0,0.0,1.0,1.0,132.12221033262497,123.31015327936507,59.62626262626263,-52.785714285714285,4.4580789060576205
420,-61.44025309571718,-105.55431344598682,0.08398379599991695,5.861528050586027,5.82090096694211,0.6889288939065025,0.02121623642980897,-0.018672498358824056,-51.991068530393,-105.06064657908898,0.0528087219664767,6.255142180200799,6.244781338838704,0.35987459568451313,-0.0002811959262912153,-0.01710849495768553,9.462071439438272,R,0.0,0.0,1.0,1.0,132.06674935954885,123.25216899029176,59.62626262626263,-52.785714285714285,4.462071439438272
430,-61.3803896405495,-105.54934000869704,0.08576305126595872,6.008381479444234,5.964520760265726,0.7246655110377812,0.02249822016145406,-0.01795288613001542,-51.92704286342394,-105.05725701861171,0.053009478236017045,6.409491786052167,6.399091858703565,0.36497717646992794,-0.0008334368249894811,-0.016411344575200368,9.466145517459655,R,0.0,0.0,1.0,1.0,132.00988634286523,123.19275200007694,59.62626262626263,-52.785714285714285,4.466145517459655
440,-61.31909239187103,-105.54416967666116,0.0875602614293239,6.152926468350014,6.10742269646651,0.7469217707417036,0.019620535433494887,-0.016931644304357223,-51.8614790513323,-105.053769560226,0.05317486374130902,6.563711888233833,6.553260801325907,0.37025210539237036,-0.001420329239382625,-0.015486271762391824,9.470319021729718,R,0.0,0.0,1.0,1.0,131.95163324377958,123.13190547762001,59.62626262626263,-52.785714285714285,4.470319021729718
450,-61.25636804734985,-105.53876196706732,0.08934520354824291,6.297185967253887,6.250040320513594,0.7691209905688406,0.01880027351900379,-0.015491283486422466,-51.794378362418556,-105.05018781627024,0.053302953847251755,6.71781401030768,6.707342577669386,0.3749408258239599,-0.0022399671371244453,-0.014380750255305563,9.474595162779956,R,0.0,0.0,1.0,1.0,131.8919801892598,123.06963245153032,59.62626262626263,-52.785714285714285,4.474595162779956
460,-61.192217661668586,-105.53310150300436,0.09111687529781,6.441554748825853,6.392593738840424,0.7926997365075267,0.018278611322710442,-0.013887489111923322,-51.72574166761778,-105.04651393972513,0.05338918874635833,6.8718402775814225,6.861389844215822,0.378837968374748,-0.0031877449867225654,-0.013132357598481187,9.478973320074182,R,0.0,0.0,1.0,1.0,131.8309221591655,123.00593498177648,59.62626262626263,-52.785714285714285,4.478973320074182
470,-61.12664024644266,-105.52718387821461,0.09288200553993312,6.586129941344291,6.53518306428028,0.8176123290508567,0.01751142999620577,-0.012227881236210672,-51.65556927053723,-105.04274958523543,0.05342942448029783,7.025845441732083,7.015450980070805,0.38203627750656816,-0.00415589741369283,-0.011779384428862142,9.48345200941369,R,0.0,0.0,1.0,1.0,131.76845664635235,122.94081441329003,59.62626262626263,-52.785714285714285,4.483452009413689
480,-61.05963445495641,-105.52100729645602,0.09464594465093382,6.730902143933442,6.677848955657924,0.8434316786949482,0.0163757911455693,-0.010560495987001988,-51.58386091055575,-105.03889671565719,0.05342107391259751,7.179879572264301,7.1695660509483075,0.38469899052076695,-0.005072990418298416,-0.010359039247169109,9.488030084105006,R,0.0,0.0,1.0,1.0,131.70458186117665,122.87427172167206,59.62626262626263,-52.785714285714285,4.488030084105006
490,-60.99119916841239,-105.51456916819272,0.09641034903196505,6.875837820678446,6.820606557542366,0.8697539442176708,0.014936185483832205,-0.008908040876982508,-51.51061569903595,-105.0349580859972,0.05336551865750651,7.333995884728049,7.32376499707269,0.387249150884574,-0.005831045511772601,-0.00890502677808005,9.49270718551766,R,0.0,0.0,1.0,1.0,131.63929590744308,122.80630766208071,59.62626262626263,-52.785714285714285,4.492707185517659
500,-60.92133354985938,-105.50786552121188,0.09817382631421968,7.0209105677857275,6.963462356151681,0.8963131234695749,0.013303685256334897,-0.007286414148576059,-51.435832580921314,-105.03093765539417,0.05326378021063205,7.488200421113448,7.478061994687662,0.38953093634728947,-0.006542891711426174,-0.007449974308226905,9.497483288793852,R,0.0,0.0,1.0,1.0,131.57259659495995,122.73692336358012,59.62626262626263,-52.785714285714285,4.497483288793852
510,-60.850036932481686,-105.50089150206165,0.09993327640031303,7.166106138869712,7.106420178020485,0.9229677388562751,0.011574147795787382,-0.0057116468552009395,-51.35951030005072,-105.02683960340362,0.053118225458671245,7.642507872960675,7.63246391754512,0.391690101531406,-0.0071480434420214825,-0.006017273950287066,9.502358705263799,R,0.0,0.0,1.0,1.0,131.50448153701532,122.66611988038797,59.62626262626263,-52.785714285714285,4.5023587052637986
520,-60.77730871589753,-105.4936420235748,0.10168496584554784,7.311417815806225,7.249482011246886,0.9496531187209794,0.009814008346953333,-0.004200645640392324,-51.281647786311346,-105.02266859549218,0.05292845146131847,7.79689536166051,7.786967677626829,0.39333404159593555,-0.007788912761465433,-0.004630150062440908,9.507333614617165,R,0.0,0.0,1.0,1.0,131.4349483142371,122.59389865586851,59.62626262626263,-52.785714285714285,4.507333614617165
530,-60.70314831906039,-105.48611221114325,0.10342512991607426,7.45684078934333,7.392647346769491,0.9763399837743353,0.00806581574744363,-0.002769785871978925,-51.202244020628065,-105.01842882783426,0.05269335686959536,7.9513581799846555,7.941570029959907,0.39441395215116104,-0.008412293808109969,-0.003303665226189971,9.512408224786885,R,0.0,0.0,1.0,1.0,131.36399461019363,122.52026099392087,59.62626262626263,-52.785714285714285,4.512408224786885
540,-60.62755518047969,-105.47829761594622,0.10515020833474355,7.60236865523843,7.535912750447035,1.0030095651595654,0.006357509741670522,-0.001433465945904067,-51.12129807018194,-105.01412469169247,0.052410961586179736,8.105885496296219,8.096265344209442,0.39480014592012785,-0.009053684426862815,-0.002053533220174919,9.517582715726547,R,0.0,0.0,1.0,1.0,131.29161829724933,122.44520837398238,59.62626262626263,-52.785714285714285,4.517582715726547
550,-60.55052904972514,-105.47019615513713,0.10685616104200565,7.747940005347483,7.679253616158245,1.0293873057233909,0.004453818003149269,-0.00022120173049355115,-51.038809167015856,-105.00976052332243,0.05207730578488502,8.260461168982976,8.251047768149512,0.3942454210140714,-0.00974709677068341,-0.0008919583192177165,9.522857559481386,R,0.0,0.0,1.0,1.0,131.21781848279338,122.36874241586091,59.62626262626263,-52.785714285714285,4.522857559481386
560,-60.47207478225204,-105.4618051093626,0.10850530565447601,7.89296275263759,7.822635151284573,1.0513040970201466,0.00137683900185706,0.0008580060708253472,-50.95477626043782,-105.00534041163822,0.051692386494815355,8.41511049247282,8.405916226735972,0.39326452881365886,-0.010277247270751404,0.00017467792458276802,9.528238618632288,R,0.0,0.0,1.0,1.0,131.14259869604032,122.29086439302502,59.62626262626263,-52.785714285714285,4.5282386186322885
570,-60.392186489867065,-105.45311208646218,0.11012553211895228,8.038816579943472,7.966234804186061,1.0778103036011117,0.000725507618050993,0.0019100324688571427,-50.86919823625758,-105.00086945446098,0.051257824772540365,8.569832658043108,8.560863948372262,0.39196969821950006,-0.010675962888083684,0.0011361385389901276,9.533720610369468,R,0.0,0.0,1.0,1.0,131.0659487408657,122.21157596773324,59.62626262626263,-52.785714285714285,4.533720610369468
580,-60.31086285481107,-105.44412558095446,0.11171965334668453,8.184705689918093,8.109916474454476,1.1039302550204433,-0.0009241371014034687,0.0027254753483972414,-50.78207382546179,-104.99635339559909,0.05077879612125054,8.72463622807582,8.715881678257325,0.3907478507571505,-0.010862291339249517,0.0019879386984381136,9.539303973342351,R,0.0,0.0,1.0,1.0,130.98787099881233,122.13087895491381,59.62626262626263,-52.785714285714285,4.539303973342351
590,-60.22811333257525,-105.43485215044579,0.11322714136348584,8.329431301211946,8.253533023339823,1.1218816489489103,-0.005312444909499142,0.0033244752680892556,-50.693402090707885,-104.99179893231634,0.050257992151411475,8.8794861381247,8.870952330748288,0.389202804126829,-0.011039804391563164,0.0027236700254803237,9.544999456253873,R,0.0,0.0,1.0,1.0,130.9083769450296,122.0487758946929,59.62626262626263,-52.785714285714285,4.544999456253873
600,-60.14394346077569,-105.42528211992885,0.11460591111874607,8.473669123001889,8.397260014430085,1.13538216304874,-0.009610421922749043,0.0038641831172281146,-50.603182349628504,-104.98721198640204,0.049696235473878504,9.034362652252865,9.02606278199728,0.387168164839169,-0.0111861587972886,0.0033461036627920877,9.550812950836523,R,0.0,0.0,1.0,1.0,130.82746794119538,121.96526924451864,59.62626262626263,-52.785714285714285,4.550812950836523
610,-60.058352042886135,-105.4154113207644,0.11584727348220639,8.618105459223992,8.541287555408697,1.1481065290846966,-0.013087602735435107,0.004289357343692264,-50.511413898798246,-104.98259785487221,0.04909591038482562,9.18926944317202,9.181205125013335,0.384896546676961,-0.011183068186758363,0.0038592662025823737,9.556743976025407,R,0.0,0.0,1.0,1.0,130.74514139540247,121.88036119355395,59.62626262626263,-52.785714285714285,4.556743976025407
620,-59.97133656008023,-105.40524644002126,0.11694701642495164,8.762739637734724,8.68567108032056,1.1596222847161737,-0.01651700432293096,0.004518088547165815,-50.4180961008798,-104.97796228686582,0.04845984930477155,9.344198361301123,9.33637020611766,0.3824060533792167,-0.011083767935205376,0.004263544317482364,9.56279117302275,R,0.0,0.0,1.0,1.0,130.6613978773963,121.79405420250083,59.62626262626263,-52.785714285714285,4.562791173022751
630,-59.88289232796449,-105.39479653732627,0.11791313245168646,8.907770250323365,8.830437427471978,1.171215467814555,-0.019441998594850945,0.004568861903365403,-50.3232285554529,-104.97331132688055,0.04778879350438868,9.499128189303459,9.491548093053071,0.3794089536110522,-0.011010490929698606,0.0045604948530032705,9.568950894747816,R,0.0,0.0,1.0,1.0,130.57623693930816,121.70635109167182,59.62626262626263,-52.785714285714285,4.568950894747816
