time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3650,-26.923780525736834,-104.95643616493984,-0.003824915160054698,11.089944884200403,11.089912680376298,0.026725946787553165,-7.548248019264539e-06,3.4142119614247383e-06,-16.501621090372687,-104.95626537343887,-0.0007237879703473928,11.1098715664473,11.109867043129757,-0.010025314631093699,0.0007002396001305716,-1.0366728694016233e-06,10.422159436763556,L,0.0,0.0,0.5,0.5,80.10627439699054,75.17175785914365,15.045454545454547,-36.724489795918366,4.577840563236444
3660,-26.812884410512236,-104.95684965927943,-0.0032483634750623295,11.08993498255875,11.089884767900815,0.033372924083163,0.0005807582375431035,4.555206826409819e-06,-16.39052240381848,-104.9563459380892,-0.0007390797224469916,11.109871687129285,11.109867075920285,-0.010122245768348734,0.0008238278224180592,-1.306893880784754e-06,10.422362018866382,L,0.0,0.0,0.5,0.5,80.0485819529354,75.1252743047313,15.045454545454547,-36.724489795918366,4.577637981133618
3670,-26.701987957560146,-104.9571937420785,-0.002681065185721375,11.08994097638152,11.08987200414106,0.039112547785124165,0.0005955555711432671,3.5322594881957324e-06,-16.279423717870497,-104.95642503853857,-0.0007593311387820983,11.10987156151194,11.109866497234265,-0.010607870822147323,0.0007114118406623734,-1.3150444014714854e-06,10.422564268037046,L,0.0,0.0,0.5,0.5,79.99094225815105,75.07892504002206,15.045454545454547,-36.724489795918366,4.577435731962954
3680,-26.59109106717137,-104.95747163121045,-0.0021240865726531344,11.089959677262316,11.089870712010452,0.04442110080659198,0.00031988553919864906,4.3017777532479826e-07,-16.168325038648398,-104.95650697833078,-0.0007829084345636859,11.10987119411739,11.109865461661217,-0.01128599426620986,0.0003395184375083242,-1.0412235247880357e-06,10.422766073163482,L,0.0,0.0,0.5,0.5,79.93335812217312,75.03271422990099,15.045454545454547,-36.724489795918366,4.577233926836518
3690,-26.48019369878515,-104.9576857482789,-0.0015769261176139168,11.089986423873867,11.089875657550277,0.04956593366925552,-8.998087781195315e-05,-4.045231773198726e-06,-16.057226367386612,-104.95659390102384,-0.0008064904413775712,11.109870833084955,11.109864619344433,-0.011750220020799779,-7.231149156004021e-06,-7.742444963595695e-07,10.422967388586208,L,0.0,0.0,0.5,0.5,79.87583171383919,74.98664408130267,15.045454545454547,-36.724489795918366,4.577032611413792
3700,-26.36929585475745,-104.95783771441006,-0.0010388874953814378,11.09001709949358,11.08988248143981,0.05464261079380849,-0.0005365128871374252,-9.081402903752536e-06,-15.946127700338984,-104.9566841649614,-0.000828787645958645,11.10987064838848,11.109864269284358,-0.01190554503430762,-0.00012878754978508622,-7.174270569944609e-07,10.423168218251089,L,0.0,0.0,0.5,0.5,79.81836454649891,74.94071335737773,15.045454545454547,-36.724489795918366,4.576831781748911
3710,-26.258397563137546,-104.95792865749975,-0.0005095687662350872,11.090048891078018,11.089888430556163,0.05965739113754019,-0.0009708745485400275,-1.404193849344594e-05,-15.835029037160789,-104.95677874523746,-0.000848591017915365,11.109870579775217,11.109864098320399,-0.012000675247595342,-0.00025922867473357014,-6.561960905334516e-07,10.423368589406262,L,0.0,0.0,0.5,0.5,79.76095772924002,74.89492320284165,15.045454545454547,-36.724489795918366,4.576631410593738
3720,-26.147498865041488,-104.95796819559476,1.777013803765874e-05,11.090080368027486,11.08989210337191,0.06461969419628842,-0.001756595377042888,-1.914878287990836e-05,-15.723930374615515,-104.95687621180066,-0.0008655288163245588,11.109870691103199,11.109864295755573,-0.011920693326852125,-0.00022857984739802314,-7.543311188933228e-07,10.423568547624647,L,0.0,0.0,0.5,0.5,79.7036196492882,74.84927257071851,15.045454545454547,-36.724489795918366,4.576431452375353
3730,-26.036599987709867,-104.9579539205023,0.0005481182436012313,11.090097096284383,11.089873575687715,0.07041079660597499,-0.0019513616146537792,-2.0274859797332617e-05,-15.612831711143096,-104.9569757179616,-0.000880010729772648,11.109870898711407,11.109864617153066,-0.01181416797498065,-0.00014805781658995692,-8.936057350485465e-07,10.42376832246573,L,0.0,0.0,0.5,0.5,79.64634851081861,74.80376094350677,15.045454545454547,-36.724489795918366,4.57623167753427
3740,-25.9257011013641,-104.95788325131488,0.0010822890505074454,11.09010172532037,11.089837631161219,0.07653490990627713,-0.0018403870809607255,-1.825868813222496e-05,-15.501733046384347,-104.9570769912947,-0.0008923671809145873,11.109871137063948,11.109864951407925,-0.01172363614108181,-6.374563367784607e-05,-1.0197964835511542e-06,10.42396808616055,L,0.0,0.0,0.5,0.5,79.58914233408214,74.75838832629842,15.045454545454547,-36.724489795918366,4.576031913839451
3750,-25.814802316331754,-104.95775446855664,0.0016194806310898873,11.090098681163175,11.089790234204644,0.08271226799281445,-0.0015827170838998773,-1.4252440798404017e-05,-15.390634379520316,-104.95717892410465,-0.0009034344367872523,11.10987137083189,11.10986527834233,-0.011635012401092208,6.267302251668412e-05,-1.1633911832430752e-06,10.424167952700063,L,0.0,0.0,0.5,0.5,79.53199984092856,74.71315396041508,15.045454545454547,-36.724489795918366,4.5758320472999365
3760,-25.7039036969642,-104.95756671693314,0.002158690363516031,11.090091989197191,11.089736143011873,0.08884034686925305,-0.0012776031715686837,-9.367333472800833e-06,-15.279535711801858,-104.95728206868363,-0.0009134918636747713,11.109871550521596,11.109865463021167,-0.011630247572312619,0.00011304088261444804,-1.2053542242410015e-06,10.424367989048651,L,0.0,0.0,0.5,0.5,79.47492046726501,74.66805860233029,15.045454545454547,-36.724489795918366,4.575632010951349
3770,-25.593005278725496,-104.95731968629374,0.0026992192498600394,11.090084462754604,11.089678339777837,0.09490896318756796,-0.0009745448565621584,-4.40288164900597e-06,-15.168437041544971,-104.95738412945799,-0.0009242071811514662,11.109871692731748,11.109865614004578,-0.011621863915390005,0.0002596991696282672,-1.3159616132170793e-06,10.424568237379715,L,0.0,0.0,0.5,0.5,79.4179041005893,74.62310040438514,15.045454545454547,-36.724489795918366,4.575431762620285
3780,-25.482107082926312,-104.95701330503859,0.0032407149119710477,11.090077635429203,11.089618246603672,0.10094109392047317,-0.0006922847945126074,1.940689407323819e-07,-15.057338370802414,-104.9574859042273,-0.0009368500938227877,11.109871733265313,11.109865421222635,-0.011842800735120191,0.0002549103995639955,-1.2471466548572299e-06,10.424768722836365,L,0.0,0.0,0.5,0.5,79.36095082573578,74.57828034538977,15.045454545454547,-36.724489795918366,4.575231277163635
3790,-25.37120915827185,-104.95663886205666,0.0037763840324550207,11.090071977891375,11.089556482844028,0.10692749236518817,-5.293207439649797e-05,6.1857399304665895e-06,-14.946239701178559,-104.9575880887431,-0.0009517422264723999,11.109871692128165,11.109865028566597,-0.012168096960248084,0.00018080570775122257,-1.0830791347865499e-06,10.424969500308347,L,0.0,0.0,0.5,0.5,79.3040533082883,74.53359931213444,15.045454545454547,-36.724489795918366,4.575030499691653
3800,-25.26031132260495,-104.95619962199859,0.004301071148752033,11.090081668960423,11.089516338547828,0.11197678908042831,5.864994662191868e-06,6.052428392548056e-06,-14.835141036268162,-104.95769372309204,-0.0009669431589631344,11.10987159029689,11.109864523210337,-0.01253111321148223,-3.938721186912315e-05,-7.550156731880272e-07,10.425170393401611,L,0.0,0.0,0.5,0.5,79.24721438638232,74.48906034100399,15.045454545454547,-36.724489795918366,4.574829606598389
3810,-25.149413688997935,-104.95564768467992,0.004774273314924512,11.090103345770373,11.089492823332426,0.11636640892380548,0.0020282302069364274,1.5816563306930797e-05,-14.72404237650265,-104.95780439034426,-0.0009792400164780825,11.10987156618044,11.109864374754979,-0.012640869224901262,-0.00020803594568624638,-4.892202318640368e-07,10.425371535575074,L,0.0,0.0,0.5,0.5,79.19039297305011,74.44466513813005,15.045454545454547,-36.724489795918366,4.574628464424926
3820,-25.038515043740713,-104.95501896658139,0.005176583342204704,11.090205695255973,11.089608918811827,0.11504951498025452,2.8027932935055077e-05,-1.3412687984776563e-05,-14.612943718165873,-104.95791813622071,-0.0009873151377371154,11.10987168291226,11.10986475455016,-0.012407513039773681,-0.00014447479290335223,-4.788557968558543e-07,10.4255717286791,L,0.0,0.0,0.5,0.5,79.13361946060745,74.40041216710226,15.045454545454547,-36.724489795918366,4.574428271320899
3830,-24.92761493459678,-104.95433559408293,0.005513854706080535,11.090345311924006,11.089775957651687,0.11237591737286191,-0.0029390037770218856,-5.411546194372592e-05,-14.50184505864594,-104.9580329922412,-0.0009918276763329027,11.109871872777353,11.10986531208812,-0.01207380596525504,2.9109870256877095e-05,-5.873406007068574e-07,10.425770531574013,L,0.0,0.0,0.5,0.5,79.07691282098921,74.35629987444865,15.045454545454547,-36.724489795918366,4.574229468425987
3840,-24.81671325633191,-104.95362075730924,0.005803613243682939,11.090491359702904,11.089948733480375,0.10970728518107634,-0.006414120684242543,-9.797301805157137e-05,-14.390746393844921,-104.95814468017002,-0.0009964565635570731,11.109872067785792,11.10986579696554,-0.011804066341362158,0.0003488936253489629,-8.457644755799226e-07,10.4259678439728,L,0.0,0.0,0.5,0.5,79.02029317589505,74.31232458079867,15.045454545454547,-36.724489795918366,4.574032156027201
3850,-24.705810307496986,-104.95287989303404,0.006060240063961053,11.090615610005715,11.090087126248163,0.10826883728567366,-0.008975090008656155,-0.0001297314285755939,-14.279647727764312,-104.95825607721973,-0.0010025042358234454,11.109872183359895,11.109865748531213,-0.011957433126010303,0.00033322427123471575,-7.451340621676713e-07,10.426163965830112,L,0.0,0.0,0.5,0.5,78.96376556784568,74.26848917452142,15.045454545454547,-36.724489795918366,4.573836034169888
3860,-24.59490643001401,-104.95211505426256,0.006290973376462616,11.090710989888393,11.090190151555158,0.10748331768318581,-0.010730130827025858,-0.0001486596821420444,-14.168549060043032,-104.95836635447601,-0.0010107333597463323,11.109872252564925,11.109865629975792,-0.012130630430477848,0.0003555673519617774,-6.749296454315732e-07,10.426359244007587,L,0.0,0.0,0.5,0.5,78.90733214764327,74.22479314131168,15.045454545454547,-36.724489795918366,4.573640755992413
3870,-24.484001920361266,-104.95132781267898,0.006498992564380187,11.090779472873672,11.09026440092274,0.10688701297070206,-0.01182518441155949,-0.00015630824409357307,-14.05745039293424,-104.95847693082783,-0.0010212153657612702,11.10987225125941,11.109865284857305,-0.012441528297345386,0.00024338059495740305,-4.5278998378412753e-07,10.426553978375653,L,0.0,0.0,0.5,0.5,78.85099463068376,74.18123803348043,15.045454545454547,-36.724489795918366,4.573446021624347
3880,-24.373096997577136,-104.95052024295599,0.0066858142258206825,11.09082696831172,11.090318220214883,0.10622907041078056,-0.012411383056427455,-0.00015527054429058832,-13.946351727282845,-104.95858823094927,-0.0010336367049605126,11.109872209467671,11.109864889523939,-0.012753322128101803,0.00012216408501531376,-2.1628801360634018e-07,10.426748391710362,L,0.0,0.0,0.5,0.5,78.79475513199309,74.13782449058931,15.045454545454547,-36.724489795918366,4.573251608289638
3890,-24.26219180449176,-104.94969494469665,0.006852566637628271,11.090859993446651,11.090358985335746,0.10541807538635875,-0.012603180031991715,-0.00014806518175985666,-13.835253063624124,-104.95870047203952,-0.0010478542482652209,11.109872136923284,11.109864450928866,-0.013068311727718529,1.3498508801058115e-06,2.1306476270475724e-08,10.42694262980904,L,0.0,0.0,0.5,0.5,78.73861618777238,74.09455296170145,15.045454545454547,-36.724489795918366,4.573057370190959
3900,-24.151286424214042,-104.94885474919414,0.0070004627482951045,11.090883968920556,11.090392125405836,0.10444958973198278,-0.01247807630290322,-0.0001366903608037755,-13.724154404712806,-104.9588159810881,-0.001062209901952697,11.109872036281171,11.10986396496417,-0.01339188309930299,-0.00021002660446111325,3.534371389769292e-07,10.427136777574598,L,0.0,0.0,0.5,0.5,78.68258051132449,74.05142584103082,15.045454545454547,-36.724489795918366,4.572863222425402
3910,-24.04038089997902,-104.94800243475213,0.007130859992931602,11.090902676373988,11.09042110654978,0.10335306572537917,-0.01209021829824953,-0.00012257877804696697,-13.61305574878001,-104.95893400390719,-0.0010755813141936335,11.109872006538287,11.109863793076995,-0.013509290874540726,-0.00027312111639663314,5.004547860235513e-07,10.427330881296117,L,0.0,0.0,0.5,0.5,78.62665075690698,74.00844268499294,15.045454545454547,-36.724489795918366,4.5726691187038835
3920,-23.92947525216891,-104.9471405516123,0.007245175472378584,11.09091838022481,11.090447833873812,0.10216340309613624,-0.011483167870455403,-0.000106719674531667,-13.501957091789132,-104.95905136685062,-0.0010898100258413235,11.109872031111529,11.109863748534439,-0.013566011739565231,-0.00015798655305690695,4.3253914017916926e-07,10.427524962931987,L,0.0,0.0,0.5,0.5,78.57082937619447,73.96560081526803,15.045454545454547,-36.724489795918366,4.572475037068013
3930,-23.818569490359593,-104.94627134959892,0.00734479135243665,11.090932224463895,11.09047315256414,0.10091015759406817,-0.010697388354091014,-8.98105692133495e-05,-13.390858434280041,-104.95916758597139,-0.0011074359219035894,11.109871981362001,11.109863291824952,-0.013895294631125023,-0.00012760799809295102,4.6888875156580465e-07,10.427719030641184,L,0.0,0.0,0.5,0.5,78.51511856078706,73.92290003100376,15.045454545454547,-36.724489795918366,4.5722809693588164
3940,-23.707663620548576,-104.94539676986847,0.007430995436168267,11.090944661043414,11.090497289740142,0.09961596555764744,-0.009772975000711153,-7.237886328196791e-05,-13.279759780350616,-104.9592846109692,-0.0011291076626240258,11.109871774488038,11.10986232921899,-0.01448693779828237,-0.0002646605662293992,7.214995671548139e-07,10.42791308807979,L,0.0,0.0,0.5,0.5,78.4595202377414,73.88034237911249,15.045454545454547,-36.724489795918366,4.572086911920209
3950,-23.596757648710856,-104.94451846618617,0.0075049578896768275,11.090955792533189,11.090520179024171,0.09829827355135899,-0.008749586698934834,-5.4859372484137065e-05,-13.168661135500054,-104.95940619376977,-0.0011523745748201393,11.109871457951629,11.109861167405187,-0.015121282700161888,-0.0005480066586256501,1.1547603398790294e-06,10.428107140477216,L,0.0,0.0,0.5,0.5,78.40403608890976,73.83793157639276,15.045454545454547,-36.724489795918366,4.571892859522784
3960,-23.485851582007847,-104.94363783490606,0.007567731161509569,11.090965596967301,11.090541665240258,0.09697136011272472,-0.007665285145290048,-3.763437014351008e-05,-13.0575624972974,-104.95953169536735,-0.001175405356781018,11.109871262062462,11.109860486981903,-0.015473183240176436,-0.0006415270032824136,1.3246504367875689e-06,10.428301196699843,L,0.0,0.0,0.5,0.5,78.34866757675934,73.79566728422994,15.045454545454547,-36.724489795918366,4.571698803300157
3970,-23.374945428754145,-104.94275604453648,0.007620260488718681,11.090974048506697,11.090561612309239,0.09564762528012331,-0.00655528467064204,-2.1048407764445008e-05,-12.946463866295286,-104.9596625263785,-0.0011962116570694854,11.10987116333886,11.109860058171543,-0.01570840007609847,-0.0007335363707060552,1.4626485712509836e-06,10.428495266704235,L,0.0,0.0,0.5,0.5,78.29341596932353,73.75355105976789,15.045454545454547,-36.724489795918366,4.571504733295765
3980,-23.264039197899674,-104.94187406251928,0.007663397022101998,11.090981164577,11.090579944839451,0.09433811598038501,-0.005451023103227754,-5.409146356235296e-06,-12.835365239401373,-104.95979805894754,-0.0012132533008934333,11.109871262330653,11.109860173904634,-0.015696555296584716,-0.0006706449259612777,1.3616326333829257e-06,10.428689361674772,L,0.0,0.0,0.5,0.5,78.23828236259526,73.7115825744247,15.045454545454547,-36.724489795918366,4.571310638325228
3990,-23.15313289846008,-104.94099267958683,0.007697909900358498,11.090987010417162,11.090596651352403,0.09305257789603602,-0.004379621704303128,9.017682178197115e-06,-12.724266611180425,-104.95993519919108,-0.0012275516875148971,11.109871517564235,11.109860665772054,-0.015528165248502123,-0.00040411729626937,9.672099593063678e-07,10.428883490432092,L,0.0,0.0,0.5,0.5,78.18326770088302,73.66975921299235,15.045454545454547,-36.724489795918366,4.571116509567908
4000,-23.042226539086816,-104.940112532572,0.007724496253985818,11.09099168478086,11.090611770178485,0.09179931947804885,-0.003363663500270597,2.2014172245608066e-05,-12.613167975693536,-104.96006879371214,-0.0012441540111767673,11.109871767462305,11.10986093523104,-0.015514163957412952,1.3297872058470363e-05,3.6564172497451394e-07,10.42907765677509,L,0.0,0.0,0.5,0.5,78.12837279597719,73.62807644459764,15.045454545454547,-36.724489795918366,4.570922343224909
4010,-22.931320194917035,-104.93922543345106,0.007737110652947015,11.090995305363526,11.090625662325351,0.0905498855113479,-0.0020388356473516616,3.621397846959585e-05,-12.502069341447015,-104.96020245769226,-0.0012651997406914613,11.109871710877327,11.109860050746654,-0.01609611679374117,1.081819516109161e-07,3.7402193165801985e-07,10.42927194966893,L,0.0,0.0,0.5,0.5,78.07359078317967,73.58653786365808,15.045454545454547,-36.724489795918366,4.57072805033107
4020,-22.82041384221748,-104.93833510260019,0.007731181865350651,11.090998268490798,11.090645971194462,0.08839984894744303,-0.0013572280004969487,4.4192563973308416e-05,-12.390970715580494,-104.96034011483033,-0.0012885212018847287,11.109871463813674,11.10985880610706,-0.016770534482241195,-0.00020057711446638384,6.653169157469736e-07,10.429466340725144,L,0.0,0.0,0.5,0.5,78.01892514176556,73.54514735758791,15.045454545454547,-36.724489795918366,4.570533659274856
4030,-22.709507464611995,-104.93744540589516,0.007706152892204815,11.091000151958836,11.090668057540055,0.08582778228293532,-0.0010436239097066308,4.8417999947194106e-05,-12.279872103784147,-104.96048684519462,-0.0013081731736987747,11.109871263345816,11.109857992970758,-0.017171608570731838,-0.0005035971216641378,1.0865329256750834e-06,10.429660812689724,L,0.0,0.0,0.5,0.5,77.96437949108704,73.50390989462011,15.045454545454547,-36.724489795918366,4.570339187310276
4040,-22.598600991575147,-104.936568047555,0.007669680013524862,11.091000466838745,11.090688860895956,0.08313811529983405,-0.001328057688482728,4.747904228540847e-05,-12.168773493671038,-104.9606368749827,-0.00132297243500766,11.109871415699311,11.10985856687048,-0.016896671483049,-0.00025825147876580313,6.948917687355031e-07,10.42985526958502,L,0.0,0.0,0.5,0.5,77.909964296503,73.46282036487048,15.045454545454547,-36.724489795918366,4.570144730414979
4050,-22.487694441404265,-104.93570186131666,0.007628048694479048,11.09099994368829,11.090701695879313,0.08133660869130731,-0.0011756048447617488,4.9141684575849136e-05,-12.057674883200196,-104.9607891485523,-0.0013340351919447482,11.109871670376158,11.10985918056886,-0.016658936236661762,-3.300526217864887e-05,3.1088543355914874e-07,10.430049729339753,L,0.0,0.0,0.5,0.5,77.85567881857095,73.42187803487921,15.045454545454547,-36.724489795918366,4.569950270660247
4060,-22.37678783589348,-104.93484491053582,0.0075831492053854985,11.090998659644661,11.090710467439568,0.07995370952046044,-0.0008209106616773995,5.149574779160363e-05,-11.946576269196711,-104.96094127582425,-0.0013434555496586245,11.109871948053478,11.109859753418899,-0.0164609084969155,0.0002632637224312915,-1.8091397323879893e-07,10.430244213168566,L,0.0,0.0,0.5,0.5,77.80152164135724,73.38108092736597,15.045454545454547,-36.724489795918366,4.5697557868314345
4070,-22.265881190955547,-104.93399581255345,0.007534920378973182,11.090996794762491,11.090717608425683,0.07869454611553404,-0.00040025485086571367,5.3488732602217416e-05,-11.835477655730053,-104.96109542425658,-0.0013512400409701772,11.109872147575057,11.109859956302262,-0.016458639539990227,0.0003411913548585309,-3.52512498807161e-07,10.430438739410675,L,0.0,0.0,0.5,0.5,77.74749182750844,73.34043130280898,15.045454545454547,-36.724489795918366,4.5695612605893245
4080,-22.154974515563847,-104.9331539452145,0.007482840662487364,11.0909944952029,11.090724192972203,0.07743234493469803,-3.5258573313524944e-06,5.449842952606586e-05,-11.724379043268092,-104.9612517339991,-0.0013563596787145944,11.109872311160418,11.10986029690389,-0.016338713766138453,0.00043703448819432247,-5.350382991685509e-07,10.430633316937724,L,0.0,0.0,0.5,0.5,77.69358910074459,73.2999295372254,15.045454545454547,-36.724489795918366,4.569366683062276
4090,-22.044067813766556,-104.93231923216939,0.0074265410426572216,11.090991855976467,11.090730523733349,0.07613671430867672,0.0003252305450139264,5.429023135403467e-05,-11.61328043042667,-104.96140894651109,-0.001358773060741718,11.109872438027217,11.109860781333673,-0.01609374477215168,0.0005946855394867261,-7.916002075675369e-07,10.430827946425108,L,0.0,0.0,0.5,0.5,77.63981366051746,73.25957470309801,15.045454545454547,-36.724489795918366,4.569172053574892
4100,-21.933161086973705,-104.93149187269314,0.007365927902314935,11.09098893711424,11.090736585422004,0.07481708342561257,0.0005732862684310617,5.288010637124217e-05,-11.502181816406026,-104.96156606062443,-0.0013592198050786702,11.109872518213256,11.109861220409469,-0.01584405857121071,0.0007470211734637196,-1.030034277824831e-06,10.431022624833691,L,0.0,0.0,0.5,0.5,77.5861659472359,73.2193661100456,15.045454545454547,-36.724489795918366,4.568977375166309
4110,-21.822254335505885,-104.93067215404697,0.0073011121590929135,11.090985781478613,11.090742297177089,0.07349083322323766,0.0007441274611236161,5.040663867453673e-05,-11.39108320038413,-104.96172207367054,-0.00135891080140018,11.109872554578441,11.109861533619542,-0.015648730815362125,0.0008750422239394925,-1.226936569583645e-06,10.431217347352412,L,0.0,0.0,0.5,0.5,77.53264647876753,73.17930306387905,15.045454545454547,-36.724489795918366,4.568782652647588
4120,-21.711347559346564,-104.92986036006778,0.00723230540796734,11.090982426892902,11.09074761343291,0.07217041484826672,0.0008472458263916551,4.704883052979975e-05,-11.279984579788874,-104.96187479610607,-0.001360446896136002,11.109872559384483,11.109861645456922,-0.015572558220184333,0.0010107657938096671,-1.4322663342055534e-06,10.431412106488821,L,0.0,0.0,0.5,0.5,77.47925577058965,73.13938376005598,15.045454545454547,-36.724489795918366,4.568587893511179
4130,-21.600440758369196,-104.92905674486123,0.007159744284558464,11.090978912029204,11.090752541809467,0.07086101483449131,0.0008929853902958592,4.298605997958687e-05,-11.168885957556776,-104.96202605770155,-0.00136495334281158,11.109872534099209,11.109861297814785,-0.01580086229142046,0.0009019932941728726,-1.2927936384184116e-06,10.431606901045582,L,0.0,0.0,0.5,0.5,77.42599431270897,73.09961014318746,15.045454545454547,-36.724489795918366,4.568393098954418
4140,-21.489533932318484,-104.92826153762076,0.0070836515842311355,11.090975277768834,11.090757128614985,0.06956239037983998,0.0008907359557852039,3.838438121724758e-05,-11.057787334743535,-104.96217639987469,-0.001372601442978554,11.109872482827122,11.109860817073018,-0.016099998288658574,0.0007379386334513042,-1.0677382462675821e-06,10.43180172807642,L,0.0,0.0,0.5,0.5,77.37286257380715,73.05998295726523,15.045454545454547,-36.724489795918366,4.568198271923579
4150,-21.378627080726634,-104.92747495617641,0.00700422339177942,11.09097156621077,11.09076143914384,0.06827138855948266,0.0008487469018513016,3.3394954130007044e-05,-10.946688716148653,-104.96232900224223,-0.0013814281157103667,11.109872395103555,11.109860222364329,-0.01644612449263602,0.00041035831273384966,-6.067066541357315e-07,10.431996589669739,L,0.0,0.0,0.5,0.5,77.31986101307405,73.0205054137522,15.045454545454547,-36.724489795918366,4.568003410330261
4160,-21.267720202848682,-104.92669721877394,0.006921629436441755,11.090967818967847,11.09076554305307,0.06698380705171006,0.0007744428476961327,2.8155957762428645e-05,-10.83559010071237,-104.96248345305384,-0.0013898026118120265,11.109872335828701,11.109860003649427,-0.016553480680662903,0.00022196767617120597,-3.468051217330572e-07,10.432191482256378,L,0.0,0.0,0.5,0.5,77.26699009053621,72.98117737011472,15.045454545454547,-36.724489795918366,4.567808517743622
4170,-21.15681329763917,-104.92592855120084,0.006836017888223019,11.090964075616075,11.090769506226204,0.0656954059983127,0.0006747186157497887,2.279420317086775e-05,-10.724491488359462,-104.96263996687365,-0.0013966540912919532,11.109872305094973,11.109859981588885,-0.01654765862910679,7.614832481129394e-05,-1.521392504817171e-07,10.432386402947975,L,0.0,0.0,0.5,0.5,77.21425027333778,72.94199926886795,15.045454545454547,-36.724489795918366,4.567613597052025
4180,-21.045906363764576,-104.92516918984482,0.0067475202258326745,11.090960372583046,11.090773387304148,0.06440231108851022,0.0005560687279899433,1.74255459641105e-05,-10.613392877437652,-104.96279768322923,-0.0014016549228112406,11.10987231272366,11.10986017352017,-0.016423454390158868,3.192821360370506e-05,-1.0663750829701641e-07,10.432581346239651,L,0.0,0.0,0.5,0.5,77.16164203846789,72.90297054575139,15.045454545454547,-36.724489795918366,4.567418653760349
4190,-20.93499939963833,-104.92441938216888,0.006656254753109877,11.090956742469348,11.090777236732059,0.0631010975522063,0.0004245780193302208,1.2154413583827194e-05,-10.502294266352141,-104.9629556117105,-0.0014053121007041563,11.109872343866613,11.109860427369007,-0.016272104731066373,4.907324703853722e-05,-1.488103394816728e-07,10.432776305427202,L,0.0,0.0,0.5,0.5,77.10916587322467,72.86409051270866,15.045454545454547,-36.724489795918366,4.567223694572798
4200,-20.82409240346714,-104.9236793858561,0.006562328770770487,11.090953213697317,11.090781096838027,0.06178875660768719,0.0002858434324517183,7.073012775604747e-06,-10.39119565610294,-104.96311444962737,-0.0014074710980213271,11.109872379494318,11.109860618355555,-0.016165684738760715,1.8632559571648926e-05,-1.211677903195608e-07,10.432971276938185,L,0.0,0.0,0.5,0.5,77.05682227450836,72.82536006163083,15.045454545454547,-36.724489795918366,4.567028723061815
4210,-20.71318537330126,-104.92294946738218,0.006465839856059689,11.090949810379689,11.090785002190128,0.06046264595419199,0.00014488421810082908,2.260640469538787e-06,-10.280097045151635,-104.96327311066737,-0.001408440175040003,11.109872416424627,11.109860897117871,-0.015998622568931194,6.825698301090052e-05,-2.0382481128777758e-07,10.433166252829471,L,0.0,0.0,0.5,0.5,77.00461174760582,72.78677841233065,15.045454545454547,-36.724489795918366,4.566833747170529
4220,-20.602278307084827,-104.92222990037871,0.006366876683287364,11.090946552329118,11.090788979962037,0.059120458166224805,6.0718625151244706e-06,-2.216691213319244e-06,-10.168998434083695,-104.96343191718118,-0.0014083583186267669,11.109872444608783,11.109861098902924,-0.015877611944754007,7.577562720394358e-05,-2.2176910626543841e-07,10.433361228029973,L,0.0,0.0,0.5,0.5,76.95253480478426,72.7483461041308,15.045454545454547,-36.724489795918366,4.566638771970027
4230,-20.49137120270445,-104.9215209639286,0.006265519660923578,11.090943455147798,11.090793050260181,0.05776020763681,-0.0001269095197280304,-6.3062601827269235e-06,-10.057899818676944,-104.96358777713807,-0.0014094653874183,11.109872461231033,11.109861294265245,-0.015752047697894466,0.00022460947810441786,-4.33588745248961e-07,10.433556188476413,L,0.0,0.0,0.5,0.5,76.90059196381765,72.71006047048554,15.045454545454547,-36.724489795918366,4.5664438115235875
4240,-20.380464058079774,-104.92082294086389,0.006161841530386546,11.09094052601835,11.090797222100068,0.0563802264415886,-0.00025107380287556593,-9.967368716445686e-06,-9.946801201182579,-104.96374211354079,-0.0014132014308423301,11.10987245788981,11.109861029902671,-0.015935081693112658,0.00016862881943614612,-3.471499712976848e-07,10.433751131150263,L,0.0,0.0,0.5,0.5,76.84878374652806,72.67192308019277,15.045454545454547,-36.724489795918366,4.566248868849737
4250,-20.269556871003005,-104.92013611597248,0.006055907876499938,11.090937788183991,11.090801518074914,0.0549791600045716,-0.0003641130809986857,-1.3176087124766129e-05,-9.835702583346745,-104.96389596089372,-0.0014196343107492244,11.109872430546558,11.10986058524121,-0.016223425110382203,4.321947720163923e-05,-1.5434023895814213e-07,10.433946052192836,L,0.0,0.0,0.5,0.5,76.79711067712404,72.63393513927615,15.045454545454547,-36.724489795918366,4.5660539478071644
