time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.31543027824387,-105.95398338156988,-0.010354657264619715,1.9446267332494773,1.94415112586776,0.043006179272930684,-0.03939508142868706,-0.16269708532225122,-55.94961859288836,-105.86187891539045,-0.04880948213040529,1.619361322634065,1.619342735003054,-0.007758855326506013,-0.04334984732412016,-0.12072067599834607,8.366318687900963,S,0.0,0.0,1.0,1.0,148.84720862383423,142.22894337308006,54.01020408163265,-15.65151515151515,3.3663186879009626
120,-64.29516604201031,-105.95403899359913,-0.010009112726561697,2.0104052471678378,2.0099267956098488,0.043858113610814396,-0.04633537991658552,-0.13248700148261405,-55.93264673934475,-105.86255613223182,-0.04838651347101589,1.688037526445107,1.68801795507421,-0.008128593605130739,-0.04755646364014267,-0.08967805796594519,8.36301968199155,S,0.0,0.0,1.0,1.0,148.83113388112818,142.2162521003427,54.01020408163265,-15.65151515151515,3.3630196819915508
130,-64.27428792241957,-105.95407737740224,-0.00967618760342419,2.0754547790307845,2.0749794992747663,0.04441415755321036,-0.05113561826342429,-0.1023568835189769,-55.91498934380458,-105.86323995326951,-0.04796339279591375,1.7603351126626536,1.7603140972077544,-0.008601630350445573,-0.04968346813347174,-0.06049212851658545,8.359792112490464,S,0.0,0.0,1.0,1.0,148.81456176469058,142.20303597788356,54.01020408163265,-15.65151515151515,3.3597921124904637
140,-64.25275857515629,-105.95410096074342,-0.00935606474952874,2.1441476062453577,2.1436857626829178,0.04450065435760334,-0.05389215455179302,-0.07377725718405212,-55.896582652307075,-105.86394005385405,-0.047534737267979923,1.8387546855945345,1.838730137540324,-0.009501320792224887,-0.05022940070065047,-0.03402690490949363,8.3566623147484,S,0.0,0.0,1.0,1.0,148.79746415915187,142.18925197404988,54.01020408163265,-15.65151515151515,3.3566623147484
150,-64.23051258026929,-105.95410979966518,-0.009064401138307778,2.2190793640859763,2.2186745401924535,0.04238524288036115,-0.05493815230116316,-0.047667187937433506,-55.87734359894667,-105.86466620069528,-0.04709638560455255,1.9251043426774668,1.9250730771689186,-0.010971679681460443,-0.04940070331930693,-0.010890814578874405,8.353647837198253,S,0.0,0.0,1.0,1.0,148.77978920844143,142.17484221012444,54.01020408163265,-15.65151515151515,3.3536478371982525
160,-64.20746477531264,-105.9541091702635,-0.008778182459287381,2.3022379700936817,2.3018463301663927,0.04246343415912859,-0.05338131023852884,-0.02468596314497432,-55.85717751975524,-105.86542805974736,-0.04664285900534384,2.020478656347294,2.0204380248122913,-0.01281361180830622,-0.047368231477069915,0.008569302470599657,8.350758144605003,S,0.0,0.0,1.0,1.0,148.7614725541706,142.15973980758088,54.01020408163265,-15.65151515151515,3.3507581446050025
170,-64.18351727460166,-105.95410623595106,-0.008478115761177464,2.394795374199527,2.394388420462222,0.04414721105437352,-0.05004830554640984,-0.005213201955877704,-55.83598450377706,-105.86623444346608,-0.04617069427543582,2.125358025161689,2.1253038582991115,-0.015173826745585746,-0.04440995449461799,0.02423154987111765,8.347995257060525,S,0.0,0.0,1.0,1.0,148.74244089901845,142.14387332441345,54.01020408163265,-15.65151515151515,3.347995257060525
180,-64.1585666639213,-105.95411107320719,-0.008127546377602341,2.497319651067814,2.496831219146547,0.049389297470571414,-0.044903209963940455,0.0105998915619159,-55.81366487807202,-105.86709238168375,-0.04567740401112261,2.239712536311663,2.2396403154275575,-0.01798618423048683,-0.04066593018471958,0.0361537734741266,8.345355478836423,S,0.0,0.0,1.0,1.0,148.7226183527969,142.12717040823298,54.01020408163265,-15.65151515151515,3.3453554788364226
190,-64.13250929624705,-105.95413631170602,-0.007704484808159064,2.609776038866547,2.6091713626718245,0.05617626950250663,-0.039347444851136615,0.02279739813848744,-55.79012359004316,-105.86800731326271,-0.04515880226944871,2.363112560489642,2.3630204470623606,-0.02086481030619983,-0.03621219647569809,0.044537070418961294,8.34283030364683,S,0.0,0.0,1.0,1.0,148.70193042690732,142.10956130668347,54.01020408163265,-15.65151515151515,3.3428303036468296
200,-64.10524563218868,-105.95419496268735,-0.007215286467248218,2.7316662112538688,2.730986032254922,0.0609555685281064,-0.034930504981895344,0.031566783748907416,-55.76527331097064,-105.86898418987309,-0.04460797847499518,2.4948402827337524,2.4947306159962293,-0.023392091871069064,-0.031221546602606787,0.049691019240117186,8.340407615607685,S,0.0,0.0,1.0,1.0,148.68030616788946,142.09098196740365,54.01020408163265,-15.65151515151515,3.3404076156076847
210,-64.07668333804344,-105.95428507432989,-0.006727899954896703,2.8621148615998746,2.861540254003259,0.0573485458388568,-0.03264984540903904,0.03719833373484114,-55.73903619415999,-105.8700269526376,-0.04401971464566893,2.6339910941962352,2.6338661189695296,-0.025658364122994267,-0.025977945907941113,0.051995265367550544,8.338072878488102,S,0.0,0.0,1.0,1.0,148.65767129953323,142.07137506451795,54.01020408163265,-15.65151515151515,3.338072878488102
220,-64.04674043086958,-105.95439045097733,-0.006295435443395112,3.0002718532161987,2.999880149096854,0.048479730362262635,-0.03031070061104146,0.04005407666679778,-55.7113451352538,-105.87113784996056,-0.04338933507418092,2.7795450883809636,2.7794085342133754,-0.02755173832254325,-0.02061871467233729,0.05186674998004769,8.3358110421092,S,0.0,0.0,1.0,1.0,148.6339511517414,142.05069053828453,54.01020408163265,-15.65151515151515,3.3358110421091993
230,-64.01534671211357,-105.95449535513913,-0.005937666500071309,3.1451592248583338,3.144923491064154,0.03850694826040422,-0.02679879711535839,0.04054776355579331,-55.682144192069245,-105.8723175196884,-0.04271339732990369,2.9304388749066126,2.9302948316823256,-0.029055102474206125,-0.015309359927225154,0.0497386684796267,8.333607708352513,S,0.0,0.0,1.0,1.0,148.60908072464235,142.02888596956637,54.01020408163265,-15.65151515151515,3.3336077083525133
240,-63.98244428559582,-105.95459619799799,-0.005621826804121329,3.2957061169633137,3.295541336263851,0.032956188579293076,-0.021497022478671503,0.03911429061996301,-55.651388469353996,-105.87356513502512,-0.041989685191055566,3.0856191662016257,3.085471701244981,-0.030166531905723867,-0.010199907450427486,0.04603938087422484,8.331449876612306,S,0.0,0.0,1.0,1.0,148.58301220260702,142.00592658070852,54.01020408163265,-15.65151515151515,3.3314498766123055
250,-63.9479868580502,-105.95470228020088,-0.0053142293491624465,3.450763503530494,3.4506258878196583,0.03081784559055782,-0.016002180989629106,0.03618134951052225,-55.619043495721996,-105.87487815715404,-0.04121860852003318,3.244085038333598,3.243936524398774,-0.031041288818387223,-0.005431660584167452,0.041175925717247805,8.329325868489672,S,0.0,0.0,1.0,1.0,148.55571485258017,141.9817845937436,54.01020408163265,-15.65151515151515,3.329325868489672
260,-63.91193899712759,-105.95482260978946,-0.0049973164778052545,3.6092540761710734,3.6091285362511685,0.03010307583964846,-0.011015941527618492,0.03214696779865106,-55.58508455546796,-105.87625215559042,-0.04040011148021426,3.404910156011097,3.4047650471507156,-0.03143476114590653,-0.0009641005072806522,0.035521512971673365,8.327225120582476,S,0.0,0.0,1.0,1.0,148.52716642483696,141.95643859615507,54.01020408163265,-15.65151515151515,3.327225120582476
270,-63.87427526831564,-105.95496001945023,-0.00466686838189643,3.7702034116788865,3.7700863983024484,0.029703783765517095,-0.00655331667809672,0.02737414271793061,-55.54949572545805,-105.87768166619877,-0.03953125757250758,3.5672687180678255,3.567135082249865,-0.030877368532865906,0.0032623816972167097,0.029411048754927244,8.325138219937342,S,0.0,0.0,1.0,1.0,148.49734888752923,141.92987333805118,54.01020408163265,-15.65151515151515,3.325138219937342
280,-63.83497921059384,-105.95511271086741,-0.004320365780268087,3.932755295994219,3.9326421016874757,0.029838200443233653,-0.0023685012778727815,0.022186828983558983,-55.51226862140125,-105.87916103752539,-0.038606084122515365,3.7304545058608816,3.730342106347727,-0.028958416858653146,0.007240736796467691,0.023135883748385603,8.323057143150107,S,0.0,0.0,1.0,1.0,148.46624854605813,141.90207929807818,54.01020408163265,-15.65151515151515,3.3230571431501073
290,-63.794042074879066,-105.95527778613878,-0.003957874003208004,4.09616977872407,4.096057733547554,0.030296857554327553,0.0013849629293631203,0.016864383959041898,-55.47340095506667,-105.88068466782407,-0.037618096712486275,3.8938890097734054,3.8938048345521494,-0.0256033367438801,0.010862031055709404,0.016940270266338403,8.320975470340766,S,0.0,0.0,1.0,1.0,148.4338571838462,141.87305171678932,54.01020408163265,-15.65151515151515,3.320975470340766
300,-63.751461514417265,-105.95545218283475,-0.0035830082503432096,4.25983022369256,4.259719902362773,0.030657594476458074,0.004495259674187983,0.01163842246800515,-55.43289512171805,-105.88224669904098,-0.036563380061252995,4.0571161310282555,4.057061245297458,-0.021103377813065018,0.013956206454547775,0.01102057873330262,8.31888849982991,S,0.0,0.0,1.0,1.0,148.40017158788064,141.84278930857266,54.01020408163265,-15.65151515151515,3.31888849982991
310,-63.70724028782603,-105.95563199083415,-0.0032079767590443677,4.423238658450568,4.423137473024811,0.02991862856598514,0.00669863434106599,0.006692858085003328,-55.39075691323798,-105.88383957842895,-0.03544429202724132,4.2197870478469754,4.219756374688457,-0.016089358384298362,0.01640580521281696,0.005525710991818633,8.31679324441088,S,0.0,0.0,1.0,1.0,148.3651921004586,141.81129235038028,54.01020408163265,-15.65151515151515,3.3167932444108796
320,-63.66138511107212,-105.95581098435568,-0.0028442526818212746,4.586021824954488,4.5859340500086825,0.028373718999390677,0.008324727944615251,0.0021674722878625326,-55.346995057651704,-105.88545357039989,-0.03425908856394857,4.381637936684744,4.381626867903094,-0.00984879001035379,0.0185764705797,0.0005604730942843951,8.31468773473273,S,0.0,0.0,1.0,1.0,148.32892081115486,141.77856201193526,54.01020408163265,-15.65151515151515,3.314687734732731
330,-63.61390556821827,-105.9559827165514,-0.0024929978472951453,4.747918670121688,4.747839987920116,0.027333993429626436,0.009837716173293659,-0.0018383520497309274,-55.301620163893205,-105.88707925229009,-0.03300334315164975,4.542502366939555,4.542501896350854,-0.0020676799460667946,0.02048750726810694,-0.0038001551411674913,8.312570981973192,S,0.0,0.0,1.0,1.0,148.29136196395538,141.74460112635612,54.01020408163265,-15.65151515151515,3.3125709819731917
340,-63.56481307451853,-105.95614354887701,-0.0021424803138382696,4.908763931733603,4.908683115699013,0.0281674837386874,0.011448241543568322,-0.005262577930937555,-55.254643866782274,-105.88870807738843,-0.0316696395840712,4.702297134818956,4.702291067568084,0.007553806720279234,0.022135552793856622,-0.007514401543353123,8.310442816362,S,0.0,0.0,1.0,1.0,148.2525229777047,141.70941388747434,54.01020408163265,-15.65151515151515,3.3104428163620003
350,-63.514119936086345,-105.95629274411802,-0.0017805022296657393,5.068468377695083,5.068375560596925,0.030673644042401978,0.012864218473495104,-0.008076982385334426,-55.20607766837823,-105.89033176778075,-0.030258246189120135,4.861004836263522,4.860971407178504,0.018027666803660986,0.023185625134034646,-0.010567479502526716,8.30830410928873,S,0.0,0.0,1.0,1.0,148.2124137576582,141.67300456897837,54.01020408163265,-15.65151515151515,3.3083041092887306
360,-63.461838641370356,-105.95642959891961,-0.0013927881554354634,5.227015082389246,5.226897166495513,0.03510957712418578,0.01417139207319284,-0.01028089141490361,-55.15593290433349,-105.89193991072644,-0.028767612477966675,5.0186506902848596,5.018562394988244,0.029769761614075352,0.023968798509205223,-0.012975169321369865,8.306156092466912,S,0.0,0.0,1.0,1.0,148.17104438745136,141.63537596646395,54.01020408163265,-15.65151515151515,3.306156092466912
370,-63.407981284322084,-105.95655338435787,-0.0009721655896567568,5.384433850055383,5.384280867704629,0.040588462549240256,0.015064543144793253,-0.011895588225274175,-55.104220217405,-105.89352187742824,-0.027197135307146854,5.175299034887103,5.1751230350470765,0.04268105702197679,0.024465872934399936,-0.01476468143592642,8.30400029066195,S,0.0,0.0,1.0,1.0,148.12842463507434,141.59653021183166,54.01020408163265,-15.65151515151515,3.30400029066195
380,-63.35255917222798,-105.95666173112294,-0.0005159420970539416,5.540795299663914,5.5405985445861425,0.046693902253395835,0.015546031166211253,-0.01295876714203451,-55.05094948463855,-105.89506681881214,-0.02554122843160325,5.331047551100518,5.3307384656348535,0.05740560160645997,0.024908776345856004,-0.015979330418765134,8.301838190322743,S,0.0,0.0,1.0,1.0,148.08456265710544,141.5564687138454,54.01020408163265,-15.65151515151515,3.3018381903227425
390,-63.29558233796669,-105.95675094591451,-3.255142945254211e-05,5.696214099608949,5.69597542182724,0.052144630824248264,0.015343930418428575,-0.013481097329682517,-54.996128013740915,-105.89656477463062,-0.0238042919714147,5.486126414518191,5.485645922684542,0.07260748589972917,0.02483904768337411,-0.016472559415257125,8.299672551078372,S,0.0,0.0,1.0,1.0,148.03946480382427,141.51519147556365,54.01020408163265,-15.65151515151515,3.2996725510783715
400,-63.23705693094232,-105.95681468420435,0.0004653314296021085,5.851124098988148,5.850850012259345,0.05663352191666466,0.014689226654379987,-0.013089624819902513,-54.93976064197492,-105.89800421083828,-0.021993610540510817,5.6407568800156005,5.6400695802978715,0.08805287526210337,0.024435110243615086,-0.016373708776847833,8.297504707964302,S,0.0,0.0,1.0,1.0,147.9931327414877,141.47269560169502,54.01020408163265,-15.65151515151515,3.2975047079643023
410,-63.17698685107468,-105.95684721721385,0.0009704139003143176,6.005678825876777,6.005371323117699,0.06077360496334337,0.013807341516376779,-0.01239912841925659,-54.881849827780485,-105.89937423338132,-0.020117698403166587,5.795164345589758,5.794239640518386,0.10352188483672083,0.023663767935645695,-0.015756210166295633,8.295336122128909,S,0.0,0.0,1.0,1.0,147.94556674059183,141.42897678153128,54.01020408163265,-15.65151515151515,3.2953361221289086
420,-63.11537494425597,-105.9568449434344,0.0014747775283898653,6.159969323654399,6.159633840555862,0.06428855763098168,0.012524432463926047,-0.011511078745315423,-54.82239680358692,-105.90066420614112,-0.01818838569649302,5.949421772514895,5.948240197272352,0.1185663646555586,0.0224559763947368,-0.014911160964495525,8.29316843654206,S,0.0,0.0,1.0,1.0,147.8967675474247,141.3840299345212,54.01020408163265,-15.65151515151515,3.293168436542061
430,-63.0522231840587,-105.95680446204454,0.0019713818444585846,6.314078719397507,6.313720485898096,0.06725846191503827,0.010976514702715951,-0.010473735163425228,-54.76140246291935,-105.90186282970993,-0.0162063999399863,6.10361810934441,6.102133042084235,0.1346341762734644,0.02137052052081677,-0.013890239784467894,8.29100276281688,S,0.0,0.0,1.0,1.0,147.8467353538579,141.33784930554825,54.01020408163265,-15.65151515151515,3.2910027628168805
440,-62.987532761872274,-105.95672259317705,0.002457541148991576,6.468085185976077,6.467704223464759,0.07020007706051216,0.009414656762425448,-0.009331422727745346,-54.698867001250385,-105.9029607137118,-0.014177993413281369,6.257790959821828,6.255972302035238,0.15085838722364706,0.020013783009484913,-0.012731478918143677,8.288840113730586,S,0.0,0.0,1.0,1.0,147.7954698818053,141.29042983079026,54.01020408163265,-15.65151515151515,3.2888401137305863
450,-62.92130418375822,-105.95659716740354,0.0029367362092031528,6.6220578876772915,6.621646752728729,0.07378990328025413,0.008048737890447478,-0.008124257110532357,-54.634790409536386,-105.9039474972391,-0.012097520741547943,6.4120203088979135,6.40979772018693,0.16881240477444026,0.019026829559992207,-0.011479169358795449,8.286681031518986,S,0.0,0.0,1.0,1.0,147.74297094317382,141.24176567965165,54.01020408163265,-15.65151515151515,3.2866810315189863
460,-62.85353739135091,-105.95642788502917,0.0034169151560508506,6.776050862928515,6.775597093777917,0.07841759867858906,0.006897215571320163,-0.006887746451046643,-54.56917214748038,-105.90481544652604,-0.009967354652263775,6.56631131526996,6.5636407429099055,0.18725513892924966,0.017810949773694587,-0.01016252369884713,8.284526017682502,S,0.0,0.0,1.0,1.0,147.68923906253943,141.19185230191113,54.01020408163265,-15.65151515151515,3.284526017682502
470,-62.784231935629904,-105.95621551201884,0.0039006360637484643,6.930091870343262,6.929591129774553,0.08330729588465968,0.005673179165234957,-0.005651799654754898,-54.502011497361096,-105.90555512494296,-0.0077874361384361965,6.720696525514857,6.717519103791154,0.20663706895995346,0.016711841244929717,-0.008814478539101611,8.282375375633265,S,0.0,0.0,1.0,1.0,147.63427512536103,141.14068393410568,54.01020408163265,-15.65151515151515,3.282375375633265
480,-62.71338707688764,-105.95595933997431,0.004389464070655679,7.084206920916272,7.083654582818212,0.08846157175040814,0.004539309733336676,-0.004441070344746897,-54.433307561715296,-105.90615746158261,-0.005562722494440123,6.875167935097248,6.871442691911748,0.2262950895666455,0.01549809489546499,-0.007459230024085123,8.280229284546898,S,0.0,0.0,1.0,1.0,147.57807890444954,141.08825491889522,54.01020408163265,-15.65151515151515,3.2802292845468983
490,-62.6410018906402,-105.9556588750107,0.004883216730286532,7.23840959955358,7.237803862645726,0.09364174699367374,0.0034048687277594535,-0.003276430545518308,-54.36305944358919,-105.90661226981666,-0.003296850026415469,7.029736680319036,7.025413885054474,0.24649044262752556,0.014381974135144455,-0.006120112642544638,8.27808774573995,S,0.0,0.0,1.0,1.0,147.52065017623588,141.03455889582955,54.01020408163265,-15.65151515151515,3.278087745739951
500,-62.56707541597273,-105.9553132723031,0.0053718973670320355,7.392692132436493,7.392047272158838,0.09764267078229669,0.0019639204699081728,-0.0021739260871787595,-54.291266277569036,-105.90690970482153,-0.0009938387333813816,7.184398940376124,7.179430524393536,0.26714318236469947,0.013322789014663022,-0.004815773627006448,8.275950688629738,S,0.0,0.0,1.0,1.0,147.46198849229867,140.97958975659577,54.01020408163265,-15.65151515151515,3.275950688629738
510,-62.491606620323324,-105.95491945715601,0.005849072194806566,7.547067365732591,7.546390118080872,0.10110394966189543,0.0006638344712411811,-0.0011459058331697823,-54.217927277484776,-105.90703987921084,0.0013436116438237484,7.339156034893774,7.333486554154917,0.2884202914961661,0.012401370979276911,-0.003562411587313791,8.273817880646003,S,0.0,0.0,1.0,1.0,147.40209200015587,140.92334143554098,54.01020408163265,-15.65151515151515,3.2738178806460034
520,-62.41459442717042,-105.95447490123405,0.00631210788634814,7.701542226868644,7.7008338809132155,0.10445195460082707,-0.0003843361950449256,-0.00020275832267984556,-54.14304174646194,-105.9069933262935,0.003714700907262104,7.494009309436527,7.487573150465666,0.3105218935067092,0.011654008672749986,-0.0023737103614586332,8.27168895992194,S,0.0,0.0,1.0,1.0,147.34095916402453,140.8658082137399,54.01020408163265,-15.65151515151515,3.2716889599219403
530,-62.33603768199822,-105.95397841292572,0.00676982829203253,7.8561321756265015,7.855375908772605,0.1090050126781264,-0.0008650705287562591,0.0006476007137884354,-54.06662165113211,-105.90677532365481,0.006126280072867799,7.647711708870497,7.640454621500408,0.33308791450299907,0.009844157700858638,-0.0009722556789883896,8.269550750988964,S,0.0,0.0,1.0,1.0,147.27858922328,140.8070035517091,54.01020408163265,-15.65151515151515,3.269550750988964
540,-62.255935330941966,-105.95343189527135,0.00722815656472963,8.01081903801413,8.010006055402751,0.11412559844694313,-0.0012539432284836096,0.001399761045429318,-53.98866140485139,-105.90636149508632,0.00856732813932805,7.801991102145855,7.79383963664195,0.35655136554494404,0.009150840552928158,0.0002067870169498358,8.267407924591033,S,0.0,0.0,1.0,1.0,147.21498341371543,140.74690843805172,54.01020408163265,-15.65151515151515,3.2674079245910335
550,-62.17428649211501,-105.95283622316349,0.007687196323630821,8.165581054007726,8.164711367578796,0.11917312490449869,-0.001652667393617128,0.0020531260501011617,-53.909146245347294,-105.90572500832576,0.011025507077235807,7.957758273425905,7.948634557390473,0.3809532928541365,0.009911747206701722,0.0009592461757417844,8.26527451239842,S,0.0,0.0,1.0,1.0,147.15014249794723,140.68549524337837,54.01020408163265,-15.65151515151515,3.2652745123984204
560,-62.091090395885466,-105.95219102738926,0.008147987375896133,8.320409368590834,8.319479675490733,0.1243784146495696,-0.0019132533073824957,0.002608442562030575,-53.8280909222929,-105.90488560989556,0.013512007148832049,8.11206858345978,8.101950758826241,0.4050316090258446,0.008635871892128484,0.0019520702894454147,8.263134883512144,S,0.0,0.0,1.0,1.0,147.08406658436886,140.62278886599898,54.01020408163265,-15.65151515151515,3.2631348835121443
570,-62.006346503305636,-105.951495784768,0.008602457392646846,8.47527393329538,8.474298023315585,0.12861281594661533,-0.0023943028657369466,0.0030674578489876133,-53.74549206504746,-105.9038246594124,0.016017530302205138,8.26674524280565,8.255570182204684,0.42969509671714784,0.008090333535109599,0.002751805116532253,8.260991985608175,S,0.0,0.0,1.0,1.0,147.0167558885496,140.55877569033152,54.01020408163265,-15.65151515151515,3.2609919856081753
580,-61.92005433234721,-105.95075001019205,0.009048448126924914,8.63017497794146,8.629156018263423,0.13261433691357521,-0.0028560730066725056,0.0034326557974219,-53.661348426595914,-105.90253015176665,0.018537578037664638,8.42158582880759,8.409288503964127,0.45494475386533956,0.007843899846916738,0.0034148568007871284,8.258846674472045,S,0.0,0.0,1.0,1.0,146.94821071382475,140.49344798996088,54.01020408163265,-15.65151515151515,3.2588466744720446
590,-61.83221389246482,-105.94995422193233,0.009454700264767744,8.785042385891279,8.784041114372672,0.13263266157649437,-0.0044807589073519016,0.003707428103421133,-53.575659304541574,-105.90099311514966,0.021068551927245237,8.576532641944393,8.563055524603026,0.48061652167113866,0.00766866156484553,0.003947362574622187,8.256699755552082,S,0.0,0.0,1.0,1.0,146.8784323876019,140.42680040952686,54.01020408163265,-15.65151515151515,3.2566997555520825
600,-61.742824907035676,-105.94910259829174,0.00981525698086686,8.939937292737527,8.93895692553073,0.1323929060991915,-0.005416458676178771,0.0039006718096883993,-53.48842446449314,-105.89920542059639,0.023606186741776995,8.731538236856103,8.716832493104747,0.5065483874552136,0.007478352482108941,0.004359612715243244,8.254551253350378,S,0.0,0.0,1.0,1.0,146.807418132599,140.35882850110266,54.01020408163265,-15.65151515151515,3.254551253350378
610,-61.65188701250762,-105.948195707874,0.010131680900260856,9.094864695116962,9.093902779921153,0.13227264202120365,-0.006092432725165126,0.0040116805272541,-53.39964412826766,-105.89715893870846,0.026148871236265803,8.886575294015877,8.870572362286456,0.5330726232447484,0.007386446705308738,0.004666283934937624,8.252400703570807,S,0.0,0.0,1.0,1.0,146.73516904875368,140.28952817312776,54.01020408163265,-15.65151515151515,3.2524007035708067
620,-61.55939975978613,-105.94723708286823,0.010415189441875958,9.249833135299816,9.248873848468838,0.13321248439866118,-0.006376778397026075,0.004045076142404297,-53.30931852687024,-105.89484602222186,0.028697461069525358,9.041654749415638,9.024267715396883,0.5604576776848469,0.0074191614407513136,0.004870625036922912,8.250247582524212,S,0.0,0.0,1.0,1.0,146.66168801417334,140.21889565802752,54.01020408163265,-15.65151515151515,3.250247582524212
