time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.70149370316649,-104.49906306426014,-0.005144770563612343,2.0513704757135867,2.050925807804846,-0.0427101803956326,-0.0088522608591916,-0.18670317081581517,-54.38321182261431,-105.84110144668644,0.08680152892037091,1.915443584002215,1.8980471328258304,0.25756786497328205,-0.013911127448080556,-0.16127814705207263,8.425845979142283,L,0.5,0.0,0.0,0.5,110.2817484208769,104.71271720966357,24.439393939393938,-36.90816326530612,3.4258459791422826
120,-62.68011987901572,-104.49915735625561,-0.0054913718287278555,2.1179767601526933,2.117306964690381,-0.053261372687004004,-0.01025991319195711,-0.15378485522839352,-54.36338315169311,-105.83926021287375,0.0874827219951976,1.977586775577313,1.9585299672913254,0.27387921089435335,-0.02189033229054261,-0.13066079024308092,8.424012432203133,L,0.5,0.0,0.0,0.5,110.26491812974261,104.69657971329589,24.439393939393938,-36.90816326530612,3.424012432203133
130,-62.65816341372583,-104.49925696583118,-0.005922685094484366,2.1805847671608265,2.1796249503340763,-0.06469159647907066,-0.010918447734678583,-0.1200889340608512,-54.34297563773234,-105.83734614179495,0.08822555336607299,2.0400990721311376,2.019407288393567,0.289824822424288,-0.02854132794688121,-0.10038122942987687,8.42216304715499,L,0.5,0.0,0.0,0.5,110.24763237599774,104.67995991691701,24.439393939393938,-36.90816326530612,3.4221630471549904
140,-62.63561881307096,-104.49935901530564,-0.006436746870660064,2.2437996261065303,2.242523074391153,-0.07567709652897248,-0.010606809854597703,-0.08725453451103798,-54.32194173746866,-105.83535277413644,0.08903069866849972,2.1072819433912655,2.084898595426431,0.3063250491418616,-0.03335249161622518,-0.0718207285847087,8.420338819847457,L,0.5,0.0,0.0,0.5,110.22988518889366,104.66281790201158,24.439393939393938,-36.90816326530612,3.4203388198474567
150,-62.61244199975717,-104.49947559276774,-0.007009285639088584,2.311216592511716,2.3096623374960745,-0.08474682444573008,-0.01013216376436211,-0.056545282200750696,-54.30020410830708,-105.83326983236954,0.08989327683838233,2.181926518839855,2.157879398874667,0.3230477263948997,-0.0364068075938407,-0.04594274809774846,8.41856910868193,L,0.5,0.0,0.0,0.5,110.21164930498657,104.64508882883405,24.439393939393938,-36.90816326530612,3.4185691086819308
160,-62.58855969555932,-104.49960997907273,-0.007660952292242437,2.3857175144154157,2.383754938703014,-0.09674942272415414,-0.010359558189399288,-0.028891067994133282,-54.277667762561414,-105.83109037903891,0.0908082949026287,2.265611726566733,2.2400038431324085,0.33967525418954464,-0.03805478488973481,-0.023346153591676133,8.416873812613787,L,0.5,0.0,0.0,0.5,110.19286901949475,104.62669680781462,24.439393939393938,-36.90816326530612,3.4168738126137868
170,-62.56387941788774,-104.49976322602211,-0.008383169745381499,2.468981538061901,2.4666252910990125,-0.10784019937492546,-0.009672859440708814,-0.004907120953585878,-54.254227652739004,-105.82880716370875,0.09177240910570944,2.3592767490955087,2.3321921087751103,0.356464229046584,-0.03845391140332125,-0.004353026416997363,8.4152641221973,L,0.5,0.0,0.0,0.5,110.17347212524139,104.607558209989,24.439393939393938,-36.90816326530612,3.4152641221973
180,-62.538297424125986,-104.49993882919921,-0.009168008458098193,2.5620626111794604,2.5593300559932994,-0.11829830131092556,-0.008562808972084097,0.015078836554998039,-54.22977471571633,-105.82641172854136,0.09278351944061015,2.463313812932721,2.4348018474229494,0.37370430124756854,-0.03770999706531072,0.010930450157437313,8.41374351575136,L,0.5,0.0,0.0,0.5,110.15337906213963,104.58758563102224,24.439393939393938,-36.90816326530612,3.41374351575136
190,-62.51170572849438,-104.5001461268682,-0.009998009797544371,2.6653291747298935,2.66228036801791,-0.1274474469448402,-0.007297348795635769,0.03097534565102771,-54.20420157572131,-105.82389465856961,0.09383957784538259,2.5775742756545603,2.547667013942757,0.3915123658125351,-0.03597749790958832,0.022583133621631057,8.412308566827745,L,0.5,0.0,0.0,0.5,110.13251055257368,104.56669234997106,24.439393939393938,-36.90816326530612,3.412308566827745
200,-62.483997200452094,-104.50039457789187,-0.0108817618878092,2.7788247061822844,2.7753680861400647,-0.1385594966947199,-0.006988835674216536,0.042878964331500194,-54.17740691576336,-105.82124602118928,0.09493816379248342,2.701494556024661,2.6702147015969966,0.40991009210086926,-0.03343635596966526,0.030825804464843468,8.410950641452253,L,0.5,0.0,0.0,0.5,110.11078812298439,104.54479590882877,24.439393939393938,-36.90816326530612,3.410950641452253
210,-62.45507000039752,-104.50068852421633,-0.011840644265229938,2.902098036886762,2.898072936996574,-0.15279485446195595,-0.007471416619958036,0.051026008291311216,-54.14929867495636,-105.81845528852004,0.09607544285528988,2.834207427684507,2.801583177206445,0.4287930087301718,-0.0302631500688881,0.035983191981502995,8.409657933330227,L,0.5,0.0,0.0,0.5,110.08813439358545,104.52182046614695,24.439393939393938,-36.90816326530612,3.4096579333302266
220,-62.424830747689896,-104.5010340199304,-0.012901911675214204,3.034404247655632,3.029579361786489,-0.17104978464737283,-0.009099390783520752,0.055768293095868095,-54.11979568819153,-105.81551175827964,0.09724866186846032,2.974705566057645,2.9407269593018337,0.4483281784248275,-0.026550731187063695,0.0384466523265033,8.408415966406084,L,0.5,0.0,0.0,0.5,110.06447977135733,104.49769830611118,24.439393939393938,-36.90816326530612,3.408415966406084
230,-62.39319604894509,-104.50142977907932,-0.0141266134683161,3.174984630691447,3.1688711329051387,-0.19693437528122446,-0.01218310720578553,0.05751745014280962,-54.08882879235662,-105.81240511937995,0.09845585546008076,3.121866081723398,3.0864975868763955,0.46859415107445473,-0.02244899415625265,0.038639299440882624,8.407209517739824,L,0.5,0.0,0.0,0.5,110.0397580971758,104.4723710408265,24.439393939393938,-36.90816326530612,3.4072095177398243
240,-62.36009517417398,-104.50186958562182,-0.015533474272075227,3.3223962285217956,3.314786863296544,-0.22473261937803266,-0.014160002862096979,0.056716560666094006,-54.05634105021615,-105.80912557778262,0.0996965105810233,3.2745452998880853,3.2377156791032364,0.4897388102940373,-0.018070714922717605,0.036995459780869745,8.406024671638015,L,0.5,0.0,0.0,0.5,110.01391023181334,104.4457898583969,24.439393939393938,-36.90816326530612,3.406024671638015
250,-62.325470661638136,-104.50235375056447,-0.017104314111096277,3.475156540115281,3.466123950186404,-0.2503951681846348,-0.014263693741520091,0.05383734461688174,-54.02228748004627,-105.80566418581893,0.10097160730421233,3.4316172881271245,3.3932243502583543,0.5118844801190291,-0.013551150327851846,0.033937220451658597,8.40484794851835,L,0.5,0.0,0.0,0.5,109.98689156709911,104.41791553300513,24.439393939393938,-36.90816326530612,3.4048479485183503
260,-62.289278739986486,-104.50289912939077,-0.018762619135344848,3.631632006023471,3.6217247549076204,-0.26806869802981037,-0.012033404273599961,0.049357893976760034,-53.986634602126294,-105.80201261651888,0.10228168599436835,3.591986795728369,3.5519316848683813,0.534930319494995,-0.00906018500386928,0.029861419612318696,8.403665600937627,L,0.5,0.0,0.0,0.5,109.95867851726156,104.38871793073686,24.439393939393938,-36.90816326530612,3.403665600937627
270,-62.251485954736346,-104.50353589805998,-0.020474593326438167,3.7912390878911144,3.7805658925692756,-0.28428041349225275,-0.010814395148245788,0.04373839087618653,-53.94935923112965,-105.79816281835112,0.10362786703861657,3.754682353259692,3.712847259276302,0.5589318412509624,-0.004673872682860135,0.025131586522447763,8.40246196049509,L,0.5,0.0,0.0,0.5,109.9292638844606,104.3581748692828,24.439393939393938,-36.90816326530612,3.4024619604950903
280,-62.21206770346169,-104.50428286151886,-0.02224877737349569,3.9533737827241997,3.9417188400117675,-0.30334279656411106,-0.010922037066652103,0.03735642996259536,-53.91044735012336,-105.79410744222793,0.10501107125062889,3.9188265941187455,3.8750960906111365,0.5838083275379126,-0.0005389113490905954,0.020062029511183695,8.401223002632564,L,0.5,0.0,0.0,0.5,109.89864052529848,104.32627154863025,24.439393939393938,-36.90816326530612,3.4012230026325643
290,-62.17100791806429,-104.50514567268206,-0.024104214077936705,4.117209971609205,4.104331138585534,-0.32539799500833594,-0.011377137437348408,0.030543272875701327,-53.86989318060343,-105.78983891326922,0.10642879096322061,4.0836240390418075,4.037934446547389,0.6091557252674881,0.0032004432837278505,0.014923598785880364,8.399937059698738,L,0.5,0.0,0.0,0.5,109.86679999205172,104.2929992344327,24.439393939393938,-36.90816326530612,3.399937059698738
300,-62.128298777860394,-104.5061270263583,-0.026043857263480352,4.281826593734501,4.267649086408012,-0.3481526304551873,-0.01131958392411887,0.023599648143282886,-53.8276965955368,-105.78534940319109,0.10788291703637287,4.248569830306124,4.200764569062318,0.6355490840982237,0.006715510793906851,0.009944213267369831,8.398595506308478,L,0.5,0.0,0.0,0.5,109.83373856438418,104.25835329159911,24.439393939393938,-36.90816326530612,3.398595506308478
310,-62.08393917089243,-104.507234892883,-0.028062778025861383,4.446567414246486,4.431056471195279,-0.3710799354817205,-0.011082704697566455,0.01679249948167106,-53.78386285035718,-105.78063208992305,0.10937276022581237,4.413125695635545,4.363102804676859,0.6625800489749412,0.009763811841392377,0.005285381196968163,8.397190443722195,L,0.5,0.0,0.0,0.5,109.79946109805752,104.22233380995253,24.439393939393938,-36.90816326530612,3.397190443722195
320,-62.03793272729467,-104.50848119549966,-0.030163111359955738,4.611064919017787,4.594078869681818,-0.39542259234841554,-0.011335026088046618,0.010335327205966117,-53.7384006562776,-105.77567997076599,0.11089939574842324,4.57697698724579,4.524593809285453,0.6904847592476641,0.0124380947809796,0.0010795814491378715,8.395714700600383,L,0.5,0.0,0.0,0.5,109.76397866185619,104.18494337004654,24.439393939393938,-36.90816326530612,3.395714700600383
330,-61.990286224476854,-104.50987510123186,-0.03236158963018206,4.7751057331566304,4.756352941899969,-0.4227782573700172,-0.012236647953195522,0.004377991055502448,-53.691321674120374,-105.77048628248806,0.1124615338628623,4.739828558147267,4.684985572937604,0.7189471065349001,0.01461723225815434,-0.0025912798385812224,8.394161849665618,L,0.5,0.0,0.0,0.5,109.72730314910933,104.14618693741292,24.439393939393938,-36.90816326530612,3.3941618496656183
340,-61.94101022733347,-104.5114234593628,-0.034652079209749276,4.938145650531117,4.917592210064264,-0.4500770171589136,-0.012561640043619194,-0.0009750512823999344,-53.64263864743701,-105.7650437293891,0.11406085058180851,4.901601931118685,4.844132887152842,0.7483836334064861,0.016485988419948354,-0.0056697130772802445,8.392528502153215,L,0.5,0.0,0.0,0.5,109.68944804707745,104.1060699485671,24.439393939393938,-36.90816326530612,3.3925285021532154
350,-61.89011663909249,-104.5131390496771,-0.037037548034917975,5.100175018632189,5.077632943005967,-0.47898738686985354,-0.013333935800443638,-0.005631413096303378,-53.59236505786565,-105.75934578050834,0.11569910485021248,5.062216613796192,5.001960229679602,0.7787367370926852,0.017961311280628316,-0.008144728909981441,8.39081119557112,L,0.5,0.0,0.0,0.5,109.65043158841823,104.06459890831316,24.439393939393938,-36.90816326530612,3.3908111955711195
360,-61.83761820345363,-104.51503374495127,-0.03952124238533144,5.261112889140232,5.236386294265273,-0.5094775848928822,-0.014319512203487596,-0.009558126795942964,-53.54051474776422,-105.75338585935138,0.11737630279107877,5.2216299825199295,5.158455274673757,0.8097893883853853,0.019003005109452315,-0.0100234799322544,8.389007194755074,L,0.5,0.0,0.0,0.5,109.61027214795419,104.0217805696536,24.439393939393938,-36.90816326530612,3.3890071947550737
370,-61.78352750215514,-104.51712035352412,-0.04211210788789427,5.421029320136246,5.39383087966816,-0.5423535113881496,-0.015764142087690718,-0.012742237004239758,-53.48710096258543,-105.74715675944063,0.11909303418350371,5.379911173864741,5.313665260282873,0.8416684266013796,0.019722531310232674,-0.011327341633728429,8.387114097611681,L,0.5,0.0,0.0,0.5,109.56898858925388,103.97762082772287,24.439393939393938,-36.90816326530612,3.387114097611681
380,-61.727856358117975,-104.5194095748755,-0.04482612722035042,5.580033295925516,5.549983161663177,-0.578323861597105,-0.01756664829491838,-0.015206109167732932,-53.432135924520864,-105.74065112834676,0.12085054624688259,5.537162893600675,5.467675860033677,0.8744676093905275,0.020171803705739337,-0.012098767296475214,8.385130198412279,L,0.5,0.0,0.0,0.5,109.5265979174343,103.93212471975261,24.439393939393938,-36.90816326530612,3.385130198412279
390,-61.67061767244668,-104.52191165921147,-0.04763718498219037,5.737724866852945,5.704986402524846,-0.6120594699122396,-0.01809482505029034,-0.016804616918888998,-53.37563121724318,-105.73386154362845,0.12264487712185633,5.693429326406823,5.620632799830491,0.907537560797848,0.020219226049073877,-0.012334803290579814,8.383055696722279,L,0.5,0.0,0.0,0.5,109.48311774728406,103.8852967634339,24.439393939393938,-36.90816326530612,3.3830556967222787
400,-61.61182153703777,-104.52464439034638,-0.05052808775903863,5.894522799069666,5.859090655920626,-0.6453338008005562,-0.018701813286040543,-0.0175797008198984,-53.317602676372864,-105.72678202575327,0.12442406617329406,5.848109550571154,5.772928023192864,0.934712444827863,0.018424807776735046,-0.011738353335513376,8.380883092077536,L,0.5,0.0,0.0,0.5,109.43856817733045,103.8371456214015,24.439393939393938,-36.90816326530612,3.3808830920775357
410,-61.55147741028476,-104.5276218690142,-0.05345862270866172,6.050288057764386,6.012524742072756,-0.6749309652766671,-0.018104458560948347,-0.017673372992584833,-53.25806108785579,-105.7194034217236,0.12614768317520808,6.0017571389611595,5.924855381256393,0.9576938269971317,0.015801595361438044,-0.01083691851887562,8.378609524647253,L,0.5,0.0,0.0,0.5,109.39296658074312,103.78767407344505,24.439393939393938,-36.90816326530612,3.3786095246472527
420,-61.489607319398104,-104.53084188172382,-0.056416258708904155,6.20383527157382,6.163894513544132,-0.7028346197534446,-0.015980901166771384,-0.017061537178135296,-53.197011481236935,-105.71171829111587,0.12779610982445216,6.155005639463655,6.076659839376469,0.9789277901554068,0.012947273716443337,-0.009790439380656176,8.376253030403667,L,0.5,0.0,0.0,0.5,109.34633016518112,103.73688172885375,24.439393939393938,-36.90816326530612,3.3762530304036673
430,-61.42619499321486,-104.53435495083339,-0.059377448190459876,6.359349711832392,6.317026177330271,-0.7324677687836028,-0.016590293747192165,-0.0165324723951213,-53.134454704988194,-105.7037233671517,0.12936456340262903,6.308261801016487,6.228514818056576,0.9998850490998606,0.010049507888209876,-0.008686454800758754,8.373791226229846,L,0.5,0.0,0.0,0.5,109.29867869572544,103.68476784575522,24.439393939393938,-36.90816326530612,3.373791226229846
440,-61.361259868385815,-104.5381400037993,-0.06234692567819063,6.5128423892123175,6.468246181252475,-0.760859596399743,-0.014639994667766944,-0.015461775316037703,-53.070390356141324,-105.69541912193502,0.13084986999138667,6.461592817499719,6.380511826023783,1.0204168643915106,0.006924130081093327,-0.007591986685860733,8.371249143726294,L,0.5,0.0,0.0,0.5,109.25001577799245,103.63133324350184,24.439393939393938,-36.90816326530612,3.3712491437262937
450,-61.294800704127596,-104.54221871162234,-0.06530967308445489,6.666624363154557,6.619721084919781,-0.7894131727266671,-0.013303893024903713,-0.014278820554754199,-53.00481716680445,-105.68680649259717,0.13224999891651107,6.615075063521219,6.532714373199573,1.0406060802301562,0.003744361398423322,-0.006527427029364408,8.368626424775195,L,0.5,0.0,0.0,0.5,109.20035525257514,103.57657842412256,24.439393939393938,-36.90816326530612,3.3686264247751954
460,-61.22681714608,-104.54660319793798,-0.0682666348288422,6.820627299259631,6.771246433096011,-0.8192548429458764,-0.01241119522355554,-0.012974462178860878,-52.93773315524714,-105.6778866894592,0.13356430814117592,6.768773300126488,6.6851661810563465,1.0605871582127158,0.0006722336083134503,-0.005506754346633924,8.365925874956705,L,0.5,0.0,0.0,0.5,109.14970580932055,103.5205035597043,24.439393939393938,-36.90816326530612,3.365925874956705
470,-61.15730926425822,-104.5513007005746,-0.0712122681535576,6.974712497860436,6.922831634589435,-0.8491269557247241,-0.01127300191627915,-0.011606677353062322,-52.86913556672347,-105.66866163733113,0.13479501600597857,6.92275445949852,6.837890211130413,1.080641831058525,-0.002157602962036746,-0.004543015622297947,8.363152438135765,L,0.5,0.0,0.0,0.5,109.09807350004277,103.46310874300791,24.439393939393938,-36.90816326530612,3.3631524381357654
480,-61.08627668967212,-104.55631848204769,-0.07414863718381359,7.128972641113979,7.074453967748085,-0.879972713193421,-0.010311888528872338,-0.01018749658872959,-52.79902245876676,-105.65913472706731,0.13594005932166153,7.076901422514062,6.9908743856871425,1.1000950265886027,-0.004958584939590343,-0.003655871491981518,8.360310183117491,L,0.5,0.0,0.0,0.5,109.0454640999792,103.40439567364417,24.439393939393938,-36.90816326530612,3.360310183117491
490,-61.01371972290699,-104.56166305622745,-0.07706850626011079,7.283275072847898,7.2261312990252735,-0.9105614949111772,-0.009076699094808268,-0.008756839835277476,-52.72739202176332,-105.64930891720198,0.13699682640666694,7.2312040884562485,7.1441137836053725,1.1189060799754802,-0.007597754182208205,-0.0028391929663318916,8.357403920454962,L,0.5,0.0,0.0,0.5,108.991883498462,103.34436588953564,24.439393939393938,-36.90816326530612,3.3574039204549617
500,-60.9396382742741,-104.56734216362398,-0.07997207653474625,7.4377202605636334,7.377835549169972,-0.9419263685674127,-0.008071388656760275,-0.007316349975086132,-52.65424279116957,-105.63918757604175,0.13796110237626494,7.385618093463358,7.297600407718936,1.1368302035720852,-0.010095319617073491,-0.0020972451762312164,8.354437796738328,L,0.5,0.0,0.0,0.5,108.93733809368184,103.28302148536815,24.439393939393938,-36.90816326530612,3.3544377967383276
510,-60.864032957330444,-104.57336258194195,-0.08285085455263166,7.592178134742021,7.529584617459931,-0.9728948135156276,-0.006838514922616189,-0.005905094665885481,-52.57957278889913,-105.62877424710936,0.13883147342217647,7.54019505174686,7.451334095993297,1.1541930550283117,-0.012293020262144252,-0.0014272875501285202,8.35141748838462,L,0.5,0.0,0.0,0.5,108.88183429243307,103.22036431638018,24.439393939393938,-36.90816326530612,3.3514174883846195
520,-60.786904186944184,-104.57973189967667,-0.08570269319385054,7.746719107002167,7.681340197661316,-1.0043254903590095,-0.005800859764164187,-0.004519205131754991,-52.50338040664245,-105.61807376138239,0.1396051517930744,7.6948759847092685,7.605299086551126,1.1707015948396244,-0.014313256206963753,-0.0008393151801423055,8.34834834207311,L,0.5,0.0,0.0,0.5,108.8253789047196,103.15639739950153,24.439393939393938,-36.90816326530612,3.348348342073111
530,-60.708252828525566,-104.58645671926145,-0.08852281194683641,7.901275102500125,7.833087660821665,-1.0358020772675285,-0.004742460771894379,-0.0031811747751058746,-52.42566333360538,-105.6070909701517,0.14028341091057453,7.849733048125926,7.759490180482911,1.1868534306432414,-0.015949404299440285,-0.00032369777607234556,8.345237145549104,L,0.5,0.0,0.0,0.5,108.76797853667266,103.09112327148765,24.439393939393938,-36.90816326530612,3.3452371455491043
540,-60.628078617083,-104.59354367735001,-0.09131816364899165,8.056020251970894,7.984807205639598,-1.0687919296715962,-0.004160468989649232,-0.0018924342198973277,-52.34641962831422,-105.59583249780607,0.14086685221831083,8.004700818898304,7.9138777250934895,1.2024036561572309,-0.017392140556423054,0.00010607081659205991,8.342089575511991,L,0.5,0.0,0.0,0.5,108.70963898693643,103.02454595798109,24.439393939393938,-36.90816326530612,3.3420895755119915
550,-60.546382021479694,-104.60099780678682,-0.09408810881260736,8.210819349605428,8.136503804426471,-1.102206982562017,-0.0035356277287681547,-0.0006883427601519431,-52.265648775501575,-105.58430576669876,0.14135017562528873,8.159621934429145,8.068423727814194,1.2165396258495322,-0.01888274006529119,0.00044763675152344185,8.338911058110256,L,0.5,0.0,0.0,0.5,108.65036568706103,102.95667111346177,24.439393939393938,-36.90816326530612,3.3389110581102557
560,-60.463162399407786,-104.60882512550029,-0.09684166592751245,8.365839371872907,8.28816804241441,-1.1373385145502508,-0.003388213938680243,0.00043614453204109897,-52.18335045135462,-105.57251722008738,0.14172729220329083,8.314492766465538,8.22312295313473,1.2292432067074772,-0.02027566151864154,0.0007199030660422551,8.335705629896824,L,0.5,0.0,0.0,0.5,108.59016386934753,102.88750391567226,24.439393939393938,-36.90816326530612,3.3357056298968235
570,-60.37842073698674,-104.61703019412097,-0.09956924270713952,8.520807665096669,8.43985792530574,-1.1717343838191552,-0.0027909295719055283,0.0014246577605617097,-52.09952342923038,-105.56047318801055,0.1419960745564472,8.469406073283706,8.377990579311449,1.2410129278712285,-0.021369918408457124,0.0009322033829393806,8.33248014189622,L,0.5,0.0,0.0,0.5,108.52903918887706,102.81704882792621,24.439393939393938,-36.90816326530612,3.3324801418962195
580,-60.29215936036678,-104.62561956464452,-0.10225621133509115,8.675604202066776,8.591522066669281,-1.2049302257199341,-0.0019060379646014024,0.002304766457856504,-52.01416499068734,-105.54818130521116,0.14216180003197218,8.624489763986638,8.533034912783018,1.2526527317402922,-0.022024712647357732,0.0010814635793700458,8.329244320441193,L,0.5,0.0,0.0,0.5,108.46699964617349,102.74531010996999,24.439393939393938,-36.90816326530612,3.329244320441193
590,-60.20438100203248,-104.63459996888075,-0.10488900387170243,8.830209550553597,8.743126282910872,-1.2370705346749993,-0.0008544364490630984,0.0030874389988449756,-51.9272735866047,-105.53565211743788,0.14222526027703858,8.779585352448354,8.688215307871063,1.263342283389825,-0.022702696885140233,0.0011424505038235898,8.326007575119599,L,0.5,0.0,0.0,0.5,108.40405372908407,102.67229487634863,24.439393939393938,-36.90816326530612,3.3260075751195988
600,-60.115086681212944,-104.64397707045764,-0.10746623291787043,8.984838527125522,8.894689164837114,-1.269577890264459,-4.2807242347924455e-05,0.003769407075129035,-51.838849268382894,-105.52289587145168,0.14218010100803788,8.934541476995133,8.843501055893487,1.2722108624584048,-0.023562253438156155,0.0011278794962551375,8.322776217841534,L,0.5,0.0,0.0,0.5,108.34020797869431,102.59801127447649,24.439393939393938,-36.90816326530612,3.3227762178415343
610,-60.02427773412967,-104.65375366903335,-0.10998119793372169,9.13940092543925,9.046251479525623,-1.3015311925191424,0.0010173217046331078,0.0043126200443447124,-51.748891503441506,-105.50992111957869,0.14202217161947425,9.08944031037479,8.99890820011934,1.2796782258408017,-0.02428884587736655,0.0010669893649079116,8.319557678773347,L,0.5,0.0,0.0,0.5,108.27546745095295,102.52246592535326,24.439393939393938,-36.90816326530612,3.3195576787733465
620,-59.93195491965169,-104.6639323665928,-0.11243163829514748,9.293971241027128,9.197814792844268,-1.3334558356295443,0.0020548816428196063,0.00472994365003001,-51.65739840975627,-105.49673683186307,0.1417530947945898,9.244405909619504,9.15446095661872,1.2864234200104805,-0.024697716181034838,0.0009652386598920694,8.31636030441363,L,0.5,0.0,0.0,0.5,108.20983668226127,102.44566476784014,24.439393939393938,-36.90816326530612,3.31636030441363
