time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-64.19537330108628,-105.76038163609996,0.09958390625188301,3.913142338290322,3.866457010254117,0.6026550817648872,0.008764064582283192,0.007199064566886982,-53.14320658293932,-104.71875462289444,0.006113589900203577,4.322695975186937,4.322694883586005,0.003072021601268649,-0.0038427352299896882,0.016517272702091742,11.101143004229552,S,0.5,0.0,0.0,0.5,147.11257184225,137.75323833217817,53.70408163265306,-17.772727272727273,3.8988569957704478
310,-64.15497172167348,-105.75641909776473,0.1013105314051187,4.065290955395983,4.01806705892166,0.6178411300917274,0.009322397899006773,0.002800378712896824,-53.09835808590132,-104.71846525353129,0.0058899482954124175,4.486394636218328,4.486394620181594,0.0003793339336551904,-0.004045630120748003,0.010782859705614677,11.105226394518116,S,0.5,0.0,0.0,0.5,147.07782458528936,137.7182721459359,53.70408163265306,-17.772727272727273,3.894773605481884
320,-64.11305617404193,-105.75221380790828,0.10300175106996969,4.21748911857342,4.169061680846866,0.6372904883799113,0.011468357185465603,-0.0010642960224911198,-53.05187082512588,-104.71817493022323,0.005644946227694984,4.649601103439339,4.649600542788963,-0.002283331099719112,-0.004141144329468303,0.005436787920141564,11.109413023361729,S,0.5,0.0,0.0,0.5,147.0417220109852,137.68204041751386,53.70408163265306,-17.772727272727273,3.8905869766382715
330,-64.0696271717941,-105.7477645461452,0.10471698353370232,4.370083714262257,4.319284513272569,0.6643891653721825,0.014897350467009582,-0.004422330021179519,-53.00375343805347,-104.71788629520815,0.005379761941704014,4.812008473106272,4.812005812672765,-0.005060044473948795,-0.004209756556158952,0.000601390845924009,11.113694736803051,S,0.5,0.0,0.0,0.5,147.0042641177935,137.64455217305766,53.70408163265306,-17.772727272727273,3.886305263196949
340,-64.0246905746787,-105.7430807301469,0.10649295629085934,4.522239345860437,4.468460697294998,0.6953471780183892,0.01759729307588323,-0.007311772131178795,-52.95401674159172,-104.7176016979043,0.005093223069334087,4.973410318956018,4.973403525840126,-0.008220088758883701,-0.004309904333066446,-0.0036408481091350347,11.118067564292184,S,0.5,0.0,0.0,0.5,146.96546156450893,137.6058179642848,53.70408163265306,-17.772727272727273,3.8819324357078155
350,-63.97825704401502,-105.73816526639226,0.10834401276935834,4.673439187663243,4.616398674499429,0.7279403264460543,0.019463410510963928,-0.009655981413866702,-52.90267279338788,-104.71732293639988,0.004785526576565256,5.133686747830372,5.133673772013263,-0.011542417090752651,-0.004327199097354363,-0.00724241844721498,11.122530537402186,S,0.5,0.0,0.0,0.5,146.92532497097744,137.56584897558594,53.70408163265306,-17.772727272727273,3.877469462597814
360,-63.93034024484821,-105.7330133199607,0.11026810357697381,4.823403153873376,4.763021362217645,0.7608189586583645,0.020613575628765767,-0.011410596155174141,-52.849734141218896,-104.71705221333579,0.0044569960906564576,5.292790538431251,5.292769152366682,-0.015046044764384417,-0.004312020177280323,-0.010186377562235832,11.127084460628568,S,0.5,0.0,0.0,0.5,146.88386273503662,137.52465704501998,53.70408163265306,-17.772727272727273,3.872915539371432
370,-63.880953880852324,-105.7276146900442,0.11226058233952617,4.97219156365373,4.908362462740022,0.7941453771407596,0.021447179849107947,-0.012568888149724221,-52.79521320995349,-104.7167921241732,0.004107479007822895,5.450733565976502,5.450701055293487,-0.01882586214171325,-0.004325186010976392,-0.012480610684244947,11.13172980637307,S,0.5,0.0,0.0,0.5,146.8410800740216,137.4822541816393,53.70408163265306,-17.772727272727273,3.8682701936269304
380,-63.83011046711459,-105.72195814057491,0.11431843948881203,5.119946238265433,5.052513914065394,0.8282225732880897,0.022077776758264733,-0.013175776115390999,-52.73912183814972,-104.7165452725743,0.0037330192950160625,5.607575081094545,5.607526417926992,-0.023361557383342866,-0.004503964119555352,-0.014152916816641142,11.13646639661653,S,0.5,0.0,0.0,0.5,146.79698063240622,137.43865196340238,53.70408163265306,-17.772727272727273,3.8635336033834697
390,-63.777821197586235,-105.71603279237736,0.1164382117364688,5.266790676928197,5.195611734071474,0.8629616117514098,0.022455475011670438,-0.013270421219204543,-52.68147064514139,-104.71631327870355,0.003330951415904195,5.7634363265997415,5.763366325344591,-0.028405820768179355,-0.004666766411186745,-0.015200072105333171,11.141294120916262,S,0.5,0.0,0.0,0.5,146.75156720913174,137.39386041970698,53.70408163265306,-17.772727272727273,3.858705879083738
400,-63.724101121045756,-105.70982987964166,0.11856627256085295,5.412086517711542,5.338095935936186,0.8918588755720332,0.021013107247790524,-0.012455168286097662,-52.622266422601385,-104.7160979993284,0.0029062927206126897,5.91873759569282,5.918645529363115,-0.03301248881309186,-0.004562154386006409,-0.015267519429676914,11.146220737161737,S,0.5,0.0,0.0,0.5,146.70484695379045,137.347886784145,53.70408163265306,-17.772727272727273,3.8537792628382626
410,-63.66895988182783,-105.70333758887827,0.12066468168401379,5.55644761309072,5.480235767980469,0.9171292190139151,0.01886806746230746,-0.011376952429296577,-52.56151371319453,-104.71590260961125,0.00246504555169845,6.0736284322453775,6.073514681260264,-0.03717189120124014,-0.004330941667080005,-0.01494517643807541,11.151250523029544,S,0.5,0.0,0.0,0.5,146.65682086057524,137.30073740467517,53.70408163265306,-17.772727272727273,3.8487494769704558
420,-63.61240102936632,-105.69654623603068,0.12272093506114207,5.7005915590853515,5.622261100850893,0.9417665514202891,0.01669311864222597,-0.010157744599789737,-52.49921599210407,-104.71573083533605,0.002010716295022238,6.228205118130897,6.228068536764856,-0.04124675589145246,-0.00412945323261768,-0.014343723527796807,11.156382949803637,S,0.5,0.0,0.0,0.5,146.60748632071844,137.25241817491064,53.70408163265306,-17.772727272727273,3.8436170501963627
430,-63.5544262548187,-105.68945082832604,0.1247257075532909,5.844647392716285,5.7643079396080665,0.9657417473407038,0.014188983045014723,-0.008894026533392786,-52.43537584395943,-104.71558585653186,0.0015413281299036109,6.382556600431769,6.382391713143758,-0.0458778564126771,-0.004105382812444628,-0.013513951830962129,11.161617043355209,S,0.5,0.0,0.0,0.5,146.55684205368186,137.20293397793313,53.70408163265306,-17.772727272727273,3.838382956644791
440,-63.495031746899535,-105.68204562377885,0.12669528824749915,5.989286571611771,5.9065114493034345,0.9923084883928607,0.012482412300528895,-0.007597461224836834,-52.36999503666319,-104.71546951783225,0.0010548603186511765,6.5367579148094475,6.536559329056457,-0.05095266969402833,-0.004105636263061911,-0.012503522245655608,11.166947262913585,S,0.5,0.0,0.0,0.5,146.50488193196756,137.15228824320337,53.70408163265306,-17.772727272727273,3.8330527370864154
450,-63.43421551685816,-105.67433102781148,0.1286340444261593,6.1341633350088935,6.04886198247293,1.0194255919688688,0.01050578106686643,-0.006359169551519281,-52.30307463424172,-104.7153835096973,0.0005496762744937746,6.690873273445446,6.690635484555021,-0.056408989706998036,-0.004100783968686976,-0.011356899095879149,11.172371175858439,S,0.5,0.0,0.0,0.5,146.45160498199746,137.1004837822748,53.70408163265306,-17.772727272727273,3.827628824141561
460,-63.3719733957687,-105.6663034541445,0.13055755157980353,6.2795952582744565,6.191385751545661,1.0488370146502304,0.009194492662203346,-0.005140503766458341,-52.23461511520669,-104.71532994764176,2.8376066759351283e-05,6.844951517432342,6.8446729556628805,-0.06175278144742599,-0.003970122335015946,-0.010114404596223044,11.17788441878307,S,0.5,0.0,0.0,0.5,146.39700609977183,137.0475232484084,53.70408163265306,-17.772727272727273,3.8221155812169307
470,-63.308302977240764,-105.65796156952044,0.13247278089599296,6.425326436253029,6.334034524773339,1.0792712594113811,0.007945656447580688,-0.003984109372576973,-52.16461649264542,-104.71531203824075,-0.0005094029476223752,6.999039024320254,6.998713975391865,-0.06745335138017518,-0.003948401158888911,-0.008812665796085998,11.183484993765347,S,0.5,0.0,0.0,0.5,146.34108295176696,136.9934096533628,53.70408163265306,-17.772727272727273,3.8165150062346527
480,-63.24320133510436,-105.64930167760433,0.1343909565994112,6.571457419878458,6.47678072919451,1.111469301065157,0.007160248523661045,-0.002870170551403515,-52.09307841882449,-104.71533237430579,-0.0010623086603672336,7.153165439224348,7.152790457868694,-0.07324252000188641,-0.003883315276490264,-0.007483795058846349,11.189170644317363,S,0.5,0.0,0.0,0.5,146.28383137816914,136.9381453679251,53.70408163265306,-17.772727272727273,3.810829355682637
490,-63.17666953320311,-105.64032356534219,0.13630555667050895,6.717464411165622,6.619522249843701,1.1429143883515034,0.005741059417592869,-0.0018597598270349788,-52.02000028232348,-104.71539390240127,-0.0016302003890840662,7.307355469835147,7.3069251359055185,-0.07930334672483086,-0.003866827280462818,-0.006155853998109582,11.194943664659998,S,0.5,0.0,0.0,0.5,146.22525250905446,136.88173281137003,53.70408163265306,-17.772727272727273,3.8050563353400015
500,-63.10871637481605,-105.63102666056494,0.1381721917680134,6.862452014874884,6.762167401838703,1.1689053366164255,0.0024999218646582213,-0.0009750770763272877,-51.94538129590247,-104.71549919955443,-0.0022123361510654354,7.4616227343558394,7.4611325374346835,-0.08552829174841534,-0.003826229298788888,-0.004852879966466788,11.200814283612006,S,0.5,0.0,0.0,0.5,146.16535345168737,136.8241740607723,53.70408163265306,-17.772727272727273,3.799185716387994
510,-63.03935216834761,-105.62140311046352,0.1399350621348907,7.00638239488369,6.90481844110773,1.188644841268715,-0.0018846693906875251,-0.00015528651609658,-51.86922057730627,-104.71565068274383,-0.002806593297421368,7.615972540832373,7.61542011191684,-0.09172928499238839,-0.0036943809738237696,-0.003595058802374554,11.206793797580994,S,0.5,0.0,0.0,0.5,146.1041381415745,136.76547104658914,53.70408163265306,-17.772727272727273,3.7932062024190056
520,-62.96858127475176,-105.6114424260091,0.14155981667376782,7.149998258922297,7.047723445051124,1.2050184001369426,-0.006070541194441131,0.000617558688670721,-51.79151722689367,-104.71585066316457,-0.0034071274793641146,7.770400398355565,7.769789582550754,-0.0974278894880775,-0.0033306929580807446,-0.00239893721831818,11.212887466464514,S,0.5,0.0,0.0,0.5,146.04160417389392,136.7056256472981,53.70408163265306,-17.772727272727273,3.7871125335354865
530,-62.8963988082932,-105.60113977378208,0.14305080994648076,7.2942498949726655,7.191105586750653,1.2223264582394844,-0.009077401387211068,0.0012902685542809285,-51.712270381083115,-104.7161023061689,-0.004004413101954061,7.924898690124785,7.924239242598664,-0.10223343289201092,-0.0027292672297379622,-0.0012775423522578407,11.219091763391894,S,0.5,0.0,0.0,0.5,145.97774515834573,136.6446403416161,53.70408163265306,-17.772727272727273,3.7809082366081057
540,-62.82279806989363,-105.59050189945548,0.1444200829802314,7.4391362287406375,7.334982400336826,1.24047612492562,-0.011717563399911615,0.0017558985652633878,-51.63147918492121,-104.716409835386,-0.004594376687599685,8.079474024682403,8.078766525556423,-0.10692025564255839,-0.002264821839630338,-0.0002414194612588717,11.225402234290293,S,0.5,0.0,0.0,0.5,145.9125602324989,136.58251831881435,53.70408163265306,-17.772727272727273,3.774597765709707
550,-62.74777396434428,-105.57953873277636,0.14567433454493592,7.584422033177784,7.479281122456467,1.2584957165675927,-0.014321463778070543,0.002018762669974703,-51.549142770614154,-104.71677600219431,-0.00518169660500173,8.234134907430633,8.23336695570458,-0.11245553112035078,-0.0021258920193560865,0.0007004779143561157,11.231816422220714,S,0.5,0.0,0.0,0.5,145.84605174897445,136.5192618525183,53.70408163265306,-17.772727272727273,3.7681835777792863
560,-62.67132317429688,-105.56825870344555,0.1468145067542165,7.729937716942939,7.623929455970974,1.2757886808539816,-0.016810223295959215,0.002129402447023988,-51.465260321836624,-104.71720131856875,-0.005772504414762441,8.388873627673421,8.388032066846847,-0.11882250049399,-0.002122226577563847,0.0015418472373728998,11.238333654312058,S,0.5,0.0,0.0,0.5,145.77822259577633,136.45487185970453,53.70408163265306,-17.772727272727273,3.7616663456879422
570,-62.5934422456986,-105.55666830778543,0.14784446729157347,7.8757302152616715,7.768884725958737,1.2928869008349884,-0.018829354832496162,0.0021374199927834854,-51.37983112214224,-104.7176858779696,-0.0063714978560874,8.543677016183084,8.542750747249688,-0.12580392370661336,-0.002150906785532282,0.002279542841009636,11.24495290998973,S,0.5,0.0,0.0,0.5,145.70907440472723,136.38934909561206,53.70408163265306,-17.772727272727273,3.7550470900102706
580,-62.51412906800471,-105.54477498945123,0.14876400670022158,8.021642664370939,7.914086061792387,1.3091954939578543,-0.020606936914418943,0.002051885032180528,-51.29285460899613,-104.71823060775154,-0.006977700274926594,8.698524349928723,8.69751113448325,-0.13276268995019322,-0.002069132982193878,0.002913035636744032,11.25167436870254,S,0.5,0.0,0.0,0.5,145.6386104673117,136.32269499358372,53.70408163265306,-17.772727272727273,3.74832563129746
590,-62.43338111436686,-105.53258529820337,0.14957672182278373,8.167733868727234,8.059500618208403,1.3252646284619198,-0.021882707906338075,0.0019079049968071429,-51.20433030975602,-104.71883809380458,-0.007591167153704727,8.85341026437542,8.852303634419048,-0.139977403174025,-0.002085711206815847,0.003443508004938779,11.258497523435278,S,0.5,0.0,0.0,0.5,145.56683322092007,136.25491214333982,53.70408163265306,-17.772727272727273,3.7415024765647225
600,-62.35119700579326,-105.52010714991756,0.15028266156247114,8.313862934344925,8.205077464549234,1.340530004073283,-0.02292963594890921,0.001705185483031961,-51.114257846530194,-104.71951097503535,-0.008211374402327559,9.008325303242176,9.00711957356062,-0.14738302688706156,-0.0021534221136324284,0.003872622017719413,11.265423023757954,S,0.5,0.0,0.0,0.5,145.49374685930442,136.1860032725436,53.70408163265306,-17.772727272727273,3.734576976242046
610,-62.267574703638765,-105.50734738588433,0.15088616448465705,8.46011404079427,8.350797907738169,1.3556193740722975,-0.02346483926580432,0.0014774302015189836,-51.02263689529467,-104.72025167322917,-0.008840322421213216,9.163266965901585,9.161951207871024,-0.15527895212788043,-0.002329988924762393,0.004203084248948919,11.272450752804675,S,0.5,0.0,0.0,0.5,145.4193544194959,136.1159710431067,53.70408163265306,-17.772727272727273,3.7275492471953253
620,-62.182511847273744,-105.49431390977769,0.15139456667094514,8.606501267593837,8.496630477114516,1.37081530647387,-0.023546188103256392,0.0012252685474397197,-50.92946728928239,-104.72106166956642,-0.009474288893179415,9.31821301290742,9.31678963228069,-0.16286405909290966,-0.002275741011419547,0.004438412792758014,11.279580260414415,S,0.5,0.0,0.0,0.5,145.34365934055518,136.04481766823616,53.70408163265306,-17.772727272727273,3.7204197395855854
630,-62.09600768421713,-105.48101623279183,0.15180973871004075,8.752835684046705,8.642516030243058,1.3852975055608545,-0.023581163614094597,0.0009378508919414134,-50.83474899496649,-104.7219431507942,-0.010105917261392811,9.473149036096876,9.471628180565402,-0.16974177217908681,-0.001956055124618738,0.004584201528082778,11.286812624033251,S,0.5,0.0,0.0,0.5,145.26666733320928,135.9725459451312,53.70408163265306,-17.772727272727273,3.713187375966749
