time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.01318224407167,-104.2705075426017,0.05289406058004194,2.2622916326338656,2.259659463263515,0.10909876795291358,0.005270677336401027,-0.08427729574373288,-55.120242238289855,-104.88130966200409,0.026715949180889306,1.9273155154333383,1.9257621334040165,0.077364730835735,0.010035706895589825,-0.04411101360080791,7.916538458438606,R,0.5,0.5,0.5,0.8660254037844386,136.16104079591076,129.1175695370309,63.26262626262626,-53.33673469387755,2.9165384584386063
150,-62.98985667263755,-104.26928925298304,0.05279192579808208,2.3286298681335604,2.3261141276094475,0.10821334529281204,0.0031866945932290244,-0.053701419994707913,-55.10012868492671,-104.88080741481419,0.026956114827283318,2.009464507110875,2.007856021487909,0.08038533643082278,0.009005670233749704,-0.019993939098243436,7.913391319928334,R,0.5,0.5,0.5,0.8660254037844386,136.1389531369892,129.0989279251988,63.26262626262626,-53.33673469387755,2.9133913199283343
160,-62.96583059683574,-104.2680355981271,0.05265401900549052,2.4024349630785875,2.4000342139839774,0.1073756188747053,0.0011640698990146251,-0.02633201216223763,-55.079128671704375,-104.88027478805755,0.02719578536963387,2.1008779365673393,2.099218171306777,0.08349355430734787,0.007838343276947286,0.00048279418858926046,7.910430081958719,R,0.5,0.5,0.5,0.8660254037844386,136.11620305062976,129.07946190768504,63.26262626262626,-53.33673469387755,2.9104300819587188
170,-62.9410083469971,-104.2667361810125,0.052460662167602264,2.4853975766523644,2.483177825059195,0.10501906095434424,-0.0007676397520510088,-0.0027290379662757124,-55.05713863810558,-104.87970777601195,0.02743254654422249,2.2021459998237054,2.200438851151029,0.08669409948022525,0.006604356577215347,0.017148167173826792,7.907663103790746,R,0.5,0.5,0.5,0.8660254037844386,136.09269796781493,129.05907500176068,63.26262626262626,-53.33673469387755,2.907663103790746
180,-62.91528102613582,-104.26538691052902,0.0522308519350407,2.578692327147267,2.576536762977741,0.10541549749619888,-0.0016623286881243078,0.016806832442285743,-55.03405452512087,-104.87910242123031,0.027664332059771764,2.313313103822901,2.3115608979676776,0.09002072708885567,0.005363455215376003,0.030027076514871007,7.905085571224117,R,0.5,0.5,0.5,0.8660254037844386,136.06833542149357,129.03767029956717,63.26262626262626,-53.33673469387755,2.9050855712241166
190,-62.88853800223889,-104.26398785816394,0.051962703098113225,2.682482272566439,2.6804033433224284,0.10558910805171033,-0.0029267703191578048,0.03218412690678549,-55.0097763456434,-104.87845499628142,0.02788957367755564,2.433993963362071,2.432197068989574,0.09350952508449968,0.00416769241311821,0.039298564896884394,7.902686575163255,R,0.5,0.5,0.5,0.8660254037844386,136.04301290489087,129.01515473177506,63.26262626262626,-53.33673469387755,2.902686575163255
200,-62.86067104689183,-104.26253582586992,0.05165084882045112,2.7965599374818506,2.79457390163767,0.10537643101805655,-0.004159259775941487,0.04354694086615636,-54.98421155883942,-104.87776238015881,0.02810765396726231,2.5634850086012486,2.56164081494395,0.09721998013084351,0.0030472051342167687,0.04525563776560646,7.900450479563367,R,0.5,0.5,0.5,0.8660254037844386,136.01662892882004,128.99144231201547,63.26262626262626,-53.33673469387755,2.900450479563367
210,-62.83157817801109,-104.26102697291782,0.05129049873167381,2.92034120194544,2.9184564257270105,0.10490389369732817,-0.00523167760387367,0.05116531905810345,-54.95727744243004,-104.87702206798346,0.028317371847030936,2.70085652355473,2.6989666940892865,0.10101853802590231,0.0019688453448323865,0.04826936009298229,7.89835818582047,R,0.5,0.5,0.5,0.8660254037844386,135.98908756822502,128.96645631573432,63.26262626262626,-53.33673469387755,2.89835818582047
220,-62.801166669010875,-104.25945814533438,0.05087698250792358,3.052953679284258,3.051177679406742,0.1041198182162067,-0.0061500531915394605,0.0554061881530081,-54.928902476606176,-104.87623194960514,0.028516499087878202,2.8450478777992854,2.8431194059707345,0.10473523935541375,0.0009117825166784902,0.048757962591554724,7.896388632827784,R,0.5,0.5,0.5,0.8660254037844386,135.96030175026914,128.94013046018668,63.26262626262626,-53.33673469387755,2.896388632827784
230,-62.76935491631584,-104.25782884668018,0.050407084829694526,3.1933385363355757,3.1916781977919015,0.10296256302986226,-0.007062986496059452,0.05669652481725333,-54.899026931472925,-104.87538997602078,0.02870130822495065,2.9949428031424787,2.992988730370207,0.10817048567823363,-0.00012570751103726033,0.047160011224514284,7.8945198927784075,R,0.5,0.5,0.5,0.8660254037844386,135.93019572415764,128.91240930901168,63.26262626262626,-53.33673469387755,2.8945198927784075
240,-62.736074413486456,-104.25614067824043,0.04986518557642966,3.3402828232588138,3.3387951898253547,0.09967958545732589,-0.008572450548507679,0.05549474527604667,-54.867602713878455,-104.87449407039917,0.028868686221031982,3.1494409861327304,3.147470264976675,0.111397738847629,-0.0010514223789482957,0.04391258607304723,7.89273132731162,R,0.5,0.5,0.5,0.8660254037844386,135.89870668210577,128.8832480952962,63.26262626262626,-53.33673469387755,2.89273132731162
250,-62.70126970113476,-104.25438997023097,0.049222886507963186,3.4926111277561143,3.4913696261068536,0.09311618347164745,-0.01038002145030445,0.0522942757649125,-54.834592750029046,-104.87354279801458,0.029018071170383252,3.307498116048235,3.3055095483341383,0.11467525249357713,-0.0017841439507951214,0.03943245614283663,7.891004782485585,R,0.5,0.5,0.5,0.8660254037844386,135.86578195119907,128.8526124224329,63.26262626262626,-53.33673469387755,2.8910047824855853
260,-62.66489453958385,-104.25256923188468,0.048487080303930036,3.6493722048039916,3.6483105010694534,0.08802259358995136,-0.010520883006852971,0.04758598489909303,-54.799970162056134,-104.87253591804695,0.02915024673258735,3.4681429414892597,3.4661328316271476,0.1180620858622527,-0.0023629411622483627,0.03410335276563593,7.889321526987016,R,0.5,0.5,0.5,0.8660254037844386,135.83137598542092,128.8204777291038,63.26262626262626,-53.33673469387755,2.8893215269870156
270,-62.62691099698228,-104.25067969912577,0.04771020362841429,3.809608341828419,3.8085604809446387,0.08934641075844836,-0.008271786264524707,0.04179106078065682,-54.763717258803815,-104.87147382714257,0.029264819887866802,3.630498880700063,3.6284702317661925,0.12135031912196334,-0.002866014666976933,0.028269602772987266,7.887661320918209,R,0.5,0.5,0.5,0.8660254037844386,135.7954542222817,128.78682814081685,63.26262626262626,-53.33673469387755,2.887661320918209
280,-62.587291406832755,-104.24874042014149,0.046958940468937886,3.972265905995491,3.9710737257707063,0.0973133722966177,-0.0052427566347995995,0.035259622005119326,-54.725824224505324,-104.87035700080864,0.029361526586886157,3.7938162012495664,3.791771306330933,0.12454609327113735,-0.0032640977134331542,0.022231393651773918,7.886004909469149,R,0.5,0.5,0.5,0.8660254037844386,135.75799830757944,128.7516550434507,63.26262626262626,-53.33673469387755,2.8860049094691487
290,-62.546023874641435,-104.2467748697784,0.04621291412099897,4.136089392341235,4.134865433165655,0.10061466617489274,-0.005376026026306246,0.0283049451423679,-54.68628782915299,-104.86918595293923,0.02943968629603619,3.957467184934931,3.9554098112098153,0.12759210485740613,-0.003559589593745614,0.016240516042588922,7.88434184071136,R,0.5,0.5,0.5,0.8660254037844386,135.7190061858444,128.7149558839123,63.26262626262626,-53.33673469387755,2.88434184071136
300,-62.503107291694405,-104.24478532205767,0.04539993487453493,4.30023908882012,4.299198282907772,0.09460626437688614,-0.008070181154123474,0.021290116660125147,-54.64511002100316,-104.86796138065556,0.029501015946507756,4.120958508003566,4.118883062213798,0.13077210901129824,-0.003667941419284236,0.010501062152644937,7.882668932931322,R,0.5,0.5,0.5,0.8660254037844386,135.6784778629895,128.67673293713204,63.26262626262626,-53.33673469387755,2.882668932931322
310,-62.45854541468606,-104.24275797938901,0.04445190896653235,4.464301923544508,4.463563166435588,0.08121283028381776,-0.011219405347459613,0.014506764579266666,-54.602296829353556,-104.86668465322369,0.029546796324253825,4.283898272620529,4.281802876601533,0.1339721466872431,-0.003684935702707273,0.00516914076552136,7.8809851115746525,R,0.5,0.5,0.5,0.8660254037844386,135.63641183200502,128.63699249551442,63.26262626262626,-53.33673469387755,2.8809851115746525
320,-62.412341682321,-104.24068162147232,0.0433678551379351,4.628104740380154,4.627596118764779,0.06861231319820504,-0.01235759118999975,0.008153314161453248,-54.55785722232798,-104.86535719372559,0.029578323773455196,4.446005617136157,4.443888500027407,0.13718945633835752,-0.0036156531113137116,0.0003597615242255112,7.879285862490442,R,0.5,0.5,0.5,0.8660254037844386,135.59280726045503,128.5957435740399,63.26262626262626,-53.33673469387755,2.879285862490442
330,-62.36450134216375,-104.23856437627475,0.042174911437455796,4.79132399145191,4.790965537164134,0.05860727572782866,-0.01246950842343846,0.002320775450351243,-54.51180214032261,-104.86398040555592,0.029596034983567172,4.607091946266862,4.604954591235273,0.14031897240985192,-0.0035019643023450125,-0.0038510677786089183,7.877564976836326,R,0.5,0.5,0.5,0.8660254037844386,135.5476722605223,128.55299699451976,63.26262626262626,-53.33673469387755,2.877564976836326
340,-62.31503281354327,-104.2364239400669,0.04089604321440054,4.953648407153994,4.953398020417588,0.0498055521245222,-0.012592500136382216,-0.0029061771562759863,-54.46414358286965,-104.86255553287732,0.029600607701318418,4.767056505592711,4.764898987503211,0.14340629834377921,-0.0033281905454217737,-0.007420727077017819,7.875817575580473,R,0.5,0.5,0.5,0.8660254037844386,135.50102148843496,128.50876449249316,63.26262626262626,-53.33673469387755,2.8758175755804727
350,-62.2639474602891,-104.2342772674032,0.039537066814220395,5.114864972103005,5.114707692177627,0.04011117581532356,-0.013211867985493642,-0.007453912643168731,-54.41489393293801,-104.86108401482781,0.02959195561318739,4.925861784013867,4.923687541136997,0.14633971593726247,-0.0031610159123020894,-0.010336594985789205,7.874041400312783,R,0.5,0.5,0.5,0.8660254037844386,135.45287206493026,128.46305823980973,63.26262626262626,-53.33673469387755,2.874041400312783
360,-62.21125819515493,-104.23213623670752,0.03809203013966703,5.274881799282115,5.274804832986453,0.028495092568347355,-0.014190529673750646,-0.011273403166612378,-54.36406542805652,-104.8595672313866,0.029567933196216572,5.083521451221868,5.081341273513312,0.14886640696611944,-0.0030787465215265887,-0.012609400750553315,7.872236275486505,R,0.5,0.5,0.5,0.8660254037844386,135.40324065224777,128.41589025811072,63.26262626262626,-53.33673469387755,2.8722362754865047
370,-62.15697798623318,-104.23000862273044,0.036554451166425764,5.433702030083843,5.4336806163260345,0.015254884463834007,-0.01508859194193381,-0.01434856221278857,-54.311669651385884,-104.85800605983533,0.029525510306535843,5.240099200570688,5.237925439901016,0.15091957414237772,-0.003055863250449452,-0.014267463563145674,7.870403016989331,R,0.5,0.5,0.5,0.8660254037844386,135.35214243275863,128.36727177454677,63.26262626262626,-53.33673469387755,2.8704030169893313
380,-62.10111862946403,-104.22790209173272,0.03493116774394548,5.591381497874416,5.5913811133698825,0.002073601436172254,-0.015390048133632659,-0.016694216585642963,-54.25771709653091,-104.85640112914444,0.029463310941545074,5.395699265827435,5.393537290522447,0.1527287235411297,-0.002997891367386629,-0.015353441170617925,7.868542345748996,R,0.5,0.5,0.5,0.8660254037844386,135.29959147198343,128.31721292506072,63.26262626262626,-53.33673469387755,2.8685423457489962
390,-62.04368994083481,-104.2258278089892,0.03323440806224219,5.748111824064905,5.748101903512191,-0.010679363009715916,-0.015308294745186357,-0.01817149012840794,-54.20221664326557,-104.85475354513221,0.029381365277688278,5.5504826526716675,5.5483339729724515,0.15442733556219476,-0.0028959508292961955,-0.01586006757460516,7.866654375150493,R,0.5,0.5,0.5,0.8660254037844386,135.24560132795548,128.2657225655556,63.26262626262626,-53.33673469387755,2.8666543751504934
400,-61.984699196689384,-104.22379734336006,0.03148331377069377,5.904107921192912,5.90406631635758,-0.022164772607020516,-0.014689401030035557,-0.018867611253073985,-54.145173575915756,-104.85306513993012,0.029275252157073925,5.704846750717255,5.702730199992829,0.15538569837334545,-0.0029388595016426925,-0.015491960977178839,7.864740295684676,R,0.5,0.5,0.5,0.8660254037844386,135.19018337070224,128.2128065582921,63.26262626262626,-53.33673469387755,2.864740295684676
410,-61.92415149326295,-104.22182267697114,0.029697078643535147,6.0595815927671355,6.0594949754796135,-0.03239940647012978,-0.013709250848000603,-0.01889091270166604,-54.0865908375745,-104.85133754237235,0.02914062936225241,5.858958538716126,5.856891162208494,0.15563120650644666,-0.0030993314678791294,-0.014786129732606814,7.862801408998999,R,0.5,0.5,0.5,0.8660254037844386,135.1333471203521,128.15846854838816,63.26262626262626,-53.33673469387755,2.8628014089989993
420,-61.8620511167256,-104.21991502084931,0.027886619756305214,6.214624377913558,6.214480124779181,-0.042343090133089525,-0.012712296164561303,-0.01852897040043205,-54.02647014825834,-104.8495722960374,0.028976293376981207,6.012923068623305,6.010910332439492,0.15556607777553208,-0.003252499494357597,-0.013871873993095583,7.860839484279248,R,0.5,0.5,0.5,0.8660254037844386,135.07510107149287,128.1027110357477,63.26262626262626,-53.33673469387755,2.860839484279248
430,-61.79840189521276,-104.21808507899752,0.026052393955864207,6.369328852573681,6.369106183838853,-0.053258344071679335,-0.012106799206983234,-0.01784090293520554,-53.96481240960908,-104.84777156551186,0.02878135976220927,6.166814413856352,6.16486178307745,0.15517477403749252,-0.003451544096862532,-0.012798229954354506,7.85885674257136,R,0.5,0.5,0.5,0.8660254037844386,135.01545311892693,128.04553603013096,63.26262626262626,-53.33673469387755,2.8588567425713602
440,-61.73320760175192,-104.21634263152693,0.02416842039542372,6.523813682958634,6.523455258242655,-0.06838467419350351,-0.012801315894819868,-0.01689093564004889,-53.901617814771804,-104.84593777972685,0.028556233992762164,6.320696504728326,6.3188056660158765,0.15459385502189338,-0.003657327946761591,-0.011608009858863108,7.856856155114982,R,0.5,0.5,0.5,0.8660254037844386,134.9544107739356,127.98694500911948,63.26262626262626,-53.33673469387755,2.856856155114982
450,-61.6664711472553,-104.2146933825064,0.022197136820152397,6.678205783233403,6.677614982102169,-0.08882924077536877,-0.01464752682847189,-0.015729057177124917,-53.83688614403297,-104.8440737732077,0.028298816153993916,6.474606331541853,6.472787183723164,0.15347059220254144,-0.003991799544333969,-0.010340682339177495,7.854840609387526,R,0.5,0.5,0.5,0.8660254037844386,134.89197922771206,127.92693924623707,63.26262626262626,-53.33673469387755,2.8548406093875256
460,-61.59819443740323,-104.21314034604198,0.020091491346761386,6.832641328178342,6.831663911233724,-0.11556696533797936,-0.01749906807289945,-0.014406379588876861,-53.770616744854244,-104.84218184078506,0.028007805572944147,6.628583663704569,6.626841824527542,0.1519500556879453,-0.004332036767290196,-0.009028104510567205,7.852812600272536,R,0.5,0.5,0.5,0.8660254037844386,134.8281617391875,127.8655194125878,63.26262626262626,-53.33673469387755,2.852812600272536
470,-61.52837722526303,-104.21168438390164,0.017843598745672345,6.987137769380074,6.985663740311934,-0.1435141651149387,-0.019337687940694674,-0.01295275195191952,-53.70280863166773,-104.84026453179311,0.02768315994896976,6.7826563947490985,6.7809938813955455,0.15016574079002987,-0.004639223563929562,-0.007699686118039086,7.850773007506228,R,0.5,0.5,0.5,0.8660254037844386,134.76295877382955,127.80268598811367,63.26262626262626,-53.33673469387755,2.850773007506228
480,-61.457018066364235,-104.21033591374342,0.01548124606903226,7.141640078486854,7.139639025025768,-0.16904911410243814,-0.01974845694872698,-0.01141064871283968,-53.633460585324116,-104.83832463903397,0.027326319205393208,6.9368426723764784,6.93525769514981,0.1482800160796972,-0.004862427221253967,-0.006380323421656742,7.848721010344989,R,0.5,0.5,0.5,0.8660254037844386,134.69637330911263,127.73843934870426,63.26262626262626,-53.33673469387755,2.848721010344989
490,-61.38411532207042,-104.20911526704612,0.013053877029424305,7.29607809140364,7.293594973115877,-0.19033623932133398,-0.01895262308856538,-0.009816106999164964,-53.56257118632038,-104.83636553609618,0.026942070507615375,7.091155395820593,7.089638597790227,0.14666083457600074,-0.004929613445555528,-0.005091107557042099,7.8466550559782595,R,0.5,0.5,0.5,0.8660254037844386,134.62841190797525,127.67277993319551,63.26262626262626,-53.33673469387755,2.8466550559782595
500,-61.30966815696475,-104.20804719562956,0.010590665654455132,7.450503298550235,7.447534496988768,-0.210307674301712,-0.018285519621331656,-0.008208164198000316,-53.490139159316925,-104.83439154038085,0.026531923180184522,7.2455789024032535,7.244131619654232,0.14481266545744903,-0.005072419142834425,-0.0038518931421642265,7.844573983541558,R,0.5,0.5,0.5,0.8660254037844386,134.55908357525394,127.60570870596464,63.26262626262626,-53.33673469387755,2.844573983541558
510,-61.233676129667266,-104.20714950774067,0.008105789076753644,7.604952947847094,7.601467439765655,-0.23022185202708145,-0.017633152432554807,-0.006611622363103229,-53.41616335178059,-104.83240641674223,0.02609556678374594,7.40010214279908,7.398728939782863,0.14255454913500715,-0.005284535460121073,-0.002675643168849345,7.842477429656757,R,0.5,0.5,0.5,0.8660254037844386,134.48839508555338,127.53722653434197,63.26262626262626,-53.33673469387755,2.842477429656757
520,-61.156138939332486,-104.20643451836663,0.005604652197095778,7.759451252094677,7.75540109151291,-0.250674377218776,-0.01690279275177902,-0.005051037805951161,-53.340642816556155,-104.83041355902778,0.02562901064208364,7.554707686435888,7.553420430749938,0.1394561716917175,-0.005656000607054291,-0.0015740083679809565,7.840365392525801,R,0.5,0.5,0.5,0.8660254037844386,134.41635129184905,127.46733433715258,63.26262626262626,-53.33673469387755,2.8403653925258006
530,-61.07706655787427,-104.2059002460687,0.003080170366180599,7.913021644944118,7.9083477203093775,-0.27193360960276136,-0.015285945447348931,-0.0033144582180341543,-53.26357664579349,-104.82841554056077,0.025128942005939785,7.709391467714523,7.708197566358401,0.1356726960589768,-0.006040824195613196,-0.000554229522371608,7.838249160243926,R,0.5,0.5,0.5,0.8660254037844386,134.34296116534227,127.39603275090985,63.26262626262626,-53.33673469387755,2.838249160243926
540,-60.9964544824506,-104.20556708452924,0.0005366672349549731,8.067076049521702,8.061695536701082,-0.29458625612969663,-0.014517808190719165,-0.001778345406566297,-53.18496390292513,-104.8264152290154,0.024595113921705304,7.864151689360476,7.863051159031104,0.13156087462019608,-0.006332612692616471,0.0003768599198459108,7.836123881902777,R,0.5,0.5,0.5,0.8660254037844386,134.2682287676416,127.323322517812,63.26262626262626,-53.33673469387755,2.836123881902777
550,-60.91430045624092,-104.20544542150566,-0.002022737365799785,8.221378749419152,8.215231501999225,-0.31786775545871715,-0.013795152742001271,-0.0003926073328742825,-53.104803669975254,-104.8244165342845,0.024029959892211145,8.018981163705154,8.017969670157813,0.1273627586365111,-0.006524327542976167,0.0012133284569947299,7.833987828248681,R,0.5,0.5,0.5,0.8660254037844386,134.1921564788122,127.24920483216346,63.26262626262626,-53.33673469387755,2.833987828248681
560,-60.83060305999357,-104.20554304632338,-0.004597902669288816,8.37585607953473,8.368874767604503,-0.34190669667553814,-0.01308965180277022,0.0008473799421624436,-53.02309518022962,-104.82242435235592,0.023435424376107093,8.173863673157737,8.172939261014287,0.12292755239954649,-0.006727036899480825,0.0019507947929179935,7.83184025873285,R,0.5,0.5,0.5,0.8660254037844386,134.11474649312123,127.17368144036178,63.26262626262626,-53.33673469387755,2.83184025873285
570,-60.74536111156578,-104.20586725080776,-0.007186929157048069,8.530476692335709,8.52260276103814,-0.3664352276021373,-0.012303480192981688,0.0019381663889765288,-52.9398378836668,-104.82044348484028,0.0228106564765478,8.328781342919461,8.327946672701009,0.11791045251167843,-0.007016924355184737,0.002587979946910981,7.829680504893423,R,0.5,0.5,0.5,0.8660254037844386,134.03600105826908,127.09675426439173,63.26262626262626,-53.33673469387755,2.829680504893423
580,-60.65857382461564,-104.20642597061362,-0.009786553115924447,8.685201297561765,8.676380406485563,-0.3913369662093907,-0.011476493165661095,0.002883059506585385,-52.855031294413024,-104.81847750330996,0.02215568286510675,8.483728893236124,8.482982559960863,0.11252920211790363,-0.007205375943116496,0.0031276056362674427,7.827508102797271,R,0.5,0.5,0.5,0.8660254037844386,133.95592305550613,127.01842480219311,63.26262626262626,-53.33673469387755,2.827508102797271
590,-60.570240633981,-104.20722744038146,-0.012393387014834256,8.840013038864248,8.830190105398577,-0.4166212066265609,-0.010653335424599921,0.003682216285703645,-52.76867476488642,-104.81652993016777,0.021478892667161194,8.638712757885326,8.638039630341781,0.10783996427820518,-0.006978692606867983,0.00357314738549677,7.8253229667459285,R,0.5,0.5,0.5,0.8660254037844386,133.8745157081995,126.93869439894061,63.26262626262626,-53.33673469387755,2.8253229667459285
600,-60.48036111649514,-104.20827981294221,-0.014998518282909901,8.99487845684831,8.984032606301234,-0.44158417361823976,-0.00963558169699692,0.004335094600448726,-52.68076776588454,-104.814606300007,0.02078956656798315,8.79371879701079,8.793106384895339,0.10378046450906435,-0.006571084671203004,0.003923903423332533,7.823125222301214,R,0.5,0.5,0.5,0.8660254037844386,133.79178236465208,126.8575653398238,63.26262626262626,-53.33673469387755,2.823125222301214
610,-60.38893542029026,-104.20959159803455,-0.017590579048992753,9.149741357289667,9.137869831779112,-0.46594188774795753,-0.008441648593468458,0.004854059875755358,-52.5913100467388,-104.81271260483288,0.020092178757421413,8.948726690920093,8.948171177785483,0.09970938689435024,-0.00624848481414538,0.004181888301062018,7.82091531824089,R,0.5,0.5,0.5,0.8660254037844386,133.7077270624811,126.77504036782467,63.26262626262626,-53.33673469387755,2.82091531824089
