time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.36543128934076,-105.47536337743553,0.0908124387312976,1.476902523123764,1.4604039946446792,0.22013912699746077,0.010318693936485771,-0.1010297002598465,-53.38809570949433,-104.84560104744236,0.053628426174449156,2.069594081148389,2.064860070278365,0.1399019331334309,0.010882783397080152,-0.17879554925167823,12.992607103434882,R,1.0,0.0,0.0,1.0,136.75247558364032,124.56645217800153,60.333333333333336,-54.01020408163265,2.0073928965651184
120,-66.35016895844834,-105.47398830778872,0.09153845987700833,1.5262990143747686,1.5088146036359826,0.23036313319666052,0.0054848280114884705,-0.06708535689486617,-53.366601225017746,-104.84445742761058,0.053879083967386915,2.133849300121956,2.128873984791995,0.14563101492062983,0.009156456059688869,-0.14606518088159304,12.998820724114854,R,1.0,0.0,0.0,1.0,136.73781788440317,124.5463625796289,60.333333333333336,-54.01020408163265,2.0011792758851463
130,-66.33437917271414,-105.47254576149184,0.09228928952038769,1.5836396844478406,1.5652236431133755,0.24081029296304768,0.0012317010658473033,-0.03647430845820221,-53.344532922182296,-104.84327801324345,0.054141257194942866,2.1954357411781125,2.1902421684359736,0.15092162617455093,0.0072900204061388816,-0.11298111682961356,13.005079142836529,R,1.0,0.0,0.0,1.0,136.722646268602,124.52573501788098,60.333333333333336,-54.01020408163265,1.9949208571634713
140,-66.3177422401322,-105.4709992113081,0.09305926214834316,1.6719858841188144,1.652579081307391,0.25400625330450727,-0.001476555456659514,-0.014303247764203556,-53.32187340410913,-104.84206034508684,0.05441107067649454,2.258756372429599,2.253365209151146,0.15596661238398188,0.005398178116536859,-0.08107992652975185,13.0110787754344,R,1.0,0.0,0.0,1.0,136.70665082319186,124.50455264655687,60.333333333333336,-54.01020408163265,1.9889212245655994
150,-66.30015662497173,-105.46934934909143,0.0938719999706037,1.7700981355931238,1.7493644865750628,0.27013200984004015,-0.0037968288878563517,0.004541130215496767,-53.29856911190124,-104.8408003958166,0.054685482539428586,2.327228749052385,2.321651817813783,0.1610170402717817,0.003572897891795087,-0.05153767330177578,13.01677193649384,R,1.0,0.0,0.0,1.0,136.68973776651112,124.482764971617,60.333333333333336,-54.01020408163265,1.9832280635061608
160,-66.28154124912153,-105.4675911796143,0.09469427350305543,1.8756047386575614,1.8541946292184897,0.2825870001468695,-0.007327650583790411,0.019948188547312035,-53.27454030958985,-104.83949281425102,0.054961096374784295,2.403319269219421,2.3975690719622538,0.1661506995815244,0.0018645923256163646,-0.025189639827689698,13.022157309660715,R,1.0,0.0,0.0,1.0,136.67183013511712,124.46029706991014,60.333333333333336,-54.01020408163265,1.9778426903392852
170,-66.26181119041797,-105.4657041419239,0.09549803820079628,1.9891572596332998,1.9674032798144554,0.2933784895441086,-0.009899596065223703,0.03201961599523989,-53.24969001583685,-104.83813137371227,0.0552355362332791,2.4886522179171577,2.4827307442581303,0.17157480368474332,0.0003667580291455842,-0.002562970676254314,13.027246257033113,R,1.0,0.0,0.0,1.0,136.6528415491025,124.43705792868566,60.333333333333336,-54.01020408163265,1.972753742966887
180,-66.24087591864783,-105.4636711001729,0.09630104333721755,2.1115760530860754,2.089002046654137,0.3079348584382669,-0.010212500807260556,0.040861176738688706,-53.22391190190371,-104.83670965293028,0.05550765081469005,2.5841060641511224,2.5780053972589707,0.1774607632301301,-0.0008767169787850079,0.01608045961563781,13.032054054121312,R,1.0,0.0,0.0,1.0,136.6326817272951,124.412947935514,60.333333333333336,-54.01020408163265,1.9679459458786877
190,-66.21886033847575,-105.46150863650594,0.09714253563663233,2.221793585195655,2.197777118077161,0.3257951418806164,-0.009536934413570146,0.05104808052367176,-53.19709697232928,-104.83522147206135,0.055776935467634174,2.6899289993948416,2.6836375858273422,0.18386769623870103,-0.0018729090317508527,0.030700763254725393,13.036815438452075,R,1.0,0.0,0.0,1.0,136.611472664434,124.38786515623738,60.333333333333336,-54.01020408163265,1.9631845615479246
200,-66.19567563560095,-105.45921592326897,0.09804319105855527,2.3404188508594217,2.3146474906400467,0.3463630920462954,-0.008594090931154597,0.05746887965645826,-53.169138948062304,-104.83366096516957,0.056042456587257504,2.8058623630924284,2.799373561256302,0.19071251966726396,-0.0026616855355457115,0.041436269740290695,13.041548108924532,R,1.0,0.0,0.0,1.0,136.5891318156078,124.36171027925646,60.333333333333336,-54.01020408163265,1.9584518910754678
210,-66.17122314061142,-105.45678584159558,0.09900819667691184,2.4684607921605553,2.4408326927333803,0.36828582448667796,-0.007515755611095492,0.060410686650314196,-53.13993829810838,-104.83202240223717,0.05630234680654297,2.9312697968557204,2.9245841720169796,0.1978636973937766,-0.0032670203520277948,0.04856136928691426,13.04625287205519,R,1.0,0.0,0.0,1.0,136.56556514529578,124.33439022312164,60.333333333333336,-54.01020408163265,1.9537471279448102
220,-66.14541957296774,-105.45420758633902,0.10003493212777756,2.6044764441128794,2.574971286152083,0.3909225286820358,-0.006250913255788254,0.060421221996008065,-53.109404972386564,-104.83030041140618,0.0565546978951529,3.065258082168046,3.0583764897059273,0.20528116696516285,-0.003691951495816123,0.05244538013315609,13.050936243407914,R,1.0,0.0,0.0,1.0,136.5406914927759,124.30582072158774,60.333333333333336,-54.01020408163265,1.9490637565920856
230,-66.11819761386926,-105.4514690981699,0.10111878772874151,2.74697068106036,2.71557273265734,0.41414086522965027,-0.004767887491616844,0.05805275953537031,-53.077460200244374,-104.82849015380722,0.05679705103291857,3.206761931069395,3.199690465997919,0.2128450242733806,-0.00397270832093918,0.05351681500999997,13.05560933301219,R,1.0,0.0,0.0,1.0,136.51444401744806,124.27592803608091,60.333333333333336,-54.01020408163265,1.9443906669878093
240,-66.08928866668576,-105.44853637191751,0.10225296135000907,2.915656334853627,2.882295432963824,0.4398009778160635,-0.00266077616727605,0.0493335842752837,-53.04403730619221,-104.8265874459289,0.05702714546963785,3.3546381206347613,3.347382406092376,0.22051745463600125,-0.004120363480054762,0.052234369902098,13.060069047481996,R,1.0,0.0,0.0,1.0,136.4865611778884,124.24464974943376,60.333333333333336,-54.01020408163265,1.9399309525180044
250,-66.05867031752798,-105.44540717177213,0.10343809211199591,3.0865598687233886,3.051206969585295,0.46581954871802345,-0.001106000190994774,0.04029410563995914,-53.00908190111851,-104.82458883878176,0.05724248298766186,3.5077224907554196,3.5002917530319664,0.2281988514603217,-0.00417049627637688,0.04906145228244616,13.064347409659051,R,1.0,0.0,0.0,1.0,136.45702145292208,124.21193497175096,60.333333333333336,-54.01020408163265,1.9356525903409487
260,-66.02635807296102,-105.44208006272444,0.10460875133081625,3.255613399687516,3.2194595481690813,0.4838376028460776,-0.002403411637374858,0.031319392941937425,-52.97255142359461,-104.82249171817459,0.05744107148818861,3.664892671250636,3.6572943502650865,0.23587354091907478,-0.004137901590208235,0.04444714231695454,13.068502506245489,R,1.0,0.0,0.0,1.0,136.4258387521526,124.17774396166533,60.333333333333336,-54.01020408163265,1.9314974937545113
270,-65.99236924545089,-105.43853307676659,0.10571690762886272,3.4231101831514437,3.386717855129184,0.4978207465989045,-0.003237507228523953,0.02285700531209621,-52.934414439142664,-104.82029443853449,0.05762009266722808,3.8250885863705495,3.817340033756164,0.24334699559422796,-0.004106258095697797,0.03880998676099192,13.072582099087814,R,1.0,0.0,0.0,1.0,136.39302091842964,124.14204754041143,60.333333333333336,-54.01020408163265,1.927417900912186
280,-65.95670939691072,-105.43475115148834,0.10680908917128597,3.5905960514457123,3.552891342888034,0.5189827649246179,-0.000854284381869525,0.015091827652048018,-52.89464957483637,-104.81799570550656,0.05777525377636774,3.9873533537294943,3.9794833721488057,0.250397400723367,-0.0041085262375301,0.032531250719493296,13.076612484722382,R,1.0,0.0,0.0,1.0,136.3585675128141,124.10482586566795,60.333333333333336,-54.01020408163265,1.9233875152776179
290,-65.91938846125086,-105.43074262906165,0.10792304658415779,3.7572507588388633,3.717636543092682,0.5441615552913545,0.0016423702721263555,0.007963478473370566,-52.853243945907444,-104.81559454408655,0.05790426608878972,4.150881557321377,4.142902861026026,0.257242272990087,-0.004043155572584693,0.025947023286123368,13.080616945017823,R,1.0,0.0,0.0,1.0,136.3224909728703,124.06606698139483,60.333333333333336,-54.01020408163265,1.9193830549821769
300,-65.88042110591286,-105.4265158069943,0.10908247464838093,3.922539816455178,3.8806706275261154,0.5715890939584916,0.003861217889981431,0.0015959830043535597,-52.810191888405456,-104.81309109610119,0.05800602786519166,4.314981125930016,4.306901965363359,0.26392722080435277,-0.003944160177238797,0.019339071601900737,13.084616221888913,R,1.0,0.0,0.0,1.0,136.2848081082037,124.02576598677832,60.333333333333336,-54.01020408163265,1.915383778111087
310,-65.83982662340172,-105.42207391909936,0.11028995461791188,4.085985087645791,4.041827441725209,0.5990868616326295,0.005456725497957185,-0.003922592650979305,-52.76549374184526,-104.81048656795332,0.05807921540864942,4.479074422192413,4.470909510000317,0.2703254204232798,-0.0038915223416550885,0.01293858772091329,13.088629392943718,R,1.0,0.0,0.0,1.0,136.24553810548244,123.98392390334777,60.333333333333336,-54.01020408163265,1.9113706070562824
320,-65.7976253689783,-105.41741413696207,0.11154180944171313,4.247539729965058,4.201093707318087,0.626422716673023,0.006754063785871707,-0.008533722109183494,-52.719154733399535,-104.80778242608086,0.05811981597964729,4.642693755915411,4.634478357048721,0.27607185525317834,-0.003969431577998691,0.006929658675145231,13.092671422922368,R,1.0,0.0,0.0,1.0,136.2046988500654,123.94054632661232,60.333333333333336,-54.01020408163265,1.9073285770776316
330,-65.75383774722715,-105.41253080864138,0.1128280384183651,4.407211599316267,4.358556581450411,0.6530686085268217,0.007720766220668713,-0.012246772556873604,-52.671183322609195,-104.80497970306186,0.05812608023849957,4.805535132972152,4.797284059029659,0.28148458431964374,-0.003996388627126761,0.0014546332964722837,13.09675399249244,R,1.0,0.0,0.0,1.0,136.16230720742317,123.89564163066645,60.333333333333336,-54.01020408163265,1.9032460075075601
340,-65.70848097019254,-105.40741657215109,0.11414826412134427,4.565378240652222,4.514394281103333,0.6803842700726521,0.008858161039459262,-0.01509092527062582,-52.62159005467012,-104.802079968022,0.05809932973749951,4.96739717341849,4.959105109924331,0.2868992631715754,-0.0038936296948925884,-0.003391603598485682,13.100883414452694,R,1.0,0.0,0.0,1.0,136.11837644021475,123.84922031909652,60.333333333333336,-54.01020408163265,1.899116585547306
350,-65.66157005422897,-105.40206599748714,0.11550371163847184,4.722230420867896,4.668792461179334,0.7084046175775602,0.009946348120713164,-0.017151191676499748,-52.57038658320405,-104.79908604313309,0.058045047857839295,5.128166526977568,5.1198050253269045,0.2927258633099355,-0.003631946494012112,-0.007553783821443092,13.105062742977962,R,1.0,0.0,0.0,1.0,136.0729185062899,123.80129442736511,60.333333333333336,-54.01020408163265,1.894937257022038
360,-65.61311712782704,-105.39647491905173,0.11690127023287389,4.8780506020607035,4.821943251550573,0.7377268838063836,0.011031920299031151,-0.01850792069254334,-52.51758568551895,-104.7960019772783,0.05796357772339017,5.287728009526969,5.279312270847214,0.2982104116527115,-0.0035439484429669738,-0.011012815716487729,13.109291037667969,R,1.0,0.0,0.0,1.0,136.02594316652286,123.75187752635078,60.333333333333336,-54.01020408163265,1.890708962332031
370,-65.56313481744196,-105.39064046528145,0.11833314311174106,5.032703632447736,4.974005487698041,0.7664041103767694,0.011397475569086345,-0.01926378674329579,-52.46320028510253,-104.7928307152625,0.05785350021606365,5.446073593320993,5.437625436297138,0.30322796441390265,-0.0035545827940219677,-0.013764487283998646,13.113567830640022,R,1.0,0.0,0.0,1.0,135.9774611316646,123.70098287461414,60.333333333333336,-54.01020408163265,1.8864321693599777
380,-65.51163326223657,-105.38455563129973,0.11979356844064666,5.186495744537315,5.1251950964970865,0.7950555521131178,0.011605416442630807,-0.01946099152307809,-52.40724289994179,-104.78957464572393,0.05771155595679771,5.603245077712435,5.594795750393183,0.3075969965572114,-0.0036720039902336417,-0.015831227247429903,13.117890422648035,R,1.0,0.0,0.0,1.0,135.92747924753436,123.6486231395086,60.333333333333336,-54.01020408163265,1.8821095773519652
390,-65.45861975576935,-105.3782124641161,0.12128072014187515,5.339730457351484,5.275728836175363,0.8242612476119701,0.011866628653013503,-0.019178236990151185,-52.34972448130809,-104.78623564010243,0.0575339011607363,5.75941217603645,5.750993789411356,0.3112861185933503,-0.0038194175471557897,-0.01713508264590771,13.122254832038665,R,1.0,0.0,0.0,1.0,135.87600136578166,123.59480935413323,60.333333333333336,-54.01020408163265,1.8777451679613346
400,-65.4040971804685,-105.37160405551792,0.12280767751000497,5.492877343695224,5.425801405180347,0.8557923956330045,0.012580635182854736,-0.018497188808275406,-52.29065316114284,-104.78281633607637,0.0573119896760076,5.914872826989544,5.906552131547058,0.3136279272899434,-0.004166747875363087,-0.01755293050732184,13.12665551565032,R,1.0,0.0,0.0,1.0,135.823027648078,123.53955030292138,60.333333333333336,-54.01020408163265,1.8733444843496798
410,-65.34806916294983,-105.36472784709177,0.12437600632461371,5.645745579564638,5.575500367570902,0.8878281367417835,0.012797889849588349,-0.01754032077243078,-52.230034558091155,-104.77931978876198,0.05703757272928761,6.069833876892787,6.061674550819981,0.31461871053181734,-0.004715462679468494,-0.017433019666905976,13.131090377003238,R,1.0,0.0,0.0,1.0,135.76856058973976,123.48285265875607,60.333333333333336,-54.01020408163265,1.868909622996762
420,-65.2905398750155,-105.35757831364806,0.12597765515691717,5.79828127697983,5.7249208445748465,0.9194275884088333,0.012535317011570856,-0.016346797437685842,-52.16787252195784,-104.77574923137296,0.056707455190031474,6.224442497612042,6.2164730757306295,0.3148760149566835,-0.005289022893131372,-0.016977015583249305,13.135559506164416,R,1.0,0.0,0.0,1.0,135.71260206918865,123.42472156438079,60.333333333333336,-54.01020408163265,1.864440493835584
430,-65.23151179637792,-105.35014636325938,0.12760706226425922,5.95070997682391,5.874191835174653,0.9512200123205223,0.0122705567640106,-0.014946463330489103,-52.104169716168606,-104.77210892025653,0.056320826195361426,6.378803156191096,6.371040157846454,0.31460612286050743,-0.005892400868131029,-0.01624255325900314,13.140062304888335,R,1.0,0.0,0.0,1.0,135.65515104827068,123.3651615118801,60.333333333333336,-54.01020408163265,1.8599376951116646
440,-65.1709856708711,-105.34242242419347,0.12925847984866948,6.103219801060294,6.02350110951733,0.9832224182238447,0.012082403056496842,-0.013285118823387274,-52.03892786410149,-104.76840376949013,0.05587785770031245,6.532998893254059,6.5254547856584235,0.3138700042793967,-0.00652405844744899,-0.015282052737935845,13.144597356187305,R,1.0,0.0,0.0,1.0,135.59620469864726,123.30417641822572,60.333333333333336,-54.01020408163265,1.8554026438126954
450,-65.10896483280766,-105.3344009042146,0.13089588898716611,6.255410118626352,6.17312575146648,1.0112735578439442,0.010757851732016124,-0.011239695914379146,-51.97214801388244,-104.76463903457538,0.05537792483620056,6.68709036698607,6.679782972873867,0.3125332167022561,-0.007212990566160114,-0.014143991346204837,13.149166693068093,R,1.0,0.0,0.0,1.0,135.53576409452288,123.24176973746492,60.333333333333336,-54.01020408163265,1.8508333069319072
460,-65.04545166113893,-105.32607656283503,0.1324780120422596,6.407325581570751,6.3232343221903955,1.0346636240461617,0.008322153701165479,-0.00917443314507096,-51.903830560743216,-104.76081998731426,0.05482073435119064,6.841136697345129,6.8340807161007,0.3106317394967265,-0.007908333793691422,-0.012871359870399956,13.153772087980514,R,1.0,0.0,0.0,1.0,135.47382955832143,123.17794434797094,60.333333333333336,-54.01020408163265,1.8462279120194864
470,-64.98044425813325,-105.31744263261024,0.13398131590537674,6.55947450848238,6.473957114520331,1.0557391281854327,0.005643972864597705,-0.0072445585376211055,-51.833975449338794,-104.75695220042641,0.05420520766162107,6.995177582225248,6.988392014418835,0.30803645835148086,-0.008637034624186923,-0.011505301390747716,13.158411441552321,R,1.0,0.0,0.0,1.0,135.41039687546328,123.11270285465922,60.333333333333336,-54.01020408163265,1.841588558447679
480,-64.9139377966538,-105.30849560635706,0.1353957153841296,6.712147668355461,6.625360877262237,1.0758808334813907,0.0029291891455809193,-0.005500868912324909,-51.76258217289616,-104.75304131509259,0.05353079839830062,7.149252530306332,7.142752018059087,0.3048037903378485,-0.009345344658143608,-0.010081161496953463,13.163080346644769,R,1.0,0.0,0.0,1.0,135.34546035558088,123.04604749312816,60.333333333333336,-54.01020408163265,1.8369196533552312
490,-64.84592625908364,-105.29923530020817,0.1367179739799632,6.865432456422019,6.777444509887657,1.0956316575777327,0.0002157950285513006,-0.0039710707383823225,-51.68964988326181,-104.74909323108429,0.05279739156860204,7.3033898332938625,7.29718613163929,0.3009611557516593,-0.01000988574050973,-0.008631271312185267,13.167773706030475,R,1.0,0.0,0.0,1.0,135.27901446804574,122.97798030893945,60.333333333333336,-54.01020408163265,1.8322262939695246
500,-64.77640364371918,-105.28966327716489,0.1379471778510518,7.019304769124051,6.930163960320734,1.1151084812336767,-0.00243469362677949,-0.00265338684922876,-51.615177352175614,-104.74511428932308,0.05200726249985354,7.4576181163288515,7.4517110678189615,0.29676612128185864,-0.010557920043194176,-0.0071835274674329,13.17248689873621,R,1.0,0.0,0.0,1.0,135.2110543626279,122.90850319846028,60.333333333333336,-54.01020408163265,1.82751310126379
510,-64.7053632088783,-105.27978155713437,0.139089675998003,7.173843308227602,7.083461823974673,1.1351636002336178,-0.004693291335994978,-0.0015248036393367785,-51.539163394646444,-104.74111171712667,0.051160810221293,7.611930130556576,7.606331150129083,0.29190194766569016,-0.011135585696249646,-0.005765688084223169,13.177214529057832,R,1.0,0.0,0.0,1.0,135.14157468185635,122.8376184793277,60.333333333333336,-54.01020408163265,1.8227854709421685
520,-64.6327999743115,-105.26959468100455,0.1401477982629446,7.328823221644281,7.237228781070942,1.15506250244342,-0.006897095490250427,-0.000587900550078453,-51.461606839695975,-104.73709253047805,0.050257517867193,7.7663250982161545,7.76104733060456,0.2862688654010275,-0.01171929557292901,-0.004396598508244493,13.18195308479204,R,1.0,0.0,0.0,1.0,135.0705726591956,122.76532841153812,60.333333333333336,-54.01020408163265,1.81804691520796
530,-64.55871071665551,-105.25910714780208,0.14111997337692297,7.484063720747847,7.3913597747448385,1.1743127592332623,-0.009085795368690058,0.00018503554128754306,-51.38250650776457,-104.73306350384802,0.0492966441146949,7.920803714861965,7.915858216103353,0.27985744928473627,-0.012264594614731056,-0.0030921366498411684,13.186700848572393,R,1.0,0.0,0.0,1.0,134.9980471431716,122.69163516461772,60.333333333333336,-54.01020408163265,1.8132991514276071
540,-64.48309481388338,-105.24832332013068,0.14199545179256223,7.639298400930298,7.545764310017253,1.1917722249348068,-0.01146768796689828,0.0008155272897359053,-51.301860995875465,-104.72903142378203,0.04828088955660606,8.075380239741843,8.070761074166668,0.27309650332638635,-0.012620912326660634,-0.001864389800445007,13.191458942763267,R,1.0,0.0,0.0,1.0,134.92399934232552,122.61654072710978,60.333333333333336,-54.01020408163265,1.8085410572367326
550,-64.40594999391662,-105.2372451879353,0.14277354197535166,7.794742792520034,7.70042746374877,1.208897049829596,-0.013340092686230797,0.00135448183893646,-51.219668891005,-104.72500383241528,0.04721440065074964,8.230049523657557,8.225746533828554,0.26609983664693315,-0.01281162262684888,-0.0007263449747963414,13.19622675355759,R,1.0,0.0,0.0,1.0,134.84842804238676,122.54004740910302,60.333333333333336,-54.01020408163265,1.8037732464424092
560,-64.32727446404549,-105.22587818603978,0.14345353655464,7.950297304493122,7.855296621834282,1.2253743153949033,-0.015042752335131413,0.0017781688296308904,-51.13592875176018,-104.72098861575871,0.04610388901005343,8.384808194790022,8.380802169797532,0.2591591289823094,-0.012778577830833302,0.00031441679531242386,13.20100432464161,R,1.0,0.0,0.0,1.0,134.7713337857155,122.4621576564035,60.333333333333336,-54.01020408163265,1.7989956753583893
570,-64.2470671093501,-105.214228719129,0.14403368115245274,8.105879259775456,8.01032166764877,1.240977580319054,-0.0166270827573824,0.002097404382138116,-51.05063941666715,-104.71699430413193,0.04495469946869966,8.539630453604044,8.535910033221862,0.25204798920831273,-0.01266834203219449,0.0012493978057249396,13.20579213495604,R,1.0,0.0,0.0,1.0,134.69271811622443,122.38287445652435,60.333333333333336,-54.01020408163265,1.7942078650439601
580,-64.16532737517129,-105.20230390084805,0.14451132247258147,8.261422626020405,8.165461401529877,1.2555253505396093,-0.01814310591280973,0.002320565219060381,-50.96380013999966,-104.71302914787654,0.04376832787171634,8.694485716243399,8.691052556609629,0.24430990198871286,-0.012613305865592853,0.002074249970929158,13.210590869634617,R,1.0,0.0,0.0,1.0,134.61258337210478,122.30220108027096,60.333333333333336,-54.01020408163265,1.7894091303653834
590,-64.08205644280842,-105.19011157419561,0.1448763234301832,8.416743564726582,8.320680295051929,1.2680109076427049,-0.019845517171760974,0.0024510321405102915,-50.8754105094104,-104.70910066016964,0.04254263930526906,8.849352326133237,8.84621671468676,0.23555557483602618,-0.012679843113925941,0.0027873787956143124,13.21540269191789,R,1.0,0.0,0.0,1.0,134.53093378140426,122.22014081714266,60.333333333333336,-54.01020408163265,1.7845973080821107
600,-63.997253175778724,-105.17765761013764,0.14512921306125715,8.572104430451574,8.476010377383263,1.2799306422844814,-0.021066150361223702,0.0025298104537434286,-50.78547035116629,-104.70521554024411,0.04127208634820614,9.004217364787333,9.001395033189139,0.22542805685110523,-0.01289984619268627,0.003388432648590523,13.220227188446097,R,1.0,0.0,0.0,1.0,134.44777068546549,122.13669685669052,60.333333333333336,-54.01020408163265,1.7797728115539027
610,-63.91091642421993,-105.16495103951908,0.14527072765400667,8.727458900875881,8.631442094200116,1.291025267354576,-0.022112818733149867,0.0025301915472762853,-50.693979290576245,-104.70137974663868,0.03995426746949514,9.15909654338308,9.15658715539304,0.214385532867942,-0.013045451281946481,0.003881517668313875,13.225064292405996,R,1.0,0.0,0.0,1.0,134.36309662307826,122.05187191840956,60.333333333333336,-54.01020408163265,1.774935707594004
620,-63.82304384002483,-105.15200109024931,0.14530783961642513,8.88291940031444,8.786974846691814,1.302048430776679,-0.022736688523252436,0.0024701015363504534,-50.60093668610999,-104.69760031018703,0.03859199738933845,9.31400328841838,9.311791116658698,0.20298634531554363,-0.013023129791335115,0.004267618325743463,13.229912987564479,R,1.0,0.0,0.0,1.0,134.27691310900667,121.96566894490117,60.333333333333336,-54.01020408163265,1.7700870124355212
630,-63.733634163472836,-105.1388191162756,0.14524351173267,9.038347143795185,8.942570153237536,1.3123102324434541,-0.023307047982374804,0.0023354504431913796,-50.506341934534966,-104.6938858792511,0.037189066215283915,9.468930422708484,9.466999673022837,0.191208109346265,-0.012962904526828922,0.004546489146418227,13.23477333750485,R,1.0,0.0,0.0,1.0,134.18922348390825,121.87809160816694,60.333333333333336,-54.01020408163265,1.7652266624951505
