time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-64.30338841021216,-105.23176746912404,0.04920052425594291,2.5160035866795223,2.510837996567993,0.16114156253011655,-0.008060520525603842,0.03178367350827903,-53.399471475132266,-105.60117645601669,-0.0723639281715426,2.8310776587307975,2.8268792150216777,-0.15412531733325852,-0.009016374354075514,0.03787483530762871,10.91017266255302,S,1.0,1.0,1.0,1.7320508075688772,146.43667398860475,138.1549856722446,52.234693877551024,-16.560606060606062,4.08982733744698
210,-64.27706150824974,-105.23047107967862,0.04944085333223292,2.6407250685404455,2.635768337352823,0.1617224765648739,-0.009484873846536143,0.035662814734326254,-53.37001937898108,-105.60326344464461,-0.0719966981326989,2.958849383597663,2.954482288857195,-0.16069872322274015,-0.006807758348359521,0.044497143634800736,10.913411114634073,S,1.0,1.0,1.0,1.7320508075688772,146.41493812306592,138.13381300755307,52.234693877551024,-16.560606060606062,4.086588885365927
220,-64.24942049063065,-105.22909966329837,0.04960895378698007,2.772426727700036,2.767808389032878,0.15995837603812527,-0.010213932645003462,0.0371263242539795,-53.339217796605936,-105.60544394923323,-0.07160558235096318,3.094606446309241,3.090086967965693,-0.1671872840478587,-0.0046183142617661765,0.04810755955602277,10.916691707942478,S,1.0,1.0,1.0,1.7320508075688772,146.39211269023448,138.11167213814548,52.234693877551024,-16.560606060606062,4.083308292057522
230,-64.22040108928101,-105.22764155359734,0.049712291369514335,2.910379529234027,2.9059683689895155,0.1601775346822767,-0.009488276400827353,0.03655867937762905,-53.3069935724304,-105.60772212711059,-0.07118655604944517,3.237349924236124,3.232694306790388,-0.17355705343388023,-0.0025071830902484342,0.04911004040140007,10.92002403253828,S,1.0,1.0,1.0,1.7320508075688772,146.36813972599788,138.08851027348763,52.234693877551024,-16.560606060606062,4.079975967461721
240,-64.1899488428317,-105.22609974305375,0.04978189329381068,3.053574219640711,3.0491655657415584,0.16402703298645713,-0.007954053574051791,0.03433034886942803,-53.273284902339086,-105.61010072225437,-0.07073565575833832,3.385999871723694,3.381229366618492,-0.17967498888155453,-0.00048471920798777305,0.047933803976666356,10.923415598688843,S,1.0,1.0,1.0,1.7320508075688772,146.34297797475946,138.06428244014697,52.234693877551024,-16.560606060606062,4.076584401311157
250,-64.15802263351672,-105.2244840545796,0.049822141918031776,3.2006768662802627,3.196288306236147,0.16755138244641324,-0.0073406526854645155,0.030815621445296905,-53.23804141288812,-105.6125810466284,-0.07024940281018058,3.5394666783530844,3.5346045114584244,-0.18545973889113881,0.0014282641752274405,0.04501190386240528,10.926875543087265,S,1.0,1.0,1.0,1.7320508075688772,146.31660096433353,138.0389515265825,52.234693877551024,-16.560606060606062,4.073124456912735
260,-64.12459350451192,-105.22279798263374,0.04981486543854018,3.3505560315133667,3.346317982522849,0.1684686325545814,-0.007668197874945483,0.02641541229670329,-53.201223866872915,-105.61516322215536,-0.0697236561119768,3.696690917948228,3.691768402815386,-0.19070868573519925,0.003239740067801867,0.04076302607802762,10.93041420631801,S,1.0,1.0,1.0,1.7320508075688772,146.2889880902865,138.01248820975795,52.234693877551024,-16.560606060606062,4.0695857936819895
270,-64.08964196558603,-105.22103781718552,0.04973903506018385,3.5023576351121894,3.498371346193009,0.16705366911373498,-0.00817398593585671,0.021495701547369038,-53.162803163495994,-105.61784624237225,-0.0691557791500346,3.8567025669682162,3.8517444832851506,-0.19549712412625897,0.004877983398645852,0.0355787337527362,10.934041482140055,S,1.0,1.0,1.0,1.7320508075688772,146.2601219355776,137.98487022608785,52.234693877551024,-16.560606060606062,4.065958517859945
280,-64.05315506909474,-105.21920023999651,0.049595179130695624,3.655459792791781,3.6516899132954506,0.16597311183922347,-0.008027882899231462,0.016357428735883885,-53.122759465682236,-105.62062785640511,-0.06854299883535504,4.018616222402477,4.01365191362678,-0.1996864021320421,0.006369459924288769,0.02981042672196738,10.937764496382016,S,1.0,1.0,1.0,1.7320508075688772,146.22999054401853,137.95608162469597,52.234693877551024,-16.560606060606062,4.062235503617984
290,-64.0151268447192,-105.21729108958556,0.04938490709154349,3.8091505560091345,3.8055948408712945,0.16454745661505885,-0.008189064426963943,0.01121594800457823,-53.08108082540418,-105.62350470913776,-0.06788434480135429,4.181672772515187,4.176723346544018,-0.2033943529918745,0.0076616182644353254,0.023767344920281618,10.941589091955906,S,1.0,1.0,1.0,1.7320508075688772,146.19859307902948,137.92611180252362,52.234693877551024,-16.560606060606062,4.0584109080440935
300,-63.97555962240085,-105.21531702519269,0.04907231229841784,3.962668096661642,3.959517830675349,0.15797782396267268,-0.010019266697768498,0.006260758670705771,-53.037762229231106,-105.6264723518203,-0.06717750765988355,4.345210413381012,4.340308053435733,-0.20634809869661358,0.008844684734784107,0.017709359600400033,10.945522395785645,S,1.0,1.0,1.0,1.7320508075688772,146.16593582205627,137.89495477702883,52.234693877551024,-16.560606060606062,4.054477604214355
310,-63.93445920885517,-105.21327597566325,0.04863009045183242,4.115735001237021,4.113069812597872,0.14809225875652576,-0.011942558885996076,0.0016894035274249274,-52.99280407715692,-105.62952554970953,-0.06642146588282237,4.508707408345015,4.503877794722413,-0.2086319828588038,0.009880959433993215,0.011851742056530216,10.949569887850046,S,1.0,1.0,1.0,1.7320508075688772,146.13202254085505,137.86260821834344,52.234693877551024,-16.560606060606062,4.050430112149954
320,-63.89183303240352,-105.2111683230606,0.04805004437537677,4.268171084541206,4.265969829370478,0.13706137973354546,-0.013401956818687884,-0.002389762542525299,-52.946211511493416,-105.63265822070129,-0.06561052401394121,4.671719889625692,4.667016541440587,-0.20957893272994976,0.010985096456483424,0.006359004887512706,10.953733802353584,S,1.0,1.0,1.0,1.7320508075688772,146.096859793829,137.82907289273132,52.234693877551024,-16.560606060606062,4.046266197646416
330,-63.84768989782749,-105.2090005483099,0.04733495128981183,4.419798353367201,4.418010336548691,0.1257066051421053,-0.014513826401046806,-0.005917591379920399,-52.89799272280157,-105.63586454681604,-0.06473960823308099,4.833958178226437,4.829425663573072,-0.20928313086356148,0.012031784581805764,0.0013605951953584083,10.958014468779979,S,1.0,1.0,1.0,1.7320508075688772,146.0604589484157,137.7943520837958,52.234693877551024,-16.560606060606062,4.041985531220021
340,-63.80203978709459,-105.20678293541226,0.04649101178039313,4.57047569891211,4.569051096411315,0.11410605912348165,-0.015433998408335224,-0.008858799448638868,-52.84815817570303,-105.63913845363226,-0.06380121281148468,4.995211900106055,4.990903970866447,-0.2074113799931846,0.013089603543554096,-0.0030596670326980884,10.962410941509061,S,1.0,1.0,1.0,1.7320508075688772,146.02283463239345,137.75845066253285,52.234693877551024,-16.560606060606062,4.037589058490939
350,-63.75489345769241,-105.20452702136991,0.04552377337974691,4.720119720272545,4.719016246177487,0.10205803260254327,-0.01624380810465928,-0.011199004342909304,-52.79671884278706,-105.64247381523829,-0.06279507111008915,5.155414155909536,5.151342255670641,-0.20486113319649665,0.013830133521703692,-0.0068461830131949005,10.966922461885817,S,1.0,1.0,1.0,1.7320508075688772,145.9840028684589,137.72137387015778,52.234693877551024,-16.560606060606062,4.033077538114183
360,-63.7062619152293,-105.20224423715979,0.044436832851600876,4.8687076396360975,4.867888195055187,0.08932301323429354,-0.016967001340176275,-0.01294474323662678,-52.74368629373725,-105.64586243211984,-0.06172006730680201,5.314502376797652,5.310687147478125,-0.20133935183798637,0.014494839794190193,-0.009987515879950457,10.971547810579482,S,1.0,1.0,1.0,1.7320508075688772,145.94397983050382,137.68312607638552,52.234693877551024,-16.560606060606062,4.028452189420518
370,-63.656155888481884,-105.19994555587432,0.043231968771108534,5.016269536658256,5.015698138419531,0.07571161509622686,-0.017605809892673664,-0.014121892037412487,-52.68907187326699,-105.64929562688268,-0.060577079030200924,5.472491358106847,5.46894260323856,-0.19704940252730369,0.015019724237092889,-0.012485369396950826,10.97628567791023,S,1.0,1.0,1.0,1.7320508075688772,145.90278121287008,137.64371118205486,52.234693877551024,-16.560606060606062,4.02371432208977
380,-63.60458539331724,-105.19764163860675,0.041909710194130784,5.162876338339486,5.162514859093408,0.06109349086038391,-0.01816346278655357,-0.014772242180802786,-52.632886844312544,-105.65276416113221,-0.059361973603428576,5.629402883689967,5.626151164819169,-0.19131099681101915,0.015641199298703855,-0.014366611973237199,10.9811340744361,S,1.0,1.0,1.0,1.7320508075688772,145.86042197268583,137.60313267315433,52.234693877551024,-16.560606060606062,4.018865925563899
390,-63.55155890626899,-105.19533349436956,0.04047155195313281,5.308686385340754,5.3084832085049225,0.046445268042726376,-0.017506530984738145,-0.014880137684109805,-52.575140119005816,-105.65625964516491,-0.058074282516782094,5.785485952044545,5.782538433803969,-0.18465362949238234,0.016068195194149582,-0.0154519272226818,10.986092221980977,S,1.0,1.0,1.0,1.7320508075688772,145.81690999666745,137.56139280352434,52.234693877551024,-16.560606060606062,4.013907778019023
400,-63.49707281283724,-105.19303658338717,0.03907367751078069,5.454302902088627,5.454074232872751,0.04994406917674358,-0.011667911535923142,-0.014012614611015047,-52.51583857597792,-105.65977272008881,-0.05671177256875877,5.940927243781777,5.938296738936153,-0.17677204600498178,0.016503319974819065,-0.015917674640236298,10.991148619961178,S,1.0,1.0,1.0,1.7320508075688772,145.77225237216473,137.5184916609839,52.234693877551024,-16.560606060606062,4.008851380038822
410,-63.44114030734711,-105.19081281864199,0.03755889516707874,5.599216238203274,5.599145498016083,0.028145589449522862,-0.018189647710063414,-0.013190257586179784,-52.45498645369117,-105.66329442185794,-0.055274426891823124,6.095984007781615,6.093669216146935,-0.16797769885435349,0.01680300845729733,-0.01577573573478745,10.996309169970479,S,1.0,1.0,1.0,1.7320508075688772,145.72649781129115,137.4744275894977,52.234693877551024,-16.560606060606062,4.003690830029521
420,-63.38377203733299,-105.1886273158638,0.035742240929929586,5.744002219159564,5.74398521596806,-0.013976138607138283,-0.026003740017075814,-0.01208455825437569,-52.39258664873906,-105.66681569272907,-0.053762056326223544,6.250752795103892,6.248749419454733,-0.15824411004286168,0.017025081863303818,-0.015340036208183947,11.0015826302496,S,1.0,1.0,1.0,1.7320508075688772,145.67963417078454,137.42919786323012,52.234693877551024,-16.560606060606062,3.998417369750401
430,-63.324958014707626,-105.1864319454551,0.03379161452356846,5.888982215791904,5.888901220510761,-0.030886129252285042,-0.02055439139739385,-0.010667832033509846,-52.32864081431626,-105.67032733252215,-0.052180042222006305,6.405331709478412,6.403615702080856,-0.14825737254230237,0.01697071353020485,-0.01465580251507817,11.006959013153805,S,1.0,1.0,1.0,1.7320508075688772,145.63162485954612,137.38279873056172,52.234693877551024,-16.560606060606062,3.9930409868461947
440,-63.26469188706638,-105.18427255581717,0.031863034250377655,6.033794674127977,6.033708033331561,-0.03233478073726991,-0.01364093484105144,-0.009211587974667637,-52.263150243337215,-105.67381828646114,-0.05052987034730872,6.559764192693599,6.55832578565512,-0.13736503542120015,0.017007293055117396,-0.013777508529654706,11.012428141018614,S,1.0,1.0,1.0,1.7320508075688772,145.58249336736304,137.3352249756913,52.234693877551024,-16.560606060606062,3.9875718589813864
450,-63.20297206955585,-105.18219862406401,0.030016537117110356,6.178528530392253,6.1784520923287545,-0.03073342918524483,-0.008977401214465794,-0.007791359836587752,-52.19611594770472,-105.67727829538426,-0.048808209878540815,6.714097031343388,6.712932764259812,-0.1250305915414902,0.017204420417982463,-0.012745735784603616,11.017984641851985,S,1.0,1.0,1.0,1.7320508075688772,145.53226923194518,137.2864716968122,52.234693877551024,-16.560606060606062,3.982015358148015
460,-63.139799820486616,-105.18022993978381,0.028253632104638864,6.32319849628144,6.32312367937552,-0.03075969272332099,-0.005852776978773563,-0.00638023445133238,-52.12753823295905,-105.68069852339963,-0.04701331323482573,6.868394499385136,6.867488147968368,-0.11157749189682259,0.01732765568218807,-0.011593828714690921,11.023627990608247,S,1.0,1.0,1.0,1.7320508075688772,145.4809662208959,137.23653439104638,52.234693877551024,-16.560606060606062,3.9763720093917527
470,-63.07517729073795,-105.17836675805306,0.026539331355668452,6.467853111511648,6.467757256373612,-0.03521284875434856,-0.003990563373769877,-0.004990191741798855,-52.05741657935486,-105.68406962812108,-0.04514913838328401,7.022711831536044,7.022032516844446,-0.09767702480928148,0.017216955521329517,-0.010357095387674648,11.029360202935248,S,1.0,1.0,1.0,1.7320508075688772,145.42858694176115,137.1854076125651,52.234693877551024,-16.560606060606062,3.9706397970647522
480,-63.009105618654594,-105.1765989425951,0.024842543888475267,6.612543860635116,6.6124062627734554,-0.04265823317417605,-0.0023109389084132,-0.003634894436389106,-51.98575018325466,-105.68738055753863,-0.04322004482608746,7.177071824776486,7.1765892375306874,-0.08322796260380465,0.017048716037367864,-0.009073071402811946,11.035182957854646,S,1.0,1.0,1.0,1.7320508075688772,145.3751268848367,137.13308460199747,52.234693877551024,-16.560606060606062,3.964817042145354
490,-62.941584653492406,-105.17491887189115,0.02315059556966948,6.75730474322366,6.75711230181061,-0.05099738731251474,-0.00047650816991436995,-0.0023416914481920754,-51.91253817614459,-105.6906197134379,-0.04122884551343368,7.331487252903442,7.331172017988971,-0.06798663207708473,0.016931395927647117,-0.0077712310091398356,11.04109657404872,S,1.0,1.0,1.0,1.7320508075688772,145.32058206350806,137.0795582069052,52.234693877551024,-16.560606060606062,3.9589034259512808
500,-62.87261366162481,-105.17332576855657,0.021457493234867793,6.902160882632982,6.901900058154872,-0.06000364147849917,0.0010494906716777398,-0.0011412923959894538,-51.83777983272411,-105.69377652149448,-0.03917352734587538,7.485966214074513,7.4857894958864275,-0.05143716109517711,0.016925259675476763,-0.00647520016409423,11.047100371485948,S,1.0,1.0,1.0,1.7320508075688772,145.26495221820784,137.02482206004026,52.234693877551024,-16.560606060606062,3.952899628514052
510,-62.802191606535345,-105.17182192769219,0.01976005667188353,7.047128907947701,7.046785124608907,-0.06960785029572988,0.002144361133081098,-5.0693522299491076e-05,-51.76147378331611,-105.69684110760107,-0.03706241790244768,7.64052998970471,7.6404500977334004,-0.03494034376950239,0.01655738051764674,-0.005197903486820926,11.053193890963056,S,1.0,1.0,1.0,1.7320508075688772,145.20823874464608,136.96886977156646,52.234693877551024,-16.560606060606062,3.9468061090369435
520,-62.73031729016599,-105.17041081828387,0.018057388651095983,7.192215142149334,7.191774242761223,-0.07963599762919238,0.0028498949813107375,0.0009212549407908915,-51.68361918158708,-105.69980130791775,-0.03489517041859931,7.795164475739377,7.79514548485196,-0.017206795787457412,0.016444588485258697,-0.003969492935436253,11.059375813878269,S,1.0,1.0,1.0,1.7320508075688772,145.1504436506726,136.91169387015628,52.234693877551024,-16.560606060606062,3.940624186121731
530,-62.656989488761205,-105.16909659619175,0.016349438495737403,7.337419318688209,7.336866726104651,-0.09004943996140949,0.0031892567887577532,0.0017698900565112584,-51.60421498280578,-105.70264633791375,-0.03267596870949059,7.949873244313517,7.949873171611895,0.0010751452787994761,0.01622651005703974,-0.0027969685880162515,11.06564501537935,S,1.0,1.0,1.0,1.7320508075688772,145.09156936824388,136.85328764085514,52.234693877551024,-16.560606060606062,3.9343549846206507
540,-62.58220703308894,-105.16788367404715,0.014636238440949568,7.482736617372936,7.482056745047338,-0.10086698600336778,0.0032016194964389947,0.002494196228292455,-51.52326062746855,-105.70536497139635,-0.030399876483113385,8.104649910410853,8.10462247400092,0.02108848600234406,0.016315629896602207,-0.0016996324821360984,11.071999898274218,S,1.0,1.0,1.0,1.7320508075688772,145.0316185553658,136.79364445882942,52.234693877551024,-16.560606060606062,3.9280001017257824
550,-62.505968853685864,-105.16677653551451,0.012917673940745765,7.628158814204525,7.627334796533868,-0.11211956256539254,0.002935675864864836,0.003095959089336365,-51.44075512518819,-105.70794808704152,-0.028072777092851695,8.259492417952693,8.259389207604992,0.04129067105543395,0.016028232480929463,-0.0006757397833758688,11.078439488732858,S,1.0,1.0,1.0,1.7320508075688772,144.97059401903545,136.7327587533355,52.234693877551024,-16.560606060606062,3.921560511267142
560,-62.42827400674677,-105.16577972049207,0.011193515642812476,7.773675237711271,7.77268886366423,-0.12383266966128373,0.002442042493575539,0.0035791177604577954,-51.356709474340164,-105.71039680664077,-0.025692532999254294,8.413269060655963,8.413042361137437,0.06176177375920581,0.0146977348693664,0.0005493357774874362,11.08495146429469,S,1.0,1.0,1.0,1.7320508075688772,144.9084987270728,136.6706407333923,52.234693877551024,-16.560606060606062,3.91504853570531
570,-62.349121689282796,-105.16489787647431,0.009463524496638263,7.919273643281833,7.918105376331551,-0.13602311012360171,0.0017691027394148187,0.003949286162638335,-51.27111780060192,-105.71268444859439,-0.023273575011704066,8.567558969466717,8.56715755953835,0.08293398178370416,0.014358852325626656,0.0015201541120560583,11.091539130626717,S,1.0,1.0,1.0,1.7320508075688772,144.84533585188626,136.60726968961526,52.234693877551024,-16.560606060606062,3.9084608693732825
580,-62.26851124737934,-105.16413581024976,0.007727541064403886,8.06494099335249,8.063570007114897,-0.14870093010638988,0.0009616305845542574,0.004213371544031159,-51.18397798058399,-105.71479612696955,-0.020816362237448798,8.72206516697636,8.721427259163331,0.10548620812762033,0.014507239930662053,0.0023320375294485075,11.098202761127707,S,1.0,1.0,1.0,1.7320508075688772,144.78110880904964,136.54263544874865,52.234693877551024,-16.560606060606062,3.901797238872293
590,-62.18644217806287,-105.16349851462329,0.005985535205546448,8.210664212737154,8.209068415783989,-0.1618720460745971,6.072207415532254e-05,0.004379224754817392,-51.09528817987787,-105.71672252028483,-0.018320435149021045,8.876763349306751,8.875825527989464,0.1290300596223374,0.014649449262210141,0.002993294395285453,11.104942764908575,S,1.0,1.0,1.0,1.7320508075688772,144.71582127561396,136.47673169504165,52.234693877551024,-16.560606060606062,3.895057235091425
600,-62.102914173714446,-105.16298376273043,0.004238166733672446,8.356410383343455,8.35458165255192,-0.17481391733251814,-4.552751010729057e-05,0.004456335897676202,-51.005046748652575,-105.71845484874774,-0.01579150676272754,9.031612695734264,9.030321096670322,0.1527376076126597,0.01452893885475113,0.003515172761606427,11.111759964634345,S,1.0,1.0,1.0,1.7320508075688772,144.64947268951488,136.4095526167245,52.234693877551024,-16.560606060606062,3.888240035365655
610,-62.017925659546464,-105.16258930071409,0.002596118735246825,8.501971948379039,8.500197830403149,-0.1736774453798104,0.004667194096127159,0.004454625292719723,-50.9132528778547,-105.71998313910751,-0.013232662688436652,9.186549743861056,9.184843615404313,0.17704224637145702,0.014403369821421774,0.003912778253771507,11.118653042501363,S,1.0,1.0,1.0,1.7320508075688772,144.58206149162882,136.34109226818754,52.234693877551024,-16.560606060606062,3.8813469574986375
