time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-64.56684787539817,-104.16207196757564,0.06184554914221512,2.4854514753017383,2.4795321098547527,0.17143381311405753,0.04136026326674937,0.026539389823573394,-53.536776589783756,-104.47869643100829,-0.08321452250999391,2.7224097693341114,2.707666252619733,-0.2829459605472821,0.012085652106114293,0.02266049912472641,11.034614792396678,S,0.0,0.5,0.0,0.5,133.30089970035596,125.28887877199251,37.33673469387755,-18.227272727272727,3.9653852076033225
200,-64.54086050248527,-104.16063080140785,0.06215773932377284,2.6070301786907453,2.6007429930860146,0.1809481597538294,0.03572167823645639,0.034879612000313455,-53.50849790708044,-104.48109049758082,-0.08366209649274951,2.8430449770381707,2.8273443250481183,-0.298376958024865,0.011383525829602344,0.032414341316772045,11.03701584910337,S,0.0,0.5,0.0,0.5,133.2801051653678,125.27001782659599,37.33673469387755,-18.227272727272727,3.962984150896631
210,-64.51358094502352,-104.15908530118898,0.06245111901874049,2.737344478423882,2.730773640371566,0.18955241652255342,0.029815289405365097,0.040042542691694626,-53.47894028858286,-104.48359893900839,-0.08414496707740349,2.972332278477907,2.955670146443397,-0.3142819738784496,0.010361221290335109,0.038967007437072626,11.039411375517442,S,0.0,0.5,0.0,0.5,133.25825756020694,125.25031191204772,37.33673469387755,-18.227272727272727,3.9605886244825577
220,-64.4849276926114,-104.1574253901533,0.06271271210140586,2.8754804233164,2.8686902160496897,0.19749458022095356,0.023781987364725483,0.04240375898049564,-53.44802217809137,-104.48623103046602,-0.08466129029693566,3.109431189113612,3.091780705590035,-0.33083891605081783,0.009041659008103883,0.04265657093244023,11.041802229959742,S,0.0,0.5,0.0,0.5,133.23528837291605,125.22970880687436,37.33673469387755,-18.227272727272727,3.9581977700402575
230,-64.45483033045096,-104.15564497639836,0.062931666818563,3.0203677939436133,3.013426593435725,0.20465037665778577,0.01763265140966086,0.04238032624723209,-53.415672560977356,-104.48899520217773,-0.08521002744396555,3.2533431540365196,3.2346691894638404,-0.3480760156196252,0.007501454375724473,0.04387062836920642,11.044189722761766,S,0.0,0.5,0.0,0.5,133.2111401778635,125.2081634195174,37.33673469387755,-18.227272727272727,3.9558102772382338
240,-64.42323065125201,-104.15374072583212,0.06309280264006774,3.170834190042373,3.1638594990409485,0.21019641069730804,0.011257795125843151,0.040409168351523264,-53.381831631887685,-104.49189888902883,-0.08579138474192545,3.403005701997429,3.3832597446337136,-0.36606189117146887,0.005803907965165064,0.04302114181153325,11.046576087103013,S,0.0,0.5,0.0,0.5,133.18576669355258,125.1856381660045,37.33673469387755,-18.227272727272727,3.9534239128969872
250,-64.39008237115272,-104.15170862857086,0.06317703661388618,3.325760263397545,3.3188894955982358,0.21366760541035937,0.004948054238298574,0.03693732750057459,-53.34645116436231,-104.49494854310863,-0.086404356777624,3.5573128710703092,3.5364657080202746,-0.38455839436832606,0.004101883449706724,0.04052053990468673,11.04896392746971,S,0.0,0.5,0.0,0.5,133.15913034838587,125.1621032424201,37.33673469387755,-18.227272727272727,3.9510360725302895
260,-64.35534877640524,-104.1495465831196,0.06318126268540869,3.484238473421245,3.477482774580046,0.21686699188182457,-0.0005812086277830857,0.03238187309069556,-53.309494138994786,-104.49815028712813,-0.0870459456232012,3.7151970351001755,3.693243751517239,-0.4032860045873247,0.002489711250089056,0.03676983652402718,11.051354180065465,S,0.0,0.5,0.0,0.5,133.13120214692765,125.13753680078979,37.33673469387755,-18.227272727272727,3.9486458199345353
270,-64.31900362208302,-104.1472597992958,0.06310084385867556,3.6452302445512608,3.63864979032858,0.21893204227117366,-0.005987175543107913,0.027092550722853694,-53.27093374445836,-104.50150993110097,-0.0877124368196794,3.875688303175483,3.8526315475001445,-0.42212555309753247,0.0010038272858285927,0.03214173818113356,11.05374783395936,S,0.0,0.5,0.0,0.5,133.10196584205534,125.11192423160087,37.33673469387755,-18.227272727272727,3.94625216604064
280,-64.28124149586567,-104.14486671154182,0.06290963959054191,3.7872375655136894,3.781081443148437,0.21585063798050547,-0.012084717664064562,0.025778534346461435,-53.23075238397052,-104.50503317682966,-0.08839845152943725,4.0379096182325,4.013771246638559,-0.44085651256625935,-0.00031345709221595325,0.02697142781327183,11.056356972114788,S,0.0,0.5,0.0,0.5,133.07158239438252,125.08525757972961,37.33673469387755,-18.227272727272727,3.943643027885212
290,-64.24203919047848,-104.1423543936973,0.06259673139050011,3.9315239588182638,3.9257821049176203,0.21240410417553307,-0.01575029037519065,0.023450113407797842,-53.188939767079205,-104.50872546311633,-0.08910236581158529,4.201178341993541,4.175927582322728,-0.4599220460380779,-0.001617467768513265,0.021553617881704207,11.059169707715702,S,0.0,0.5,0.0,0.5,133.040026163548,125.05753405060702,37.33673469387755,-18.227272727272727,3.940830292284298
300,-64.20134760397188,-104.13972275814903,0.06230505226098203,4.080419442893115,4.074112701355606,0.22677858495256611,-0.012816871969792455,0.020284629144036725,-53.14549197765147,-104.51259106704234,-0.08982386630475239,4.3648825089342065,4.338478215199141,-0.4793809477255582,-0.0028538399602095234,0.016128843901362707,11.062141492758883,S,0.0,0.5,0.0,0.5,133.00726005385067,125.02875471039988,37.33673469387755,-18.227272727272727,3.937858507241117
310,-64.15913863137916,-104.13700902398638,0.06207182124914228,4.231823458819283,4.224872157674963,0.242456259799795,-0.012025776180780944,0.01639680271846397,-53.1004100336733,-104.51663360979747,-0.0905656378452255,4.528555797152478,4.500918774203644,-0.49954759127083037,-0.0040933590055275285,0.010897801648689722,11.065242565071484,S,0.0,0.5,0.0,0.5,132.97328713928763,124.99892378731333,37.33673469387755,-18.227272727272727,3.9347574349285157
320,-64.11539889898764,-104.1342236459837,0.0618849787713131,4.384496103560574,4.377039152890775,0.2556058219193492,-0.011991930981821617,0.012229141666031527,-53.05369896946243,-104.52085577944744,-0.09133157539371789,4.6918103263089685,4.662850437701521,-0.5204900899020094,-0.005284216550659336,0.0060130593367842934,11.068454713169524,S,0.0,0.5,0.0,0.5,132.93810449489033,124.96804781154758,37.33673469387755,-18.227272727272727,3.9315452868304757
330,-64.07012124117963,-104.13136141487006,0.06174824372942392,4.537917901231862,4.529900157591713,0.2696357553648329,-0.010739605257521961,0.008091644239175556,-53.00536708839837,-104.52525953609532,-0.09212442689149812,4.854324427777618,4.8239715517788815,-0.542000108622265,-0.006303170767440762,0.0015859191453372074,11.07176319252697,S,0.0,0.5,0.0,0.5,132.9017038411473,124.93613521193467,37.33673469387755,-18.227272727272727,3.9282368074730307
340,-64.02330474916312,-104.12842048591706,0.06166246835219207,4.691471582839815,4.682872317975892,0.2839233455153099,-0.009110091000574385,0.004141905134331617,-52.955425581028656,-104.5298467876714,-0.09294111788611292,5.015807148014816,4.984071153744563,-0.563343661087851,-0.006930291222035482,-0.0023087548173975837,11.07515653867542,S,0.0,0.5,0.0,0.5,132.86408386824186,124.90319650257135,37.33673469387755,-18.227272727272727,3.9248434613245795
350,-63.974953703843575,-104.12539902150556,0.06162172517693588,4.84465814321029,4.835507266932401,0.2976272770055069,-0.007460986712177792,0.000519099536504009,-52.903887373159975,-104.53462078001962,-0.09377417474956237,5.176096670192963,5.1430360297584015,-0.5840865824427145,-0.007174866819855711,-0.005619455253559823,11.078626816805292,S,0.0,0.5,0.0,0.5,132.8252472493724,124.86924440767588,37.33673469387755,-18.227272727272727,3.9213731831947083
360,-63.92507536149821,-104.12229353880574,0.06162384957318124,4.997199672070543,4.987489377971189,0.31137480175266896,-0.005555606962005598,-0.002667183069492751,-52.85076554043554,-104.53958613178608,-0.09461721250420656,5.335198240916669,5.300843204766932,-0.6044845642004114,-0.0072598649321732175,-0.008321594787206756,11.082169062103382,S,0.0,0.5,0.0,0.5,132.7851978795253,124.83429273942782,37.33673469387755,-18.227272727272727,3.9178309378966176
370,-63.87367886127186,-104.1191012320258,0.06167126115293468,5.148911470568673,5.138600382700942,0.3256922453166196,-0.0034084272111991653,-0.005355948661201811,-52.796071860370134,-104.54474725981419,-0.09547122398022666,5.493253898962274,5.45753254186215,-0.6254414065121354,-0.007459586345865428,-0.010422007078060614,11.085781497368556,S,0.0,0.5,0.0,0.5,132.74394154120287,124.79835426407425,37.33673469387755,-18.227272727272727,3.914218502631444
380,-63.82077450023785,-104.11582055004736,0.061769834400828415,5.299675789435824,5.288699553503544,0.3409112874394705,-0.0011254209737064005,-0.007519206544146197,-52.73981705412275,-104.5501069700713,-0.09634018275014507,5.6503541273561595,5.613167695906244,-0.6471863581422084,-0.007712725926731754,-0.011957360351659198,11.089464487396626,S,0.0,0.5,0.0,0.5,132.7014857243979,124.76143990239873,37.33673469387755,-18.227272727272727,3.9105355126033743
390,-63.76637361434719,-104.1124511380822,0.061919076818505704,5.449389514239813,5.437739832225265,0.3561342372442925,0.0008434710323011185,-0.009107092054066986,-52.682010799986344,-104.55566717940506,-0.09722604426551257,5.806594071050337,5.7678817957367565,-0.6693835196398676,-0.007888358614525082,-0.01289043342682973,11.09322042779604,S,0.0,0.5,0.0,0.5,132.6578394978646,124.72355923790819,37.33673469387755,-18.227272727272727,3.906779572203961
400,-63.710487170434035,-104.1089914901201,0.0620939148672894,5.5981362089417805,5.5860033883877644,0.3683682380247664,0.0018095107526877475,-0.009746335537785481,-52.62266426857548,-104.56142833632207,-0.09809501232650143,5.961772998185872,5.922011222872213,-0.6874011624035213,-0.006768230948696723,-0.012988257135911105,11.097049869347272,S,0.0,0.5,0.0,0.5,132.61301091580802,124.68472194464461,37.33673469387755,-18.227272727272727,3.9029501306527283
410,-63.65312412276043,-104.10543651567502,0.06227385146608923,5.746068946956722,5.733588948174862,0.3785051076899878,0.0023476368195102077,-0.00996429674728248,-52.56178562639116,-104.56739432407132,-0.09891618106240492,6.116184603247833,6.075776670006695,-0.7018916990592021,-0.00499231873518232,-0.012693460024538692,11.100954673260368,S,0.0,0.5,0.0,0.5,132.5670041883429,124.64493793621838,37.33673469387755,-18.227272727272727,3.899045326739632
420,-63.59429188242356,-104.10178154433287,0.06244669427479694,5.893328672546129,5.880571893304817,0.38755264200843187,0.0026947217332358372,-0.009866817355241028,-52.499379616883154,-104.57356896704711,-0.09967139935523044,6.270183511756596,6.229347340032635,-0.7144459310071074,-0.00303861273759501,-0.012164243397579594,11.104938610918582,S,0.0,0.5,0.0,0.5,132.51982263162498,124.60421465096171,37.33673469387755,-18.227272727272727,3.895061389081418
430,-63.53399594255493,-104.09802378744226,0.06261294372303086,6.040092817448204,6.027036152209666,0.3969338274159488,0.003145797341407777,-0.009499104972893122,-52.43544748494093,-104.57995395912025,-0.10035828603848979,6.4241167241847785,6.382865896742357,-0.7268415440479193,-0.00132337473503202,-0.011458187683454952,11.109006911348093,S,0.0,0.5,0.0,0.5,132.47146933119345,124.56255556577204,37.33673469387755,-18.227272727272727,3.890993088651907
440,-63.472241013839835,-104.09416339334388,0.0627733395651826,6.18641556868754,6.173051493785098,0.4064146202797734,0.003413170861596304,-0.008916864709109075,-52.369988577522484,-104.58654674206345,-0.10098211071153151,6.578129077719693,6.536413389795111,-0.7396500259234217,0.00026522262270508266,-0.010640929811450137,11.113165639088209,S,0.0,0.5,0.0,0.5,132.4219486939313,124.51995987974479,37.33673469387755,-18.227272727272727,3.8868343609117915
450,-63.4090305836184,-104.0902004665634,0.06293384811657592,6.33241448705306,6.318692563540524,0.41665036097086544,0.003741837194475451,-0.008157173599021341,-52.30300309738905,-104.59334230071794,-0.10153900600609335,6.732091958468291,6.6900158732433885,-0.7514983386707725,0.0022282304912264418,-0.009762081085076875,11.11741868556538,S,0.0,0.5,0.0,0.5,132.37126418264262,124.47642573938332,37.33673469387755,-18.227272727272727,3.8825813144346206
460,-63.34436784014175,-104.08613673799232,0.06309627675800213,6.478103332989524,6.464016935189453,0.42697523871289067,0.0037872276578349113,-0.007270662280356138,-52.23449086044468,-104.60033778547559,-0.10202467930141446,6.886063480706181,6.843715581300349,-0.7625138048469382,0.004222764273013098,-0.008825837825644485,11.121770057919548,S,0.0,0.5,0.0,0.5,132.31942010406843,124.43195254777534,37.33673469387755,-18.227272727272727,3.878229942080452
470,-63.278256215708495,-104.08197342515912,0.06325223146891974,6.623454757436067,6.609078985940313,0.4361512139208557,0.0032575366975951545,-0.006297384129210951,-52.16445117359653,-104.60753071466648,-0.10243539180742417,7.040095525296635,6.997552327714351,-0.7727913212511923,0.006118256388584407,-0.007852232037326174,11.126224560857452,S,0.0,0.5,0.0,0.5,132.26642063524565,124.38653963211954,37.33673469387755,-18.227272727272727,3.8737754391425483
480,-63.2106988622629,-104.07770929084253,0.06338778427033807,6.768507504429007,6.753949073551826,0.4436955593424463,0.002282337341258314,-0.00526482743443815,-52.09288180216491,-104.61491831397403,-0.10277587458017089,7.19433869652189,7.151563419731203,-0.7833581134033394,0.007572611944064579,-0.00685738976072637,11.130788369039267,S,0.0,0.5,0.0,0.5,132.21226816329113,124.34018504346349,37.33673469387755,-18.227272727272727,3.8692116309607325
490,-63.14169763373949,-104.07334194612072,0.06349425717331952,6.91339513418081,6.8987104696169235,0.4503622294473034,0.001258931770270766,-0.004200707605270013,-52.019780626393256,-104.62249529235072,-0.10304978809631156,7.3487490705697756,7.305745051188337,-0.7938527251557844,0.008870475935378437,-0.005876580063704251,11.135466192125635,S,0.0,0.5,0.0,0.5,132.15696335548407,124.29288520366381,37.33673469387755,-18.227272727272727,3.8645338078743645
500,-63.0712532768354,-104.06887092650803,0.06356736036287089,7.058212366018392,7.043432978948756,0.4565234658503267,0.00021135671895584776,-0.003143793312785672,-51.94514580636532,-104.6302556998134,-0.10325968879663197,7.503287791847755,7.460079967248028,-0.8040737339051824,0.010081602940581181,-0.004924319908445789,11.140261231593687,S,0.0,0.5,0.0,0.5,132.10050730305994,124.24463631164446,37.33673469387755,-18.227272727272727,3.859738768406313
510,-62.999365783213584,-104.06429756107418,0.0636050281259994,7.203019685972355,7.188169520047686,0.462289462958757,-0.0008821887545679579,-0.0021257241235563347,-51.86897736835706,-104.63819333959358,-0.10339620353718394,7.65776391437844,7.614537981008103,-0.8125020025462377,0.01162826949975067,-0.00401826631389824,11.145173961413736,S,0.0,0.5,0.0,0.5,132.04290170723897,124.19543576798274,37.33673469387755,-18.227272727272727,3.854826038586264
520,-62.92603466951466,-104.05962420390483,0.0636058729841992,7.347855102698733,7.332958619885989,0.46764568777608756,-0.0020256757967476125,-0.0011694420591040874,-51.79127474656847,-104.64630454180102,-0.1034532701707799,7.81226295573236,7.76913322960086,-0.8197690834740159,0.013037252234286534,-0.0031439970566611193,11.150205036703252,S,0.0,0.5,0.0,0.5,131.98414859529493,124.14528233717417,37.33673469387755,-18.227272727272727,3.8497949632967483
530,-62.851259180844984,-104.05485412068539,0.06356839246952821,7.492737936744648,7.477825569627822,0.4724897236477983,-0.003255944469543783,-0.00029315471017126067,-51.712037274480586,-104.65458472343352,-0.10342451914588469,7.96678536144561,7.923875611546365,-0.8257507421036792,0.014378115569401263,-0.0023197407470203074,11.155354834118954,S,0.0,0.5,0.0,0.5,131.92425040334442,124.0941741096429,37.33673469387755,-18.227272727272727,3.8446451658810457
540,-62.77503898970402,-104.04999097013422,0.06348398913261642,7.63762422397876,7.622783851383633,0.4758887914125086,-0.004808598286592544,0.0004884456376721574,-51.63126253005444,-104.66302892862464,-0.1033148478822443,8.121496401819696,8.078786067195491,-0.8318169782219486,0.01521648682961449,-0.0015459932978488006,11.160625848096075,S,0.0,0.5,0.0,0.5,131.8632101712462,124.042107689837,37.33673469387755,-18.227272727272727,3.8393741519039253
550,-62.697373267059426,-104.04503653998027,0.06334679256567634,7.78257407611065,7.767859976530748,0.47834154655565314,-0.006276004802069819,0.0011798231785577792,-51.54894851352722,-104.67162876609109,-0.1031274123331154,8.27631790301673,8.233840427941907,-0.8374424392068304,0.015979630703001322,-0.0008541438345497635,11.166019537104173,S,0.0,0.5,0.0,0.5,131.8010293637878,123.98907762465657,37.33673469387755,-18.227272727272727,3.833980462895827
560,-62.61826016469585,-104.03999358659753,0.06316045712076945,7.927677938465636,7.913075423761621,0.48095200789121983,-0.007358063104993217,0.0017759602988950873,-51.46509383633705,-104.68037599904193,-0.10286251946427714,8.43119135093168,8.389013893183098,-0.8422787519616846,0.016701230047385177,-0.00024072462911775463,11.17153565013354,S,0.0,0.5,0.0,0.5,131.73770932598543,123.93507903587599,37.33673469387755,-18.227272727272727,3.8284643498664597
570,-62.53769801329363,-104.0348682202536,0.06292720450153295,8.0728980568674,8.05842189495356,0.48323865688344797,-0.008445419127899569,0.002260169003070722,-51.37969703129031,-104.68926285760656,-0.10252205850661422,8.586127598869973,8.544291479463421,-0.8465637944333713,0.01725778002061572,0.0003003377946340374,11.17717398342637,S,0.0,0.5,0.0,0.5,131.6732537490674,123.88010734312559,37.33673469387755,-18.227272727272727,3.8228260165736305
580,-62.4556860661654,-104.0296671473716,0.06264014438120377,8.218145430382972,8.203880811975619,0.48399786964692976,-0.00987549367740423,0.0026309013014084582,-51.29275747614534,-104.69828085521593,-0.10210313102994352,8.74104007180418,8.699649663293414,-0.8496336109436928,0.01789524728382264,0.0007607949087848579,11.182934274876365,S,0.0,0.5,0.0,0.5,131.60766744142097,123.8241580992133,37.33673469387755,-18.227272727272727,3.8170657251236353
590,-62.372224020391485,-104.02439472501977,0.06228706558595188,8.363395223638674,8.349450323970848,0.48276179874272795,-0.011499278510377683,0.0029029425024438265,-51.204274494801936,-104.70742212186732,-0.10160351234546246,8.89594020681492,8.855082706558626,-0.851623404582475,0.01848442647942931,0.0011487065820764662,11.188816873600183,S,0.0,0.5,0.0,0.5,131.54095404466284,123.76722727548366,37.33673469387755,-18.227272727272727,3.8111831263998166
600,-62.28731042560043,-104.01905427666124,0.06186768282549433,8.508759546540668,8.49514687200081,0.4811118830187333,-0.012685251476616102,0.0030918604934610868,-51.1142478040681,-104.71667840195762,-0.10101809025335025,9.050789499589175,9.010585898623475,-0.8521339855923208,0.019141863914978983,0.0014603482602847636,11.194820577609919,S,0.0,0.5,0.0,0.5,131.47311568296303,123.70931088164748,37.33673469387755,-18.227272727272727,3.805179422390081
610,-62.20094376404429,-104.01365231990854,0.06138307938758232,8.654226406071876,8.640963970312885,0.47893251226694183,-0.013703179602133467,0.0031892001664955215,-51.0226760034,-104.7260419441447,-0.100348895780465,9.205695481929741,9.16617457414045,-0.8520991623061166,0.01950304375611413,0.0017085281879900178,11.20094500947928,S,0.0,0.5,0.0,0.5,131.40415654158144,123.65040450723906,37.33673469387755,-18.227272727272727,3.7990549905207196
620,-62.11312214544845,-104.00819661898588,0.06084049871326257,8.799820873932402,8.786889827084202,0.4768800477904095,-0.014400878457897993,0.0032038515547363373,-50.92955744952399,-104.73550301198135,-0.099600003528352,9.360661653701921,9.32184364057728,-0.8515971675120453,0.01970389379131812,0.0018826074842535332,11.207189384373766,S,0.0,0.5,0.0,0.5,131.33408136914926,123.59050220683014,37.33673469387755,-18.227272727272727,3.792810615626234
