time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.45055671007049,-105.82192586404992,0.07505345741731603,1.9626305989995378,1.95361236722933,0.18792973883315583,-0.0015171959532122676,-0.16732416659153324,-52.43820180747909,-105.868328646314,-0.011162569058915167,2.091782783385263,2.0914169815497994,0.03911805404317315,0.0026141048784282753,-0.18010580981253338,11.012452665906475,R,0.5,0.5,0.5,0.8660254037844386,144.81581504258762,135.20974700757486,64.47474747474747,-37.94897959183673,3.9875473340935255
120,-63.430260352237966,-105.8203435227427,0.07535375282504685,2.019081099990919,2.0094134933613264,0.19734715867721866,-0.006145280819145552,-0.13561062563497853,-52.4164608160098,-105.86858216354575,-0.010635929801855005,2.156288718438274,2.155866826536598,0.04265282526624031,0.0023124329769977922,-0.14628511751122333,11.013905174400506,R,0.5,0.5,0.5,0.8660254037844386,144.79714454733798,135.19107584885958,64.47474747474747,-37.94897959183673,3.986094825599494
130,-63.409459658163335,-105.81870937689257,0.07567700534631268,2.0737726563261374,2.063526025367674,0.2058965098204784,-0.009704033965504552,-0.10377872206974127,-52.39414441237188,-105.8688278750513,-0.01008680302882188,2.218123153493509,2.2176387241394986,0.04635529377455199,0.002012506872819904,-0.11218269075250364,11.01542926208613,R,0.5,0.5,0.5,0.8660254037844386,144.7780047352143,135.1719041877345,64.47474747474747,-37.94897959183673,3.98457073791387
140,-63.38812948163831,-105.81703337603548,0.07603923171073436,2.1308637820884955,2.119938744938453,0.2154998272047175,-0.013001530320047808,-0.0733298527443624,-52.37123536392026,-105.8690651372672,-0.009514131499665478,2.2816644333424905,2.2811108820046933,0.05025664513153976,0.0017506361216534409,-0.07934265570193283,11.017016987605464,R,0.5,0.5,0.5,0.8660254037844386,144.75837809266426,135.15221687428152,64.47474747474747,-37.94897959183673,3.982983012394536
150,-63.366219124498606,-105.8153135044853,0.07638775452444264,2.1926328541624414,2.181702852161816,0.21865840487283345,-0.017822112008869448,-0.045331979983438124,-52.34768042447359,-105.86929326424186,-0.008916213859042942,2.350309127114349,2.3496785445164345,0.054440154630038685,0.0015825642412059637,-0.04894727293537948,11.018670922502967,R,0.5,0.5,0.5,0.8660254037844386,144.73821893257036,135.13196760806306,64.47474747474747,-37.94897959183673,3.9813290774970334
160,-63.34365185873857,-105.81352035061697,0.0766782648038688,2.261833170005741,2.2512229434353443,0.2188253821852567,-0.02053247824663155,-0.02037875878327162,-52.32340017539069,-105.86951280766259,-0.008289332769157998,2.4265220760469037,2.4258034956338435,0.059049014501522445,0.0014562382304602768,-0.021837731131910818,11.020393927604301,R,0.5,0.5,0.5,0.8660254037844386,144.7174457367689,135.11108809726008,64.47474747474747,-37.94897959183673,3.9796060723956987
170,-63.32032372423976,-105.81164545571579,0.07697425631096265,2.341143995804606,2.330048927539952,0.22765589024199964,-0.019519523511685104,0.0009677918400964464,-52.29829795061479,-105.86972310395288,-0.007634133407686735,2.5119048178210335,2.511098370629114,0.06364579181948343,0.0013183869463171307,0.0014523557898303112,11.022178784962525,R,0.5,0.5,0.5,0.8660254037844386,144.69596276643904,135.08949454769748,64.47474747474747,-37.94897959183673,3.9778212150374745
180,-63.296127892355095,-105.80969598844096,0.07729944354205519,2.4305612989544376,2.4187988093246906,0.23883163103856916,-0.018602692083987137,0.018357883089583745,-52.272267808772554,-105.86992346321475,-0.00694703402347741,2.6073425251290434,2.6064356171735783,0.06876348504318379,0.001336882527274448,0.02065689133871872,11.024024604976265,R,0.5,0.5,0.5,0.8660254037844386,144.67367909172702,135.06709515640492,64.47474747474747,-37.94897959183673,3.9759753950237346
190,-63.27095850498045,-105.80767255778757,0.07765923762205988,2.529996378901318,2.517551440724002,0.2506320421699589,-0.017652062947047333,0.031838976807072705,-52.24520105575553,-105.87011289842013,-0.006226243265030517,2.7130846985065546,2.712069615025957,0.0742090595773922,0.0014192400912686933,0.03573412075764221,11.02593425181182,R,0.5,0.5,0.5,0.8660254037844386,144.65050157986414,135.04379561688106,64.47474747474747,-37.94897959183673,3.9740657481881794
200,-63.244714567003776,-105.80556878553057,0.07804581576531049,2.639017068126792,2.6259751354287957,0.2620413592817919,-0.016603932328380568,0.041598334580252985,-52.21699155891263,-105.87029045201548,-0.005467798312981767,2.828898499299582,2.8277598612190684,0.08025513452571999,0.001616230342700358,0.04682113163264728,11.02791293206903,R,0.5,0.5,0.5,0.8660254037844386,144.62633813118572,135.019503878754,64.47474747474747,-37.94897959183673,3.9720870679309694
210,-63.21730205952996,-105.80337468524193,0.07844978737943838,2.757000014304172,2.7434306656475522,0.2731982094704028,-0.0152532466534718,0.047930243533651884,-52.187539699552715,-105.87045459746486,-0.004670650319393061,2.954160116108384,2.9528907566569043,0.08659197916502573,0.0018165766901061928,0.05419158653231647,11.029966338670064,R,0.5,0.5,0.5,0.8660254037844386,144.60110112912795,134.99413326392764,64.47474747474747,-37.94897959183673,3.9700336613299356
220,-63.18863599492639,-105.80107972160883,0.07886362268238105,2.883112021698215,2.8690512241025594,0.2843940982797877,-0.013553711596110695,0.05119924216175191,-52.15675522606191,-105.87060296245342,-0.0038329995240578606,3.0879936052545327,3.086581011904422,0.09339252134919711,0.0021025822401053414,0.05821567948790352,11.032099835455602,R,0.5,0.5,0.5,0.8660254037844386,144.57471068947578,134.96760479296063,64.47474747474747,-37.94897959183673,3.967900164544398
230,-63.15864170770477,-105.79867810368879,0.07928605347990661,3.0163589802057524,3.0018007833962037,0.29599586867019856,-0.011822635246942366,0.0517992215314686,-52.1245590188532,-105.87073255824428,-0.0029537415272857365,3.229349360822451,3.227781118543906,0.10062974220292002,0.0024544057475960864,0.05932557317112388,11.03431795032367,R,0.5,0.5,0.5,0.8660254037844386,144.54709828408366,134.93984882464602,64.47474747474747,-37.94897959183673,3.96568204967633
240,-63.127259190801325,-105.79616514156675,0.07968954505967772,3.1552865751888444,3.140548269151036,0.30461441315108173,-0.011162907680280205,0.050153728232328054,-52.09088399426413,-105.87083987524399,-0.002030434330739012,3.3770997077929126,3.3753555825806,0.10852247470894849,0.002930607183946789,0.057984996318780346,11.036627827130491,R,0.5,0.5,0.5,0.8660254037844386,144.5182088599712,134.91080588347296,64.47474747474747,-37.94897959183673,3.9633721728695086
250,-63.094440377129175,-105.79353733882863,0.08004514866656245,3.298776061180195,3.284182620519586,0.3099484100501638,-0.011568954963602635,0.0467110100547776,-52.0556752709993,-105.87092127561704,-0.0010603003811721612,3.530094089226308,3.5281503451558485,0.11712993113285362,0.003496878870063171,0.054664451874286486,11.039036341184104,R,0.5,0.5,0.5,0.8660254037844386,144.48799848109294,134.8804269988693,64.47474747474747,-37.94897959183673,3.9609636588158956
260,-63.06015361028418,-105.79078721476225,0.08027363704010074,3.4452692161452925,3.4316502705769762,0.3060333187209584,-0.014306650553675129,0.041895009778455325,-52.01888978555772,-105.87097242783867,-4.111849612118384e-05,3.687214321765999,3.6850454660907093,0.1264490706988618,0.004152630182243337,0.049821482553041814,11.041554986305568,R,0.5,0.5,0.5,0.8660254037844386,144.45643584248796,134.84867308560905,64.47474747474747,-37.94897959183673,3.9584450136944316
270,-63.02437181691545,-105.78789832757889,0.08033739184186676,3.594565958849337,3.582122990336256,0.2988299091839574,-0.016307003707781993,0.03619672084306558,-51.98049549386557,-105.87098879262952,0.0010320863043344515,3.8474292397378536,3.844994646630547,0.13684999880246282,0.0049671217989327296,0.04388525437359595,11.044188891186353,R,0.5,0.5,0.5,0.8660254037844386,144.42348948624777,134.81551449574073,64.47474747474747,-37.94897959183673,3.9558111088136467
280,-62.98707204523675,-105.78485145577325,0.08023213481618582,3.7463358687535826,3.734880503265696,0.29274573922679287,-0.01582440232676966,0.03000293389356815,-51.9404702913865,-105.87096558803468,0.0021611386878292896,4.009782946140895,4.0070519720430635,0.1479654301117284,0.005773369285905011,0.03724628442808097,11.04693740146755,R,0.5,0.5,0.5,0.8660254037844386,144.38913029340347,134.7809300650656,64.47474747474747,-37.94897959183673,3.9530625985324495
290,-62.94821946234581,-105.7816482390973,0.08013501683153469,3.901479796441123,3.889250823375383,0.3086626555192095,-0.008299133149718592,0.0236412239577376,-51.8988007566701,-105.8708971927002,0.0033501151293037195,4.173463647650436,4.170389466362514,0.16015778817239243,0.006700140863895098,0.030249255672186504,11.049779142998993,R,0.5,0.5,0.5,0.8660254037844386,144.35332846477982,134.74490572392176,64.47474747474747,-37.94897959183673,3.950220857001007
300,-62.907803060061966,-105.77833442455868,0.08010091938414736,4.0573688174206595,4.04413741911875,0.3274053387791025,-0.003910656789962741,0.01705105434097795,-51.85548083479252,-105.8707778961232,0.004599949157730324,4.337757665349347,4.33430458191736,0.17304726079079039,0.00756210223786735,0.023189132598484548,11.052708824836552,R,0.5,0.5,0.5,0.8660254037844386,144.3160959760781,134.70743373488293,64.47474747474747,-37.94897959183673,3.947291175163448
310,-62.86582668761447,-105.77492497790232,0.08011825642607667,4.212810098040584,4.198795032796093,0.34334995954503206,-0.0014510622959629585,0.010672484642106458,-51.81051049103951,-105.87060089606001,0.005911623243073406,4.502096910803058,4.498222350742427,0.18674120472918765,0.008438779832941485,0.016310755703219607,11.055730192419135,R,0.5,0.5,0.5,0.8660254037844386,144.27744347441686,134.66851102155968,64.47474747474747,-37.94897959183673,3.9442698075808647
320,-62.82229834059137,-105.7714131863768,0.0801802089831594,4.367573993256828,4.352789741869918,0.3590599527173776,0.001276273587521231,0.004806292720818043,-51.76389441361508,-105.8703591212691,0.007286169639837432,4.6660340486025875,4.66169089693366,0.2012752447880913,0.009305786325363117,0.009808920314180326,11.058846581366266,R,0.5,0.5,0.5,0.8660254037844386,144.23737508703587,134.6281384601012,64.47474747474747,-37.94897959183673,3.941153418633734
330,-62.77722863044304,-105.76779163163623,0.08028503210621862,4.5214192247992315,4.505818965227517,0.37526958174106695,0.004184778344760459,-0.00043699731017541286,-51.71564082725892,-105.8700450417166,0.008723160402881838,4.829228671945758,4.824372772002211,0.2165107912014976,0.01011534238948205,0.003831802108281682,11.06206040877669,R,0.5,0.5,0.5,0.8660254037844386,144.1958969220887,134.58631975657067,64.47474747474747,-37.94897959183673,3.9379395912233104
340,-62.73062945529734,-105.76405459675554,0.08043784072073738,4.674214642168391,4.657689390894745,0.3926984326527391,0.0072331169049103,-0.004989027271470673,-51.665760357718455,-105.86965043740037,0.010224805020708175,4.991468794094019,4.986034932149355,0.23284410621867987,0.011009685253279075,-0.0015152576190864946,11.065372954768296,R,0.5,0.5,0.5,0.8660254037844386,144.15301702648316,134.54306034758716,64.47474747474747,-37.94897959183673,3.9346270452317036
350,-62.682513267411046,-105.76019895932087,0.08064962967984542,4.825893194313223,4.808286117034703,0.4118613111837818,0.010268577182003372,-0.008821262963858961,-51.614265090331536,-105.86916730992817,0.011794293423377279,5.152620970869589,5.146533865966661,0.25038377723671235,0.011950246728103752,-0.006166105931937903,11.068784567912504,R,0.5,0.5,0.5,0.8660254037844386,144.1087451598769,134.49836704583387,64.47474747474747,-37.94897959183673,3.9312154320874964
360,-62.63289398089205,-105.75622305228163,0.08092294310557814,4.97629934444057,4.95754947271463,0.43157663405997776,0.012738926734879238,-0.011937306373080388,-51.56116777073742,-105.86858772347901,0.01343575774586408,5.312628278306433,5.305801088262069,0.2692471638814753,0.012920133825007679,-0.010087751344630226,11.072296378437414,R,0.5,0.5,0.5,0.8660254037844386,144.06309306036525,134.45224726873553,64.47474747474747,-37.94897959183673,3.9277036215625856
370,-62.58178516985057,-105.75212291540839,0.0812613095853035,5.125485604765819,5.105500993181078,0.45217506929137447,0.014899036478247477,-0.014335969089510013,-51.50648123443624,-105.86790347195053,0.015150310722532529,5.471470640174064,5.46382846799337,0.2890837917144585,0.013783005502266984,-0.013274909618181448,11.075909100343747,R,0.5,0.5,0.5,0.8660254037844386,144.01607109008566,134.40470837706792,64.47474747474747,-37.94897959183673,3.924090899656253
380,-62.52920013464616,-105.74789406374167,0.08166409953992812,5.273478196719361,5.252205715467196,0.47318856039448604,0.016583704099572487,-0.01605506782095075,-51.450217819612455,-105.86710521597459,0.0169403099544945,5.629208773942457,5.620657906505289,0.3101549913677398,0.01467008010492913,-0.01574411590178072,11.079623659477171,R,0.5,0.5,0.5,0.8660254037844386,143.96768912481122,134.35575673113053,64.47474747474747,-37.94897959183673,3.9203763405228287
390,-62.47515047357147,-105.74353056180024,0.08213333823701928,5.420460794797389,5.397804319972449,0.49507954029863116,0.018044834799501502,-0.017092829863460356,-51.392388505439754,-105.86618350496558,0.01879984293780267,5.78595389777526,5.776453537744734,0.33143179306920084,0.01527300599693815,-0.01739946950731091,11.083440647503547,R,0.5,0.5,0.5,0.8660254037844386,143.9179548572991,134.30539746275545,64.47474747474747,-37.94897959183673,3.916559352496453
400,-62.41964670978398,-105.73902791491668,0.0826451899964646,5.566548688385328,5.542724652243128,0.514458676261482,0.018362140617373977,-0.017105539593836823,-51.33300175014668,-105.86512806467954,0.020710579932227507,5.941916559397623,5.931515767838166,0.3514158430277478,0.015323149932089115,-0.018155334668445437,11.087362071693224,R,0.5,0.5,0.5,0.8660254037844386,143.86687571190515,134.2536331125575,64.47474747474747,-37.94897959183673,3.9126379283067756
410,-62.36269636636289,-105.73437968834374,0.08317901366234438,5.711979917626286,5.687161536813608,0.5318911858208093,0.017940364672533314,-0.016695231425057792,-51.272063856598336,-105.86392809070766,0.02265127214410834,6.097272423327004,6.086049210562829,0.3697783266654748,0.014863801432360334,-0.01830126477175161,11.091389103949128,R,0.5,0.5,0.5,0.8660254037844386,143.81445555433694,134.20046409375212,64.47474747474747,-37.94897959183673,3.908610896050872
420,-62.304304541759294,-105.72957962832275,0.0837219057194345,5.856987219566345,5.83126349434232,0.5483295995239499,0.017063066136782525,-0.01598194290331213,-51.209579576965666,-105.86257263260903,0.02461137931210149,6.252211061743102,6.240167938180699,0.38787532002495406,0.014350004414293018,-0.01805773880626048,11.095522032946628,R,0.5,0.5,0.5,0.8660254037844386,143.76069619861408,134.1458894081938,64.47474747474747,-37.94897959183673,3.9044779670533725
430,-62.24447433573084,-105.72462256446246,0.0842669995987456,6.001759167931902,5.9751598887040025,0.564426624352018,0.015913389893701325,-0.015029273637929505,-51.145552371882076,-105.86105338992094,0.026590290973611735,6.4068927034796,6.393970092505908,0.4067192767009233,0.013865988420769033,-0.017486229088032115,11.099760453709793,R,0.5,0.5,0.5,0.8660254037844386,143.70559820899823,134.08990828612332,64.47474747474747,-37.94897959183673,3.900239546290207
440,-62.18320657744962,-105.71950458266572,0.08481759705284929,6.146513770745525,6.118960743824193,0.5813354879093882,0.014825229069675289,-0.01389118137992569,-51.079985150728476,-105.85936448637067,0.028580241672188873,6.561322045667921,6.547530751343618,0.42519177694018817,0.01291046128161243,-0.016644657715442768,11.10410225292724,R,0.5,0.5,0.5,0.8660254037844386,143.64916074318376,134.032520712956,64.47474747474747,-37.94897959183673,3.8958977470727607
450,-62.12050154081105,-105.71422452788448,0.08537555949465081,6.291273860586965,6.2627292518503275,0.598622674915548,0.01351453689263074,-0.012630827545421509,-51.01288006719845,-105.85749817042235,0.030574710994688174,6.71559017017127,6.700922636028154,0.4436069878467699,0.011831633888707036,-0.015578232281575016,11.108545455535829,R,0.5,0.5,0.5,0.8660254037844386,143.59138377546827,133.97372507624522,64.47474747474747,-37.94897959183673,3.891454544464171
460,-62.056359247823714,-105.7087810326291,0.08594033815421452,6.436058456503243,6.406512175654341,0.6159952911505014,0.01201153452402942,-0.011284390062906241,-50.94423852578408,-105.85544659726395,0.032569486223549375,6.869781692703198,6.854211658037858,0.46225864212356765,0.010775034905453526,-0.014334147818382013,11.113088577395228,R,0.5,0.5,0.5,0.8660254037844386,143.53226696368418,133.91351907313194,64.47474747474747,-37.94897959183673,3.886911422604772
470,-61.99077947699574,-105.70317218110804,0.08650984550851737,6.580890392348608,6.550347036263036,0.6333025032528121,0.010386885561194072,-0.009883131985246086,-50.87406103763327,-105.85320248871356,0.03456744743956241,7.024010262087158,7.007454101055286,0.48198255519173927,0.009997136202803987,-0.012956962668085215,11.11773079154473,R,0.5,0.5,0.5,0.8660254037844386,143.4718094979155,133.85189992097466,64.47474747474747,-37.94897959183673,3.88226920845527
480,-61.923761865315626,-105.69739588232859,0.08708040918863245,6.72577959914886,6.694262441442342,0.6503549657082692,0.008664425929974249,-0.008457309871334775,-50.80234761099576,-105.85076090413484,0.03657317604981709,7.178313193460559,7.160683605962834,0.5027828544262757,0.00931976317826859,-0.011492157699553529,11.122471660836126,R,0.5,0.5,0.5,0.8660254037844386,143.41001036629137,133.78886559348146,64.47474747474747,-37.94897959183673,3.8775283391638737
490,-61.855305851235684,-105.69144997202703,0.08764784954055994,6.870742399737493,6.838281485162399,0.6670887896192281,0.00690215618639259,-0.007033193413931315,-50.72909846552815,-105.84811727669272,0.038582335713479125,7.332625516154193,7.313914244347645,0.5235029956783127,0.008393336837099896,-0.009975214172161587,11.12731034141333,R,0.5,0.5,0.5,0.8660254037844386,143.34686835280604,133.7244144417084,64.47474747474747,-37.94897959183673,3.872689658586671
500,-61.785410664234014,-105.68533253980544,0.08820815227611006,7.0157943276257155,6.982421081739211,0.6834953436776215,0.005146252483057139,-0.005635087764194035,-50.654313501640026,-105.84526495652767,0.04059324770128006,7.487002385244578,7.467164928968074,0.544658278416126,0.007587943020579105,-0.008430738542373724,11.132246063621956,R,0.5,0.5,0.5,0.8660254037844386,143.2823821827806,133.65854348910247,64.47474747474747,-37.94897959183673,3.867753936378044
510,-61.71407536731667,-105.67904212417847,0.08875771338845558,7.1609455711488925,7.126691388419639,0.699579393051491,0.0034297437839597863,-0.004284473776928405,-50.57799267256174,-105.84219778001416,0.04260110707179387,7.6414221679311805,7.620445411578345,0.565813111994248,0.0067292582815156165,-0.006889270191068674,11.137277834033382,R,0.5,0.5,0.5,0.8660254037844386,143.21655065285148,133.5912500553525,64.47474747474747,-37.94897959183673,3.862722165966618
520,-61.64129892388579,-105.67257775930442,0.08929334108602319,7.306199650784203,7.2710961348528915,0.7153421103545803,0.0017772129843676783,-0.002999347023344044,-50.5001356219135,-105.838909393148,0.0446051372169201,7.795932640064768,7.7737651528417935,0.5874870865728317,0.00602466125014794,-0.00537425703112154,11.142404854143077,R,0.5,0.5,0.5,0.8660254037844386,143.14937271246023,133.5225311006267,64.47474747474747,-37.94897959183673,3.857595145856923
530,-61.567080264425,-105.66593894202626,0.08981217141519265,7.451554082297076,7.415633646824324,0.7307775704584799,0.00020822283797590187,-0.0017941128204099891,-50.42074231984182,-105.83539468230065,0.04659934951180713,7.95047264786566,7.927120477819977,0.6089139960513208,0.005154269078443008,-0.003911687600134532,11.147625972500457,R,0.5,0.5,0.5,0.8660254037844386,143.08084750750692,133.45238450088982,64.47474747474747,-37.94897959183673,3.8523740274995433
540,-61.49141834006544,-105.65912557748396,0.09031158233657367,7.597001865127794,7.560298173454953,0.7458745653317885,-0.0012613592540536252,-0.0006798651569991006,-50.33981263220325,-105.83164766988703,0.04857964828964691,8.105067166649878,8.080513947850337,0.6304031364944378,0.004339838771862178,-0.0025154217738511133,11.152940138635715,R,0.5,0.5,0.5,0.8660254037844386,143.01097440225558,133.38080760719419,64.47474747474747,-37.94897959183673,3.8470598613642846
550,-61.41431215945214,-105.65213793218744,0.09078913529399803,7.742533073230618,7.705081214766006,0.7606193949209907,-0.002619238456949272,0.00033518444584388816,-50.25734646792555,-105.82766302723905,0.05054160270767567,8.259707360208832,8.233945240447033,0.6518523249997601,0.0035225725462722374,-0.001203349100103187,11.158346315690968,R,0.5,0.5,0.5,0.8660254037844386,142.93975298999808,133.3077981417213,64.47474747474747,-37.94897959183673,3.8416536843090316
560,-61.33576081042203,-105.64497660181955,0.09124254428004175,7.888136217799935,7.849972684640777,0.7749979619074672,-0.003856887868320619,0.0012452806550058123,-50.17334356927082,-105.82343559125077,0.05248347182846579,8.414419065550472,8.387415436728178,0.6735803607834434,0.002829167150825227,1.2608917802357225e-05,11.163843705304128,R,0.5,0.5,0.5,0.8660254037844386,142.86718309726803,133.233353771696,64.47474747474747,-37.94897959183673,3.836156294695872
570,-61.255763469807455,-105.63764249099289,0.09166966283635165,8.033799293675688,7.994961850398068,0.7889968959023119,-0.004969605456225245,0.0020467644818719117,-50.08780359009137,-105.81896129719985,0.05440545031559275,8.569209392332638,8.540919679067837,0.6957302964178398,0.002234054601306235,0.00111913880473839,11.169431694783421,R,0.5,0.5,0.5,0.8660254037844386,142.79326478323284,133.15747265238303,64.47474747474747,-37.94897959183673,3.8305683052165787
580,-61.17431932579913,-105.6301360155484,0.09206868617526727,8.17952578106094,8.140043998295946,0.8026990151026314,-0.005856361821202305,0.002743792619399963,-50.00072652562146,-105.81423660703037,0.05630447233075749,8.724029719652618,8.69444625436657,0.7178432136011819,0.001584207517030443,0.0021081291079729494,11.175109354810195,R,0.5,0.5,0.5,0.8660254037844386,142.71799789339516,133.08015350662708,64.47474747474747,-37.94897959183673,3.8248906451898055
590,-61.09142643892085,-105.62246270848789,0.09244980067834331,8.325385103611852,8.285185193594835,0.8171556958616079,-0.00668575140296045,0.00330510731060214,-49.91211218233499,-105.80925766218392,0.058180946369350284,8.87891300276722,8.847990298709636,0.7403808375754933,0.0010755111442026903,0.002978032248848891,11.180874724377794,R,0.5,0.5,0.5,0.8660254037844386,142.64138371614763,133.00139473702492,64.47474747474747,-37.94897959183673,3.8191252756222056
600,-61.00709592459448,-105.61463571011457,0.09272738161164905,8.469979357650447,8.430224310507056,0.8196757856375402,-0.011693800897727287,0.0036305978326014858,-49.821960961090525,-105.80402158569058,0.060029342081637675,9.033775159295217,9.001537249255346,0.7625095271324978,0.0003862642483691704,0.003721518722566955,11.186738182404481,R,0.5,0.5,0.5,0.8660254037844386,142.56343865386387,132.92119576371041,64.47474747474747,-37.94897959183673,3.813261817595519
610,-60.921334735881985,-105.6066410565702,0.0928339458201678,8.614016978823525,8.575386911102477,0.8148790317294348,-0.01657891438269011,0.003941400359256001,-49.7302730896858,-105.79852440529169,0.06184683632718894,9.188652491020731,9.155088244472074,0.7846616064716833,-0.0002097979319688459,0.004345106005248303,11.192706553308712,R,0.5,0.5,0.5,0.8660254037844386,142.48416258886957,132.83955530456905,64.47474747474747,-37.94897959183673,3.807293446691288
620,-60.83413228373789,-105.5984684930461,0.09282139694411522,8.75920328242273,8.72098208749112,0.8173821459171772,-0.01728531488639521,0.004248306540950946,-49.637048831185986,-105.79276294815374,0.06363044542277944,9.343536437605932,9.308643135714632,0.8067441557164392,-0.0007887804895126804,0.004845794960527945,11.198769047475583,R,0.5,0.5,0.5,0.8660254037844386,142.40354172183146,132.75647252117588,64.47474747474747,-37.94897959183673,3.801230952524417
