time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2360,-44.83487866234142,-104.77749282304255,-0.017267616821070367,11.09078593992176,11.08953627998867,-0.1664868162386201,-0.0005950607165766484,-0.0001051951952707385,-33.05310201339582,-104.97682364836305,0.004626954134851575,11.109919084641678,11.10981119796856,0.04896133962390848,0.00149824942525015,0.000124932863213264,11.783462724664709,L,0.0,0.0,0.5,0.5,96.27199772819938,88.65405558094963,22.015151515151516,-35.5,3.216537275335291
2370,-44.72398736115101,-104.77940440485496,-0.01705930764868865,11.090801657830857,11.089587786893551,-0.16408574016378025,-0.0005798880289524082,-6.755181920244201e-05,-32.9420040629457,-104.97631001644409,0.004602379134969354,11.109929161588003,11.109825370879724,0.04802295347737237,0.0015281055523320062,0.0001474151223996678,11.783628569293255,L,0.0,0.0,0.5,0.5,96.19640602767772,88.58468605089838,22.015151515151516,-35.5,3.2163714307067455
2380,-44.61309555289921,-104.7812928702814,-0.016850358340245473,11.090816768936518,11.08963803018911,-0.16169403670776822,-0.000549461600514084,-3.193526039644573e-05,-32.83090603800505,-104.97579888213535,0.004573763339641064,11.109937588289172,11.109837155726,0.04723969655558791,0.0016220608669414906,0.0001664432908512123,11.783794904593735,L,0.0,0.0,0.5,0.5,96.12086583639848,88.5154035150667,22.015151515151516,-35.5,3.2162050954062646
2390,-44.50220324747704,-104.78315820626389,-0.016640829841894713,11.090831087628366,11.089686852776136,-0.15931014301652136,-0.0005069104014624978,1.323786627235308e-06,-32.71980793735337,-104.97529359833759,0.0045431528245732265,11.109944247191981,11.109847303592895,0.04641192264775448,0.0014620884428831202,0.00018064959737944776,11.78396178086604,L,0.0,0.0,0.5,0.5,96.04537727372191,88.44621081110576,22.015151515151516,-35.5,3.21603821913396
2400,-44.39131045598647,-104.78500039445602,-0.016430777838060785,11.090844454960658,11.089734122140394,-0.1569325471870571,-0.0004552428110791169,3.195134825076277e-05,-32.608709772639386,-104.9747938275228,0.004512622033048994,11.109949422125329,11.109854697166716,0.04587777267491151,0.0013940002335339915,0.00019159310249975916,11.784129174887996,L,0.0,0.0,0.5,0.5,95.96994045629062,88.37710789205892,22.015151515151516,-35.5,3.2158708251120043
2410,-44.280417190540966,-104.78681941133264,-0.01622025315210072,11.090856738751176,11.08977973008852,-0.15455981890572407,-0.000397280689691612,5.97293516289543e-05,-32.49761156494554,-104.97429705547215,0.004481718208361448,11.109953191629577,11.109859923483338,0.04552362879894849,0.0014528315967075026,0.0001995090198994992,11.784297020934911,L,0.0,0.0,0.5,0.5,95.8945554979521,88.30809300386221,22.015151515151516,-35.5,3.215702979065089
2420,-44.16952346407095,-104.78861522853838,-0.01600930211287896,11.090867833325891,11.089823592249294,-0.1521906340545176,-0.00033560765703706936,8.449421583113639e-05,-32.38651332886708,-104.97380267214604,0.004449211645033857,11.109955457830297,11.109864007879345,0.04507772621039952,0.0014443322023147973,0.0002037312867356921,11.784465292731232,L,0.0,0.0,0.5,0.5,95.8192225098584,88.23916588187592,22.015151515151516,-35.5,3.215534707268768
2430,-44.05862929013558,-104.79038781342159,-0.015797966892300976,11.090877658927635,11.089865647349269,-0.14982379331308482,-0.0002725312264999939,0.00010613491080193241,-32.27541508016856,-104.97330983420335,0.004413595086064266,11.109956225416246,11.10986700593477,0.0445246123757202,0.0013963361157964653,0.0002045977083982936,11.784633960529092,L,0.0,0.0,0.5,0.5,95.74394160070646,88.17032607720184,22.015151515151516,-35.5,3.215366039470908
2440,-43.94773468274242,-104.79213712970413,-0.015586285817942674,11.090886160816527,11.089905856279172,-0.14745823495656132,-0.00021005809750616062,0.00012459053919149717,-32.1643168174854,-104.97282179285777,0.004375939773888201,11.109955452082993,11.109869076474716,0.0438092554085943,0.0011089835223514382,0.00020151849824047164,11.784803075773361,L,0.0,0.0,0.5,0.5,95.66871287708447,88.10157635746015,22.015151515151516,-35.5,3.215196924226639
2450,-43.83683965617622,-104.79386313823993,-0.015374293664124253,11.090893308098206,11.089944200974356,-0.1450930421929352,-0.00014988160203475173,0.00013984749519633084,-32.05321855587925,-104.97233688702708,0.004336447361313144,11.109953539937296,11.109869273701435,0.043271016050239745,0.0009730815641863759,0.00019636046875392968,11.78497259709882,L,0.0,0.0,0.5,0.5,95.59353644389223,88.03291563206639,22.015151515151516,-35.5,3.21502740290118
2460,-43.72594422483797,-104.79556579781973,-0.01516202192405572,11.090899092312196,11.089980683127903,-0.14272744550867222,-9.338005668687089e-05,0.00015193625574198318,-31.94212030663014,-104.9718547294146,0.0042942295438962615,11.109950442481441,11.109868542742886,0.042659083037777386,0.0008092576888008487,0.0001886649585115475,11.785142507527421,L,0.0,0.0,0.5,0.5,95.5184124048051,87.96434381040149,22.015151515151516,-35.5,3.2148574924725786
2470,-43.615048403095344,-104.79724506598502,-0.014949499065155367,11.090903525819373,11.090015322760992,-0.14036082059819546,-4.162458299416981e-05,0.0001609278580912002,-31.831022081543434,-104.97137481733695,0.0042479520063756,11.109946201647098,11.109867092971742,0.04192588694832467,0.0006301040981380794,0.00017879009859747742,11.785312788268884,L,0.0,0.0,0.5,0.5,95.44334086275603,87.89586071036751,22.015151515151516,-35.5,3.214687211731116
2480,-43.50415220514536,-104.79890089981875,-0.014736750769144314,11.090906640022437,11.090048156670312,-0.1379926825132648,4.6051703396671296e-06,0.000166930119047158,-31.71992387010345,-104.97090211686118,0.004199938925086877,11.109940797522938,11.1098650534902,0.04102459874030381,0.00018032008335478356,0.00016600402787022341,11.785483523006967,L,0.0,0.0,0.5,0.5,95.36832192041237,87.82747046106668,22.015151515151516,-35.5,3.2145164769930332
2490,-43.39325564488991,-104.80053325668689,-0.01452380015813488,11.090908483456328,11.090079236775567,-0.13562267672841063,4.479902290536503e-05,0.0001700836501626985,-31.60882567722538,-104.97043567355706,0.004152160840552414,11.109934992892871,11.109861351564081,0.04045114742807453,-3.756345560233397e-05,0.00015254203136449052,11.78565469093882,L,0.0,0.0,0.5,0.5,95.2933556806293,87.75917252687829,22.015151515151516,-35.5,3.21434530906118
2500,-43.282358735824985,-104.80214209491065,-0.014310668007682579,11.090909119782152,11.09010862838773,-0.13325056782966002,7.868960488799452e-05,0.0001705577235880592,-31.497727502579398,-104.96997600413178,0.004105928627000443,11.10992884623834,11.109856867316665,0.03999195188396451,-0.0002144723898716025,0.0001379418360246135,11.785826297916998,L,0.0,0.0,0.5,0.5,95.21844224686501,87.69096753247139,22.015151515151516,-35.5,3.214173702083002
2510,-43.171461490943656,-104.80372737435424,-0.014097372947514735,11.090908625720315,11.090136408422044,-0.13087622652382122,0.00010622261407336623,0.00016854604221096622,-31.386629358794487,-104.9695199675413,0.004060074793238301,11.109922580664206,11.109851747282454,0.039672430697342,-0.00016134871373924329,0.00012323425501447816,11.785998284697449,L,0.0,0.0,0.5,0.5,95.14358172354682,87.62285321210194,22.015151515151516,-35.5,3.214001715302551
2520,-43.06056392265345,-104.80528905691946,-0.01388393165052119,11.090907088952408,11.09016266357508,-0.12849961564157034,0.00012752544256943932,0.00016426246804772507,-31.27553124951141,-104.96906779017566,0.004013209561193551,11.109915902737322,11.109846894365226,0.039158008874337555,-0.0001881871870076936,0.00010756035046595174,11.786170649557576,L,0.0,0.0,0.5,0.5,95.06877421638153,87.5548299590603,22.015151515151516,-35.5,3.213829350442424
2530,-42.94966604270798,-104.80682710694262,-0.013670359010465457,11.090904606025248,11.090187488490812,-0.12612077574254013,0.00014287548129500888,0.00015793676068688833,-31.16443318077905,-104.96861887815211,0.003963995770716527,11.109908879794734,11.109842072597361,0.03852842181366029,-0.00020382474522718047,9.156247081331374e-05,11.786343376430228,L,0.0,0.0,0.5,0.5,94.99401983260634,87.48689751768322,22.015151515151516,-35.5,3.213656623569772
2540,-42.838767862152906,-104.80834149149389,-0.013456668308804818,11.090901280278443,11.090210983930366,-0.12373981086245989,0.00015266921767715603,0.0001498103781590501,-31.053335151544953,-104.96817468876084,0.00391216715458952,11.10990146245889,11.109837396697628,0.03772962344179987,-0.00032999554676483146,7.506553957859773e-05,11.786516483983572,L,0.0,0.0,0.5,0.5,94.91931868118014,87.41905725687926,22.015151515151516,-35.5,3.213483516016428
2550,-42.72786939128639,-104.80983218058309,-0.013242871370948758,11.090897219787907,11.090233254933137,-0.12135687485371985,0.00015739303354316656,0.00014013239648922075,-30.942237161076875,-104.96773587057868,0.003858051999780749,11.1098938997725,11.10983259205917,0.036908544024651144,-0.00045613645348961424,5.870628061974939e-05,11.786689978151948,L,0.0,0.0,0.5,0.5,94.8446708729175,87.35130990654694,22.015151515151516,-35.5,3.213310021848052
2560,-42.61697063960903,-104.81129914728103,-0.01302897871046702,11.09089253780648,11.090254411447258,-0.11897215870146004,0.00015759627540643559,0.00012915506520721327,-30.831139198773204,-104.96730527611871,0.003803817918344797,11.109886358201267,11.109827730962616,0.03609266519245389,-0.0006753406458939006,4.234442709897377e-05,11.786863902838158,L,0.0,0.0,0.5,0.5,94.77007652055457,87.28365794664036,22.015151515151516,-35.5,3.2131360971618417
2570,-42.50607161590137,-104.81274236774692,-0.012814999674258552,11.090887339731983,11.090274555459297,-0.11658587890166824,0.00015386799134833363,0.00011713255903526987,-30.72004125839303,-104.96688292601543,0.0037516018638445946,11.109879388886927,11.109822552636816,0.035537086781939724,-0.0007464925901945561,2.6981147202807213e-05,11.787038258180527,L,0.0,0.0,0.5,0.5,94.69553573883393,87.21610161156963,22.015151515151516,-35.5,3.2129617418194734
2580,-42.39517232808668,-104.81416182122544,-0.012600942551962032,11.090881743620377,11.090293801638241,-0.11419826757086228,0.0001468143086122219,0.00010431237141743198,-30.608943336903792,-104.96646779033024,0.0037021838146352286,11.10987313322474,11.109817460296767,0.035171511681892885,-0.0006760826518978493,1.2756831604975676e-05,11.787213026870473,L,0.0,0.0,0.5,0.5,94.62104864442078,87.14864030071325,22.015151515151516,-35.5,3.2127869731295267
2590,-42.28427278332958,-104.81555748994221,-0.012386814706939007,11.0908758566963,11.09031225395223,-0.111809563481338,0.00013704292798314734,9.093739471997256e-05,-30.49784543403926,-104.96605845215285,0.003655083737328406,11.109867536079099,11.10981279621428,0.03487552576936988,-0.0005072696238481537,-3.083673314414783e-07,11.787388183975494,L,0.0,0.0,0.5,0.5,94.54661535590569,87.08127310428826,22.015151515151516,-35.5,3.2126118160245056
2600,-42.17337298804187,-104.81692935897894,-0.01217262267981221,11.090869784026037,11.090330014420024,-0.10942000491728152,0.0001251471501792078,7.72403223440979e-05,-30.386747557106386,-104.96565200380698,0.003607737585134549,11.10986243871693,11.109808787204113,0.034527075977561994,-0.00023178543282946495,-1.2020320350830175e-05,11.787563678481645,L,0.0,0.0,0.5,0.5,94.47223599372852,87.01399792385773,22.015151515151516,-35.5,3.2124363215183553
2610,-42.06247294791085,-104.81827741610786,-0.011958372286591957,11.090863626020221,11.090347180670722,-0.10702982372864629,0.00011169440695926451,6.344152655573673e-05,-30.27564971408317,-104.96524676879896,0.0035564008784025533,11.10985742948208,11.109805809584262,0.03386704513141603,-2.069851494288221e-05,-2.2783717798703148e-05,11.78773947523996,L,0.0,0.0,0.5,0.5,94.39791068008729,86.94681363825512,22.015151515151516,-35.5,3.2122605247600404
2620,-41.951572667938336,-104.81960165159889,-0.011744068708535834,11.090857477104162,11.090363844651735,-0.10463924062651364,9.72171124447003e-05,4.974683860558882e-05,-30.164551902117335,-104.96484524289936,0.003499607909448553,11.10985215545897,11.109803750959852,0.0327952940939283,-8.924636679428745e-05,-3.316382198258122e-05,11.787915601780892,L,0.0,0.0,0.5,0.5,94.32363953883376,86.87972245198587,22.015151515151516,-35.5,3.2120843982191083
2630,-41.84067215248772,-104.82090205800853,-0.011529716573467881,11.090851424736575,11.090380091669138,-0.10224846155418678,8.220569719557004e-05,3.634566825648539e-05,-30.053454117257246,-104.9644491594839,0.0034376880003700624,11.109846879108737,11.109801931142092,0.031602658647052334,-0.0002551867742456506,-4.2515930285906e-05,11.788092075497397,L,0.0,0.0,0.5,0.5,94.24942269536004,86.81272596534355,22.015151515151516,-35.5,3.2119079245026025
2640,-41.72977140533726,-104.82217862995765,-0.01131532002871252,11.090845548629357,11.090395999616105,-0.09985767497165927,6.710350042740637e-05,2.3409482236373452e-05,-29.94235634680685,-104.96406206615595,0.0033732216908693375,11.109841826974373,11.109800226044783,0.030403252532702475,-0.0005539854474007975,-5.095605646994058e-05,11.78826894295922,L,0.0,0.0,0.5,0.5,94.17526027648032,86.74582723080246,22.015151515151516,-35.5,3.2117310570407795
2650,-41.618870429738486,-104.82343136390351,-0.011100882805910728,11.090839920146674,11.090411638370616,-0.09746704988185287,5.2303198394659313e-05,1.1090642470884755e-05,-29.831258587362512,-104.96368234768184,0.003307186240375049,11.109837665692208,11.109798581205297,0.029469358358239266,-0.0006251370880699125,-5.743507413989318e-05,11.788446177718805,L,0.0,0.0,0.5,0.5,94.10115241031102,86.67902517805398,22.015151515151516,-35.5,3.2115538222811946
2660,-41.50796922847835,-104.82466025791068,-0.010886408278011217,11.090834601872752,11.090427069354138,-0.09507673445641278,3.8144475166250496e-05,-4.784012647438744e-07,-29.720160830553343,-104.96331110741662,0.0032402991350449196,11.109834165713652,11.109797554777268,0.028521597489921537,-0.0007303745379526824,-6.275313255427975e-05,11.788623790937603,L,0.0,0.0,0.5,0.5,94.02709922615139,86.61232091055746,22.015151515151516,-35.5,3.211376209062397
2670,-41.39706780394388,-104.82586531142375,-0.01067189950880566,11.090829647343492,11.09044234524841,-0.09268685513230364,2.491271607827704e-05,-1.1185576581611283e-05,-29.60906307017544,-104.96294795483125,0.003173010000118027,11.109831534047833,11.109797097393676,0.02766170035772624,-0.0007405428130391039,-6.657888058080609e-05,11.788801773482776,L,0.0,0.0,0.5,0.5,93.95310085436628,86.54571433714946,22.015151515151516,-35.5,3.211198226517224
2680,-41.28616615818825,-104.8270465250446,-0.01045735929540426,11.090825100928983,11.090457509858778,-0.09029751609771718,1.2838555432191697e-05,-2.093932749579685e-05,-29.497965301035677,-104.96259260977814,0.003105272758131173,11.109829676804718,11.10979730569732,0.02681928282788796,-0.0007051233264885555,-6.90897114787142e-05,11.78898011660293,L,0.0,0.0,0.5,0.5,93.87915742627207,86.47920545535875,22.015151515151516,-35.5,3.2110198833970696
2690,-41.17526429299716,-104.82820390031577,-0.010242790204122252,11.090820997860474,11.090472598118787,-0.0879087990996,2.0981974550973633e-06,-2.9668449050800848e-05,-29.386867518713927,-104.962244971667,0.0030369032900246836,11.109828476226069,11.109798143828153,0.0259610199377539,-0.0006494679970155421,-7.039686992097465e-05,11.789158812940828,L,0.0,0.0,0.5,0.5,93.80526907402636,86.41279440720422,22.015151515151516,-35.5,3.210841187059172
2700,-41.0643622099544,-104.82933743951219,-0.0100281946002918,11.09081736438862,11.090487636223422,-0.0855207635581628,-7.1855305166024905e-06,-3.732164164779319e-05,-29.27576971943016,-104.96190507294152,0.002967745310628217,11.109827826425196,11.10979952093733,0.025078624209917227,-0.0005876346702671945,-7.059134058808699e-05,11.789337856091736,L,0.0,0.0,0.5,0.5,93.73143593052212,86.34648144223597,22.015151515151516,-35.5,3.210662143908264
2710,-40.95345991050589,-104.83044714544182,-0.009813574672595337,11.090814218059947,11.090502641878489,-0.08313344698080499,-1.4941370630333368e-05,-4.386681225926264e-05,-29.1646718999442,-104.96157301392469,0.002897710583769313,11.109827644666527,11.10980134272055,0.02417476951827963,-0.0005259798140851519,-6.975735582419116e-05,11.789517239961459,L,0.0,0.0,0.5,0.5,93.65765812928666,86.28026686542624,22.015151515151516,-35.5,3.2104827600385413
2720,-40.842557396021114,-104.83153302125784,-0.009598932452550439,11.090811568100277,11.090517624655165,-0.08074686569809315,-2.11470379957613e-05,-4.929015188786092e-05,-29.053574056003022,-104.96124942709581,0.0028271591945725812,11.10982786927795,11.10980352675746,0.023256866352083724,-0.0004892771944285994,-6.804145337921207e-05,11.789696965451133,L,0.0,0.0,0.5,0.5,93.5839358043862,86.21415141051445,22.015151515151516,-35.5,3.2103030345488666
2730,-40.73165466785149,-104.83259507028329,-0.009384269829827244,11.090809415889847,11.090532586434703,-0.07836101595113042,-2.5825791818567153e-05,-5.359501913674899e-05,-28.942476185694805,-104.9609337218374,0.0027559986224569583,11.109828565776613,11.10980602261654,0.022380812748303832,-0.000400455419065743,-6.535428256638451e-05,11.789877017748271,L,0.0,0.0,0.5,0.5,93.51026909033689,86.14813482837309,22.015151515151516,-35.5,3.210122982251729
2740,-40.62075172738482,-104.8336332958508,-0.00916958856407666,11.09080775551711,11.09054752193065,-0.07597587535766913,-2.9042148773982822e-05,-5.680066054720659e-05,-28.8313782859716,-104.96062650117973,0.0026843926446569306,11.109829563952685,11.109808818366181,0.02146996576924714,-0.0003543052616970188,-6.201534605549368e-05,11.790057396607496,L,0.0,0.0,0.5,0.5,93.43665812202342,86.08221783128553,22.015151515151516,-35.5,3.209942603392504
2750,-40.50984857609555,-104.83464770115935,-0.008954890293980722,11.090806574393847,11.090562419271706,-0.0735914047693219,-3.089674335630261e-05,-5.894079738543464e-05,-28.720280351958927,-104.96032861876536,0.0026132610412450447,11.109830927444722,11.109811838124243,0.020595093632064056,-0.000328560742292529,-5.808715986623646e-05,11.790238106358252,L,0.0,0.0,0.5,0.5,93.36310303462673,86.01640133468197,22.015151515151516,-35.5,3.2097618936417476
2760,-40.39894521559042,-104.83563828915028,-0.008740176544192657,11.090805853906035,11.090577260620181,-0.07120755051900618,-3.152039806126414e-05,-6.006210591812592e-05,-28.609182378786542,-104.96004016077278,0.0025435956304967196,11.109832799796415,11.109815091563398,0.019836095946688656,-0.00026131791274532133,-5.355774478098709e-05,11.790419143259712,L,0.0,0.0,0.5,0.5,93.28960396356227,85.9506856362478,22.015151515151516,-35.5,3.2095808567402884
2770,-40.28804164765504,-104.83660506240493,-0.00852544873051736,11.090805569541091,11.090592022267572,-0.06882424702501262,-3.106753667019406e-05,-6.0222502566929865e-05,-28.498084362581945,-104.95976079343063,0.0024760280873974117,11.109835188706043,11.109818619288179,0.0191876712698211,-0.0001467297205802571,-4.852990512177292e-05,11.790600498614676,L,0.0,0.0,0.5,0.5,93.21616104443426,85.88507069520374,22.015151515151516,-35.5,3.209399501385324
2780,-40.17713917504725,-104.83770438225777,-0.00819057417701155,11.090806256691309,11.090611015339757,-0.06580828129890424,-0.006907207296202585,-6.082018807842613e-06,-28.386986303415846,-104.95948895360813,0.0024100130869677003,11.10983801255456,11.109822414629996,0.018616674976575365,4.94009767094844e-05,-4.3028559796457075e-05,11.790781832357737,L,0.0,0.0,0.5,0.5,93.14289167883695,85.81955547763148,22.015151515151516,-35.5,3.2092181676422626
2790,-40.0662391978758,-104.83885827653032,-0.007656447939392191,11.090644432999575,11.09054979460499,-0.04581694677396158,-0.0029646702083180737,7.784529298618395e-06,-28.275888203589552,-104.95922384997768,0.0023444334685225688,11.10984093430721,11.109826381727201,0.01798203232074037,0.00022432883568136895,-3.733149706963632e-05,11.790965373528076,L,0.0,0.0,0.5,0.5,93.0697391204913,85.75413957257865,22.015151515151516,-35.5,3.209034626471924
2800,-39.95534335308181,-104.83999307994551,-0.006926887658668634,11.090299037153626,11.0902820715921,-0.019398608545342713,0.005424616005126694,3.7008620645320316e-05,-28.164790068073604,-104.95896446820015,0.0022777197536479406,11.109843731058413,11.109830343204491,0.01724742736425012,0.00037755254471053435,-3.1502265617999015e-05,11.791153504125074,L,0.0,0.0,0.5,0.5,92.99664980277852,85.68882238828222,22.015151515151516,-35.5,3.2088464958749263
2810,-39.844453074193,-104.84105749540082,-0.006034394269484268,11.089796863052733,11.089794100969874,0.007826996104391502,0.01488771905995755,9.743423607080599e-05,-28.053691903591535,-104.95871032330233,0.0022080982626192843,11.109846126725959,11.109834112418154,0.016338729378649483,0.000456156807245134,-2.569544815109881e-05,11.791348148963985,L,0.0,0.0,0.5,0.5,92.92358653501562,85.62360376127037,22.015151515151516,-35.5,3.2086518510360147
2820,-39.733569426480706,-104.84202046850163,-0.005011906878876598,11.089177749315336,11.089125714362682,0.03397126683923171,0.023498683767843708,0.00018754278962058806,-27.942593713941466,-104.95846320892652,0.002135299714361595,11.109847915581524,11.109837471974433,0.015233307712851092,0.00035908895426783053,-2.0156161504341433e-05,11.79155066840184,L,0.0,0.0,0.5,0.5,92.85052687293523,85.55848537533119,22.015151515151516,-35.5,3.2084493315981604
2830,-39.62269308322458,-104.8428635491083,-0.003883730594759926,11.088485888215727,11.08832905544746,0.058975005544273734,0.030442381792289044,0.0002965318818254895,-27.83149550022824,-104.95822430415812,0.0020601338431479174,11.109849371326893,11.109840398374587,0.014120064326536124,0.00021140482578693362,-1.4768541967641072e-05,11.791761893163569,L,0.0,0.0,0.5,0.5,92.77745745559001,85.49346841813478,22.015151515151516,-35.5,3.208238106836431
2840,-39.51182438401058,-104.84357424356112,-0.002665637392737415,11.087761554215513,11.087448151333115,0.08336530836930618,0.03555780413157019,0.0004111103329176346,-27.720397263597363,-104.95799342654306,0.0019829371576373174,11.109850724545634,11.109843042760854,0.013064719874367477,0.0001036471211669798,-9.48780798135822e-06,11.79198224580798,L,0.0,0.0,0.5,0.5,92.70436911045967,85.42855297361068,22.015151515151516,-35.5,3.2080177541920207
2850,-39.4009634298937,-104.84414210329994,-0.0013677521944123426,11.087035651558267,11.08651295799225,0.10765672851230043,0.03897759613468389,0.000519636514537974,-27.60929900249767,-104.95777227516466,0.0019048775880889672,11.109851931874088,11.109845453144416,0.011998142054326987,-7.601438326872322e-05,-4.578146196516724e-06,11.79221191228664,L,0.0,0.0,0.5,0.5,92.6312540074119,85.36374065495986,22.015151515151516,-35.5,3.207788087713361
2860,-39.29011018009956,-104.84455711165954,2.7385800997831987e-06,11.08632858060056,11.085540750251829,0.1321653190022056,0.040919613308448635,0.0006136535346568066,-27.498200715992763,-104.95755970210269,0.0018262281551431167,11.109853362254986,11.10984784859232,0.011068511056826347,-0.0001231083103118365,1.7594139899278605e-07,11.792450907048048,L,0.0,0.0,0.5,0.5,92.5581045210814,85.2990307619994,22.015151515151516,-35.5,3.207549092951952
2870,-39.179264529940575,-104.844809388699,0.0014399007946505698,11.085651943779567,11.08453987561789,0.157018357081647,0.04159757304644123,0.0006878061936819052,-27.387102402983622,-104.95735674422444,0.0017475578423296076,11.109854762053914,11.109850158529916,0.010113799722216292,-0.0002182741306327078,4.472954717546906e-06,11.792699204833204,L,0.0,0.0,0.5,0.5,92.48491306291433,85.23442437235298,22.015151515151516,-35.5,3.2073007951667964
2880,-39.06842636371127,-104.84488941818923,0.0029382779597301924,11.085011197483972,11.083513349965953,0.18222258222170712,0.04119885150204788,0.0007391367051182122,-27.276004064619137,-104.95716153480018,0.0016681635884721608,11.109856321968342,11.109852479106166,0.009240523714832052,-0.00017295998831497362,8.524060633003828e-06,11.792956741559498,L,0.0,0.0,0.5,0.5,92.41167228713041,85.16992019991848,22.015151515151516,-35.5,3.2070432584405015
2890,-38.95759558516241,-104.84478835014761,0.004492663930855748,11.084408079315779,11.082461454857725,0.20772715372263703,0.03988929182485323,0.0007663655368396396,-27.164905704646564,-104.95697441092517,0.0015872370929048375,11.109857571253954,11.10985451915356,0.008235095145198722,-0.00019160967417877116,1.2083652445484401e-05,11.793223491914905,L,0.0,0.0,0.5,0.5,92.33837533921424,85.1055187544411,22.015151515151516,-35.5,3.2067765080850954
2900,-38.84677213166538,-104.8444982061677,0.006098112716321005,11.083842364848682,11.081383330729178,0.2334631582326178,0.037822898031244674,0.0007693826446967788,-27.053807326525313,-104.95679578174474,0.0015045241398118892,11.109858474110245,11.109856167914058,0.007158423094256275,-0.00023669712188665288,1.5192122550191443e-05,11.79349946541538,L,0.0,0.0,0.5,0.5,92.26501602154615,85.04122060549912,22.015151515151516,-35.5,3.2065005345846203
2910,-38.73595597826506,-104.84401196449575,0.007750004226248875,11.083312939497606,11.080277835956357,0.25936228108456705,0.0351479511271513,0.000748950764615124,-26.94270893420999,-104.95662547839059,0.001419600320750075,11.10985904208691,11.109857398911187,0.0060424248958755485,-0.00027012844492081586,1.7884263899669905e-05,11.793784704056007,L,0.0,0.0,0.5,0.5,92.19158886258977,84.9770258518417,22.015151515151516,-35.5,3.206215295943993
2920,-38.625147136398276,-104.8433235576585,0.009444090250945735,11.08281835188848,11.079143950185104,0.28536284276851,0.03200845979447318,0.0007065426555389222,-26.83161052933806,-104.95646608008049,0.0013337987091522566,11.10985916250493,11.109858102068213,0.004854132679036906,-0.0004307923433088407,2.0011319524027427e-05,11.794079316862735,L,0.0,0.0,0.5,0.5,92.11808911702016,84.91293683864879,22.015151515151516,-35.5,3.205920683137265
2930,-38.51434565036872,-104.84242782153153,0.011176504992098064,11.082357045596694,11.077980924468527,0.31141021691350673,0.02854256751508503,0.0006442355356806518,-26.720512111224398,-104.95631588921937,0.0012472808638421663,11.109859444729903,11.109858781616355,0.003838514839895949,-0.0004110590117758641,2.1803102721396782e-05,11.794383410802242,L,0.0,0.0,0.5,0.5,92.04451272778314,84.84895241549118,22.015151515151516,-35.5,3.205616589197758
2940,-38.40355159329163,-104.84132042315119,0.012943748784522362,11.081927427584665,11.076788303626335,0.33745575547039125,0.02487978463692777,0.0005646150153367556,-26.60941368224529,-104.95617548738254,0.001159954418357848,11.109859503692523,11.10985916152573,0.0027573265816779246,-0.00043699869824135196,2.3099595047408605e-05,11.794697145351387,L,0.0,0.0,0.5,0.5,91.97085627160553,84.78507329695465,22.015151515151516,-35.5,3.205302854648613
2950,-38.29276506330069,-104.83999778178197,0.01474265812942255,11.081527875179512,11.075565891436266,0.3634559572137158,0.02113829216533215,0.00047066875442870455,-26.498315244948458,-104.95604382507612,0.001071063374602371,11.10985945011289,11.109859323716444,0.0016758560370853325,-0.0003911792212995217,2.400279153633514e-05,11.795020695267697,L,0.0,0.0,0.5,0.5,91.89711689934065,84.72129886229447,22.015151515151516,-35.5,3.204979304732303
2960,-38.18198618028732,-104.83845698926514,0.016570371870051635,11.081156734424297,11.074313695606403,0.38937224372238277,0.01742289463653877,0.000365667602568743,-26.387216803042378,-104.95592271956916,0.0009810132159184632,11.109858969937601,11.109858959700398,0.00047693581990757407,-0.00046220394202742265,2.4435682762873615e-05,11.795354291422994,L,0.0,0.0,0.5,0.5,91.82329227584793,84.65763084115255,22.015151515151516,-35.5,3.204645708577006
2970,-38.071215083202034,-104.83669573157735,0.01842429880339764,11.080812329021414,11.073031869671139,0.4151711505394638,0.01382375823039693,0.0002530399630668165,-26.276118355796914,-104.95581279739565,0.0008909373110519799,11.109858470997638,11.109858452513643,-0.0006408659208116427,-0.0005009263279082565,2.4466973349512537e-05,11.795698185534087,L,0.0,0.0,0.5,0.5,91.74938052087913,84.59406998776947,22.015151515151516,-35.5,3.2043018144659126
2980,-37.960451927972336,-104.83471221218416,0.02030208869107786,11.080492970893012,11.071720648210967,0.44082464312737923,0.010415861294852164,0.00013624923008802043,-26.16501990051504,-104.95571486552512,0.0008023223739878091,11.109858135044714,11.10985801271837,-0.0016486529799863844,-0.0005184412677927228,2.4086647659718817e-05,11.796052659957095,L,0.0,0.0,0.5,0.5,91.67538015145205,84.53061720538979,22.015151515151516,-35.5,3.2039473400429053
