time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.34366425247642,-105.91318594565426,-0.045576698229359676,2.79197253962464,2.7919654830569343,-0.00627721568220362,-0.01414483479186405,0.036131802482131964,-55.565799945809864,-104.43039197651056,-0.0681387765398552,2.515608195210586,2.504477867550511,-0.23637936195934703,0.00793719799856094,0.04801762649410729,7.917944880323845,S,1.0,1.0,1.0,1.7320508075688772,146.32718728481586,139.26951534739194,53.45918367346939,-17.772727272727273,2.9179448803238452
210,-63.31460284449967,-105.91443959954093,-0.04464140649412257,2.917337090234153,2.917335316277531,-0.0032172124196570406,-0.012453987191918706,0.04356691380623203,-55.539361084953164,-104.43221275760597,-0.06867095677969569,2.6576525815912455,2.6457143267492036,-0.25162063840754606,0.006936608396678573,0.04984176032660821,7.915262524411196,S,1.0,1.0,1.0,1.7320508075688772,146.30474588900725,139.24995218655462,53.45918367346939,-17.772727272727273,2.9152625244111956
220,-63.284210057365264,-105.91574784190301,-0.0436819083341057,3.051041109331999,3.051035925484585,-0.0056242542845307,-0.011591276703931175,0.047859280962587736,-55.51144602367477,-104.43414476226008,-0.06923813062808733,2.805640988471728,2.7928929325430984,-0.2671524350318131,0.005844928116056173,0.04940751163785335,7.912711823960223,S,1.0,1.0,1.0,1.7320508075688772,146.28127718491803,139.22930516916048,53.45918367346939,-17.772727272727273,2.9127118239602234
230,-63.252408459222856,-105.91709097716664,-0.04271377686289108,3.192027142989739,3.19201651242228,-0.008238082710298047,-0.009060368560446407,0.049370291840429535,-55.48200373177274,-104.4361943779321,-0.06983843240810844,2.9585201108862886,2.9449473367463495,-0.2830661235633827,0.004633779730694478,0.04713880822199591,7.9102619657002196,S,1.0,1.0,1.0,1.7320508075688772,146.2567078496176,139.20753874686173,53.45918367346939,-17.772727272727273,2.9102619657002196
240,-63.21913679193589,-105.91845476831486,-0.04167615692439853,3.3391476145864627,3.3391470607059515,-0.0019232725419771907,-0.002819784566868473,0.04854031598140318,-55.45099405206438,-104.43836744930954,-0.07047075160891256,3.1152622797614136,3.1008407435071903,-0.29940900973426593,0.003335069286888734,0.043445947817612025,7.907888472841456,S,1.0,1.0,1.0,1.7320508075688772,146.2309807884574,139.18462558567373,53.45918367346939,-17.772727272727273,2.9078884728414556
250,-63.18434718578842,-105.91984352920642,-0.040460406450203906,3.4914182819629342,3.491373340417772,0.017714893312006964,0.006475001445164925,0.04585792549687843,-55.4183869831649,-104.44066915264601,-0.07113484208600448,3.2749054938426196,3.2596018886553737,-0.31623017103827095,0.0019843256840003983,0.03871459251313252,7.905573648066608,S,1.0,1.0,1.0,1.7320508075688772,146.20406080423305,139.16054592373288,53.45918367346939,-17.772727272727273,2.905573648066608
260,-63.14799777022551,-105.92127705324233,-0.03896361784577471,3.6483666057332944,3.6480423607638803,0.04863973583577998,0.01633185246690816,0.04172475300339315,-55.384161798486765,-104.44310399494934,-0.07183040468151464,3.436566650362905,3.420349746038414,-0.3334635769637717,0.0006531835666809642,0.03329543489444925,7.903299601199979,S,1.0,1.0,1.0,1.7320508075688772,146.17592685750526,139.1352868782736,53.45918367346939,-17.772727272727273,2.903299601199979
270,-63.11005818482341,-105.92276859161159,-0.037145509543480344,3.808583390477421,3.8076641632399846,0.08367235026241922,0.024079200170365085,0.03665913393208359,-55.348305966458426,-104.44567649035152,-0.07255618884859596,3.5994672036953306,3.5823134899159865,-0.3509903281348738,-0.0006300729514536422,0.027501284936386306,7.901050472873757,S,1.0,1.0,1.0,1.7320508075688772,146.14656318893776,139.10884201884463,53.45918367346939,-17.772727272727273,2.9010504728737567
280,-63.070499806659356,-105.92431680036069,-0.0350455066434889,3.9713014811724996,3.9696605360106347,0.11415201795258201,0.02777438546458216,0.03091928693170552,-55.310813498324606,-104.44839094103816,-0.07331406792692166,3.762996422630251,3.7448425687265017,-0.3691831688768626,-0.0019642706353854987,0.021600991090646282,7.898802994503327,S,1.0,1.0,1.0,1.7320508075688772,146.11594665958728,139.08120993539788,53.45918367346939,-17.772727272727273,2.8988029945033267
290,-63.0293002464728,-105.92588778009409,-0.03276969502270414,4.135360579561216,4.133169844180374,0.13458886338349607,0.028555818993871898,0.02478176964404779,-55.27168417802527,-104.4512506863863,-0.07410473981446192,3.926594374559904,3.9073963486153405,-0.3878107233599807,-0.0031842949684250336,0.01581041329693337,7.896528453920387,S,1.0,1.0,1.0,1.7320508075688772,146.08403948893323,139.05239316499168,53.45918367346939,-17.772727272727273,2.8965284539203866
300,-62.986448905236,-105.92743669216203,-0.030374678377127737,4.300045167670569,4.2973521445233365,0.15216106587328118,0.02957050033616183,0.018523990181141075,-55.23092241624965,-104.454259056087,-0.07492720554105463,4.089816752034495,4.0695490480189855,-0.4066590844795617,-0.004229501851932051,0.010306703606839227,7.894203156038021,S,1.0,1.0,1.0,1.7320508075688772,146.05080670602212,139.02239788647,53.45918367346939,-17.772727272727273,2.894203156038021
310,-62.94194434600684,-105.92893090300112,-0.027875018497117158,4.464818381208716,4.461540239414607,0.1710610103544301,0.0310827144101391,0.012424191323979154,-55.188536108700646,-104.45741985898778,-0.07577864650821786,4.252332146462667,4.2309859510277015,-0.425542672414891,-0.005086303028677212,0.005226345186741099,7.891811201934623,S,1.0,1.0,1.0,1.7320508075688772,146.01622801150836,138.9912333301616,53.45918367346939,-17.772727272727273,2.8918112019346234
320,-62.895791854851716,-105.93035245723418,-0.02524344218785843,4.629356879972932,4.625238822000875,0.19522028995133295,0.03325094683611168,0.006690909071269261,-55.144535206476576,-104.46073740070878,-0.07665800512670048,4.413957297725893,4.39149606708796,-0.4447261167265149,-0.005880754212443374,0.0006684209700230214,7.889343955193357,S,1.0,1.0,1.0,1.7320508075688772,145.98029732935953,138.9589106696773,53.45918367346939,-17.772727272727273,2.8893439551933566
330,-62.84799930214789,-105.93169332650916,-0.02247307733464461,4.793210089521951,4.7881039696642755,0.22118620657771051,0.03426481010031041,0.0014826273936290359,-55.09893081696955,-104.46421558234655,-0.07756620033464254,4.574586246885319,4.550950627587979,-0.46442191534088373,-0.006636405640099029,-0.0033082548386013325,7.88679613769728,S,1.0,1.0,1.0,1.7320508075688772,145.94301664483842,138.9254417558429,53.45918367346939,-17.772727272727273,2.8867961376972797
340,-62.79857697384724,-105.9329396971794,-0.019558397757059833,4.956156475123534,4.949883066012181,0.24928826429414502,0.03486763623776064,-0.0031206996818290457,-55.05173463808548,-104.46785772632697,-0.07850479166849955,4.734160230504924,4.709286393118602,-0.4846594223600922,-0.007308180402042691,-0.006675743734091797,7.884163326343995,S,1.0,1.0,1.0,1.7320508075688772,145.90438638181269,138.89083856462096,53.45918367346939,-17.772727272727273,2.8841633263439954
350,-62.747536577480474,-105.9340761066312,-0.01649659329819763,5.11804654404493,5.110417949221922,0.27933637657965243,0.0350871861692177,-0.007064606673428749,-55.00295862178423,-104.47166697126225,-0.07947372502434884,4.892648616564034,4.8664938835746,-0.505220512545716,-0.007809861087433834,-0.00942973021639148,7.881442012161655,S,1.0,1.0,1.0,1.7320508075688772,145.86440710363792,138.8551131796235,53.45918367346939,-17.772727272727273,2.8814420121616546
360,-62.69489038664611,-105.93508404252388,-0.013294118102781081,5.278761801064613,5.269625698088597,0.31043703777607323,0.03490439632679751,-0.010323643104398766,-54.952614492310445,-104.47564689533353,-0.08047128249643302,5.050072509945998,5.022611251254758,-0.5259359033964045,-0.008126062098556815,-0.011582770865083731,7.878628866154962,S,1.0,1.0,1.0,1.7320508075688772,145.82307798139394,138.81827780455245,53.45918367346939,-17.772727272727273,2.878628866154962
370,-62.64065115964407,-105.93594392065803,-0.009936514390408347,5.438461156304757,5.427487380232225,0.3453121574106546,0.03524524297233553,-0.012907808122072394,-54.90071328452752,-104.47980172323528,-0.08149471166717065,5.206501203431596,5.177715443554614,-0.5467335428805381,-0.008289129681347363,-0.013162558060536,7.875721453287876,S,1.0,1.0,1.0,1.7320508075688772,145.78039792093517,138.78034453233514,53.45918367346939,-17.772727272727273,2.875721453287876
380,-62.58483051543663,-105.93663936709319,-0.006440558125393878,5.596957122216622,5.584058999654305,0.37975533743600687,0.034507204643318856,-0.014787429155979817,-54.84726471324231,-104.48413609057371,-0.08254336039473037,5.362071690270704,5.331912171199187,-0.5679132065910163,-0.008423931419095919,-0.014208821575244095,7.872718101874779,S,1.0,1.0,1.0,1.7320508075688772,145.7363668576176,138.74132470651685,53.45918367346939,-17.772727272727273,2.8727181018747787
390,-62.52745330501005,-105.93716503775893,-0.002828339880411517,5.75287271026583,5.738099077114491,0.412023545127156,0.03219818993036402,-0.015478903749003646,-54.79227728164145,-104.48865453176937,-0.08361419490304908,5.516897810979005,5.485348203469007,-0.5891659727820936,-0.008446144905351984,-0.014727513576000023,7.869633460235529,S,1.0,1.0,1.0,1.7320508075688772,145.6910019321774,138.70122868710058,53.45918367346939,-17.772727272727273,2.869633460235529
400,-62.46852245306249,-105.93748137090793,0.0008869279916479364,5.9086138398043335,5.89172797228781,0.4463843730336987,0.031351370823409774,-0.015829917832549542,-54.735758632612466,-104.49336094277645,-0.08467786931865866,5.671036266577101,5.63844566022004,-0.6071102647612988,-0.0075925635018235845,-0.014370305579215266,7.866455371627524,S,1.0,1.0,1.0,1.7320508075688772,145.64428211554412,138.66006578951004,53.45918367346939,-17.772727272727273,2.8664553716275236
410,-62.40804169071889,-105.93756487257284,0.0046843459524695055,6.063986713946183,6.044927749583487,0.48039917696780177,0.03032342828948889,-0.015547560295218407,-54.677713374704545,-104.49826014035355,-0.08571006573860232,5.8247470821338485,5.791393299365473,-0.6224485704791082,-0.006249297205707896,-0.013721016486602488,7.863178364094381,S,1.0,1.0,1.0,1.7320508075688772,145.5961967312427,138.6178435641714,53.45918367346939,-17.772727272727273,2.863178364094381
420,-62.34601388259949,-105.93739902376622,0.008582565712507775,6.219380169880828,6.197739407283254,0.5183781794357304,0.030251563700389138,-0.014963052960704014,-54.61814323467781,-104.50335624431811,-0.08670002910695893,5.9783386484097525,5.9443245313228426,-0.6368193318227865,-0.004842496530697525,-0.012894373642258808,7.859800471023215,S,1.0,1.0,1.0,1.7320508075688772,145.5467386304777,138.57456690684,53.45918367346939,-17.772727272727273,2.859800471023215
430,-62.28243912145592,-105.93697311392249,0.012561723419431337,6.374646779718179,6.350442541934136,0.5549784570273485,0.028870162390114234,-0.014212627418067178,-54.55704869461009,-104.50865070396357,-0.0876401570211604,6.131913911939336,6.09732559898623,-0.6503758631609761,-0.003239729451313578,-0.011951485208224321,7.856319886180305,S,1.0,1.0,1.0,1.7320508075688772,145.49590197648004,138.53023810152143,53.45918367346939,-17.772727272727273,2.856319886180305
440,-62.21731914658099,-105.93627062128093,0.01660664607372508,6.529727494250157,6.502901634482501,0.591279528997282,0.02726527938910415,-0.013286094840698282,-54.49442884375508,-104.51414424872263,-0.08852904285729858,6.28561398744489,6.250462796503031,-0.6638207805532718,-0.0016887833143905762,-0.010926460246106747,7.85273697821392,S,1.0,1.0,1.0,1.7320508075688772,145.4436787228975,138.48485792505454,53.45918367346939,-17.772727272727273,2.85273697821392
450,-62.15065603384067,-105.93527397301193,0.0207012622771632,6.684607591532776,6.655111889411075,0.6272674008722078,0.02546278025418469,-0.012209081286263596,-54.43028259956634,-104.51983605736038,-0.0893635570301792,6.439432996337031,6.403768376422917,-0.6767923576990923,-3.338094820441034e-05,-0.00985712571938398,7.849052838254614,S,1.0,1.0,1.0,1.7320508075688772,145.39006045060233,138.43842607879319,53.45918367346939,-17.772727272727273,2.8490528382546136
460,-62.082470165324835,-105.93397837006177,0.02484300960390071,6.837552477601491,6.805283745281475,0.66350360222235,0.022567482951861624,-0.010590850351907008,-54.364608213416986,-104.52572554952818,-0.09014388461321142,6.5934416553025725,6.557267860718384,-0.68971810522044,0.001486368075060314,-0.008759888775781483,7.845289613216816,S,1.0,1.0,1.0,1.7320508075688772,145.33506103776546,138.39094192497282,53.45918367346939,-17.772727272727273,2.845289613216816
470,-62.01273512261119,-105.93234440075216,0.02902721180914539,6.993368488954597,6.957964133816299,0.7028071818280617,0.022252474348290134,-0.0095456788652139,-54.29740397599031,-104.5318110441548,-0.09086925054544429,6.747619691525604,6.710964315422982,-0.7023741585390502,0.0029722634979249827,-0.007660284721902168,7.8414174984475915,S,1.0,1.0,1.0,1.7320508075688772,145.2786361534571,138.34240419594158,53.45918367346939,-17.772727272727273,2.8414174984475915
480,-61.941459397251016,-105.93036479261359,0.033235256542252165,7.148296434489768,7.109833943459823,0.7405425117882604,0.02070060001807847,-0.008289538459983536,-54.22866822430764,-104.53809069545017,-0.09153865635548343,6.901957554587888,6.864852943490098,-0.7147112351069943,0.004385627096426843,-0.006572242534590344,7.837446959250537,S,1.0,1.0,1.0,1.7320508075688772,145.22078871230343,138.29281158554386,53.45918367346939,-17.772727272727273,2.8374469592505367
490,-61.86866368234675,-105.92803870144745,0.03747928490473519,7.301379513380723,7.259598878504298,0.7799787956315574,0.01860221639830395,-0.0065656032908897955,-54.158399541605256,-104.54456219753638,-0.09214988958427776,7.0564224570127365,7.01892087279133,-0.7265312610809307,0.0057723636992802274,-0.005510695530627014,7.833401582765826,S,1.0,1.0,1.0,1.7320508075688772,145.16153522480076,138.24216271916407,53.45918367346939,-17.772727272727273,2.833401582765826
500,-61.794341362097036,-105.92534393212969,0.041775770159829674,7.455486537616038,7.409854862556484,0.8236081765147886,0.0179719046801044,-0.00501689640676711,-54.086596929110314,-104.5512232477459,-0.09269826012327129,7.210968987810909,7.1731541551789855,-0.7375182772034456,0.007165139565313419,-0.004485615227375265,7.829274034001441,S,1.0,1.0,1.0,1.7320508075688772,145.10085753372888,138.19045657752395,53.45918367346939,-17.772727272727273,2.8292740340014406
510,-61.71848657079436,-105.92226301273364,0.0461241001761379,7.61034983348618,7.56058835567837,0.8688661024713547,0.017608052335094992,-0.0036667883242977534,-54.013258931900666,-104.55807191465432,-0.09318303466011932,7.365648613674393,7.327549606461432,-0.7481953387788765,0.008322785727664764,-0.00349977404948852,7.825059125607306,S,1.0,1.0,1.0,1.7320508075688772,145.0387409421187,138.1376920474011,53.45918367346939,-17.772727272727273,2.8250591256073063
520,-61.64108387594258,-105.91877022213303,0.05048044121667246,7.766620226106183,7.713001923023499,0.9110384580232983,0.016989755446638805,-0.002778759587777736,-53.93838404289367,-104.56510505406924,-0.09360481441137998,7.520453442846076,7.482093160977684,-0.7586184261315849,0.009299142771765327,-0.002567746587157287,7.820741275945708,S,1.0,1.0,1.0,1.7320508075688772,144.97515813954024,138.0838672413616,53.45918367346939,-17.772727272727273,2.820741275945708
530,-61.56215614956025,-105.91486479792866,0.05481716254276031,7.920527443755947,7.863362806693787,0.9498843917003424,0.014574717863146756,-0.0014933625402500956,-53.861970643217425,-104.57231897372091,-0.09396635615936379,7.675388089260234,7.63676721855966,-0.769005052187841,0.01004064468718954,-0.0016953564668281949,7.816347364478487,S,1.0,1.0,1.0,1.7320508075688772,144.91012739693653,138.02897986772672,53.45918367346939,-17.772727272727273,2.816347364478487
540,-61.48170488377224,-105.91052800349259,0.0591549777514506,8.074748661237017,8.013446098259534,0.9930999810885442,0.01389666149017951,-0.00022518562108589878,-53.784017352571304,-104.57970871273093,-0.09427060861959814,7.830414308849256,7.791542439727087,-0.7792654606505013,0.010673017091570546,-0.000894152732408808,7.811880267430478,S,1.0,1.0,1.0,1.7320508075688772,144.84363907325837,137.97302704890154,53.45918367346939,-17.772727272727273,2.811880267430478
550,-61.3997290060273,-105.90574739734778,0.06352769195324545,8.229554999345895,8.163346700909454,1.0417994663128547,0.014409480794824195,0.0009519185488283252,-53.704524470287005,-104.58726865475217,-0.0945098770346346,7.985354622930759,7.946378767742787,-0.7880056684620157,0.011633770459938755,-0.0001756760559319169,7.807340074670408,S,1.0,1.0,1.0,1.7320508075688772,144.7756853142233,137.91600682477545,53.45918367346939,-17.772727272727273,2.8073400746704076
560,-61.31622406182312,-105.90051150558365,0.06794313276016402,8.38503058360854,8.313535132746743,1.0926442626198822,0.014916367817159245,0.0018882976728032087,-53.62349227766706,-104.59499545374746,-0.09467672938900014,8.14023407566361,8.101275434279152,-0.7954540492951926,0.01259888943729838,0.0004762064256179072,7.802723528651186,S,1.0,1.0,1.0,1.7320508075688772,144.7062561695089,137.85791867336852,53.45918367346939,-17.772727272727273,2.8027235286511862
570,-61.23119009136033,-105.89480548097904,0.07236084068306774,8.540406112972006,8.463997202725208,1.139863117549407,0.014119432517989597,0.0026099126492334906,-53.54092062720476,-104.60288575752541,-0.09476608395800694,8.295096073581261,8.2562445911014,-0.80190031914954,0.013443822015224018,0.0010586690806349617,7.7980318672837,S,1.0,1.0,1.0,1.7320508075688772,144.63534319818785,137.7987617609473,53.45918367346939,-17.772727272727273,2.7980318672837
580,-61.14463012401862,-105.88861155640734,0.07676217303118023,8.69564372651257,8.614325916833089,1.1864269117881592,0.013459595641367778,0.0032517546347640225,-53.45680784806772,-104.61093532084712,-0.09478357462856264,8.450081499002476,8.411304259850185,-0.8086024907270785,0.013831346183591681,0.0015707279458884059,7.7932706811403785,S,1.0,1.0,1.0,1.7320508075688772,144.56293854243623,137.7385335338007,53.45918367346939,-17.772727272727273,2.7932706811403785
590,-61.05654792832735,-105.88191519729604,0.08111885739586866,8.850591272546495,8.764586486963585,1.2308491321894484,0.012172502921392181,0.0037757839600093815,-53.37115246866372,-104.61913660642124,-0.09473447832385941,8.605137597438837,8.566434831492472,-0.8152222694750128,0.014132487955267562,0.001989811892019839,7.788447415306211,S,1.0,1.0,1.0,1.7320508075688772,144.48903688869174,137.6772295421312,53.45918367346939,-17.772727272727273,2.7884474153062113
600,-60.96694720514386,-105.874703975066,0.08542585697863989,9.005433413521173,8.914598841736982,1.2758363751928654,0.011119343886901332,0.00423357872428966,-53.28395397048962,-104.62748190974014,-0.09461834910351459,8.760169220430893,8.721610160174954,-0.8210243507459478,0.014539991496098869,0.0023182281184960982,7.783569099325741,S,1.0,1.0,1.0,1.7320508075688772,144.4136341441104,137.61484599102266,53.45918367346939,-17.772727272727273,2.7835690993257414
610,-60.876240562270276,-105.86700605878156,0.08967918704034587,9.120249297408085,9.02456723273299,1.3176241910175739,0.008960278711991575,0.013108663028458898,-53.19521177728297,-104.63596501845225,-0.09443561941390473,8.915195541852523,8.876825076827703,-0.8262494204959816,0.014838104745941912,0.0025723752101468726,7.779052978273037,S,1.0,1.0,1.0,1.7320508075688772,144.33707489762156,137.55138000265868,53.45918367346939,-17.772727272727273,2.779052978273037
