time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.86943153498581,-104.93753007045284,-0.07458271074425854,1.7505398442234927,1.7456066494313587,-0.1313284876751276,-0.01549116435613557,0.0009649082224667538,-53.75716518672942,-105.32535919661802,-0.07195158803897059,2.331151599238138,2.327229130877011,-0.13517526041387823,-0.01732983185943091,-0.049063861076153584,12.11847381159056,R,0.0,0.5,0.0,0.5,141.04694942458494,130.0265205721798,65.18181818181819,-52.785714285714285,2.88152618840944
160,-65.85105690309102,-104.93884867676951,-0.07468671759307206,1.8443518648201365,1.8387384963813322,-0.14378644995559267,-0.015403514214258326,0.017601373616406905,-53.7330459614701,-105.32703908917979,-0.07176455380335363,2.414439105496761,2.4102479203575684,-0.14220111308993483,-0.015749970891923475,-0.0255744599012235,12.124227025981149,R,0.0,0.5,0.0,0.5,141.0303647440114,130.00513730741554,65.18181818181819,-52.785714285714285,2.875772974018851
170,-65.83167278638467,-104.94024515295546,-0.07484108370974263,1.9473347900530058,1.94090100658543,-0.15816468375224904,-0.014813014835352713,0.030596654902318186,-53.70803265352604,-105.32877967104045,-0.07158740757397558,2.506688953708516,2.5022110496294134,-0.1497643941555035,-0.014040762839678318,-0.005524128634310895,12.129864349728072,R,0.0,0.5,0.0,0.5,141.01287141838287,129.98296177475362,65.18181818181819,-52.785714285714285,2.870135650271928
180,-65.81118677794458,-104.94172467930169,-0.07504803296587417,2.0591232761949643,2.0518111725362025,-0.17337698469952242,-0.013848748237496586,0.04011118315478119,-53.68202490894895,-105.33058923827966,-0.0714177021320218,2.6085381231571496,2.6037582179585494,-0.15784258733796513,-0.012232405129263574,0.010895178737731683,12.135393825069169,R,0.0,0.5,0.0,0.5,140.99438559235057,129.95990565588772,65.18181818181819,-52.785714285714285,2.864606174930831
190,-65.78951307872175,-104.94329600237485,-0.07530428904497397,2.179113043900932,2.1708971045712415,-0.18904872245901463,-0.012729523390135347,0.046411786731062825,-53.65492145303628,-105.332475701315,-0.07125218372879451,2.7200666590400164,2.7149787920717148,-0.16629127524296014,-0.01033636319711305,0.023687614387638507,12.140830892497563,R,0.0,0.5,0.0,0.5,140.97483088370143,129.93587965727656,65.18181818181819,-52.785714285714285,2.859169107502437
200,-65.76657396782255,-104.94496876639882,-0.07560844331726709,2.3065519564186996,2.297380292725643,-0.2054889735600667,-0.011683400634989101,0.049833795863162514,-53.62662473226417,-105.33444670967927,-0.07108619079460128,2.840919637990589,2.83553071395368,-0.17489985633473756,-0.008381962978149315,0.033013090334968645,12.146195310064652,R,0.0,0.5,0.0,0.5,140.95413876348897,129.9107978077043,65.18181818181819,-52.785714285714285,2.853804689935348
210,-65.74230137919118,-104.9467506459606,-0.07596038910836846,2.440516276567887,2.4303360701006183,-0.22267977582319062,-0.010612661078874458,0.05074745521138832,-53.59704416975341,-105.33650924311081,-0.07091519783422011,2.970432091053391,2.964751755061597,-0.1836132849741548,-0.006432934019806007,0.03914582679420872,12.151509554267426,R,0.0,0.5,0.0,0.5,140.93224896027317,129.8845802710542,65.18181818181819,-52.785714285714285,2.8484904457325744
220,-65.71663845451403,-104.9486488414708,-0.07635330861921209,2.579929275599051,2.5687672697105817,-0.23972855724066117,-0.00931478809031682,0.04955486031817111,-53.5660985893311,-105.33866929121102,-0.07073404044556574,3.1077095461806805,3.1017573049528435,-0.19225047358642056,-0.004495525310597902,0.042437271694491546,12.156797891164233,R,0.0,0.5,0.0,0.5,140.90911145572483,129.85715543356693,65.18181818181819,-52.785714285714285,2.843202108835767
230,-65.68953863502661,-104.9506710321054,-0.07678264819267307,2.723826582017799,2.7116800812373367,-0.25694821643171184,-0.00807258985616506,0.04667455958228259,-53.53371754687769,-105.34093186997856,-0.0705376685819871,3.25173099963102,3.2455298412402773,-0.20072504472589187,-0.002619493529252474,0.04328770300769008,12.162084107942333,R,0.0,0.5,0.0,0.5,140.8846859933143,129.82846112729143,65.18181818181819,-52.785714285714285,2.8379158920576675
240,-65.66096529083873,-104.95282362542726,-0.07724631405316935,2.871265048744239,2.8581111186301515,-0.2745247050867413,-0.006939810948622712,0.04249989035721528,-53.49984187695617,-105.34330090397908,-0.07032196528387351,3.4014217257683135,3.3949920091232255,-0.20904309249084402,-0.0008696425411449055,0.042118203953325516,12.167390648481208,R,0.0,0.5,0.0,0.5,140.85894108552054,129.7984450809904,65.18181818181819,-52.785714285714285,2.8326093515187925
250,-65.63089114924853,-104.9551115758559,-0.07774379192100268,3.0213512174130357,3.007157647237816,-0.29251677494180334,-0.0059225198939793135,0.03739894862879667,-53.46442360879663,-105.34577879378932,-0.07008484940765992,3.5557103527310887,3.54906352061095,-0.2173113876161319,0.0007046633887832288,0.03934758744688373,12.172738117943616,R,0.0,0.5,0.0,0.5,140.83185341445588,129.76706466638615,65.18181818181819,-52.785714285714285,2.8272618820563835
260,-65.59929746822537,-104.95753874284634,-0.07827531861103929,3.173270030713949,3.158001930148308,-0.3109123622612467,-0.005021890065872476,0.03170743856020847,-53.42742572037634,-105.34836635552747,-0.06982417004454113,3.713549170382161,3.7067042446109877,-0.22536877296760283,0.0021558656644735906,0.03537571277284656,12.178144689110876,R,0.0,0.5,0.0,0.5,140.803407195479,129.73428664644712,65.18181818181819,-52.785714285714285,2.8218553108891236
270,-65.56617285037935,-104.96011076226551,-0.07884159743778776,3.326344569985287,3.3099426656765045,-0.32992082111458393,-0.004527087958068806,0.025736823377654844,-53.38882131899796,-105.35106338057429,-0.06953751964410579,3.873970636590532,3.866952517484533,-0.2330809316218008,0.003488244374961707,0.0305751658257552,12.183625661870895,R,0.0,0.5,0.0,0.5,140.77359413841776,129.70008665030647,65.18181818181819,-52.785714285714285,2.816374338129105
280,-65.53150961105581,-104.96282485589896,-0.07947069037510607,3.4802230791095186,3.4623535900801086,-0.3522219437030039,-0.0045528604330189295,0.019708874121917665,-53.34859254410845,-105.35386877285013,-0.06922234838711575,4.0361112326884125,4.028948963000142,-0.24034170710398897,0.004704448947579369,0.02527944778774359,12.189191261322541,R,0.0,0.5,0.0,0.5,140.74240629654093,129.6644482232514,65.18181818181819,-52.785714285714285,2.8108087386774585
290,-65.4953159156445,-104.96567352183118,-0.08009934764894816,3.633086630364282,3.6146089062312288,-0.36595207162356025,-0.0011189351260565633,0.01375725717442084,-53.3067293790376,-105.35678062765092,-0.06887554923392138,4.199220653692215,4.191949971824573,-0.24700107715400255,0.005827373970123714,0.019777249077337584,12.194859840464655,R,0.0,0.5,0.0,0.5,140.70984870224635,129.62736176984197,65.18181818181819,-52.785714285714285,2.8051401595353447
300,-65.45760159505593,-104.96867015204919,-0.08067916055746092,3.7850391872673685,3.766438621380448,-0.3747822841642496,0.0024192225254316743,0.00819851932697514,-53.263228330706575,-105.35979649670914,-0.06849370288256984,4.362675124240044,4.355335053788946,-0.25296404665511146,0.006850211756641225,0.014311450396761315,12.200644209539327,R,0.0,0.5,0.0,0.5,140.67593569116997,129.5888234520346,65.18181818181819,-52.785714285714285,2.799355790460673
310,-65.41837568939488,-104.97183129514573,-0.08118329373396935,3.9362716261622954,3.9177218283158917,-0.3816935824290872,0.00485283152934261,0.003162187310405659,-53.21809101626932,-105.3629133802677,-0.06807447589162377,4.525983518299203,4.51860620373494,-0.258311407963605,0.007726763905961453,0.009078163062985197,12.20655116331414,R,0.0,0.5,0.0,0.5,140.64068205082236,129.54883389187134,65.18181818181819,-52.785714285714285,2.79344883668586
320,-65.3776372213515,-104.97516531113851,-0.081684266032343,4.087880705982413,4.068420615112004,-0.39839975511405157,0.003241931042947018,-0.001266522508087107,-53.1713229969443,-105.36612747972457,-0.06761632657251519,4.688764472888246,4.681378884086967,-0.2630665806286545,0.008465183035769428,0.004226695473834851,12.212573781240025,R,0.0,0.5,0.0,0.5,140.60409024458502,129.50739700315552,65.18181818181819,-52.785714285714285,2.7874262187599754
330,-65.33539017201976,-104.97865457531287,-0.08223032984740881,4.2390859937191205,4.218270769075997,-0.419573331975024,0.0016330666802336527,-0.0052019718573589535,-53.12293272574685,-105.36943420454054,-0.06711810645131822,4.850737376212866,4.843372258228684,-0.2672045306675303,0.009097798421307453,-0.000135456748327923,12.218708016629495,R,0.0,0.5,0.0,0.5,140.5661577071549,129.464519030515,65.18181818181819,-52.785714285714285,2.7812919833705045
340,-65.29164366530888,-104.98228683186377,-0.08283995628761251,4.389379527512107,4.367073578601198,-0.44195134984038037,0.00048107136421464804,-0.008561794325611098,-53.072930767721566,-105.37282848841227,-0.06657685430474762,5.011700839724986,5.004398147741799,-0.2704523724772462,0.00971342423091284,-0.0039381114800387095,12.224952664904935,R,0.0,0.5,0.0,0.5,140.52688864391456,129.42020796338676,65.18181818181819,-52.785714285714285,2.7750473350950653
350,-65.24640957226137,-104.98605921184992,-0.08351373813041527,4.538543182357015,4.514747071898225,-0.46414770806904004,-0.0003792246668719167,-0.011287037762715446,-53.02132874478839,-105.37630535524298,-0.06598961936800554,5.171554856561996,5.164353872906161,-0.2728162565337676,0.010270280680590476,-0.007140502969821603,12.231307914147227,R,0.0,0.5,0.0,0.5,140.48629330108182,129.3744728004537,65.18181818181819,-52.785714285714285,2.7686920858527735
360,-65.19970106266656,-104.98997489261319,-0.08423925703480416,4.686475206996611,4.661302194769033,-0.48508938850002004,-0.0009297932191477836,-0.013371109159402553,-52.96813862899147,-105.3798597102689,-0.06535321614431076,5.330266042540901,5.323205876684694,-0.27425404043364754,0.010769888311714283,-0.009731823203182522,12.237774705391917,R,0.0,0.5,0.0,0.5,140.4443853844395,129.3273228182482,65.18181818181819,-52.785714285714285,2.7622252946080827
370,-65.15153018815842,-104.99404037347904,-0.08500603102631583,4.833318329685445,4.806829752962365,-0.5053254417789379,-0.001503846141652458,-0.01483530970575125,-52.91337190967814,-105.38348625998891,-0.06466706202714603,5.487875286499361,5.480977122493459,-0.27507261381999515,0.01111751785725517,-0.011722905568997145,12.244353235171502,R,0.0,0.5,0.0,0.5,140.40117880636208,129.27876677708696,65.18181818181819,-52.785714285714285,2.755646764828498
380,-65.10190803391258,-104.9982618833608,-0.08580117358048417,4.979155836851094,4.951449657530687,-0.5245370688402846,-0.0019191943445405106,-0.01573930642783064,-52.85703945149163,-105.38717882004126,-0.06393038316664963,5.6444378059447295,5.637726551828752,-0.27516807951366123,0.011413476546424882,-0.01314737180351798,12.251043342687042,R,0.0,0.5,0.0,0.5,140.35668649299183,129.22881250918016,65.18181818181819,-52.785714285714285,2.7489566573129576
390,-65.0508428065069,-105.00264621969848,-0.08662013052750249,5.124301334506502,5.095363370870281,-0.5438164080078506,-0.002580103473322914,-0.01606305030540069,-52.79915045865977,-105.39093100131552,-0.06313965260575458,5.800142232650291,5.793658573454625,-0.27417194095899544,0.011734405365472227,-0.013874466568897445,12.257843630016314,R,0.0,0.5,0.0,0.5,140.31091892186566,129.17746625104866,65.18181818181819,-52.785714285714285,2.742156369983686
400,-64.9983414017716,-105.00719685846045,-0.0874372862132452,5.268841942314304,5.238975143811288,-0.5602096532708664,-0.0025396935770102733,-0.015562751993025117,-52.73971177075054,-105.39473640302846,-0.0622884643043105,5.955225539877449,5.949023481663363,-0.27171832000542057,0.012157186457285278,-0.013962643742850885,12.264753863374164,R,0.0,0.5,0.0,0.5,140.2638841302512,129.12473207908164,65.18181818181819,-52.785714285714285,2.735246136625836
410,-64.94440682233287,-105.0119179847474,-0.08823827819684289,5.413137955518341,5.3824927263714635,-0.5751822111570966,-0.0023708164620475326,-0.014738167822673462,-52.67872770874209,-105.39858897632793,-0.06137034076685456,6.1099248459081,6.104051963855256,-0.2678268940937658,0.012624220799415702,-0.013552055255495432,12.271772429983654,R,0.0,0.5,0.0,0.5,140.21558681774238,129.0706119177835,65.18181818181819,-52.785714285714285,2.7282275700163456
420,-64.8890401098884,-105.01681144717794,-0.08901520681942324,5.557361039150423,5.526023680298773,-0.58934200957022,-0.0019978871477619653,-0.013750447798494436,-52.61620070667505,-105.40248248355965,-0.06038462587623163,6.264380390285469,6.258848188915166,-0.26321288400547505,0.012959306155888403,-0.012909934668418577,12.27889771784788,R,0.0,0.5,0.0,0.5,140.16602900643036,129.01510589709872,65.18181818181819,-52.785714285714285,2.7211022821521205
430,-64.83224109815909,-105.02187836445752,-0.08976383931908832,5.701627878495721,5.669643049758849,-0.6030822109470619,-0.0014914892167747443,-0.012647715057880956,-52.55213235189647,-105.40640936126151,-0.0593305706756399,6.418666117742721,6.413489040926485,-0.25774610176354673,0.013308433891277636,-0.0120891706734313,12.286127742602174,R,0.0,0.5,0.0,0.5,140.11521133738063,128.95821283853496,65.18181818181819,-52.785714285714285,2.713872257397826
440,-64.7740089084526,-105.02711905480966,-0.09048160551790768,5.846000649135084,5.813398773056488,-0.6165373428375185,-0.0008509295021842476,-0.011471248679000188,-52.486523321948106,-105.4103620153459,-0.058209539948678085,6.572862607919645,6.568042095973808,-0.25168609040672085,0.01356721083424871,-0.011129770325697758,12.293460749738305,R,0.0,0.5,0.0,0.5,140.06313350401962,128.89993072501937,65.18181818181819,-52.785714285714285,2.706539250261695
450,-64.7143431300736,-105.03253328146386,-0.0911596949053879,5.990414820486318,5.957314078157388,-0.6288709690309344,0.00016227614910121037,-0.010257784274792124,-52.419373693231634,-105.41433222783911,-0.05702310603978778,6.727022932181782,6.72255988245643,-0.2450023609824446,0.013787500087596938,-0.010072144876702984,12.300896060382403,R,0.0,0.5,0.0,0.5,140.0097954385322,128.84025674039316,65.18181818181819,-52.785714285714285,2.699103939617597
460,-64.65324267879161,-105.03812236957924,-0.09179209605806689,6.134956325006669,6.101423285073527,-0.6405645994760469,0.0011899822372925042,-0.009018860017389848,-52.35068314244723,-105.41831162297201,-0.055772022983970604,6.881185645312458,6.877083198218934,-0.23757645091436297,0.014001371609750228,-0.008950679902125254,12.30843267900887,R,0.0,0.5,0.0,0.5,139.95519704262867,128.77918764305184,65.18181818181819,-52.785714285714285,2.6915673209911297
470,-64.59070583672751,-105.0438866430496,-0.0923761942322354,6.279680769114912,6.245746726073827,-0.6519496880356065,0.002167429836038997,-0.007781888937804626,-52.28045096638314,-105.42229173702857,-0.05445728239854373,7.035385261918169,7.031643347098113,-0.2294289058210289,0.014195971345443755,-0.007794994708956793,12.316069396848428,R,0.0,0.5,0.0,0.5,139.89933726888412,128.71671981227885,65.18181818181819,-52.785714285714285,2.6839306031515715
480,-64.52673085336356,-105.04982500993832,-0.09290934541007655,6.424574944593563,6.390284830608204,-0.6628898870838674,0.003185347153320625,-0.0065725353232244784,-52.208676386486786,-105.42626402402382,-0.05307727033746224,7.189635062213478,7.186261464206203,-0.22022374048752022,0.014463481660022148,-0.0066326427397005675,12.323805101520737,R,0.0,0.5,0.0,0.5,139.84221452267587,128.6528495282661,65.18181818181819,-52.785714285714285,2.676194898479263
490,-64.46131598746996,-105.05593587776987,-0.09338926362987089,6.5696314530450515,6.535030140442549,-0.6733784168996447,0.0042156514095460906,-0.005405156208955861,-52.13535816962527,-105.43022053657208,-0.05163354071004978,7.3439711232769,7.340956326230479,-0.21040930564420318,0.014593630077044152,-0.005481268988420907,12.331639190841633,R,0.0,0.5,0.0,0.5,139.7838270420389,128.5875729045085,65.18181818181819,-52.785714285714285,2.668360809158367
500,-64.39445967105468,-105.06221762147317,-0.09381298985252774,6.714830615925924,6.679971669886815,-0.6833218056565173,0.0052251003637671725,-0.004288988592482802,-52.06049484958728,-105.43415233914632,-0.05012966618727168,7.498406584030811,7.495734844193484,-0.2001510554064658,0.014618163384310531,-0.004362463847796318,12.339571453312546,R,0.0,0.5,0.0,0.5,139.72417322431548,128.52088544053896,65.18181818181819,-52.785714285714285,2.660428546687454
510,-64.32615938314675,-105.06866874295055,-0.09418567302081064,6.8602717520389085,6.825104380630854,-0.6937425353231009,0.005859585886269398,-0.00322511123704232,-51.984085053598484,-105.43804984944694,-0.0485679877087472,7.65293457960113,7.650594582134007,-0.18923588316305676,0.01464462987759041,-0.0032938573145524478,12.347600623519156,R,0.0,0.5,0.0,0.5,139.66325064148015,128.45278245832952,65.18181818181819,-52.785714285714285,2.652399376480844
520,-64.25641322173571,-105.07528531570158,-0.09451005585824644,7.005865109229012,6.970391475409416,-0.7041225804163471,0.006471541961042384,-0.0022376733885051572,-51.90612745249246,-105.44190348487126,-0.046950931618979085,7.8075515772257695,7.805529690444359,-0.17767352822572635,0.014659276376466092,-0.002286608508801257,12.355726100231328,R,0.0,0.5,0.0,0.5,139.60105654105936,128.38325932083475,65.18181818181819,-52.785714285714285,2.644273899768672
530,-64.18522004031503,-105.08206367916945,-0.09478552584660344,7.151535032892642,7.115797180679653,-0.7140614890345739,0.007117675078094551,-0.001326961424747779,-51.82662102610501,-105.44570380129737,-0.04527725626493206,7.962240523330014,7.9605303922095,-0.16501522980465635,0.014779501181009791,-0.0013515704349381112,12.363947740606724,R,0.0,0.5,0.0,0.5,139.53758897963377,128.31231173061914,65.18181818181819,-52.785714285714285,2.636052259393276
540,-64.11257910940101,-105.08900086300442,-0.09501004635345212,7.297245636619712,7.261296573008604,-0.723440363802663,0.007755886012872811,-0.0004909308768961521,-51.74556456000688,-105.4494419817359,-0.043549751347776416,8.117010268938607,8.115590304739293,-0.15182131496062654,0.014766332496101616,-0.0004909612276904623,12.372266027894746,R,0.0,0.5,0.0,0.5,139.47284666803702,128.23993547134202,65.18181818181819,-52.785714285714285,2.627733972105254
550,-64.03848998175903,-105.09609362718041,-0.09518081257603772,7.442965929933063,7.406869564880867,-0.7321373388824418,0.00842847592586899,0.00026521501622543946,-51.66295712077237,-105.45310811862294,-0.04176861964441171,8.271841343506512,8.270695621265938,-0.1376704489572074,0.01484197126435239,0.0002846861450082573,12.380681440876373,R,0.0,0.5,0.0,0.5,139.4068284867637,128.16612613582257,65.18181818181819,-52.785714285714285,2.619318559123627
560,-63.962953121388594,-105.10333831441858,-0.09528902029564258,7.588601544008386,7.552497652829721,-0.7393595862149972,0.009359311306121307,0.0009333293639083645,-51.5787978155468,-105.45669289825815,-0.039935079048008824,8.426729827476347,8.425835888651896,-0.12274022480528744,0.014874176416247855,0.0009754805867372184,12.389195377470237,R,0.0,0.5,0.0,0.5,139.33953401302313,128.09087959760126,65.18181818181819,-52.785714285714285,2.6108046225297628
570,-63.88596850506986,-105.110732340814,-0.09532902607620831,7.734212158019879,7.698190150391839,-0.7455911169485542,0.010242057530076908,0.001523047997219917,-51.49308574397387,-105.46018661444492,-0.03805286179291613,8.581670179477948,8.580999203115448,-0.10731144148274115,0.014808482108929611,0.001580199405296542,12.39780873459617,R,0.0,0.5,0.0,0.5,139.27096278377107,128.01419156172886,65.18181818181819,-52.785714285714285,2.60219126540383
580,-63.80753561188866,-105.1182722355907,-0.09529819616719258,7.879838457895915,7.843957277516439,-0.751124724018839,0.011013602763320602,0.0020286481032621116,-51.40582024397852,-105.46357888402765,-0.036124231912913946,8.736646507309848,8.736171116350254,-0.09113956076767776,0.014773734965859322,0.0020962508937358883,12.40652170223844,R,0.0,0.5,0.0,0.5,139.20111355048581,127.93605767078547,65.18181818181819,-52.785714285714285,2.5934782977615605
590,-63.72765277465816,-105.1259534385418,-0.09520226097285317,8.025580416154876,7.989808162539599,-0.7569059003497473,0.011438027142709759,0.0024501795270285955,-51.317000795017876,-105.46685924129493,-0.03415146063640364,8.891648800036569,8.891339053865783,-0.07421733215957584,0.014768549767837882,0.0025254066082284225,12.415333234597455,R,0.0,0.5,0.0,0.5,139.12998360114113,127.85647366022776,65.18181818181819,-52.785714285714285,2.5846667654025453
600,-63.64631879587219,-105.13376887549167,-0.09504466660091637,8.171367838722027,8.135721435394364,-0.7624231642371166,0.011860313407140747,0.0027724858597409493,-51.22662726151974,-105.47001766770529,-0.03213091893738962,9.046663376613903,9.046491024412617,-0.05584259117575016,0.01495825342341749,0.0028677399257143344,12.424242474240877,R,0.0,0.5,0.0,0.5,139.05756972015894,127.77543579804473,65.18181818181819,-52.785714285714285,2.5757575257591228
610,-63.563532990001534,-105.14171181505121,-0.09482620540936208,8.317154322582939,8.281678449031777,-0.7673708963094005,0.012303703249894448,0.003004812058121172,-51.13469919021739,-105.47304555928677,-0.030067451363798684,9.201697059888902,9.201621851930344,-0.03720317252646199,0.014839018866086417,0.003135039208655355,12.43324944142624,R,0.0,0.5,0.0,0.5,138.98386930017136,127.69294064391431,65.18181818181819,-52.785714285714285,2.5667505585737604
620,-63.4792949533415,-105.14977614249264,-0.0945461757480945,8.462918920547581,8.42766908731676,-0.7716154550342613,0.012742429797184113,0.0031565677188352273,-51.04122746117029,-105.47594444367829,-0.027957701672250194,9.35568472997363,9.355667057069903,-0.018184716625205537,0.013746118748545894,0.0035991619045494896,12.442343376571177,R,0.0,0.5,0.0,0.5,138.9088802320387,127.60899926193058,65.18181818181819,-52.785714285714285,2.557656623428823
