time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2380,-44.02656246593475,-105.08667276739196,0.015879863762078457,11.090732593023187,11.08870557765599,0.21203316251891322,0.0001837860343534533,0.00010411739798975398,-33.33057969001965,-104.92179891007139,-0.01127033400439332,11.109812234848688,11.10872000505673,-0.15578107345238995,0.015091657224177046,-9.421781433487556e-05,10.697253429338783,R,0.0,0.0,1.0,1.0,119.8017870987148,110.20808903055925,63.666666666666664,-52.60204081632653,4.302746570661217
2390,-43.9156698363605,-105.08490871077163,0.01618025853774953,11.090745348691193,11.088654551269196,0.21534305684722005,0.0001991300677665439,0.0001314085269362974,-33.21948981125648,-104.92314542208281,-0.011408746164111574,11.109848481832422,11.1087803739807,-0.15405158855200976,0.014489773760505286,-5.303167136501659e-05,10.697403165768861,R,0.0,0.0,1.0,1.0,119.70133896442574,110.11096813774321,63.666666666666664,-52.60204081632653,4.302596834231139
2400,-43.804777654331126,-105.08311139347124,0.016480565314827122,11.09075638823419,11.088600744753503,0.21865677810114176,0.00020665833816488593,0.00015463232875149373,-33.10839969556613,-104.92450147541125,-0.011525482833134808,11.109879326256602,11.10883787952241,-0.15211709460764392,0.013715787776288475,-1.3518873820731825e-05,10.697553857908858,R,0.0,0.0,1.0,1.0,119.60089511941193,110.0138780283471,63.666666666666664,-52.60204081632653,4.302446142091142
2410,-43.693885943486606,-105.08128079799413,0.016780791856699336,11.090765684687948,11.08854413526018,0.22197394675679608,0.00020724748494275566,0.00017376440937072783,-32.99730935349694,-104.92586339213314,-0.011622794513222982,11.10990563835641,11.108891750393443,-0.15009120968283116,0.012786922584349703,2.3789684611301513e-05,10.697705609875397,R,0.0,0.0,1.0,1.0,119.50045558829868,109.91681704348636,63.666666666666664,-52.60204081632653,4.302294390124603
2420,-43.58299472744879,-105.07941690943181,0.01708094544739671,11.090773238196654,11.08848472823642,0.22529414720938157,0.00020184211206247395,0.00018884272789295502,-32.88621878086095,-104.92722645455298,-0.01170453651018427,11.109927609775832,11.10894064011692,-0.1480856131364634,0.011778430269376125,5.7892469166049646e-05,10.697858551413757,R,0.0,0.0,1.0,1.0,119.40002039685605,109.81978300979405,63.666666666666664,-52.60204081632653,4.302141448586243
2430,-43.47210402962249,-105.07751971566577,0.01738103290866562,11.090779073954012,11.088422555121086,0.22861694236909824,0.00019142206476970234,0.0001999620884641096,-32.7751280669717,-104.9285936192602,-0.011770615302828318,11.109944938428955,11.108981384956344,-0.1463185689397661,0.010320114041764866,9.327450286111913e-05,10.698012606447955,R,0.0,0.0,1.0,1.0,119.29958957191356,109.72277748801041,63.666666666666664,-52.60204081632653,4.301987393552045
2440,-43.36121387301544,-105.0755892074599,0.01768106061275584,11.09078323994071,11.088357670836382,0.23194188701850235,0.00017697280678034765,0.0002072682312438665,-32.66403722796824,-104.9299633574705,-0.011819717812960765,11.109958734180543,11.109022411756868,-0.14423636947082874,0.008941976054204845,0.00012331099420479944,10.698167836761977,R,0.0,0.0,1.0,1.0,119.19916314124474,109.62579983885084,63.666666666666664,-52.60204081632653,4.301832163238023
2450,-43.250324280078274,-105.07362537845563,0.017981034492643013,11.0907858045092,11.088290151131234,0.23526853981955373,0.00015945912176004224,0.00021095163932964561,-32.5529462622443,-104.93133275950696,-0.011852170887735793,11.10996931970315,11.109062852354185,-0.14191838214128288,0.007691701050445858,0.0001475656662645481,10.698324338224415,R,0.0,0.0,1.0,1.0,119.09874113342677,109.5288487452692,63.666666666666664,-52.60204081632653,4.301675661775585
2460,-43.13943527256539,-105.07162822508292,0.01828096005113077,11.090786853860793,11.088220089825848,0.2385964738923774,0.0001398022985662558,0.00021124117491753305,-32.44185514286123,-104.93269666067498,-0.011871460404438636,11.109976729888881,11.109100194999616,-0.13955570977908835,0.006638262632526308,0.0001654993930725577,10.698482257359228,R,0.0,0.0,1.0,1.0,118.99832357768221,109.43192178478884,63.666666666666664,-52.60204081632653,4.3015177426407725
2470,-43.028546871416964,-105.06959774639927,0.01858084237000294,11.09078648945954,11.088147596006042,0.24192528591214824,0.00011886090473431647,0.00020839765173345415,-32.33076386911738,-104.9340519680706,-0.011882608330759197,11.109980919953923,11.109129606761861,-0.1375333483459893,0.005567620717518385,0.00017999172632890246,10.698641681181428,R,0.0,0.0,1.0,1.0,118.89791050370772,109.33501754085445,63.666666666666664,-52.60204081632653,4.301358318818572
2480,-42.91765909666225,-105.0675339438701,0.018880686120104222,11.090784825424873,11.088072791213357,0.24525460368492746,9.741520607072234e-05,0.0002027074438998724,-32.219672511172675,-104.93540191223212,-0.011886873917064418,11.109982120283963,11.109150075144282,-0.13596808798816284,0.004204277874463454,0.0001944230275727704,10.698802543140033,R,0.0,0.0,1.0,1.0,118.79750194149597,109.2381376833297,63.666666666666664,-52.60204081632653,4.301197456859967
2490,-42.80677196734387,-105.06543682110242,0.019180495572987278,11.090781985939808,11.087995806671218,0.24858409218697153,7.615524652837916e-05,0.00019447622441514027,-32.10858112686633,-104.9367493984035,-0.011881850360071848,11.109980859690253,11.109168144647665,-0.13437945017501518,0.0028234113109218764,0.00020554864007323295,10.69896479627998,R,0.0,0.0,1.0,1.0,118.69709792115535,109.14128372107216,63.666666666666664,-52.60204081632653,4.301035203720019
2500,-42.69588550146273,-105.06330638354449,0.019480274614510382,11.09077810270902,11.087916780585076,0.25191345805615234,5.5672549447443955e-05,0.00018402291751915264,-31.997489721151027,-104.93809324759373,-0.01186587644877526,11.109977564206355,11.109187581065019,-0.13248685172249025,0.0017364344986616324,0.00020998189312616437,10.699128497293877,R,0.0,0.0,1.0,1.0,118.59669847273243,109.04445516155872,63.666666666666664,-52.60204081632653,4.300871502706123
2510,-42.58499971594257,-105.06114263816339,0.01978002676054339,11.090773312492386,11.087835855544808,0.2552424525588796,3.645535836970439e-05,0.00017167394128559036,-31.886398301204828,-104.93943261083086,-0.011838412388104931,11.109972521234704,11.109206528205059,-0.1304597113146797,0.0008531079180066794,0.00020920772523432262,10.6992936945474,R,0.0,0.0,1.0,1.0,118.49630362604204,108.947651670909,63.666666666666664,-52.60204081632653,4.3007063054526
2520,-42.47411462661446,-105.05894559311218,0.0200797551749984,11.090767754636136,11.087753175954095,0.2585708730629837,1.8887251332088395e-05,0.00015775782768125121,-31.775306868542856,-104.94076623773296,-0.01179959143988272,11.109965867614148,11.10922449167985,-0.1283463011231813,0.0001846510579169079,0.00020352023801758825,10.699460444536957,R,0.0,0.0,1.0,1.0,118.39591341050964,108.85087271599161,63.666666666666664,-52.60204081632653,4.300539555463043
2530,-42.3632302482046,-105.05671525739061,0.02037946268495355,11.090761570259946,11.08766888714675,0.2618985630980834,3.249237418084018e-06,0.00014259992599410356,-31.66421544543069,-104.94209473175434,-0.011748635524110367,11.109957727824751,11.109240913083614,-0.12620241329725643,-0.0003828823239739095,0.0001946354865343604,10.69962876060999,R,0.0,0.0,1.0,1.0,118.29552785501339,108.75411867207832,63.666666666666664,-52.60204081632653,4.30037123939001
2540,-42.25234659437385,-105.05445164054483,0.020679151818499636,11.090754896649754,11.087583129739894,0.2652254110521731,-1.0276876973627795e-05,0.00012651864124256347,-31.553124009230334,-104.94341468193748,-0.01168660011379142,11.109947964644283,11.109257201931834,-0.12388784617266167,-0.0006151154120611778,0.000180343190533111,10.699798742622303,R,0.0,0.0,1.0,1.0,118.195146987789,108.65738794256607,63.666666666666664,-52.60204081632653,4.300201257377697
2550,-42.14146367774497,-105.05215475232535,0.020978824798637996,11.090747868109416,11.087496040479422,0.2685513476538483,-2.1598304900717e-05,0.00010982074796975154,-31.44203254940212,-104.944724202764,-0.011615858561814784,11.109937059975906,11.109270445313205,-0.12170312040610409,-0.0007415025954565373,0.00016366881674500112,10.699970457582163,R,0.0,0.0,1.0,1.0,118.09477083630443,108.56067967116584,63.666666666666664,-52.60204081632653,4.300029542417837
2560,-42.030581509922676,-105.04982460244246,0.021278483590235767,11.090740616095735,11.087407752396329,0.2718763425114206,-3.0705486085894136e-05,9.2797421271305e-05,-31.330941065817232,-104.94602275680958,-0.011538359465726015,11.109925480722284,11.10928042367469,-0.11971906849194273,-0.0008509336714953711,0.00014591897046244663,10.700143945587543,R,0.0,0.0,1.0,1.0,117.99439942717063,108.46399365817442,63.666666666666664,-52.60204081632653,4.299856054412457
2570,-41.91970010156631,-105.04746120031076,0.021578129914330026,11.090733263754268,11.087318389394023,0.2752003996191444,-3.765875820282054e-05,7.572217575571368e-05,-31.21984956560465,-104.94731072189273,-0.011454962194342009,11.109913576813547,11.109288149748563,-0.11788337508794185,-0.000969134832712865,0.00012766713035454582,10.700319229361638,R,0.0,0.0,1.0,1.0,117.89403278609416,108.3673301515898,63.666666666666664,-52.60204081632653,4.299680770638362
2580,-41.80881946245304,-105.04506455484412,0.02187776527110452,11.090725926459847,11.087228066863545,0.27852355232883225,-4.257690408987021e-05,5.8847848168703715e-05,-31.108758064603503,-104.94858930802941,-0.011365053869164254,11.10990150795531,11.109294984549251,-0.11608816794377316,-0.001097592693073041,0.0001092343896396113,10.700496315171446,R,0.0,0.0,1.0,1.0,117.79367093784302,108.27068981024762,63.666666666666664,-52.60204081632653,4.299503684828554
2590,-41.69793960154896,-105.04263467429163,0.02217739096226662,11.090718710695821,11.087136890657707,0.28184585786443184,-4.56244589423987e-05,4.240463894625572e-05,-30.99766655508818,-104.94985737037314,-0.011268529460691191,11.109889107139816,11.109302360051313,-0.11417988396516585,-0.0010757308050057845,8.923010835781012e-05,10.700675254250894,R,0.0,0.0,1.0,1.0,117.69331390623746,108.17407213512651,63.666666666666664,-52.60204081632653,4.2993247457491055
2600,-41.587060527086834,-105.04017156611629,0.02247700811229275,11.09071171314555,11.08704495629199,0.28516739165661587,-4.699896438758244e-05,2.6598613597909067e-05,-30.886575033546137,-104.95111446057699,-0.011165669138516333,11.109876678407707,11.109309415452985,-0.11226807718628684,-0.0010040927739875486,6.905097278004469e-05,10.700856085637351,R,0.0,0.0,1.0,1.0,117.59296171416523,108.07747696643375,63.666666666666664,-52.60204081632653,4.299143914362649
2610,-41.47618224664808,-105.03767523691546,0.022776617688313218,11.090705020012882,11.086952348383186,0.28848824173529963,-4.691870331963047e-05,1.1610673157311325e-05,-30.775483494692892,-104.95236005029845,-0.011056756072736726,11.109864349514696,11.109316350486898,-0.11034531898573485,-0.0008808617490848335,4.895460809598548e-05,10.70103884962403,R,0.0,0.0,1.0,1.0,117.49261438361894,107.98090410345506,63.666666666666664,-52.60204081632653,4.29896115037597
2620,-41.36530476724783,-105.03514569238155,0.023076220518542405,11.090698706550445,11.08685914029849,0.29180850340513714,-4.561138463102071e-05,-2.4040318757106224e-06,-30.664391924447553,-104.95359290133514,-0.01094262508652972,11.109852253143323,11.109323269468572,-0.10841393415016384,-0.0006884037114205676,2.900012857890839e-05,10.701223599520539,R,0.0,0.0,1.0,1.0,117.392271935754,107.88435299258921,63.666666666666664,-52.60204081632653,4.298776400479461
2630,-41.25442809542125,-105.03258293729913,0.02337581730917311,11.09069283678311,11.086765393996638,0.29512827440067824,-4.330416702683731e-05,-1.5316276518029083e-05,-30.553300310568687,-104.95481231951638,-0.010824314960931758,11.109840760876844,11.109329830614373,-0.10654786089934859,-0.000495898276387511,1.0087974166162282e-05,10.7014103807271,R,0.0,0.0,1.0,1.0,117.2919343909636,107.78782334408895,63.666666666666664,-52.60204081632653,4.298589619272899
2640,-41.143552237309954,-105.02998697557359,0.02367540865976088,11.09068746341738,11.086671160046203,0.29844765069141715,-4.021532115678891e-05,-2.702256153944547e-05,-30.44220863385374,-104.95601716322662,-0.010703266583290188,11.109830116760541,11.109336229203786,-0.10475576251339369,-0.0002907920952191701,-7.765219183234396e-06,10.701599247419608,R,0.0,0.0,1.0,1.0,117.1916017689681,107.69131464357129,63.666666666666664,-52.60204081632653,4.298400752580392
2650,-41.032677198747265,-105.0273578102858,0.023974995077166408,11.090682627922996,11.086576477802804,0.3017667230536136,-3.654772498263414e-05,-3.744457644026719e-05,-30.331116882742357,-104.95720743698745,-0.010580601909092753,11.109820742564606,11.109342322274225,-0.10310236876770788,-0.00015828965493167596,-2.3599223570365433e-05,10.701790236776507,R,0.0,0.0,1.0,1.0,117.09127408891453,107.59482693921078,63.666666666666664,-52.60204081632653,4.298209763223493
2660,-40.92180298534102,-105.02469544376628,0.02427457698817142,11.090678360773335,11.086481375728159,0.30508557448458623,-3.2484268924009725e-05,-4.652836346806303e-05,-30.22002506835349,-104.95838526426178,-0.010455397754911928,11.10981268732746,11.109348769453588,-0.10152766195604027,-0.0001650377642469181,-3.6634377748987054e-05,10.701983350035068,R,0.0,0.0,1.0,1.0,116.99095136948311,107.49836133122002,63.666666666666664,-52.60204081632653,4.298016649964932
2670,-40.810929602553266,-105.02199987768223,0.024574154750924414,11.090674681828775,11.08638587183267,0.30840427848318175,-2.818513565571283e-05,-5.4243220455739935e-05,-30.10893317320026,-104.95954896264972,-0.010327603437994099,11.109805135198478,11.10935694509634,-0.0997918259285116,-3.4938142601230855e-05,-4.941962230194486e-05,10.702178642251909,R,0.0,0.0,1.0,1.0,116.89063362899667,107.40191704350137,63.666666666666664,-52.60204081632653,4.2978213577480915
2680,-40.70005705577583,-105.01927111313142,0.02487372866536568,11.09067160084733,11.08628997422523,0.3117228981557545,-2.378681833022686e-05,-6.058037930891989e-05,-29.997841194047027,-104.96069886168625,-0.010197273150222787,11.109798508219033,11.109365472852037,-0.09809018212275264,3.7271725720340745e-05,-6.0016119603196985e-05,10.702376140824006,R,0.0,0.0,1.0,1.0,116.79032088552938,107.30549429130183,63.666666666666664,-52.60204081632653,4.297623859175994
2690,-40.589185350401046,-105.01650915073644,0.025173298982784878,11.090669118104232,11.086193681751979,0.31504148608302623,-1.9402636089454365e-05,-6.555149466835959e-05,-29.886749112344475,-104.96183344138257,-0.010065242693777428,11.109792568759135,11.109374745858764,-0.09635183927268601,0.00017847447097687637,-6.959767778141527e-05,10.7025758984863,R,0.0,0.0,1.0,1.0,116.69001315701176,107.20909237401185,63.666666666666664,-52.60204081632653,4.2974241015137
2700,-40.47831449188719,-105.01371399073504,0.025472865914629342,11.090667225104063,11.08609698470978,0.31836008481934186,-1.5124449521058556e-05,-6.918697607491604e-05,-29.775656937513276,-104.9629545955956,-0.009930880087309404,11.109787790008623,11.109384120585919,-0.09470586200491965,0.000169144497357138,-7.612608379985967e-05,10.702777921754329,R,0.0,0.0,1.0,1.0,116.58971046132909,107.11271228172842,63.666666666666664,-52.60204081632653,4.297222078245671
2710,-40.367444485818076,-105.01088563306203,0.025772429640650515,11.090665905365961,11.085999865617586,0.3216787278852231,-1.1025220701234859e-05,-7.153419386850102e-05,-29.66456467208135,-104.96406240650033,-0.0097928893992532,11.109783369467047,11.109394907066145,-0.09290487252766666,0.00020831552998587844,-8.139830741384026e-05,10.702982234958569,R,0.0,0.0,1.0,1.0,116.48941281641098,107.01635411569919,63.666666666666664,-52.60204081632653,4.297017765041431
2720,-40.25657533795652,-105.00802407742036,0.02607199031644826,11.090665135262038,11.08590230002984,0.3249974410822651,-7.162054606348446e-06,-7.265558743668406e-05,-29.553472303495408,-104.96515513391017,-0.009651353486380146,11.109779029781356,11.109406729705624,-0.09095166046293075,0.0003579961893468203,-8.599047107555534e-05,10.70318888521586,R,0.0,0.0,1.0,1.0,116.38912024031079,106.92001707188724,63.666666666666664,-52.60204081632653,4.2968111147841395
2730,-40.145707054291755,-105.0051293233399,0.02637154808045338,11.090664884862868,11.085804257349889,0.32831624396815867,-3.579359301395829e-06,-7.262669668819191e-05,-29.442379817831462,-104.9662315873871,-0.00950729025202033,11.109775241624364,11.109418650633783,-0.08901215849502774,0.0005150296643007569,-8.909756195535798e-05,10.703397916765264,R,0.0,0.0,1.0,1.0,116.28883275127417,106.82370061161735,63.666666666666664,-52.60204081632653,4.2966020832347365
2740,-40.03483964099079,-105.00220137018924,0.026671103036011265,11.090665127681198,11.085705710538914,0.3316351514672784,-3.1033695746961914e-07,-7.153602125927569e-05,-29.331287207023216,-104.96729165680162,-0.009361404150172333,11.10977238510311,11.109430583148313,-0.08714681295707721,0.0006101023977232397,-9.02580245035306e-05,10.703609362957057,R,0.0,0.0,1.0,1.0,116.18855036770063,106.72740472942658,63.666666666666664,-52.60204081632653,4.296390637042943
2750,-39.9239731048034,-104.99924021737483,0.026970655373017374,11.090665796109569,11.08560659152503,0.3349541743754159,2.6116391709313743e-06,-6.947313659301585e-05,-29.22019447697418,-104.96833663256403,-0.009212929739853628,11.109770441207571,11.109442962888544,-0.08530129339984806,0.0006057939647163596,-8.926071321376163e-05,10.703823239624606,R,0.0,0.0,1.0,1.0,116.08827310859479,106.63113011982809,63.666666666666664,-52.60204081632653,4.296176760375394
2760,-39.81310745251357,-104.99624586405702,0.02727020515522369,11.090666875957954,11.085506885699576,0.3382733222975541,5.173298516905426e-06,-6.654765973925221e-05,-29.109101625681625,-104.96936594246851,-0.00906112676891392,11.109768705804646,11.109456352423814,-0.08330816326385916,0.0006576891131381923,-8.748189442718008e-05,10.704039577236102,R,0.0,0.0,1.0,1.0,115.98800099294836,106.53487655740987,63.666666666666664,-52.60204081632653,4.295960422763898
2770,-39.702242691326184,-104.99321830943364,0.02756975251221064,11.090668314066486,11.085406539532652,0.3415926022691761,7.352194541161053e-06,-6.286536108672302e-05,-28.998008642104377,-104.97037805995092,-0.00890646757813121,11.109767134889077,11.109470173113293,-0.08122970003363895,0.000770210128604109,-8.50773292932094e-05,10.704258416981341,R,0.0,0.0,1.0,1.0,115.88773404021323,106.43864333850718,63.666666666666664,-52.60204081632653,4.295741583018659
2780,-39.59137882883149,-104.99015755266367,0.02786929757880734,11.090670060498338,11.085305502742592,0.34491202022978734,9.134737011117459e-06,-5.853684529747545e-05,-28.886915515833937,-104.97137220352333,-0.008749907877507547,11.109766163296296,11.109483897100322,-0.07919433813066852,0.0008556988139516951,-8.151900638020458e-05,10.704479796265337,R,0.0,0.0,1.0,1.0,115.78747227023507,106.34243012436255,63.666666666666664,-52.60204081632653,4.295520203734663
2790,-39.480515872992385,-104.98706359287372,0.028168840494368616,11.090672066379947,11.085203726140263,0.34823158091488676,1.0511845509707898e-05,-5.367434870263063e-05,-28.775822241234255,-104.97234840255874,-0.008591976324091415,11.10976600560842,11.10949761037814,-0.07722398833825525,0.0008762791016511227,-7.668599865742011e-05,10.704703745859996,R,0.0,0.0,1.0,1.0,115.6872157032449,106.2462369788406,63.666666666666664,-52.60204081632653,4.295296254140004
2800,-39.36965383214221,-104.98393642917077,0.028468381404531565,11.090674283055785,11.085101160796697,0.351551287493984,1.147955912113192e-05,-4.838968537072305e-05,-28.66472880991303,-104.97330612027027,-0.008433235370204557,11.109766532340082,11.109511537387013,-0.07527153358766722,0.0008831038418075075,-7.113044996999297e-05,10.704930300334318,R,0.0,0.0,1.0,1.0,115.58696435986272,106.15006368433617,63.666666666666664,-52.60204081632653,4.295069699665682
2810,-39.25879271498005,-104.98077606065766,0.02876792046178845,11.090676662497973,11.08499775847264,0.35487114102686906,1.20402793942864e-05,-4.279256157855359e-05,-28.553635195725633,-104.9742428718472,-0.008276042713353457,11.109767845826672,11.10952549132427,-0.0733821898043072,0.0009479317611802132,-6.558610440634394e-05,10.705159512805285,R,0.0,0.0,1.0,1.0,115.48671826110024,106.05390904504671,63.666666666666664,-52.60204081632653,4.2948404871947155
2820,-39.14793253056164,-104.97758248645188,0.029067457824643945,11.09067915787979,11.084893472216734,0.35819113980671285,1.220414158479773e-05,-3.698905652202509e-05,-28.442541388421265,-104.9751597990564,-0.00812199915435681,11.10977102038676,11.109539038730698,-0.07179465400719867,0.0008128335846901153,-5.8369649944841724e-05,10.705391416273942,R,0.0,0.0,1.0,1.0,115.38647742836132,105.95777366722393,63.666666666666664,-52.60204081632653,4.294608583726058
2830,-39.03707328828601,-104.97435570570839,0.0293669936556116,11.090681724134672,11.084788256951025,0.3615112786836395,1.1990224711243694e-05,-3.1080270895244e-05,-28.331447396185858,-104.97605944711228,-0.007970288893719613,11.109775602341113,11.109552926470334,-0.07033994831000034,0.000518893623118222,-4.988328467967643e-05,10.705626027670682,R,0.0,0.0,1.0,1.0,115.28624188344034,105.86165886976983,63.666666666666664,-52.60204081632653,4.294373972329318
2840,-38.92621499787791,-104.97109571764649,0.029666528118402903,11.09068431846946,11.084682070008848,0.3648315484833664,1.1427371492147781e-05,-2.516115424262829e-05,-28.220353254222466,-104.97694590116393,-0.007816949169415643,11.109780397411289,11.109567561248202,-0.0687683122217375,0.00011017948417414968,-4.040923145110428e-05,10.705863342062257,R,0.0,0.0,1.0,1.0,115.18601164851881,105.76556676247522,63.666666666666664,-52.60204081632653,4.294136657937743
2850,-38.81535766936669,-104.96780252157956,0.029966061374642455,11.090686900816827,11.08457487160631,0.36815193562426535,1.0554434702624368e-05,-1.9319519327269677e-05,-28.109258958312456,-104.97781490228041,-0.007661452037604908,11.109783276237918,11.109582792191045,-0.06674300284172704,0.0001084058317291727,-3.3500011645080314e-05,10.706103392859815,R,0.0,0.0,1.0,1.0,115.08578674616027,105.6694952927503,63.666666666666664,-52.60204081632653,4.293896607140185
2860,-38.70450131306203,-104.96447611694606,0.030265593580408305,11.090689434220755,11.08446662523802,0.37147242201853253,9.419824724415218e-06,-1.363524908526057e-05,-27.99816451332218,-104.97866645350446,-0.007504501416845093,11.1097857623629,11.109596755926457,-0.06480436952671427,5.73743832770476e-05,-2.620709636507715e-05,10.70634620377631,R,0.0,0.0,1.0,1.0,114.98556719930288,105.57344452272523,63.666666666666664,-52.60204081632653,4.2936537962236905
2870,-38.593645939527185,-104.96111650333954,0.03056512488288573,11.090691885150529,11.084357297990158,0.3747929853080558,8.080297163966056e-06,-8.179697683869005e-06,-27.887069896773617,-104.97949670541146,-0.007349191221734368,11.109787846644359,11.109609784612756,-0.06290016759300956,0.0001872693947312118,-2.0247291410824783e-05,10.706591819579788,R,0.0,0.0,1.0,1.0,114.88535303124958,105.47741257795842,63.666666666666664,-52.60204081632653,4.2934081804202116
2880,-38.482791559550385,-104.95772368053508,0.030864655417372593,11.090694223742465,11.08424686076852,0.3781135994614504,6.599003486762852e-06,-3.0152829021797368e-06,-27.775975141009933,-104.98031261134578,-0.007193483744244732,11.109791409606052,11.10962185164593,-0.06137978810399469,-0.00015504723921516234,-1.1590328352553152e-05,10.70684024724954,R,0.0,0.0,1.0,1.0,114.78514426565505,105.38140299407648,63.666666666666664,-52.60204081632653,4.29315975275046
2890,-38.37193818411503,-104.95429764850972,0.031164185304852404,11.090696423969717,11.084135288441857,0.38143423571124674,5.0428939564470065e-06,1.8047372188727438e-06,-27.664880251349054,-104.9811116793633,-0.007035905624433942,11.109793555955015,11.109634479556206,-0.05945238931685727,-0.00016466313278222186,-5.2569582217043e-06,10.707091508334907,R,0.0,0.0,1.0,1.0,114.68494092650892,105.28541459724008,63.666666666666664,-52.60204081632653,4.292908491665093
2900,-38.26108582436929,-104.95083840745457,0.03146371465029239,11.090698463744873,11.084022559906048,0.3847548637856064,3.479638176210054e-06,6.236314487459443e-06,-27.553785256519223,-104.98189688587513,-0.0068739139649090725,11.109795141643177,11.109646446815823,-0.05747970103340523,-0.0003054256149674316,1.598112328842734e-06,10.70734561314634,R,0.0,0.0,1.0,1.0,114.58474303811472,105.1894489525299,63.666666666666664,-52.60204081632653,4.292654386853661
2910,-38.15023449159566,-104.94734595777695,0.031763243541791025,11.090700324957254,11.083908658073485,0.3880754533471509,1.9742746516271465e-06,1.0244502731362008e-05,-27.442690146068507,-104.98266242155891,-0.006708876320865696,11.109794573428545,11.109657707396376,-0.0551460630565896,-2.0081623073514793e-05,5.653291222086436e-06,10.707602587136142,R,0.0,0.0,1.0,1.0,114.48455062506432,105.09350321775761,63.666666666666664,-52.60204081632653,4.292397412863858
2920,-38.03938419718097,-104.94382030009169,0.03206277205060087,11.0907019934495,11.083793569795374,0.3913959755381185,5.858459099089713e-07,1.3803210434718031e-05,-27.331594921216716,-104.98340937892472,-0.006542139007231157,11.10979434929953,11.109667563260539,-0.053076525549732065,6.758495627773677e-05,1.0331743128555743e-05,10.707862460529551,R,0.0,0.0,1.0,1.0,114.38436371220789,104.9975779935309,63.666666666666664,-52.60204081632653,4.292137539470449
2930,-37.928534952587434,-104.9402614352013,0.0323623002320243,11.090703458936446,11.08367728572415,0.3947164045075421,-6.357209076345757e-07,1.6894834554493618e-05,-27.220499588449304,-104.98413843869227,-0.00637336788236247,11.109794088208846,11.109676900642738,-0.051027891641454756,0.0001169559352144157,1.4662261594298194e-05,10.708125258469298,R,0.0,0.0,1.0,1.0,114.28418232461962,104.90167368161552,63.666666666666664,-52.60204081632653,4.291874741530702
2940,-37.81768676932508,-104.93666936406593,0.032661828127108695,11.09070471485978,11.083559800113761,0.3980367188026445,-1.6522301181976628e-06,1.950979983943549e-05,-27.109404160460233,-104.9848504772425,-0.006201252544249325,11.109793444195912,11.109685849807642,-0.04889469585037256,0.00014393803136606467,1.8571163276683016e-05,10.708391001965898,R,0.0,0.0,1.0,1.0,114.18400648756004,104.80579078840688,63.666666666666664,-52.60204081632653,4.291608998034102
2950,-37.70683965892838,-104.93304408776552,0.032961355765498274,11.090705757964928,11.083441110348948,0.4013569024986429,-2.4391431087694644e-06,2.164607118065706e-05,-26.998308639787496,-104.9855434703619,-0.006025875633706632,11.10979179534019,11.109694131035027,-0.046583802486149226,0.0003109787675914635,2.123298962687384e-05,10.70865970946297,R,0.0,0.0,1.0,1.0,114.0838362264384,104.70992836223924,63.666666666666664,-52.60204081632653,4.291340290537031
2960,-37.59599363292923,-104.9293856074417,0.03326088315840751,11.090706588668269,11.083321217276493,0.4046769459685601,-2.9859646321993555e-06,2.3308446208395083e-05,-26.887213006312003,-104.9862133581288,-0.005850600665120486,11.109789893932286,11.109701508665934,-0.04431563680962135,0.0006026963392788717,2.2617571475173004e-05,10.708931408047237,R,0.0,0.0,1.0,1.0,113.9836715667626,104.61408440892464,63.666666666666664,-52.60204081632653,4.291068591952763
2970,-37.48514870279558,-104.92569392429829,0.03356041033905235,11.09070721416082,11.083200128279898,0.40799684647716544,-3.2991717145766996e-06,2.450712026867724e-05,-26.776117255188318,-104.98686317540488,-0.005676405777789884,11.10978980897474,11.109708733071601,-0.042443679289491575,0.0005529681530165025,2.4849081113276363e-05,10.709206143460035,R,0.0,0.0,1.0,1.0,113.8835125340852,104.5182604960853,63.666666666666664,-52.60204081632653,4.290793856539965
2980,-37.37430488001943,-104.92196903947152,0.03385993730272997,11.090707634183715,11.083077843062016,0.4113166074555716,-3.3947989294893795e-06,2.526038611874991e-05,-26.665021394896083,-104.98749470179614,-0.005501772678653253,11.109790218828582,11.109716231234874,-0.04054587297918483,0.00043438884024148697,2.6721646990062454e-05,10.709483945417666,R,0.0,0.0,1.0,1.0,113.78335915402249,104.42245757900041,63.666666666666664,-52.60204081632653,4.2905160545823335
2990,-37.26346217599573,-104.91821095404984,0.03415946405938125,11.090707860855677,11.082954373469365,0.4146362386986621,-3.3040803435440567e-06,2.558896966067598e-05,-26.553925445125728,-104.98810951080344,-0.005324086852659023,11.109790087313023,11.109723498422277,-0.03846521496899365,0.0003048620063981446,2.814679524420679e-05,10.709764833930292,R,0.0,0.0,1.0,1.0,113.68321145215612,104.32667652266544,63.666666666666664,-52.60204081632653,4.290235166069708
