time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.3278379980431,-105.03733133978791,0.01828484740161326,1.4097232997068478,1.4050335067603927,0.11489397989867292,0.012837772216270277,-0.09426313129628018,-56.37319783689781,-104.01342286945467,-0.04007603644090567,1.5207360129782082,1.517736642078111,-0.09546468699114238,0.02161647618318483,-0.11335856906591797,10.007159901465888,S,0.5,0.0,0.0,0.5,136.38501346458014,128.34229935422155,36.41836734693877,-15.348484848484848,4.992840098534112
120,-66.31307342864449,-105.03707642166451,0.019123449340683395,1.471971098714341,1.4659866756450959,0.13259706739345578,0.014123808859087539,-0.0642872805834843,-56.35720630757607,-104.01417121629459,-0.040305437248453875,1.5906550812997122,1.587055585774814,-0.10694931194521842,0.025432291663548438,-0.08299252257174317,10.008277833450867,S,0.5,0.0,0.0,0.5,136.37372321018373,128.33125498489878,36.41836734693877,-15.348484848484848,4.991722166549133
130,-66.29767169581494,-105.0368047100992,0.020095591455437805,1.5403006096156036,1.5328294553047908,0.15152501091311227,0.014560865497293013,-0.0369651368325668,-56.34050993553896,-104.014958694821,-0.040589545648069374,1.665139940759816,1.6609371487184015,-0.11823201901680574,0.02804503050881742,-0.05467598371626191,10.009457507739477,S,0.5,0.0,0.0,0.5,136.36194262414918,128.3197291886512,36.41836734693877,-15.348484848484848,4.9905424922605235
140,-66.28155122298648,-105.03652939088725,0.021200780675079474,1.6162732513080453,1.6073821808322981,0.169297807536558,0.012735277561345796,-0.012966932178999257,-56.32303694546317,-104.0157858739119,-0.0409269210394238,1.7464651197866523,1.741674303144786,-0.12927117388083514,0.02952909051835652,-0.0292126070683947,10.01069048283298,S,0.5,0.0,0.0,0.5,136.34961902443746,128.307670625183,36.41836734693877,-15.348484848484848,4.989309517167021
150,-66.26462053077657,-105.03622076854585,0.02235245005119219,1.7002498700389737,1.6908073956986829,0.17894125074499853,0.009864326652435177,0.007390031241226981,-56.30469901941612,-104.01665432190467,-0.04131867590652493,1.8361880959646535,1.8308049768626131,-0.1404986137205119,0.029916492312224863,-0.007129838749909703,10.011970447997593,S,0.5,0.0,0.0,0.5,136.33666408549695,128.29501671595258,36.41836734693877,-15.348484848484848,4.988029552002407
160,-66.2467782597159,-105.0358572441477,0.023587697534921414,1.7943774193998718,1.783727853693581,0.19520570485985986,0.010404223374612595,0.023962892002523613,-56.28539878817005,-104.01756652330702,-0.04176456568404686,1.9351480301293396,1.9291810500748732,-0.15184984209894,0.02941147656179995,0.011292066246062809,10.013291015859133,S,0.5,0.0,0.0,0.5,136.32298738537796,128.28169900920878,36.41836734693877,-15.348484848484848,4.986708984140867
170,-66.22792270511177,-105.03545761024444,0.024944731073999953,1.8983142715558319,1.8861343899011107,0.21469545133726908,0.009348791618714639,0.03667420666594079,-56.265035893209266,-104.01852641839993,-0.042264008297021226,2.0436260478682824,2.0370805686795666,-0.163432494424669,0.02807643297797681,0.0259850518547357,10.014652399146316,S,0.5,0.0,0.0,0.5,136.3085248420593,128.26764794049336,36.41836734693877,-15.348484848484848,4.985347600853684
180,-66.20796104796916,-105.03501856335726,0.026328275753865184,2.009954299174898,1.9975895488037396,0.22260341255634022,0.004094799385611296,0.0457317312947802,-56.24351178746509,-104.01953771444536,-0.04281890169174156,2.1614572862644765,2.154315963935095,-0.17555719261881117,0.02604437065156059,0.03704493870933955,10.016059625404944,S,0.5,0.0,0.0,0.5,136.2932045613736,128.25279513943093,36.41836734693877,-15.348484848484848,4.983940374595056
190,-66.18680628846815,-105.03451079711137,0.027680986933630757,2.1295093377456413,2.1174904678545334,0.22592949805430487,-0.0002697693694272774,0.051504557464639306,-56.22073388598516,-104.02060471474711,-0.04342736103214917,2.288064117784524,2.280342114839207,-0.18782237987983222,0.023594597713909662,0.04469804478645766,10.017514895191733,S,0.5,0.0,0.0,0.5,136.2769419498754,128.23707700513418,36.41836734693877,-15.348484848484848,4.9824851048082675
200,-66.16437763183687,-105.03389836408894,0.029005967976460864,2.257128572633037,2.2450848799515173,0.23285891696374875,-0.000725143499567313,0.054376666371258285,-56.196617990609795,-104.02173290907939,-0.04408773566797356,2.4226668912026557,2.4143660479939912,-0.20037827233364514,0.020736723555650552,0.04926789147111731,10.019017475460856,S,0.5,0.0,0.0,0.5,136.2596527400735,128.22043686827024,36.41836734693877,-15.348484848484848,4.980982524539144
210,-66.1405984348213,-105.03318169770432,0.030451823269285246,2.393430315006383,2.379437569847615,0.2584289534654139,0.004298194275647514,0.05470328541202351,-56.1710898922563,-104.0229285886554,-0.044800207405446574,2.564341238611065,2.5554345554140143,-0.21354208259101826,0.01746720520076463,0.05113716412091462,10.020564451397913,S,0.5,0.0,0.0,0.5,136.2412797619012,128.2028258833533,36.41836734693877,-15.348484848484848,4.979435548602087
220,-66.11540687586354,-105.03240536203882,0.032094372749201606,2.5359008382178385,2.5193056907051545,0.2896409813105889,0.006447625420042299,0.05278372130508813,-56.14408607561066,-104.02419721276293,-0.04557044138582879,2.7121012514988774,2.702505353690172,-0.22794300089657202,0.013813020283250916,0.05071744808175656,10.022161551971815,S,0.5,0.0,0.0,0.5,136.2218060923216,128.1842024077609,36.41836734693877,-15.348484848484848,4.977838448028185
230,-66.08876232480748,-105.03158417183106,0.03381180966125776,2.6807569602852617,2.6634291455668397,0.30430751989224675,0.0015434473554657218,0.049102537281850725,-56.115554467124305,-104.02554290002342,-0.046402327829999375,2.864847993136899,2.8545019109676684,-0.24325473081205606,0.010143428574509086,0.048425337836699736,10.0238213278736,S,0.5,0.0,0.0,0.5,136.2012112199498,128.16453218799296,36.41836734693877,-15.348484848484848,4.9761786721264
240,-66.0606353082039,-105.03067697783608,0.03548054661437496,2.8276028861074276,2.810873709618427,0.30712712367844813,-0.003737978909085302,0.044242033283175886,-56.08545440613204,-104.02697073536412,-0.04729381136039388,3.0214809432585477,3.0103745630275163,-0.2588282842956933,0.006689603879916441,0.04467568085770081,10.02555037143779,S,0.5,0.0,0.0,0.5,136.1794462109411,128.14378993190945,36.41836734693877,-15.348484848484848,4.97444962856221
250,-66.03099937253872,-105.02964499795783,0.03710346876527305,2.977464849491384,2.9608849408099456,0.313779058003611,-0.004851259636447201,0.03858616196095657,-56.05375554651607,-104.02848722434125,-0.04824253536363822,3.1810351629431004,3.1691467371880866,-0.27476110723779856,0.003392800848652894,0.03986299406097475,10.027348166468535,S,0.5,0.0,0.0,0.5,136.15646597564657,128.1219588275332,36.41836734693877,-15.348484848484848,4.972651833531465
260,-65.999834528945,-105.02848489938941,0.03871828829646236,3.1296453773967445,3.112672589524589,0.3254989073454787,-0.004522957251521851,0.03237352653348,-56.020436894150095,-104.03009993754438,-0.04924506697963335,3.3426299006683786,3.329937103985121,-0.29102153931535224,0.0002618225812924249,0.03434528669073689,10.029214809016132,S,0.5,0.0,0.0,0.5,136.13225365290742,128.09902959947223,36.41836734693877,-15.348484848484848,4.970785190983868
270,-65.9671300208193,-105.02720508813273,0.04033414142054258,3.2828744402272942,3.2654665820219675,0.33762788983648767,-0.004890434722890681,0.02587894841073267,-55.985485051344945,-104.03181616071782,-0.050305787082037215,3.5055830214561126,3.4919759902397214,-0.3085709058072139,-0.0029129780846008854,0.028439333878664645,10.031153244440683,S,0.5,0.0,0.0,0.5,136.10680708570098,128.07499830442742,36.41836734693877,-15.348484848484848,4.968846755559317
280,-65.93288253111791,-105.02580828836827,0.04194561061553458,3.4363785974763443,3.41862808668318,0.34882641834354705,-0.005710410728186207,0.01938520075016965,-55.948893768649995,-104.0336414573603,-0.05142640211093333,3.6691895766794707,3.6545957521953336,-0.3269281842379132,-0.00576027162950634,0.022407001336933335,10.033166331205619,S,0.5,0.0,0.0,0.5,136.08012599546586,128.0498650086603,36.41836734693877,-15.348484848484848,4.966833668794381
290,-65.89709499036456,-105.02429099733939,0.04353034457374321,3.589508403276599,3.5716588752945544,0.35752406313835416,-0.006961376918924283,0.013119692919510192,-55.91066266943416,-104.03558238249343,-0.052606385331661225,3.8328898937049765,3.8172497630329887,-0.3459034314520988,-0.00828215810162226,0.016477647328103126,10.035256609852787,S,0.5,0.0,0.0,0.5,136.05221071979344,128.02363474285147,36.41836734693877,-15.348484848484848,4.964743390147213
300,-65.859773229063,-105.02264368497559,0.04508191292938171,3.742181148379022,3.724215176126374,0.36625273950284226,-0.007324262604977956,0.0072727325482829525,-55.870795625720234,-104.0376461605615,-0.05384848679690847,3.9963035374243594,3.979510912458681,-0.3659711202441042,-0.010640553279295497,0.010835580588781937,10.037424653923196,S,0.5,0.0,0.0,0.5,136.02305981971054,127.99631610493158,36.41836734693877,-15.348484848484848,4.962575346076804
310,-65.82092399593012,-105.02086122494333,0.046622686488044116,3.8944605420998233,3.8760486417465927,0.37824574126729127,-0.006264291791641598,0.0019575028281546445,-55.8292999688001,-104.03983961995912,-0.055154393545735016,4.15909452806004,4.141053459223046,-0.3869671060901826,-0.012704574283701925,0.005615717090630447,10.03966902287957,S,0.5,0.0,0.0,0.5,135.99267546192792,127.96791995025454,36.41836734693877,-15.348484848484848,4.96033097712043
320,-65.78055637542477,-105.01894628503065,0.04816966605311158,4.0459969010901515,4.026948213003209,0.39214667335242087,-0.004964068878126378,-0.0027698903330190972,-55.786185333566316,-104.04216980679433,-0.05652671355372446,4.321051754560558,4.301649018823285,-0.4090280973815107,-0.014514033282963069,0.0009183260729217898,10.041989086370016,S,0.5,0.0,0.0,0.5,135.96106672225153,127.93845898124572,36.41836734693877,-15.348484848484848,4.958010913629984
330,-65.73868165323002,-105.01690281036295,0.04972774633095023,4.196481313352723,4.176763702095938,0.40632547320150647,-0.004066267617925677,-0.0068620425887964635,-55.741463093941945,-104.04464372151081,-0.05796503263393178,4.481995838041125,4.461149931613863,-0.4317730652548676,-0.015923784726549952,-0.0031947476855491387,10.044384832234847,S,0.5,0.0,0.0,0.5,135.92824518917675,127.90794715623008,36.41836734693877,-15.348484848484848,4.955615167765153
340,-65.69531460817346,-105.01473125781514,0.05126142967557008,4.3453741616880155,4.325413217316203,0.4160253652508642,-0.0047660141890751555,-0.010296449587427238,-55.69514544910891,-104.04726976905575,-0.059467494720561516,4.641855561737672,4.619487562995806,-0.4551458132972638,-0.01703500623517335,-0.006684345759306165,10.046858461336978,S,0.5,0.0,0.0,0.5,135.89422278952316,127.87640003539877,36.41836734693877,-15.348484848484848,4.953141538663022
350,-65.65046927493798,-105.01241819638693,0.05274097794900877,4.492939151888361,4.472964154214787,0.4231948696297088,-0.005193619593425194,-0.013019539685503942,-55.64724411899307,-104.05005642841634,-0.0610389623356717,4.800713630284497,4.77665722285987,-0.4799970159282083,-0.018099737854206356,-0.009540562516097102,10.049410614209195,S,0.5,0.0,0.0,0.5,135.85900173621326,127.8438329187045,36.41836734693877,-15.348484848484848,4.9505893857908045
360,-65.60415375905829,-105.0099494357207,0.05420206306287317,4.640110552579022,4.619569583535957,0.4361224633341212,-0.00286083118137125,-0.015037136791016491,-55.597771130789305,-104.0530113772405,-0.0626762903393124,4.958494134974656,4.932685287326707,-0.5052523555300956,-0.018705546530575986,-0.011784553698326228,10.052035801323592,S,0.5,0.0,0.0,0.5,135.82257928912912,127.81026080500402,36.41836734693877,-15.348484848484848,4.947964198676408
370,-65.55637348638945,-105.00732555293274,0.0557010644713432,4.787090052320018,4.765310688016332,0.45611973833477054,0.0011143961600942592,-0.016445022735406812,-55.54673686563209,-104.05614395383432,-0.0643863010756089,5.115422653959862,5.087651477281783,-0.5323075937446714,-0.019437544751691956,-0.013432904394955597,10.054728823497436,S,0.5,0.0,0.0,0.5,135.78496045030178,127.77569869415667,36.41836734693877,-15.348484848484848,4.945271176502564
380,-65.50713239879872,-105.0045540382755,0.05730346908541638,4.933987605774036,4.9102173924153085,0.48373427949031866,0.006092955003739596,-0.01730800609164238,-55.49415157052735,-104.05946166641911,-0.06616662411484953,5.271447550714035,5.241633945219796,-0.559850751762065,-0.019700399130051317,-0.014542308933279619,10.057484012349763,S,0.5,0.0,0.0,0.5,135.74615368761968,127.74016025410974,36.41836734693877,-15.348484848484848,4.942515987650237
390,-65.45643875796716,-105.00164328026749,0.059010140272094676,5.08004217664667,5.05429623802195,0.5108013849102256,0.009233968160285043,-0.017642443717441083,-55.44002395862466,-104.0629739759235,-0.06801663579815138,5.426750308480826,5.394771514535628,-0.5882679802196544,-0.019842414868476307,-0.015106490557412188,10.060301461457565,S,0.5,0.0,0.0,0.5,135.70617132505984,127.70365944008199,36.41836734693877,-15.348484848484848,4.9396985385424355
400,-65.40430057615445,-104.99858563393937,0.060785263335585135,5.225272877432728,5.197901198584631,0.5341346023115825,0.011020836514529462,-0.017085244658507522,-55.38436281368569,-104.06668954739888,-0.0698944941301859,5.5811640223726116,5.547476208913081,-0.6122904181593746,-0.01851557132223221,-0.014769935673277026,10.063179571082742,S,0.5,0.0,0.0,0.5,135.66501492211864,127.66620974221347,36.41836734693877,-15.348484848484848,4.936820428917258
410,-65.35072582905734,-104.99536865267453,0.06256968239372533,5.369558971605113,5.341188191455412,0.5512460911446256,0.01097599409517693,-0.0161748236272468,-55.32717298271162,-104.07062085843927,-0.07177483666589723,5.735138359245301,5.699953107057547,-0.6343079512601958,-0.01693951358587805,-0.014110042498201364,10.06611991516236,S,0.5,0.0,0.0,0.5,135.62268284349219,127.627824507622,36.41836734693877,-15.348484848484848,4.933880084837639
420,-65.29571939801497,-104.99197345680952,0.06432486161122775,5.51338970504252,5.484332983966892,0.5652944017427056,0.01063238126046569,-0.01502098864767764,-55.26845720827808,-104.07477666792573,-0.0736415567828583,5.88888954760886,5.852332334575289,-0.65515368397151,-0.01503591110044645,-0.013260693085685294,10.06912294945621,S,0.5,0.0,0.0,0.5,135.57916688131257,127.58851302937775,36.41836734693877,-15.348484848484848,4.93087705054379
430,-65.23928212584771,-104.9883853120562,0.06604326495523755,5.657288805248839,5.627499379244378,0.579799415831004,0.010730624729869334,-0.013695845822063945,-55.20821636904437,-104.07916391338534,-0.07548804093114028,6.042630576096417,6.00471607613668,-0.6758469680046072,-0.013060156876438394,-0.01227455233999257,10.072187635718144,S,0.5,0.0,0.0,0.5,135.5344585389668,127.54828203774616,36.41836734693877,-15.348484848484848,4.927812364281856
440,-65.18141199024237,-104.98459829208907,0.0677387595829631,5.80154530032547,5.7707824983641,0.5966550329152964,0.011184040214249869,-0.012282438226985354,-55.146450445966536,-104.08378731323499,-0.0773101277143162,6.196437252123843,6.1571697084475545,-0.6964881914892304,-0.010960269502986984,-0.011200262289613952,10.07531208522688,S,0.5,0.0,0.0,0.5,135.48855300223184,127.50713611778221,36.41836734693877,-15.348484848484848,4.92468791477312
450,-65.12210759273891,-104.98061393049889,0.06941543890336244,5.945970327659151,5.914187537660043,0.61396164928252,0.0108930940937214,-0.010855900420725595,-55.08315887086487,-104.08865110511118,-0.07910462254695311,6.350361211059375,6.309737848216305,-0.7171441959007666,-0.008838160018265788,-0.01006827346781511,10.078496372092918,S,0.5,0.0,0.0,0.5,135.44145087361602,127.46507916853577,36.41836734693877,-15.348484848484848,4.921503627907082
460,-65.06136976302348,-104.97643150258324,0.07105365275600549,6.090264936501745,6.05770416989744,0.6289254222797575,0.009380267915584085,-0.009436089634680943,-55.01834033455694,-104.09375912101075,-0.08087243324723568,6.5044857498984,6.462450853845773,-0.738284384407116,-0.006891278539761218,-0.00890317601047514,10.081743432275777,S,0.5,0.0,0.0,0.5,135.39315294850385,127.42211431826559,36.41836734693877,-15.348484848484848,4.918256567724223
470,-64.99919793206011,-104.97204282490743,0.0726445185900187,6.23468993528334,6.201387450291112,0.6435466420511247,0.008020556205640059,-0.008001738875913593,-54.95199379570816,-104.09911374320336,-0.08261136745434498,6.658753493868546,6.615310519331905,-0.7593845040051963,-0.004910916695362359,-0.00773430159045575,10.085054096989886,S,0.5,0.0,0.0,0.5,135.343654049509,127.37824392158095,36.41836734693877,-15.348484848484848,4.914945903010114
480,-64.93558933082656,-104.96744311902785,0.07419840125237534,6.3794995883697,6.345273836969703,0.6599355513055412,0.007168825115537363,-0.006591337122719377,-54.88411846952147,-104.10471783714435,-0.08431703732547098,6.813134837912267,6.76831499230109,-0.7802041300622004,-0.0029530869486040856,-0.006573654186025334,10.08842710176697,S,0.5,0.0,0.0,0.5,135.2929496157714,127.33347089670545,36.41836734693877,-15.348484848484848,4.911572898233031
490,-64.87054328632524,-104.96263329089007,0.07570665878800813,6.524357521595651,6.489326131937944,0.6751943593877777,0.005568625430569282,-0.005258736291451109,-54.81471336774514,-104.11057473508919,-0.0859868468303004,6.967661342551423,6.921466462347819,-0.8010034925516066,-0.0011968328413246498,-0.005431008474381231,10.09186400690795,S,0.5,0.0,0.0,0.5,135.24104043643993,127.28779838511491,36.41836734693877,-15.348484848484848,4.908135993092049
500,-64.8040581304637,-104.95761079126491,0.07717107370003301,6.669431015313393,6.633546326730356,0.6909219920848039,0.0041497094011396,-0.003985709283337626,-54.74377722059928,-104.11668710630401,-0.08762102982235125,7.12236232043947,7.074760700886096,-0.8220742355855591,0.00028541476133402827,-0.004321258743514288,10.09536550251207,S,0.5,0.0,0.0,0.5,135.18792428230162,127.2412289088635,36.41836734693877,-15.348484848484848,4.90463449748793
510,-64.73613446803937,-104.95237571932186,0.07857400820176809,6.8144084194279895,6.777899539605547,0.7044429982518079,0.0019451676372246266,-0.002807039130661883,-54.671308914862344,-104.12305620983793,-0.08922001061133586,7.277205419561133,7.22817708604169,-0.8433117640065187,0.0016127365298049517,-0.0032623805626819033,10.098934808418948,S,0.5,0.0,0.0,0.5,135.13360239640357,127.19376416268096,36.41836734693877,-15.348484848484848,4.901065191581052
520,-64.6667709838422,-104.94692394829403,0.07991496395456779,6.959577118234341,6.922413419368228,0.7182660482033778,0.00022758387825290785,-0.0016937843087744707,-54.59730866360286,-104.1296810215219,-0.090776556336882,7.432009749942119,7.381669782468852,-0.8635508935905077,0.0032909976550584497,-0.002279661390193091,10.102571822069807,S,0.5,0.0,0.0,0.5,135.0780717972956,127.14540523971432,36.41836734693877,-15.348484848484848,4.897428177930193
530,-64.5959671221646,-104.94125670744896,0.08118766902841451,7.104792525406575,7.067067383030571,0.7311876864243394,-0.0017770781760352702,-0.0006901875327438808,-54.52178038846894,-104.13656140913966,-0.09225622299688961,7.586345754647194,7.535197981519254,-0.8794505604988154,0.006097135170315064,-0.001380611645757229,10.1062739359514,S,0.5,0.0,0.0,0.5,135.02133363883013,127.09615654880554,36.41836734693877,-15.348484848484848,4.8937260640486
540,-64.52372278661481,-104.93537454255166,0.08238266726301519,7.250009903625602,7.211852277806544,0.7428528291430738,-0.003942110143520343,0.00021005995134239664,-54.44472518065447,-104.14370369402654,-0.09364315491250506,7.740633768410673,7.688846652103071,-0.893895014586732,0.008434680399904665,-0.000517895270534021,10.110041319072772,S,0.5,0.0,0.0,0.5,134.96338898229902,127.04602502048465,36.41836734693877,-15.348484848484848,4.8899586809272275
550,-64.45003686626063,-104.92927768303525,0.0834992546316176,7.395354931570982,7.356778566176619,0.7543763597538999,-0.005802646129289187,0.0010126837431942899,-54.36614212286968,-104.15110876746648,-0.09493365746837727,7.895048535194955,7.842670186833814,-0.9079183408391285,0.01039033244303122,0.0002608481913394487,10.113875620005672,S,0.5,0.0,0.0,0.5,134.904237937079,126.99501240036882,36.41836734693877,-15.348484848484848,4.886124379994328
560,-64.3749085469957,-104.92296920675109,0.08453500104244685,7.540765046260138,7.501831912720082,0.7652812791341638,-0.007665665031460629,0.0017001746821636776,-54.28602941215825,-104.15877328159479,-0.09612984381292772,8.049641552575382,7.996681235085705,-0.9218559265830948,0.01207199362201806,0.0009312083435048942,10.117780270859015,S,0.5,0.0,0.0,0.5,134.8438827440091,126.94311687919071,36.41836734693877,-15.348484848484848,4.882219729140985
570,-64.29833693145986,-104.91645193435372,0.08548884688855947,7.686252498917449,7.647005134598998,0.7757512156170332,-0.009342915357209765,0.0022820654811572987,-54.20438501666183,-104.16669194607377,-0.09723625743738538,8.204413865723627,8.150866937628896,-0.9358285340521738,0.013501675509336264,0.0014890593446031798,10.12175900218338,S,0.5,0.0,0.0,0.5,134.78232543103599,126.89033516381251,36.41836734693877,-15.348484848484848,4.87824099781662
580,-64.22032035327358,-104.90972954901443,0.08636704376439154,7.831894946144799,7.7922914462326185,0.7866209153197045,-0.010613279016353169,0.002761391737505378,-54.121207198683706,-104.17485861971161,-0.09825701960130664,8.359321043952155,8.305198032702814,-0.9497020340352358,0.014738030312817748,0.0019378561679079156,10.12581462362138,S,0.5,0.0,0.0,0.5,134.71956804536234,126.83666361209606,36.41836734693877,-15.348484848484848,4.87418537637862
590,-64.1408586148253,-104.90280881307879,0.08716607789914693,7.977499190190081,7.937648043982489,0.796389891538287,-0.012152981563217972,0.00312016502389004,-54.036495119912935,-104.18326715362778,-0.09919170732378856,8.51426309537739,8.45963906589216,-0.9629033867094704,0.015917936739244857,0.0022854493363752386,10.129950732210066,S,0.5,0.0,0.0,0.5,134.6556158011413,126.78209925340089,36.41836734693877,-15.348484848484848,4.870049267789934
600,-64.0599528038695,-104.89569280129548,0.08787188342034248,8.12296148528174,8.083068948915134,0.8040520247188788,-0.013826466765915292,0.0033895884009919022,-53.950248158665026,-104.19191275112453,-0.10003940161849899,8.669231364078566,8.61417417077515,-0.9754874676149251,0.01687935296196689,0.002551010910228568,10.13417161746769,S,0.5,0.0,0.0,0.5,134.59047244315713,126.7266402533074,36.41836734693877,-15.348484848484848,4.86582838253231
610,-63.97759894401018,-104.88838162252921,0.08850984088855697,8.268856836230473,8.228613152052421,0.8148122310970386,-0.013832339540633874,0.003613669666977016,-53.862464984129225,-104.2007907922203,-0.10080477802849522,8.824303271989383,8.768799691301464,-0.988170132049071,0.01739895875792329,0.0027448818023244875,10.138477014633997,S,0.5,0.0,0.0,0.5,134.52413598235776,126.67028443131238,36.41836734693877,-15.348484848484848,4.861522985366003
620,-63.89379574168249,-104.88088464556256,0.08908626559543502,8.414802578820789,8.374216562342987,0.8254692044585215,-0.014016858875455541,0.003721818515187043,-53.773144580390415,-104.20989493822886,-0.10149156754590717,8.979424748479722,8.923491732864983,-1.000681821110198,0.017720501962254415,0.002859841272463457,10.142869767275451,S,0.5,0.0,0.0,0.5,134.45661261887386,126.6130286616477,36.41836734693877,-15.348484848484848,4.857130232724549
630,-63.80853994998119,-104.87320597573348,0.08962529957952536,8.561053503152657,8.519869968628361,0.8387209318402207,-0.01310633388661524,0.00377991302902772,-53.68228658893186,-104.21921867871389,-0.10210024357260311,9.134523764104095,9.078224912790661,-1.0125990468933979,0.017980310638766324,0.0029020490187511203,10.147349728713692,S,0.5,0.0,0.0,0.5,134.38790361939957,126.55487019943143,36.41836734693877,-15.348484848484848,4.852650271286308
