time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4850,-14.456533052357788,-104.92731178049043,0.007923383142150516,11.109748245620848,11.109563946978282,0.06399210166746418,-0.00034507738250476544,-1.1045201221424778e-06,-6.319134063055665,-104.96400536158421,-0.001988947289351125,11.109872757887151,11.109852992780878,-0.020956508316507718,0.00021673210137073375,9.31683280202786e-07,8.137481719180002,S,1.0,0.0,0.0,1.0,108.61942630964226,103.84268938105087,52.357142857142854,-19.28787878787879,3.137481719180002
4860,-14.345439413641913,-104.92642865397677,0.0077154937565457925,11.109745397498928,11.10957580307485,0.06138626053446576,-0.00036808448679110804,-2.9146328872623346e-07,-6.208035565719077,-104.96422988021978,-0.0019745585449439064,11.109872642293746,11.109853545255943,-0.020599294914839857,0.00013701673720614368,9.826294413436164e-07,8.13749164773119,S,1.0,0.0,0.0,1.0,108.55042931632725,103.78013904500095,52.357142857142854,-19.28787878787879,3.1374916477311903
4870,-14.234345631675343,-104.92556856256115,0.007505054228898225,11.109742465404898,11.109587100179615,0.05875466912155983,-0.00039523827085650456,3.9145471171177546e-07,-6.096937066478039,-104.9644523958758,-0.0019581498605789204,11.109872461729987,11.109854206542842,-0.020140140730563375,0.00016838756314416413,8.196527857227231e-07,8.137501466017667,S,1.0,0.0,0.0,1.0,108.48152031153116,103.71766833535928,52.357142857142854,-19.28787878787879,3.1375014660176674
4880,-14.123251709962751,-104.92473177751367,0.0072920683142001265,11.109739448643012,11.109597822369805,0.05609671943018425,-0.0004252132281143763,9.523976771975964e-07,-5.985838559865915,-104.96467007949066,-0.001942363365903182,11.109872271996464,11.10985471701115,-0.019750113442422355,0.00029315343207941694,4.754284359693862e-07,8.137511157800875,S,1.0,0.0,0.0,1.0,108.41269967935668,103.6552750546341,52.357142857142854,-19.28787878787879,3.1375111578008745
4890,-14.01215765216042,-104.9239185742456,0.007076539551975536,11.109736347259823,11.109607953482723,0.05341184830618214,-0.0004567977293595883,1.3999014767853564e-06,-5.874740047520589,-104.96488463176689,-0.0019284612615901333,11.109872206105258,11.109854788272115,-0.01967281111768688,0.00020734988551444482,5.045288998912927e-07,8.137520721335896,S,1.0,0.0,0.0,1.0,108.3439678080252,103.59296075021734,52.357142857142854,-19.28787878787879,3.137520721335896
4900,-13.901063462079344,-104.92312923187725,0.006858471247315087,11.109733161980774,11.109617477051392,0.050699546443306494,-0.0004889110154835295,1.7426952365823279e-06,-5.763641529603422,-104.96509649398408,-0.0019166715111163643,11.109872206713382,11.109854799778148,-0.019666655762832146,9.605984552469852e-05,5.664735093467231e-07,8.137530150987393,S,1.0,0.0,0.0,1.0,108.2753250895464,103.53072592998666,52.357142857142854,-19.28787878787879,3.137530150987393
4910,-13.789969143688602,-104.92236403276054,0.0066378664562732476,11.10972989414075,11.10962637626117,0.04795936453634393,-0.0005206138809117041,1.9895670223560808e-06,-5.652543004706127,-104.96530517818424,-0.0019078062327136706,11.109872255673965,11.10985475671455,-0.019718572494357423,1.024189793652605e-07,5.934180208639494e-07,8.137539438267904,S,1.0,0.0,0.0,1.0,108.20677191935083,103.46857033252469,52.357142857142854,-19.28787878787879,3.137539438267904
4920,-13.678874701118762,-104.92162326197753,0.006414727975888373,11.109726545610668,11.109634633924086,0.04519091679512077,-0.0005511136583322173,2.1492663258888345e-06,-5.541444479000304,-104.96551420484148,-0.0019003310985008523,11.109872350643128,11.109854520385413,-0.01990435772557793,-0.00028756516057953593,9.68361078111086e-07,8.137548588777355,S,1.0,0.0,0.0,1.0,108.13830869590235,103.40649702104301,52.357142857142854,-19.28787878787879,3.1375485887773547
4930,-13.567780138665334,-104.92090720683326,0.0061890583388338385,11.10972311872228,11.109642232467838,0.042393882098218746,-0.0005797642134490244,2.230435559569845e-06,-5.430345954799536,-104.96572441850333,-0.001891856280704019,11.109872403789385,11.109854627244404,-0.019874354757919932,-0.000477972536030922,1.1674723469847725e-06,8.137557599133139,S,1.0,0.0,0.0,1.0,108.06993582030435,103.34450684528663,52.357142857142854,-19.28787878787879,3.137557599133139
4940,-13.456685460792063,-104.92021615635925,0.005960859812506468,11.10971961619356,11.10964915393671,0.039568003100450624,-0.0006060617270613147,2.241563107265165e-06,-5.319247438569228,-104.9659387078919,-0.0018783771918018507,11.109872377653641,11.109855066283112,-0.019612596330383265,-0.0006805653577099675,1.4016307177895766e-06,8.137566473905853,S,1.0,0.0,0.0,1.0,108.00165369591275,103.28260235490133,52.357142857142854,-19.28787878787879,3.137566473905853
4950,-13.345590672134097,-104.91955040084042,0.005730134402253524,11.10971604105582,11.109655380000865,0.03671308364649886,-0.0006296370633911271,2.1909513770227886e-06,-5.20814892852328,-104.96615452547873,-0.0018577947736204863,11.109872112609525,11.109856108079445,-0.018857791723115462,-0.0005435419508673389,1.0714766834405552e-06,8.137575196278874,S,1.0,0.0,0.0,1.0,107.93346272796623,103.22078158848191,52.357142857142854,-19.28787878787879,3.137575196278874
4960,-13.234495729003408,-104.91891892883446,0.0055035658901833005,11.10971236459188,11.109660752790935,0.03386416782445464,-0.0010328167411719543,1.9652497886407178e-07,-5.097050424111353,-104.96636999657781,-0.0018299770979595751,11.109871601366068,11.109857161871421,-0.017912053331532524,-0.0002700551467751083,5.648848805124491e-07,8.137583652039451,S,1.0,0.0,0.0,1.0,107.86537019839867,103.15904313921699,52.357142857142854,-19.28787878787879,3.137583652039451
4970,-13.123400574609825,-104.91831870125634,0.005286302395676676,11.109714648954512,11.109668761723281,0.031930956521455896,-0.0008767172188653277,-2.289966087601619e-07,-4.985951928902331,-104.96658550664532,-0.0017939586456448033,11.109870837388788,11.109858017222423,-0.016877814446175955,-1.4715276130277712e-05,1.679785939616618e-07,8.137591790328953,S,1.0,0.0,0.0,1.0,107.79737384498851,103.0973874772866,52.357142857142854,-19.28787878787879,3.137591790328953
4980,-13.012305177848573,-104.91774644292092,0.00507942768193212,11.109721671479313,11.109679973933272,0.030438372544138885,-0.00044598949669762676,-2.536953188680626e-07,-4.874853440197866,-104.96679641959408,-0.0017513391425676781,11.10986960371916,11.109858633179341,-0.015612892537162614,0.0004949796092923915,-5.54102695354611e-07,8.137599565154712,S,1.0,0.0,0.0,1.0,107.72947122779111,103.03581089466455,52.357142857142854,-19.28787878787879,3.137599565154712
4990,-12.90120957058495,-104.91719096242379,0.0048757616628843994,11.10973163419667,11.10969356549995,0.02908375077675978,0.0004838422320732486,1.3351504567699443e-06,-4.763754958377604,-104.96700262873807,-0.0017036368549170676,11.10986828385531,11.109858797733319,-0.014518231355351432,0.0008447258638904924,-9.782320052746381e-07,8.137607066443772,S,1.0,0.0,0.0,1.0,107.66165364263735,102.97431344460827,52.357142857142854,-19.28787878787879,3.1376070664437723
5000,-12.790113810123257,-104.91665389226655,0.004669457432316182,11.109737575724624,11.109705102622083,0.026861389400129082,0.0008750253380038211,1.4074590044070671e-06,-4.652656480813403,-104.96720184499239,-0.0016528228102925522,11.109866853683386,11.109858709762667,-0.013451976932042024,0.0012111326167206112,-1.4032963930254988e-06,8.137614323735392,S,1.0,0.0,0.0,1.0,107.59392258463517,102.91289336171283,52.357142857142854,-19.28787878787879,3.1376143237353915
5010,-12.6790179391793,-104.91613759353443,0.004459023409592535,11.109739433874068,11.109712989997954,0.024239811204679364,0.0009626795583204241,1.0861535213208357e-06,-4.541558011851337,-104.96739841890322,-0.0015970842811862745,11.109865644127838,11.109858556027596,-0.012549726390176538,0.0012182091036689808,-1.3048340437476926e-06,8.137621381035487,S,1.0,0.0,0.0,1.0,107.5262801235745,102.85155441111418,52.357142857142854,-19.28787878787879,3.137621381035487
5020,-12.567921986292067,-104.91564384434464,0.004244884840184624,11.109738282395666,11.109717455351756,0.021511986898359686,0.0008862304095929342,7.935438329440416e-07,-4.4304595523717705,-104.96758866024972,-0.001536187462304083,11.10986394887903,11.109858228877268,-0.011273723874311957,0.0014812394427389662,-1.4868259467290177e-06,8.137628224941434,S,1.0,0.0,0.0,1.0,107.45872786093061,102.79029366255729,52.357142857142854,-19.28787878787879,3.137628224941434
5030,-12.456825968528404,-104.9151736437381,0.004027895845701016,11.10973538381116,11.109719473767365,0.018801928089488718,0.0007409039850916114,6.541032180377307e-07,-4.319361097766588,-104.96776927022393,-0.0014730169061345764,11.109862226553998,11.109857686485725,-0.01004385610383421,0.001763057898494712,-1.7022394148193962e-06,8.137634842066094,S,1.0,0.0,0.0,1.0,107.39126677373423,102.72910850200893,52.357142857142854,-19.28787878787879,3.1376348420660936
5040,-12.345729894732239,-104.9147274364806,0.0038087296963563414,11.109731765070723,11.109720046208118,0.016136502189964468,0.0005777363876506205,6.323375629666091e-07,-4.208262637961213,-104.96793771228702,-0.0014119457962170723,11.109861035129828,11.109857293556052,-0.009117933724756591,0.001948693056593163,-1.9041351265558764e-06,8.137641223872674,S,1.0,0.0,0.0,1.0,107.32389739399098,102.66799694216117,52.357142857142854,-19.28787878787879,3.1376412238726736
5050,-12.234633768753136,-104.91430539163618,0.0035877587251789333,11.109728084516128,11.109719879626384,0.01350215244682245,0.00041767618805512715,6.494823175232709e-07,-4.097164171746482,-104.9681019559872,-0.001350612699180347,11.109860886739146,11.10985754065357,-0.00862259121801908,0.0015334487422463197,-1.5537916999491249e-06,8.137647418790248,S,1.0,0.0,0.0,1.0,107.2566200316712,102.60696576865024,52.357142857142854,-19.28787878787879,3.137647418790248
5060,-12.123537592144196,-104.91390759649701,0.0033651274351889655,11.10972466378989,11.109719339266125,0.010876946154680598,0.0002663220989163656,6.466333641631124e-07,-3.986065706708857,-104.96826294466202,-0.001284473457930378,11.109860406106876,11.10985777429453,-0.007647099358876219,0.0012673089801706091,-1.3277753731641846e-06,8.137653420374003,S,1.0,0.0,0.0,1.0,107.18943493058161,102.54601591736093,52.357142857142854,-19.28787878787879,3.1376534203740025
5070,-12.012441366049407,-104.91353415240411,0.0031408582165163824,11.109721588061555,11.109718529595195,0.008243628458594889,0.00012379088015515813,6.01692825091863e-07,-3.8749672494400054,-104.96841733236418,-0.0012125226167231853,11.109859119690288,11.109857370493133,-0.006234313506427217,0.0012782878984684714,-1.2628474041454629e-06,8.137659194260378,S,1.0,0.0,0.0,1.0,107.12234234589491,102.48514473967387,52.357142857142854,-19.28787878787879,3.1376591942603778
5080,-11.901345092266235,-104.91318520394736,0.002914928611825278,11.109718812047028,11.109717404643959,0.0055921107557019515,-1.0448224307899219e-05,5.213103692516829e-07,-3.763868802887387,-104.96856364271254,-0.001135459013214076,11.109857434967347,11.109856412168936,-0.004767209668364483,0.0013160513401651104,-1.1484442954329602e-06,8.13766472224575,S,1.0,0.0,0.0,1.0,107.0553425681782,102.424351142385,52.357142857142854,-19.28787878787879,3.1376647222457503
5090,-11.790248773652587,-104.91286093582494,0.0026873116874635908,11.109716241449327,11.109715858299648,0.0029177676884895648,-0.00013605528142171506,4.25726358293308e-07,-3.6527703670364255,-104.96869933598904,-0.001055276750522086,11.109855519586631,11.109855026078957,-0.0033114343825713663,0.0014203937614316838,-1.0505299721858918e-06,8.137669982561174,S,1.0,0.0,0.0,1.0,106.98843592122816,102.36363313783644,52.357142857142854,-19.28787878787879,3.1376699825611745
5100,-11.67915241411591,-104.91256155996822,0.0024579902902002945,11.109713782445088,11.109713780285984,0.00021902979333929132,-0.0002518828644534068,3.3627508571938387e-07,-3.5416719392952354,-104.9688255193183,-0.0009726461328352704,11.109853911150317,11.109853724591012,-0.0020359993090045027,0.0013516066258197593,-8.69821329008454e-07,8.13767498191034,S,1.0,0.0,0.0,1.0,106.92162275184936,102.30299178637085,52.357142857142854,-19.28787878787879,3.13767498191034
5110,-11.568056018402338,-104.91228730358668,0.002226957980609305,11.109711364173034,11.10971108190012,-0.0025043843785608464,-0.000356497730902248,2.68531251267608e-07,-3.4305735206974264,-104.96894302370501,-0.0008866932856856865,11.109852367954598,11.109852344287109,-0.0007251790213067648,0.0012314107662676768,-6.777860051899286e-07,8.137679722812635,S,1.0,0.0,0.0,1.0,106.85490342021201,102.24242792127997,52.357142857142854,-19.28787878787879,3.137679722812635
5120,-11.45695959184048,-104.91203840115197,0.001994215426790234,11.109708943355324,11.109707701749297,-0.005252405316086102,-0.0004486378725438252,2.3036134094652972e-07,-3.3194751183242963,-104.96905578063125,-0.0007932585924258004,11.109850618177672,11.109850593079203,0.0007467800866990048,0.000963523563036554,-3.78444552631437e-07,8.137684224537079,S,1.0,0.0,0.0,1.0,106.78827829330625,102.18194498075228,52.357142857142854,-19.28787878787879,3.137684224537079
5130,-11.345863140125017,-104.91181508987248,0.0017597666317686785,11.109706499662858,11.109703601298154,-0.008024958192028909,-0.0005274620742350468,2.2292382639642454e-07,-3.20837675216296,-104.96916328501725,-0.0006880227778712306,11.10984733911921,11.10984698471836,0.002806185763937278,0.0009285100681805827,6.591824680777523e-08,8.137688463547502,S,1.0,0.0,0.0,1.0,106.72174774119762,102.1215426956121,52.357142857142854,-19.28787878787879,3.1376884635475015
5140,-11.23476666917077,-104.91161760731279,0.0015236164264674167,11.109704028010917,11.109698757130502,-0.010822006051175394,-0.0005926216412687838,2.428281689740348e-07,-3.0972784410381475,-104.96925431003935,-0.0005755047828009955,11.109841968181742,11.109840685255554,0.005339120974004186,0.001523785862697981,6.417806634253954e-07,8.137692341966376,S,1.0,0.0,0.0,1.0,106.6553121350339,102.06121179412698,52.357142857142854,-19.28787878787879,3.1376923419663765
5150,-11.123670185034447,-104.91144619004108,0.001285769232629234,11.109701531334244,11.109693153750053,-0.013643491108051346,-0.0006442279252418534,2.8430907610552137e-07,-2.986180172418194,-104.96933607179139,-0.00045526882833997804,11.109837728353993,11.109835345605605,0.0072762552320287605,0.0014262062002019257,1.1875938759670067e-06,8.137695923530096,S,1.0,0.0,0.0,1.0,106.58897184591142,102.00095845750315,52.357142857142854,-19.28787878787879,3.137695923530096
5160,-11.012573693886123,-104.91130107267182,0.0010462286540825956,11.109699015331715,11.109686778442088,-0.016489274440119488,-0.0006827766562493147,3.408948320538071e-07,-2.8750819648062276,-104.96940800155414,-0.00032409648270458107,11.109832170778395,11.109827963108366,0.009669177731833546,0.0015138878820138144,1.9312778468756164e-06,8.137699186872654,S,1.0,0.0,0.0,1.0,106.52272724408509,101.94078235513122,52.357142857142854,-19.28787878787879,3.137699186872654
5170,-10.901477202009978,-104.91118248705388,0.0008049974725673774,11.109696485379331,11.109679618344076,-0.01935910638631048,-0.0007090643616571733,4.0646495996776864e-07,-2.763983841091896,-104.96947205867608,-0.0001773223340502572,11.109824894594045,11.109817891205072,0.012474486012178185,0.0015695773979239693,2.9721138085554876e-06,8.13770212487197,S,1.0,0.0,0.0,1.0,106.45657869830978,101.88068528384163,52.357142857142854,-19.28787878787879,3.1377021248719696
5180,-10.790380715817571,-104.91109066155822,0.0005620777792563016,11.10969394517899,11.109671659241638,-0.02225262658348263,-0.0007241116833991944,4.7579953566427126e-07,-2.6528858452281305,-104.96951744902418,-1.7641553443674657e-05,11.109814053629869,11.10980261150771,0.01594489160226612,0.00227268085376416,4.7825054736693265e-06,8.137704618524996,S,1.0,0.0,0.0,1.0,106.39052657526697,101.82065832381348,52.357142857142854,-19.28787878787879,3.137704618524996
5190,-10.679284241862728,-104.91102582049304,0.00031747111525638316,11.10969139653143,11.109662885450899,-0.025169382179242247,-0.0007290970656608555,5.447832157454628e-07,-2.5417879709037265,-104.96954229247007,0.0001503724798306255,11.10980353555907,11.109787227025922,0.019035990452049793,0.0027171341898571386,6.379246054552335e-06,8.137706663266027,S,1.0,0.0,0.0,1.0,106.3245712390928,101.76070001221815,52.357142857142854,-19.28787878787879,3.1377066632660267
5200,-10.568187786852617,-104.91098818367863,7.117858189707592e-05,11.109688839684699,11.109653280232227,-0.02810885341057749,-0.0007252998594442045,6.10411467133981e-07,-2.4306902058454463,-104.96954757328524,0.0003253581998478471,11.109794084813762,11.109772540429452,0.021879371165678223,0.0028884921140176867,7.5394743132922635e-06,8.137708282004747,S,1.0,0.0,0.0,1.0,106.25871305103061,101.70081129268326,52.357142857142854,-19.28787878787879,3.1377082820047466
5210,-10.457091357653294,-104.91097796619513,-0.00017679907872905577,11.109686273870247,11.109642826351978,-0.031070479671381903,-0.0007140511366755541,6.707031222005411e-07,-2.319592548812185,-104.9695326501055,0.0005071252355447137,11.109785106891206,11.109757494148779,0.024769790202425424,0.0029839057955353496,8.445327286639614e-06,8.137709475945814,S,1.0,0.0,0.0,1.0,106.19295236921829,101.64099174653525,52.357142857142854,-19.28787878787879,3.1377094759458135
5220,-10.345994961290351,-104.91099537829695,-0.00042646142156394954,11.10968369780268,11.109631506576154,-0.034053682812389574,-0.0006966910733971189,7.245802935602743e-07,-2.208494999114479,-104.96949737649553,0.0006959601554026154,11.109776572707785,11.109741985513276,0.027722027528436742,0.0029792536503711023,9.049954025625858e-06,8.137710250322604,S,1.0,0.0,0.0,1.0,106.12728954860654,101.58124137174845,52.357142857142854,-19.28787878787879,3.1377102503226038
5230,-10.234898604946148,-104.91104062547484,-0.0006778082448948278,11.109681110048365,11.109619304008612,-0.037057886673027736,-0.0006745324267199496,7.71744422237798e-07,-2.097397562384353,-104.96944080635491,0.0008920671199379342,11.109768047639163,11.109725359892868,0.03079772876942198,0.0029508553712808807,9.506802651566858e-06,8.137710599352936,S,1.0,0.0,0.0,1.0,106.06172494099384,101.5215594946605,52.357142857142854,-19.28787878787879,3.1377105993529355
5240,-10.123802295955278,-104.91111390864131,-0.0009308395400179943,11.109678509248594,11.109606202265502,-0.040082532903384725,-0.00064882999571026,8.125580533174539e-07,-1.9863002477480538,-104.96935961210575,0.0010935953983919069,11.109759426379112,11.109707526742474,0.03395853738239635,0.0029984808373499506,9.98426103841024e-06,8.137710497833456,S,1.0,0.0,0.0,1.0,105.99625889516025,101.46194343066215,52.357142857142854,-19.28787878787879,3.1377104978334565
5250,-10.012706051339306,-104.91122412186509,-0.0011788735396707692,11.10967586113247,11.109592288936343,-0.043091913808058005,-0.0010033261065196333,1.541688484352661e-06,-1.875203041589312,-104.96925450587142,0.0012995803550554588,11.109752143357728,11.109690717494264,0.036943855556885154,0.0028377071008511166,9.766464845790769e-06,8.137709921050154,S,1.0,0.0,0.0,1.0,105.93089879279778,101.40239388992525,52.357142857142854,-19.28787878787879,3.1377099210501544
5260,-9.90160978710746,-104.91136812782,-0.0014167638108801238,11.109679788357907,11.109587937775984,-0.04517579739783482,-0.0008003489835958405,3.182802900422287e-08,-1.764105939812607,-104.96912713409282,0.0015114184907657803,11.109745503762722,11.109673643865191,0.039958543305944144,0.002548094747538712,9.078029273704094e-06,8.137708827891556,S,1.0,0.0,0.0,1.0,105.86564224319888,101.34291237924613,52.357142857142854,-19.28787878787879,3.137708827891556
5270,-9.79051344600022,-104.91154254929292,-0.0016434281122502913,11.109688923966395,11.109590313155389,-0.04680877210026265,-0.00032553787802493074,-2.9462548543864207e-06,-1.6530089597376614,-104.96897757028192,0.0017311568292568723,11.109738017508874,11.109653920226155,0.043227196134501066,0.0023003633769479574,8.528700674625039e-06,8.137707173742447,S,1.0,0.0,0.0,1.0,105.8004866713821,101.28349908964641,52.357142857142854,-19.28787878787879,3.137707173742447
5280,-9.67941698290683,-104.91173608982619,-0.0018660477813092899,11.109701269131918,11.109596305262995,-0.04829309928063948,0.0006448030634110495,-7.686329132164638e-06,-1.5419121344299451,-104.9688021734137,0.0019582064143656157,11.109728852829829,11.109630437202654,0.04676250827261139,0.0022631407392687255,8.712538210300018e-06,8.137704940392029,S,1.0,0.0,0.0,1.0,105.73542309014664,101.22415107662052,52.357142857142854,-19.28787878787879,3.1377049403920285
5290,-9.568320472991083,-104.91195027405335,-0.002090470913261129,11.109709195576947,11.109593808750466,-0.05063412742697911,0.001072351240759889,-1.0145089772207805e-05,-1.4308154775435171,-104.96859599268804,0.0021881994136624225,11.10971967101283,11.10960618889928,0.05021450049773986,0.002344659664993552,9.173282895753298e-06,8.137702150384575,S,1.0,0.0,0.0,1.0,105.67045294935237,101.16486426889749,52.357142857142854,-19.28787878787879,3.137702150384575
5300,-9.457223980353781,-104.91218735380757,-0.0023181900588517493,11.109712647092602,11.109584487213084,-0.053363118759235155,0.0011918297776422637,-1.080058982669679e-05,-1.3197189424571527,-104.9683636672134,0.002420827440953323,11.1097136475988,11.109586231465705,0.05320805644512157,0.0019714287901695313,7.683594651111727e-06,8.137698938888123,S,1.0,0.0,0.0,1.0,105.60557828502236,101.10564268037291,52.357142857142854,-19.28787878787879,3.137698938888123
5310,-9.346127549128866,-104.91244899721399,-0.002548780710342353,11.109712809237656,11.109570726532375,-0.05618697281557986,0.001142434477288129,-1.0207049901172269e-05,-1.2086225278687668,-104.96810872937142,0.002660225101561053,11.109707843422434,11.109564718235562,0.056392708194916444,0.0015175575075840682,5.793695751160462e-06,8.1376953725743,S,1.0,0.0,0.0,1.0,105.54080065246264,101.04648942001478,52.357142857142854,-19.28787878787879,3.1376953725742993
5320,-9.235031228580729,-104.91274479077137,-0.0027747071399424348,11.109711042273508,11.10955466076753,-0.05894643528118577,0.0006367358963456204,-7.617024818291821e-06,-1.097526276277707,-104.96783219339045,0.0029114193332537954,11.109699183372507,11.109536551967363,0.06011277342512956,0.0012153888312830975,4.839367212806213e-06,8.137691409157975,S,1.0,0.0,0.0,1.0,105.47612804146439,100.98740549065569,52.357142857142854,-19.28787878787879,3.1376914091579753
5330,-9.12393494213838,-104.9130717392472,-0.0029901497911123155,11.109714463604977,11.10954861262374,-0.06070491399833695,0.0006645815713863401,-7.735161783722615e-06,-0.9864302752890549,-104.96752754049811,0.003174236103926011,11.109685553422876,11.109498819782756,0.06441326865243155,0.0014019110038936441,6.560577506703879e-06,8.137686872649034,S,1.0,0.0,0.0,1.0,105.41155816759536,100.9283855261112,52.357142857142854,-19.28787878787879,3.1376868726490343
5340,-9.012838630287337,-104.91342633594004,-0.0031936539702119688,11.109722534945599,11.109549805084551,-0.06195104376725643,0.0009624077346560522,-9.61522035960251e-06,-0.8753345534003054,-104.9671913421413,0.0034455062935334207,11.109670549386527,11.109458495390681,0.06864149691087566,0.0016291529355478454,8.695570235658274e-06,8.137681689353848,S,1.0,0.0,0.0,1.0,105.34708833504999,100.86942674088613,52.357142857142854,-19.28787878787879,3.1376816893538475
5350,-8.90174222846739,-104.91379707694837,-0.0033922563659777956,11.109733765651633,11.109555083175163,-0.06300950370314702,0.0017606167551602215,-1.4009944641704327e-05,-0.7642390913202344,-104.96682653712584,0.0037256877698357304,11.109656482447697,11.109418850241616,0.07266338753726649,0.0015747814688533836,9.417256221547007e-06,8.137675923181416,S,1.0,0.0,0.0,1.0,105.28270933433667,100.81053172924298,52.357142857142854,-19.28787878787879,3.1376759231814155
5360,-8.79064580172686,-104.91418529752491,-0.0035917821075668044,11.10974142888966,11.1095518439023,-0.06490334686477012,0.0020220453675025237,-1.552561055064909e-05,-0.653143925308133,-104.96643158265894,0.004015886012349089,11.109640760701616,11.109374130811185,0.07696917243945425,0.0016580338199897286,1.0995014146532918e-05,8.137669596575462,S,1.0,0.0,0.0,1.0,105.21842245706624,100.75169930956812,52.357142857142854,-19.28787878787879,3.1376695965754617
5370,-8.67954940710468,-104.91459310691954,-0.003793745541579812,11.109745384715605,11.109542300086703,-0.06717436857872432,0.0019818748641541465,-1.500013344238722e-05,-0.5420490554591145,-104.96601205393796,0.004321736549347585,11.109623800066903,11.109325038957438,0.08147489064904358,0.0014761101210020817,1.139843597430027e-05,8.137662802128396,S,1.0,0.0,0.0,1.0,105.15422962313534,100.69293433485235,52.357142857142854,-19.28787878787879,3.1376628021283963
5380,-8.568453083806435,-104.91502207402938,-0.003997748411153988,11.10974659070488,11.109528984701576,-0.06953450765091838,0.0017805498984797168,-1.3167245157855128e-05,-0.43095462596976164,-104.96555959487895,0.004644003136337995,11.109599187661276,11.109259708543965,0.08684951701516354,0.0019516797023178443,1.6572755020954303e-05,8.137655386676673,S,1.0,0.0,0.0,1.0,105.09013230606753,100.63422988403502,52.357142857142854,-19.28787878787879,3.1376553866766734
5390,-8.457356854252529,-104.91547301861893,-0.004202953590847528,11.109746202931394,11.109513787662516,-0.07186163987126165,0.0015151830195171902,-1.0690390697362034e-05,-0.3198606683299351,-104.96507394394347,0.004982556355776059,11.109572225084925,11.109189222784108,0.09224877644628801,0.002274469024512584,2.1256501510556073e-05,8.137647352134264,S,1.0,0.0,0.0,1.0,105.02613136211193,100.57558585577846,52.357142857142854,-19.28787878787879,3.1376473521342643
5400,-8.346260728890304,-104.91594622426366,-0.004408693920152781,11.109745168173239,11.109497851686019,-0.07412951593235034,0.0012390176766921323,-8.030838238693058e-06,-0.20876727753494895,-104.96454671289847,0.005333114481651585,11.109541651551774,11.109110313591827,0.09789661899885396,0.002946024901025958,2.8588689752543335e-05,8.137638581206886,S,1.0,0.0,0.0,1.0,104.96222720492786,100.51699525463899,52.357142857142854,-19.28787878787879,3.137638581206886
5410,-8.235164711385579,-104.91644170892107,-0.004614595934257851,11.109744093229422,11.109481724822912,-0.076351967045857,0.0009750506760519412,-5.449184231586219e-06,-0.09767438257604732,-104.96398337106125,0.005696273091045002,11.109514714545565,11.109035973932047,0.10313545747257857,0.00301064683712275,3.124573626188998e-05,8.137629203957854,S,1.0,0.0,0.0,1.0,104.89842002814936,100.45846280030732,52.357142857142854,-19.28787878787879,3.1376292039578537
5420,-8.12406880264289,-104.91695941428064,-0.004820510567093261,11.10974327217091,11.109465571465241,-0.07855119334077619,0.0007304992711216256,-3.0628414313812603e-06,0.013417990226582077,-104.96338815603536,0.0060789697733489014,11.109485156812955,11.10895177225552,0.1088621658259559,0.002956963164828878,3.339612704687136e-05,8.137619242271416,S,1.0,0.0,0.0,1.0,104.83470996172323,100.39999222328912,52.357142857142854,-19.28787878787879,3.137619242271416
5430,-8.012973003294519,-104.91749929909442,-0.005026409976766645,11.109742779321392,11.109449352183493,-0.08074474567176347,0.0005065785145327243,-9.082709086682376e-07,0.12450961629897761,-104.96274832026006,0.006479418841236046,11.109445429668476,11.108844468452236,0.11555228478894262,0.003700432980674477,4.2946481151911484e-05,8.137608423738678,S,1.0,0.0,0.0,1.0,104.77109714944018,100.3415728632109,52.357142857142854,-19.28787878787879,3.137608423738678
5440,-7.901877314896551,-104.91806136686742,-0.005232311549609257,11.10974256821636,11.109432946620338,-0.08294297188557162,0.0003033517994130182,1.013330068792259e-06,0.23560049556972507,-104.96206218830922,0.006893679466343328,11.109406765548398,11.108737626077769,0.1219304612333144,0.004127222840490167,4.9682240146392074e-05,8.137596769815925,S,1.0,0.0,0.0,1.0,104.70758177231095,100.28320337663656,52.357142857142854,-19.28787878787879,3.137596769815925
5450,-7.790781740261358,-104.91864566156332,-0.005438237966199974,11.109742547593408,11.109416224085919,-0.08515065368977323,0.00012131097600438513,2.709968953103569e-06,0.34669060630151693,-104.96132554503268,0.007317581233594334,11.109369883441346,11.108630237666334,0.12819301821380377,0.004516078802882095,5.5547726651137043e-05,8.137584270748196,S,1.0,0.0,0.0,1.0,104.644164045351,100.22488025728906,52.357142857142854,-19.28787878787879,3.137584270748196
5460,-7.6796862833266,-104.91925225368703,-0.005644202972829282,11.10974262743484,11.109399076430341,-0.08736937937000591,-3.86142856283862e-05,4.187723687874833e-06,0.4577800355636259,-104.96054252913278,0.007751630115411246,11.109338976291562,11.108528889010183,0.13415816105276018,0.0043964162993058,5.567174781812802e-05,8.137571073601706,S,1.0,0.0,0.0,1.0,104.58084420620561,100.16660707944487,52.357142857142854,-19.28787878787879,3.1375710736017055
