time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.81395148426564,-104.90795379940161,-0.08006290445825368,1.567955053888107,1.56295253413337,-0.12514961869431915,-0.021203616495623866,-0.10311455132546238,-52.89390297236452,-105.17008180869122,-0.00880129998768527,2.1031624378346585,2.1030783355337723,0.018808363222831394,-0.0009507802699370546,-0.17608164188296585,12.922707326374475,L,0.0,0.0,0.0,0.0,95.50686029625149,85.14706348942167,14.136363636363637,-52.66326530612245,2.077292673625525
120,-65.79769060392023,-104.90920127707882,-0.08014740898599612,1.6214187946266219,1.6159199985167592,-0.1334221344531885,-0.0204931373523314,-0.07032765322206835,-52.872037671061335,-105.17027449575792,-0.008507287475264575,2.1684228862932637,2.1683397928058676,0.018983064426360944,-0.0014559933712527424,-0.14288731973426358,12.928289251336977,L,0.0,0.0,0.0,0.0,95.49393097349129,85.12997039713674,14.136363636363637,-52.66326530612245,2.0717107486630226
130,-65.78064572929523,-104.91051364775961,-0.08026820211090659,1.7033790771329853,1.6972224051593876,-0.1446941181921513,-0.0200925584591282,-0.045094721257098444,-52.84958498983816,-105.17046248031562,-0.008216604698687568,2.2312954387287123,2.2312140682035646,0.01905562232140678,-0.0019172706647586455,-0.1094807843943067,12.93367330819343,L,0.0,0.0,0.0,0.0,95.48038199139923,85.11241430274286,14.136363636363637,-52.66326530612245,2.0663266918065695
140,-65.76273470335306,-104.91188602329012,-0.08044033017667446,1.7932008945130031,1.7862677358361743,-0.15753419943917715,-0.01850473162454492,-0.022597102761684914,-52.82652577537242,-105.17064649981177,-0.00792913832154437,2.2960536703166645,2.2959745265791898,0.019063847305624226,-0.0023162350320566827,-0.07736594774563879,12.938796636958779,L,0.0,0.0,0.0,0.0,95.46614207323015,85.09438076740315,14.136363636363637,-52.66326530612245,2.061203363041221
150,-65.74388852873587,-104.91332772311907,-0.08061233112096704,1.8895724886077807,1.8823655863083864,-0.16487567796763297,-0.0147617472380574,-0.003168297125946122,-52.80280583226034,-105.17082672688446,-0.00764612996906569,2.3659997329449904,2.36592434994403,0.018886678842140164,-0.0026248715885528705,-0.047690705153527246,12.943644274081331,L,0.0,0.0,0.0,0.0,95.45115875954534,85.07582744531055,14.136363636363637,-52.66326530612245,2.056355725918669
160,-65.72402579949573,-104.91486920673411,-0.08075507638191293,1.9938642309165828,1.9864875851638308,-0.17135240097106513,-0.01246270170416638,0.013091696755643537,-52.77834564581596,-105.17100379800212,-0.007365724450495222,2.443520472550471,2.44344760904425,0.018870125309997106,-0.00275438619201178,-0.02126823664169356,12.9482137598289,L,0.0,0.0,0.0,0.0,95.43538081358263,85.05669238719688,14.136363636363637,-52.66326530612245,2.0517862401711007
170,-65.703051349529,-104.91652012709753,-0.08092442076164721,2.107292622064206,2.0990896774181538,-0.18575446471831875,-0.012540186388742547,0.02602858676137431,-52.7530491660835,-105.1711786815985,-0.00708636560569719,2.530166744330674,2.530095786049312,0.01894907734944026,-0.0027713517577628325,0.0013902497555314947,12.952505839822035,L,0.0,0.0,0.0,0.0,95.41873413892753,85.0369008848669,14.136363636363637,-52.66326530612245,2.0474941601779655
180,-65.68087568909537,-104.91827316723541,-0.08114407577584762,2.2291602747760266,2.2199368407574798,-0.2025733291606526,-0.01163866063546927,0.03560268459403443,-52.72681152153796,-105.17135267598088,-0.006805955576502289,2.6267657706866276,2.6266958678302177,0.019163297591275073,-0.0027024422057242183,0.020035076535429526,12.956536099395615,L,0.0,0.0,0.0,0.0,95.40114014047515,85.01637154946637,14.136363636363637,-52.66326530612245,2.043463900604385
190,-65.65741948836893,-104.92012921380847,-0.08139569589521753,2.3585160946859034,2.348489338618888,-0.21724639303303625,-0.009328343664976297,0.04207567963396752,-52.699525437045594,-105.17152670326992,-0.006524576361416726,2.733538321135714,2.733470361621981,0.019275249717016257,-0.002619476460324285,0.03463475726525381,12.960332516684447,L,0.0,0.0,0.0,0.0,95.38253325857556,84.99502093172418,14.136363636363637,-52.66326530612245,2.0396674833155526
200,-65.63261151703655,-104.92209899004007,-0.08165254998021619,2.494662092103501,2.4840754473952225,-0.2295825024396282,-0.006544294854348692,0.04580140311412147,-52.67108639925278,-105.1717008885889,-0.006242409196217638,2.8502248081393695,2.8501591579847467,0.01934505334149169,-0.002457975469800795,0.04533184953922574,12.9639282043175,L,0.0,0.0,0.0,0.0,95.36286014495968,84.97276732918266,14.136363636363637,-52.66326530612245,2.036071795682499
210,-65.60660058960286,-104.92417821877615,-0.08189436217495122,2.61618307651489,2.605252152516989,-0.2389039799762872,-0.0035119179359776142,0.0515567965577214,-52.64139655026637,-105.17187523795558,-0.00595811423383791,2.9762020041155455,2.9761376141035303,0.01957731389990334,-0.0021791280575045135,0.052401333540462,12.967569918644651,L,0.0,0.0,0.0,0.0,95.34224332376361,84.9495342689792,14.136363636363637,-52.66326530612245,2.032430081355349
220,-65.57931837754866,-104.92637851276459,-0.08211295348332737,2.744200754402798,2.732947317763252,-0.24826747430046808,-0.0010345069382020058,0.054302600197613154,-52.61036739674532,-105.1720499052778,-0.005670063165878303,3.1105889537084117,3.110524665284979,0.019998639617711454,-0.0018266118306237858,0.05621171160195324,12.971277653939081,L,0.0,0.0,0.0,0.0,95.32063239925274,84.92525280319562,14.136363636363637,-52.66326530612245,2.0287223460609187
230,-65.55068459122467,-104.92870807651718,-0.08230728218322306,2.87992785825913,2.8683242954729584,-0.2582638278516279,0.0009837209584669156,0.054305985580250536,-52.57792150933805,-105.17222497690896,-0.005376882954772452,3.2523428216809185,3.252277669987747,0.020586088469422944,-0.0014368516758053898,0.057190367143232876,12.975048456924423,L,0.0,0.0,0.0,0.0,95.2979651577692,84.89986271019687,14.136363636363637,-52.66326530612245,2.024951543075577
240,-65.52063251511288,-104.93117137734632,-0.08247885657797986,3.0220535246591043,3.010069969997593,-0.26886108238866396,0.0026527797006774163,0.05206439902200664,-52.54399336240263,-105.17240009481802,-0.00507804306407915,3.4003394673165133,3.400272901083285,0.02127653987404025,-0.0010277499161285056,0.055794183065028924,12.978881114864471,L,0.0,0.0,0.0,0.0,95.27418874462603,84.87331291837451,14.136363636363637,-52.66326530612245,2.021118885135529
250,-65.48889503829845,-104.93379623564077,-0.08262733238310524,3.1902377313963095,3.17774655816476,-0.28203474058471995,0.0028530540207397036,0.04365319467109088,-52.50852948836509,-105.17257466146386,-0.004772227623507784,3.5534406773645264,3.5533713732279666,0.022193050102642418,-0.0005758196706102442,0.05248536694601856,12.982561571066602,L,0.0,0.0,0.0,0.0,95.24909565271778,84.84556174946017,14.136363636363637,-52.66326530612245,2.0174384289333975
260,-65.45544188768945,-104.93658070625226,-0.08282725025161175,3.361450528396168,3.3476426338392806,-0.30436565337843635,0.0003655851983833014,0.03509042474405173,-52.471488060327935,-105.17274785732461,-0.0044593244708035825,3.710543117860313,3.7104705413027284,0.023207576891413697,-0.00013915099788617202,0.04771228015315479,12.986101490220275,L,0.0,0.0,0.0,0.0,95.22266016815607,84.81657659587223,14.136363636363637,-52.66326530612245,2.0138985097797253
270,-65.42028067853438,-104.93950183010904,-0.08307973537312119,3.5317572045501597,3.516789847454545,-0.32480474247245306,0.0004510573073228069,0.02661602395423763,-52.43283810256021,-105.17291844314579,-0.004138186366390981,3.870619828837428,3.8705423533792316,0.024489795569601867,0.00034409227645768416,0.041894563672149956,12.98953994487365,L,0.0,0.0,0.0,0.0,95.19487675163504,84.78633317185056,14.136363636363637,-52.66326530612245,2.01046005512635
280,-65.38343331169948,-104.9425570813223,-0.08331296683822538,3.6998752677743476,3.684587095197756,-0.335998415160641,0.0032867934864743973,0.018587429135513978,-52.39255840283417,-105.17308512127377,-0.003807266037188789,4.032744506379446,4.032660056051472,0.026098391914929037,0.0008625382113555578,0.03541309329614802,12.992920151951605,L,0.0,0.0,0.0,0.0,95.16576304101002,84.75481487630847,14.136363636363637,-52.66326530612245,2.007079848048395
290,-65.34491923689323,-104.94576330676391,-0.08349293053382968,3.866275936643552,3.8509070143884214,-0.34439045399521334,0.005143881661488757,0.011311137435175693,-52.35063626563535,-105.17324669669887,-0.003463940054427689,4.196108948483457,4.196014441461191,0.028162290249065126,0.0014174071080922113,0.028603129510953493,12.996274028729113,L,0.0,0.0,0.0,0.0,95.13534529482591,84.72201190721981,14.136363636363637,-52.66326530612245,2.003725971270887
300,-65.30475459804534,-104.94913215672388,-0.08362286727706052,4.031275601206709,4.015685286793867,-0.3541957796357422,0.005284239371158441,0.0048632725729487285,-52.30706617126149,-105.17340194133781,-0.003107560024538071,4.360027875674519,4.3599216195859265,0.03043924647710355,0.0019059686533505092,0.021750906166253074,12.999623124384858,L,0.0,0.0,0.0,0.0,95.10364419228196,84.68792011880912,14.136363636363637,-52.66326530612245,2.0003768756151423
310,-65.26294944554866,-104.95266261045379,-0.08376686155819357,4.195387415494424,4.178870514378398,-0.37190965320598957,0.0028052651119714602,-0.0007296918340365674,-52.26184846091448,-105.17354917927327,-0.0027370609996834874,4.52394410803011,4.523823577068398,0.033023266653029834,0.0023751280979723193,0.015092515821243099,13.00297726249418,L,0.0,0.0,0.0,0.0,95.07066839109602,84.65253972654344,14.136363636363637,-52.66326530612245,1.9970227375058194
320,-65.21951837134341,-104.95633791551434,-0.0839621662137883,4.358027794603908,4.340290576051141,-0.3927899871201531,0.0006479708902748776,-0.005541465489079574,-52.214988048508786,-105.17368664519987,-0.0023536875749932957,4.687419296231657,4.6872838452610015,0.03563443054298697,0.0027220418244881138,0.008815469207624677,13.006346504219437,L,0.0,0.0,0.0,0.0,95.03642171374223,84.6158745131022,14.136363636363637,-52.66326530612245,1.9936534957805634
330,-65.17447948858104,-104.96014824491067,-0.08421983525850926,4.518900575290149,4.499880482632373,-0.4141715241079289,-0.0009496500984052282,-0.009520906943509082,-52.166493247685516,-105.17381213172634,-0.0019585714661164836,4.85013019420786,4.849978759787655,0.038326627497971506,0.00299598148160694,0.003061136760958945,13.009740900565872,L,0.0,0.0,0.0,0.0,95.00091474455867,84.57793068472793,14.136363636363637,-52.66326530612245,1.9902590994341285
340,-65.12785183391891,-104.96409241389422,-0.08453676248825434,4.677976477452589,4.657701096616939,-0.4350682913900982,-0.0022113793132985437,-0.012652347107841072,-52.11637470071677,-105.17392318822306,-0.0015547319304071196,5.01185312038944,5.0116863576417865,0.04088463017526522,0.003147833099810838,-0.002071064560043006,13.01316895078588,L,0.0,0.0,0.0,0.0,94.96416361068218,84.53871615048728,14.136363636363637,-52.66326530612245,1.9868310492141195
350,-65.0796533574873,-104.96817402586689,-0.08490545281599643,4.835393869980091,4.813903664322835,-0.45537389962559716,-0.003323336291496018,-0.014970395479412407,-52.064644462782866,-105.17401698462204,-0.0011410847210123099,5.1724592765901525,5.172273342512324,0.04385702132967751,0.003386265648259078,-0.006519363185487778,13.01663657988901,L,0.0,0.0,0.0,0.0,94.92618618985426,84.4982397164835,14.136363636363637,-52.66326530612245,1.9833634201109902
360,-65.02989986959508,-104.97239762332286,-0.0853190105462804,4.991364552844228,4.968686951997341,-0.4752579009771778,-0.004301739442802432,-0.016547592543823552,-52.011315200190985,-105.17409166828047,-0.0007168846241010609,5.331889592806456,5.331681420961345,0.04711533989489987,0.0035797313734660195,-0.010254174498533497,13.02014697621401,L,0.0,0.0,0.0,0.0,94.88699911617647,84.4565112984232,14.136363636363637,-52.66326530612245,1.9798530237859904
370,-64.97860542603921,-104.9767674068336,-0.0857661221761328,5.146044991501051,5.12226552496072,-0.49414061394701336,-0.004900967792986405,-0.01747484089886472,-51.95639955321383,-105.17414537305564,-0.000280959092830954,5.490147288121822,5.489913056824239,0.05071364493043653,0.0037549810332915463,-0.013273249724346035,13.023701618810138,L,0.0,0.0,0.0,0.0,94.84661739770202,84.41354080618468,14.136363636363637,-52.66326530612245,1.9762983811898618
380,-64.92578115924243,-104.98128851694891,-0.08623969502825425,5.299727835831221,5.274876507589211,-0.5126333617389027,-0.0053946723861897,-0.01783146813029374,-51.89990963586278,-105.17417618244698,0.00016693662392437363,5.647281514381582,5.647018139795084,0.054540182445601396,0.003878664023563931,-0.015596377060131283,13.027299589519478,L,0.0,0.0,0.0,0.0,94.80505414992366,84.36933772849864,14.136363636363637,-52.66326530612245,1.9727004104805221
390,-64.87143544282273,-104.98596544910804,-0.08673617729767479,5.452675103451894,5.426746200712275,-0.5311228265279305,-0.005839602685682286,-0.01770874891878048,-51.84185647726069,-105.17418176192909,0.000627696869402156,5.803402031835304,5.803105017376453,0.05871371569217079,0.004022910334066775,-0.017225801597248975,13.030938316185395,L,0.0,0.0,0.0,0.0,94.7623198617988,84.32391046666757,14.136363636363637,-52.66326530612245,1.969061683814605
400,-64.8155735184947,-104.99080137558497,-0.08726078764003632,5.605185832768235,5.578078430897321,-0.5505899005828342,-0.006417656222204531,-0.017193490722452964,-51.782247258736625,-105.17415980005006,0.0010977433311050596,5.958938874499866,5.958609342024657,0.06266752877065933,0.004039972281130749,-0.017768791199409464,13.0346159784292,L,0.0,0.0,0.0,0.0,94.71842171196478,84.2772644483198,14.136363636363637,-52.66326530612245,1.9653840215708005
410,-64.75820007625146,-104.99579715788086,-0.08780951280910214,5.757274328145497,5.729020870215377,-0.5696732029504569,-0.006520381622426837,-0.016382953585810527,-51.721086948305114,-105.17410778643185,0.0015764025723095565,6.114038499834556,6.113673768129959,0.0667819911264544,0.004087932429873416,-0.017850998533245212,13.038332462056836,L,0.0,0.0,0.0,0.0,94.67336517426214,84.22940327168389,14.136363636363637,-52.66326530612245,1.961667537943164
420,-64.69931816902971,-105.00095723878935,-0.08837842520759909,5.909128373771191,5.879730699902556,-0.588697744459045,-0.006588972606521514,-0.015320767277925092,-51.6583794531164,-105.1740238793712,0.0020647133456296084,6.268796555943975,6.268392034651361,0.07121488421966095,0.004138095532426661,-0.01756983745297802,13.042087051323069,L,0.0,0.0,0.0,0.0,94.62715636940578,84.18033014991506,14.136363636363637,-52.66326530612245,1.957912948676931
430,-64.6389269636243,-105.00629061782612,-0.08898174325824247,6.061191207004379,6.030382739974891,-0.6103465059129352,-0.007754180606356413,-0.01403336577077247,-51.59412777573467,-105.17390656667055,0.002562188668098792,6.42329506764249,6.422848439182592,0.07574597870572768,0.004087643058243874,-0.016977556082720092,13.045876013463909,L,0.0,0.0,0.0,0.0,94.57980073934498,84.13004782400819,14.136363636363637,-52.66326530612245,1.954123986536091
440,-64.5770178272034,-105.01180368616832,-0.08968771290805477,6.214283158744445,6.181117043516594,-0.6411764744619964,-0.011510509125211638,-0.012562023502129014,-51.52833410673314,-105.17375387592375,0.003066842848245325,6.577607901188964,6.577118614253661,0.08022740069012765,0.003935010341709953,-0.016124843365347027,13.049688682142097,L,0.0,0.0,0.0,0.0,94.531295833476,84.07855814374729,14.136363636363637,-52.66326530612245,1.9503113178579028
450,-64.51358710533151,-105.0174883091079,-0.09050410977688135,6.367766875573202,6.332174648556181,-0.6723237329067742,-0.013978020583664546,-0.010526968086811394,-51.46099992282842,-105.17356308393732,0.0035762134648506805,6.731801061391375,6.731268627570501,0.0846651854966425,0.0037536494328910507,-0.015060064246623595,13.05352027202555,L,0.0,0.0,0.0,0.0,94.48163534739122,84.02586196303855,14.136363636363637,-52.66326530612245,1.9464797279744506
460,-64.44863400062451,-105.0233438473945,-0.09141197361861221,6.521290957510511,6.483492712649527,-0.7011119721762283,-0.01491585503607437,-0.008596710960732532,-51.39212606011668,-105.17333133106901,0.004093283992115761,6.885939540288819,6.885354550526935,0.08975559063933075,0.0037699851027645013,-0.013828995632957376,13.057369407572223,L,0.0,0.0,0.0,0.0,94.43081953712787,83.9719595808385,14.136363636363637,-52.66326530612245,1.9426305924277774
470,-64.38216335256627,-105.0293772365405,-0.09234981335273222,6.674284631636967,6.635019876571767,-0.7229015020063089,-0.013463927660191782,-0.006790375087028303,-51.32171285560553,-105.17305736692889,0.004620085666463466,7.040064819360672,7.039420610087481,0.0952372567612359,0.0037552712576360715,-0.012474456060530619,13.061240797237845,L,0.0,0.0,0.0,0.0,94.3788575859042,83.91685194463396,14.136363636363637,-52.66326530612245,1.9387592027621547
480,-64.31417697856531,-105.03560728512613,-0.09327380285677388,6.827202338124757,6.786875605012548,-0.740952959223266,-0.0116883025175059,-0.005049696193440903,-51.249760285017906,-105.17273999052958,0.005154434481793553,7.194203239975923,7.1935001890018535,0.10057479261899616,0.003555624304967582,-0.011034961670218727,13.065136391233406,L,0.0,0.0,0.0,0.0,94.32576279649335,83.86053978537616,14.136363636363637,-52.66326530612245,1.9348636087665945
490,-64.24467354566984,-105.0420471974377,-0.09415883087048038,6.980339137118252,6.939159019606478,-0.7571040680110204,-0.00975199623518448,-0.0034389248166873778,-51.17626805960568,-105.17237699054373,0.005690849838045289,7.348374767288115,7.347618234260976,0.10544194645525985,0.0031753250793240605,-0.009544933573206328,13.069055352364334,L,0.0,0.0,0.0,0.0,94.27154280136338,83.8030230298428,14.136363636363637,-52.66326530612245,1.9309446476356662
500,-64.17364994109232,-105.0487036625327,-0.09499062722210451,7.133826291752321,7.091920048577369,-0.7721059418778243,-0.007612732344664764,-0.0020045415375444025,-51.10123567487227,-105.17196539688022,0.006224692173996003,7.502599655168141,7.501793083871978,0.11000960185216563,0.002753647350123973,-0.00803528748338846,13.072995379897748,L,0.0,0.0,0.0,0.0,94.2162001902783,83.74430099484091,14.136363636363637,-52.66326530612245,1.9270046201022524
510,-64.101100512446,-105.05557968154945,-0.09577387748074655,7.287904719295374,7.245180736799906,-0.7879792437820665,-0.005812115227903492,-0.0007545869312187731,-51.024662464093765,-105.17150284507227,0.00675355838881328,7.656892798376205,7.656036604106778,0.11450258688148579,0.0023328183475108885,-0.006533959521954854,13.076951870074119,L,0.0,0.0,0.0,0.0,94.15973344296302,83.68437328385312,14.136363636363637,-52.66326530612245,1.9230481299258813
520,-64.02702000918767,-105.06267231409893,-0.09651437855577656,7.442471627892146,7.3988819866031585,-0.8043191408258736,-0.003886662850680006,0.00028449932402088685,-50.946547688211105,-105.17098774907434,0.007273947633289616,7.811256572605192,7.810354482023616,0.11871018575263753,0.0018201845080503807,-0.005065256446784143,13.080920776967034,L,0.0,0.0,0.0,0.0,94.10213811444038,83.62323996729936,14.136363636363637,-52.66326530612245,1.9190792230329663
530,-63.95140538391076,-105.06997765085244,-0.09720748174059887,7.59728554955753,7.552934280080569,-0.8197142686933555,-0.0015169241574206466,0.0011266371874153144,-50.86689054241258,-105.17041824770324,0.00778506399302362,7.965698325854136,7.964748751748825,0.12299243891768818,0.0013929535141168666,-0.0036495274545836295,13.084900341648842,L,0.0,0.0,0.0,0.0,94.04341108949102,83.56090092777329,14.136363636363637,-52.66326530612245,1.9150996583511581
540,-63.87425421695432,-105.07749407884123,-0.09784867108694822,7.752310164117442,7.707278081160322,-0.8343724949590955,0.0009078605977922466,0.0018119884005619758,-50.785690171506296,-105.16979301553249,0.008290146381747262,8.12022380409755,8.119217938400872,0.12780726654611435,0.001160503045321915,-0.0023044641605085205,13.088889481751654,L,0.0,0.0,0.0,0.0,93.98355109111014,83.49735638169032,14.136363636363637,-52.66326530612245,1.9111105182483463
550,-63.795565488491334,-105.08521976706706,-0.09842711423179298,7.90740140014026,7.8618563820250085,-0.8474733809110382,0.003539864740491338,0.0023540592946943986,-50.70294572237898,-105.16911178155398,0.008794660954034963,8.274830858277495,8.273756456667178,0.13334102466847914,0.0010885274889282034,-0.0010449334934066264,13.09288853576974,L,0.0,0.0,0.0,0.0,93.92255792208158,83.4326072481276,14.136363636363637,-52.66326530612245,1.90711146423026
560,-63.715336958442805,-105.09315386167764,-0.09894334653588575,8.062702159944097,8.016650138665238,-0.8605153538466441,0.005737519140281127,0.0027846026984510892,-50.61865644287144,-105.16837475752081,0.009300877374958614,8.429503671101335,8.428355080916994,0.13915017460133988,0.0009904860251066076,0.0001175395288056985,13.096896529717187,L,0.0,0.0,0.0,0.0,93.86043095709354,83.36665486851119,14.136363636363637,-52.66326530612245,1.9031034702828133
570,-63.633567873877055,-105.10129190570677,-0.09939052472891159,8.218023955571738,8.171603565537445,-0.8722458954025912,0.0080867079638736,0.0030892708558936414,-50.53282169639651,-105.16758126225606,0.009808321142937835,8.584228236340234,8.58300402716254,0.14496993927221835,0.0008536679078643598,0.0011749478169323783,13.100913887418802,L,0.0,0.0,0.0,0.0,93.79716883129385,83.29950015230817,14.136363636363637,-52.66326530612245,1.8990861125811982
580,-63.550256562211004,-105.10963014833443,-0.09977090770805332,8.37347172333837,8.326693724953115,-0.883855368470254,0.010058052625037655,0.003299003226809117,-50.44544095237194,-105.16672952850159,0.010314534700767639,8.73899325431789,8.737694664070592,0.15064878521222458,0.0007116441299275128,0.0021216269761493685,13.104940003948782,L,0.0,0.0,0.0,0.0,93.73276984619625,83.23114344575758,14.136363636363637,-52.66326530612245,1.8950599960512182
590,-63.46540405558512,-105.11816161523558,-0.10007040177439035,8.528739404390985,8.481859634819509,-0.8930022190515279,0.012528987971712983,0.0033963393456513612,-50.35651368845039,-105.16581742983655,0.010821364252615507,8.893801833497008,8.892420209944145,0.15676052848743607,0.0007578679431337703,0.002953424425458242,13.108976990376592,L,0.0,0.0,0.0,0.0,93.66723277494106,83.161584912367,14.136363636363637,-52.66326530612245,1.8910230096234084
600,-63.37900975572697,-105.1268828342304,-0.10028675678305991,8.684030952118011,8.637114798678134,-0.9014663231639956,0.014538484898997504,0.003432819182399001,-50.26603949342402,-105.16484399624586,0.011328194246949204,9.048638622113764,9.047172272811364,0.16289499587815506,0.0007500360492491049,0.003666937640684929,13.113025209686096,L,0.0,0.0,0.0,0.0,93.60055702959691,83.09082556965544,14.136363636363637,-52.66326530612245,1.8869747903139036
610,-63.29107394077802,-105.1357871423522,-0.100411980691184,8.839227908631967,8.792442843675264,-0.9082394295789539,0.016594149234214893,0.0033899658606956675,-50.174018041375355,-105.16380802386075,0.011833716752800958,9.203495012648396,9.201943518976176,0.16898497393629586,0.0006975061343909596,0.004262037984197923,13.117085828714195,L,0.0,0.0,0.0,0.0,93.53274099274422,83.01886639308881,14.136363636363637,-52.66326530612245,1.8829141712858046
620,-63.20159433780448,-105.14486886978789,-0.10045597365152455,8.994592988713313,8.947866051979398,-0.9156397481790048,0.017836792071952552,0.0033010926167832523,-50.08044913225688,-105.16270807259076,0.012332906350834135,9.358356425315444,9.356727818634527,0.17458382294365368,0.0004893615237586126,0.004740055674260631,13.121157332423897,L,0.0,0.0,0.0,0.0,93.4637815211215,82.94570834557834,14.136363636363637,-52.66326530612245,1.8788426675761034
