time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.71663663348491,-105.25946290376729,-0.016098835883829977,1.8169801693071375,1.8169550708890183,0.009550184609536517,-0.01789041331555576,-0.1390825481072639,-55.11954002173484,-104.97393056964944,0.07313544906497711,1.7301226383808619,1.7223649473799414,0.16365613912972013,0.02289830602139286,-0.13871495920802446,9.601343243999322,R,0.5,0.0,0.0,0.5,140.9423253402241,131.9297346583518,66.6969696969697,-54.316326530612244,4.601343243999322
120,-64.6976700325804,-105.25970025085078,-0.015856583315590908,1.8830720721454406,1.8830472835552339,0.009662131720201814,-0.0197937069015199,-0.10943984500999954,-55.10151365125308,-104.97266666983947,0.073506129706931,1.7934305675635451,1.7851758535795847,0.17187312898676385,0.02143788054477847,-0.10679569278869504,9.600448196387362,R,0.5,0.0,0.0,0.5,140.92472698450814,131.91260494065148,66.6969696969697,-54.316326530612244,4.600448196387362
130,-64.67805189186917,-105.25994383699138,-0.015610228714619088,1.9517964075637788,1.9517719903235973,0.00976290771933735,-0.021878781959277303,-0.08095915558931256,-55.08287023149188,-104.97135228542898,0.0739009359455196,1.8592783887886233,1.8505176866453448,0.18027872428320674,0.01955920226396458,-0.07625730566644898,9.599520622368283,R,0.5,0.0,0.0,0.5,140.90652377277175,131.89488635736745,66.6969696969697,-54.316326530612244,4.599520622368283
140,-64.65772311925177,-105.26018653165688,-0.015412963736189804,2.026103532593937,2.026100122967461,0.0037170554030829172,-0.02421927500925687,-0.05467283144261699,-55.06355118814569,-104.96998025846183,0.074316130320546,1.9307843552339656,1.9215167170754701,0.18894902067951694,0.01738932849807865,-0.04817285644172832,9.598560033912669,R,0.5,0.0,0.0,0.5,140.8876580707123,131.87652210380554,66.6969696969697,-54.316326530612244,4.598560033912669
150,-64.63660409619098,-105.26041507556711,-0.015241839470257595,2.108110789146768,2.1081101873681845,0.001592868948495986,-0.022788496526240664,-0.03132680584150402,-55.04347424190734,-104.96854228118495,0.07474879686365415,2.0101813765539003,2.0003974856701396,0.19808853063394716,0.015049050678592375,-0.023292330690003287,9.597568969757313,R,0.5,0.0,0.0,0.5,140.86805089501232,131.8574330512976,66.6969696969697,-54.316326530612244,4.597568969757313
160,-64.61460202704987,-105.26064106965183,-0.015020374745754133,2.1991531120572962,2.1991387401438707,0.007950589268794358,-0.01875284703369604,-0.011337662480036988,-55.02254225693879,-104.96702858795294,0.0751941283731079,2.0988643026037908,2.0885734097678017,0.20758726539794226,0.012621142946584132,-0.0020719638372166706,9.596552449853686,R,0.5,0.0,0.0,0.5,140.84761997451338,131.8375258005063,66.6969696969697,-54.316326530612244,4.596552449853686
170,-64.59161603371027,-105.26089013315655,-0.014707265319897335,2.2999361983033246,2.2998721058859473,0.017170114550791774,-0.01546356640512458,0.005115040191901801,-55.00065027864369,-104.96542899148486,0.0756493360739891,2.19757212830147,2.1867596069357162,0.2177284560221843,0.010278551553409298,0.01528289528495564,9.595515692295946,R,0.5,0.0,0.0,0.5,140.82628058645798,131.81669957869826,66.6969696969697,-54.316326530612244,4.595515692295946
180,-64.56754259791862,-105.26117389524491,-0.014325724228001976,2.410535460071081,2.410431274116005,0.022411537733738822,-0.014042817815064761,0.018016782888781856,-54.97769190258834,-104.96373353966821,0.07611203174441607,2.3064367498442047,2.295086581959283,0.22853459769224133,0.008067030492727242,0.028770979955488836,9.594462315515768,R,0.5,0.0,0.0,0.5,140.80394050246113,131.79485237333034,66.6969696969697,-54.316326530612244,4.594462315515768
190,-64.54228149212301,-105.2614850941747,-0.01391414345869697,2.530584332340772,2.5304756174061978,0.023456615299575934,-0.013067741270380724,0.027499770527983053,-54.953564146421485,-104.96193310050707,0.07658078245515614,2.42513066099764,2.413221465920242,0.24004349466837951,0.006019498866789352,0.038555029921863056,9.593395214034892,R,0.5,0.0,0.0,0.5,140.78050374160586,131.77188565553215,66.6969696969697,-54.316326530612244,4.593395214034892
200,-64.51574008917363,-105.26181279536884,-0.013489050787677708,2.6594290865837493,2.6593261908538564,0.023393956621190516,-0.011453735222727503,0.03382731853471285,-54.92817138595409,-104.9600190296823,0.07705254474038548,2.552952821882275,2.5404849069146973,0.25200108828195894,0.004114867422671875,0.04492225475207855,9.592317400709913,R,0.5,0.0,0.0,0.5,140.75588009094037,131.7477078866326,66.6969696969697,-54.316326530612244,4.592317400709913
210,-64.48783554161913,-105.26215551629454,-0.013051685496152703,2.7961811377673067,2.7960839152988473,0.023317242820242796,-0.009802926127657912,0.037355538109626725,-54.90142763360432,-104.95798326144572,0.07752492288271962,2.688994707101368,2.6759617007201775,0.2644267594211026,0.002426205081820597,0.048247016598782146,9.591232315999273,R,0.5,0.0,0.0,0.5,140.72999188703477,131.7222366565635,66.6969696969697,-54.316326530612244,4.591232315999273
220,-64.45849546043331,-105.26251679958831,-0.012628467852799398,2.9397835451567964,2.939718085140115,0.019618161860807243,-0.009664155367078668,0.03848628293118764,-54.87325816363713,-104.95581866043166,0.07799535689884451,2.8321885192392164,2.818589635876055,0.2772079959931004,0.0009480169760399456,0.04895268455032142,9.590142740567249,R,0.5,0.0,0.0,0.5,140.70277304864132,131.6954003192439,66.6969696969697,-54.316326530612244,4.590142740567249
230,-64.42765868861908,-105.2628956384793,-0.01227131504522618,3.0891434428275515,3.089128900103542,0.00947886646908356,-0.011331640165168595,0.03763406251493385,-54.84360016330255,-104.95351927076642,0.07846173946670354,2.9814033304119154,2.9672376547897823,0.2902869590403477,-0.0003238854877795653,0.04748581425404582,9.589050607520624,R,0.5,0.0,0.0,0.5,140.67416633170936,131.66713868905651,66.6969696969697,-54.316326530612244,4.589050607520624
240,-64.39527571900442,-105.26328051730313,-0.012042432054706113,3.243209659366178,3.2432010224205183,-0.007484836443349883,-0.013788182496647945,0.03520863203653151,-54.81240301033041,-104.95108066841514,0.07892043624011874,3.1354719863033638,3.120765495049256,0.3033270541892611,-0.0015142542717374251,0.04429013270952864,9.587956930248218,R,0.5,0.0,0.0,0.5,140.6441215576534,131.63740343199314,66.6969696969697,-54.316326530612244,4.587956930248218
250,-64.36130933293703,-105.26365829155645,-0.011947933087851621,3.40093481153604,3.4008493603238272,-0.024108519297041484,-0.01443007420215348,0.031602002695279775,-54.77962808831554,-104.94849875613367,0.07936311921531711,3.2932477997143192,3.2780808296305977,0.31570103695042795,-0.0027251520095762467,0.03979710134226025,9.586862938745867,R,0.5,0.0,0.0,0.5,140.61259942067994,131.60615743103673,66.6969696969697,-54.316326530612244,4.586862938745867
260,-64.32573337973162,-105.26402609240196,-0.011947936611153754,3.561258548618591,3.561081334606479,-0.03552715055181629,-0.012622481426812077,0.02718701229392074,-54.74524709442376,-104.94576933643204,0.0797834648734038,3.453764444964347,3.438186896122963,0.3276579140326582,-0.0037492429051742384,0.03441245280286256,9.585770956250332,R,0.5,0.0,0.0,0.5,140.57957466205332,131.57337305866864,66.6969696969697,-54.316326530612244,4.585770956250332
270,-64.28853165273725,-105.26439283810092,-0.011948380314819816,3.7231986885870105,3.7230249163013887,-0.03597147891142235,-0.007678075380875519,0.022297548334479424,-54.70924075713829,-104.942889064835,0.08017834511717713,3.6161680544142145,3.6001946547197865,0.3395141320960927,-0.004470864221113554,0.02849414640079275,9.584684592553337,R,0.5,0.0,0.0,0.5,140.545035573322,131.53903135898003,66.6969696969697,-54.316326530612244,4.584684592553337
280,-64.2496955401084,-105.26478123286032,-0.011852847818944566,3.8860487322448303,3.885959555468939,-0.02632646275707565,-0.0014754630166896035,0.01722863428047442,-54.671597118305556,-104.93985646635429,0.08055247943128699,3.779763584835072,3.7633299640841082,0.35208001742782713,-0.004725836372376675,0.022351360130701586,9.583608166115267,R,0.5,0.0,0.0,0.5,140.5089825358451,131.5031208525064,66.6969696969697,-54.316326530612244,4.583608166115267
290,-64.20922160430804,-105.26521388640357,-0.011623827722433757,4.049324519664453,4.049300526648451,-0.013939527980934511,0.0032791918431259405,0.012213605081027194,-54.63231123565297,-104.93667251556298,0.08091046351234328,3.943860487467776,3.9269228751794114,0.36511953796288044,-0.004757925711712476,0.016236482585466755,9.582544111122413,R,0.5,0.0,0.0,0.5,140.47142073674573,131.4656374847184,66.6969696969697,-54.316326530612244,4.582544111122413
300,-64.16711035943844,-105.26569723955967,-0.011290020543130951,4.2125708195830365,4.212567014754327,-0.005661820053392845,0.005521550152074862,0.007425786466773986,-54.59138398875649,-104.9333387910017,0.0812560657258651,4.107896976238667,4.090424932832446,0.37847250395962545,-0.004633343876765445,0.01036505008865624,9.581492454962408,R,0.5,0.0,0.0,0.5,140.43235319771492,131.4265828132278,66.6969696969697,-54.316326530612244,4.581492454962408
310,-64.12336595391969,-105.26621784713403,-0.010914998271937308,4.375364360341185,4.375362447363257,-0.004091448061255671,0.0059556718504337886,0.0029978482916842124,-54.54882108590226,-104.92985689398233,0.08158974927910326,4.271407414099966,4.253407383642337,0.39172302205130766,-0.004479471059409991,0.004904485977382145,9.580451352649517,R,0.5,0.0,0.0,0.5,140.39177912177314,131.3859628666919,66.6969696969697,-54.316326530612244,4.580451352649517
320,-64.07799627897055,-105.26675356178077,-0.010534549983344453,4.537376545455475,4.537373832575368,-0.004961724475653431,0.006592473389273657,-0.0009662715329992475,-54.504631681562685,-104.92622783116643,0.08191002218428532,4.434066164144473,4.415560819938857,0.40467937114679087,-0.004305987091287296,-1.9396670412023288e-05,9.579418953575034,R,0.5,0.0,0.0,0.5,140.34969804266325,131.34378663024947,66.6969696969697,-54.316326530612244,4.5794189535750345
330,-64.03101183035454,-105.26729061938167,-0.010159458411362893,4.698393545915303,4.698389870975301,-0.005876445801712377,0.007469724792234097,-0.004387199507067814,-54.4588271720902,-104.92245222616374,0.08221428875777956,4.595662066529114,4.576682430460488,0.41723825381779517,-0.0041196606072428366,-0.004324029709838983,9.578394053772707,R,0.5,0.0,0.0,0.5,140.30611496219078,131.3000650148006,66.6969696969697,-54.316326530612244,4.578394053772707
340,-63.98242451450038,-105.26782363657973,-0.009787116930561474,4.858297077520637,4.858293478398059,-0.005913645276660149,0.008326918695741694,-0.007222539603106941,-54.41142004675607,-104.91853107380726,0.08250084986435843,4.756089386914161,4.736658476078996,0.42947961221287445,-0.003932488504169589,-0.00796650384384362,9.577376040230941,R,0.5,0.0,0.0,0.5,140.2610392404684,131.2548100869051,66.6969696969697,-54.316326530612244,4.577376040230941
350,-63.93224669845368,-105.26835149638907,-0.00941064954958729,5.01704676439891,5.01704434279145,-0.004929364043901409,0.00898750886855764,-0.009462573151266694,-54.36242390263421,-104.91446610174434,0.08276221871833143,4.915230016721225,4.8954414152587775,0.4406126042755314,-0.004037612514361748,-0.010940409976697473,9.57636377838315,R,0.5,0.0,0.0,0.5,140.214482219903,131.20803522179418,66.6969696969697,-54.316326530612244,4.576363778383151
360,-63.88049052240461,-105.26887406117838,-0.009023580565601033,5.174662306387145,5.174661396644946,-0.0030684224781657348,0.00940232463441945,-0.011122911648974087,-54.311852262955775,-104.9102577668224,0.08298900163761745,5.073102060196446,5.05305925777254,0.4505071038381571,-0.004322750706012903,-0.013248761126136634,9.575356065795443,R,0.5,0.0,0.0,0.5,140.1664553921404,131.15975324032638,66.6969696969697,-54.316326530612244,4.575356065795443
370,-63.8271674232553,-105.26939060722286,-0.008621260425720149,5.331207476115234,5.331207451586886,-0.0005114014321492026,0.00959867981138583,-0.012237639693257979,-54.25971721874248,-104.905905791467,0.08317673985867811,5.229854777652126,5.209599267858156,0.4598439557747171,-0.004492097102115329,-0.01491597359724069,9.57435243904868,R,0.5,0.0,0.0,0.5,140.1169693854905,131.10997536196825,66.6969696969697,-54.316326530612244,4.574352439048679
380,-63.77228781560141,-105.26989947646422,-0.008200688556227563,5.486776841175246,5.486776217380449,0.002616341969685121,0.009629359849669948,-0.012853738892739651,-54.20602872103248,-104.90141099153999,0.08332959972185895,5.385688791943494,5.365176059140988,0.4696058113845565,-0.004334753535589406,-0.015990268190247504,9.573353478689924,R,0.5,0.0,0.0,0.5,140.06603354071913,131.05871125714089,66.6969696969697,-54.316326530612244,4.573353478689924
390,-63.71586075631277,-105.27039968518764,-0.007760187314706818,5.641500861919097,5.641497576875748,0.006088114566275572,0.009374125676706438,-0.01300289082781657,-54.15079502856305,-104.89677631240305,0.08344958586138167,5.540763488046451,5.519991310764853,0.4793286550470339,-0.004127875255096877,-0.01640172385525352,9.572360043419971,R,0.5,0.0,0.0,0.5,140.01365618352526,131.00596986124708,66.6969696969697,-54.316326530612244,4.572360043419971
400,-63.657890892962754,-105.27089430318757,-0.007323466898804111,5.795845743049344,5.795842267837567,0.00634693395979426,0.007472893382978504,-0.012260851354764986,-54.09402298785435,-104.8920056885124,0.08352469196410925,5.695218266938138,5.674344842441965,0.4871567685233603,-0.004382429021526093,-0.016103169523701014,9.571370115542136,R,0.5,0.0,0.0,0.5,139.95984301331112,130.95175919424707,66.6969696969697,-54.316326530612244,4.571370115542136
410,-63.5983801607983,-105.27138196846646,-0.006967627251231074,5.949953711502771,5.949952978792127,-0.0029528271694177393,0.0026797632014198026,-0.01129464074280643,-54.035717027437784,-104.88710191633295,0.0835416797575066,5.849272704335835,5.828457059258387,0.49303090985184156,-0.0049633091026758435,-0.015366342826453976,9.570381254714992,R,0.5,0.0,0.0,0.5,139.90459559726034,130.89608461221036,66.6969696969697,-54.316326530612244,4.570381254714992
420,-63.53732997308497,-105.27184841006199,-0.006742395249766157,6.1039321883336735,6.103907768098361,-0.017266103335278803,-0.0020983982062929007,-0.010192963910805061,-53.97587970865676,-104.88206753968677,0.08349110612278267,6.003089807579338,5.982443375866975,0.49745200010481017,-0.0057350749198718555,-0.0144199023619987,9.569391845151118,R,0.5,0.0,0.0,0.5,139.84791031887707,130.83894965746939,66.6969696969697,-54.316326530612244,4.569391845151118
430,-63.4747413402244,-105.27228361452894,-0.0066609870595230386,6.257857543867685,6.257773630076944,-0.03240731484275948,-0.005694765420466758,-0.009002232890148678,-53.91451203710177,-104.87690544975864,0.08336836428704865,6.156815796578796,6.1363984819034485,0.5009934373774166,-0.0065406264324488605,-0.013315481830417935,9.568401549969654,R,0.5,0.0,0.0,0.5,139.7897847365419,130.78035657822429,66.6969696969697,-54.316326530612244,4.5684015499696535
440,-63.41061529649341,-105.27268903869737,-0.006658537542356331,6.411726330524532,6.411604011947626,-0.03960469061475939,-0.006188774320274462,-0.0077666739089398435,-53.85161388550527,-104.87161964091145,0.08317187805962764,6.310547608742935,6.29039451521056,0.5039325006586535,-0.0073482060205901775,-0.012102135058333826,9.567411595468942,R,0.5,0.0,0.0,0.5,139.73022061417714,130.72030701160864,66.6969696969697,-54.316326530612244,4.567411595468942
450,-63.34495200029303,-105.27308636325102,-0.006691925071379071,6.5656029676338115,6.565459631782547,-0.04338377618065815,-0.006706198732358392,-0.00650863218983694,-53.787184368314406,-104.86621502302326,0.08290163996824665,6.464346798981148,6.444482937096471,0.506378525384175,-0.008145491030555603,-0.010820988754044232,9.566423908357654,R,0.5,0.0,0.0,0.5,139.66922628610155,130.65880225772128,66.6969696969697,-54.316326530612244,4.566423908357654
460,-63.277750980409174,-105.27349161266139,-0.006737156323147121,6.719537183928717,6.719382085843736,-0.0456546891670919,-0.007260265947361311,-0.005260028849725769,-53.721222129468714,-104.86069723979281,0.08255830603503549,6.618248815003035,6.598697132914637,0.5083439046091084,-0.008937029969509378,-0.00950667435291969,9.565440025065724,R,0.5,0.0,0.0,0.5,139.6068074570931,130.5958434757247,66.6969696969697,-54.316326530612244,4.565440025065724
470,-63.20901121261639,-105.27391266648824,-0.0067953168930328595,6.873574839250047,6.873401396128357,-0.048829483634936104,-0.008060598956811764,-0.004047231103001052,-53.65372576215295,-104.85507248924792,0.08214081730953306,6.772252103742983,6.753054716486127,0.5095591749696387,-0.00979847032438183,-0.008189195368221314,9.564460629534159,R,0.5,0.0,0.0,0.5,139.54296636117843,130.53143200228058,66.6969696969697,-54.316326530612244,4.5644606295341585
480,-63.13873156652419,-105.2743497512598,-0.006859357994766871,7.027718828570803,7.027532377389232,-0.05119197392796227,-0.008083176686277973,-0.0028941427992440934,-53.5846937987826,-104.84934696069449,0.08164714654215324,6.926360845976958,6.9075667583061255,0.5098980763121592,-0.01071108376825455,-0.006890305498092779,9.563486029655767,R,0.5,0.0,0.0,0.5,139.4777023510901,130.46556912493236,66.6969696969697,-54.316326530612244,4.563486029655767
490,-63.06691076604467,-105.27480428913279,-0.006926965731463206,7.181982358469868,7.1817836444590695,-0.05342547662498054,-0.00782157429062893,-0.0018141784451493883,-53.51412471928027,-104.84352673624878,0.08107459388213749,7.080579467558133,7.062240386841778,0.5092801928866921,-0.011634717190579388,-0.005627859147341633,9.562516487979423,R,0.5,0.0,0.0,0.5,139.41101508950115,130.3982560518853,66.6969696969697,-54.316326530612244,4.562516487979423
500,-62.993547547620885,-105.27527777277638,-0.006991879671504677,7.3363625015392815,7.336156085126377,-0.055033159594383325,-0.007204357988875978,-0.0008186376950193399,-53.44201639258018,-104.83761806186203,0.0804252275868493,7.234958212506906,7.217081697097598,0.50828349780412,-0.012362266848501976,-0.004414617490099625,9.561552877449921,R,0.5,0.0,0.0,0.5,139.3429042860479,130.32949350247085,66.6969696969697,-54.316326530612244,4.561552877449921
510,-62.91864050395569,-105.27577275294114,-0.007065161936650693,7.490874146622956,7.490647442878334,-0.05827835828574652,-0.007086677839308924,8.634661964347212e-05,-53.368366812559394,-104.83162860387245,0.07970060628634422,7.389473241956026,7.372079440973076,0.5067144260490247,-0.013038034294245531,-0.003271114089290765,9.560595776714349,R,0.5,0.0,0.0,0.5,139.2733699134356,130.2592828734259,66.6969696969697,-54.316326530612244,4.560595776714349
520,-62.84218835304772,-105.27628761792522,-0.007154471935125616,7.6455014129048555,7.6452470476428775,-0.06236533683064232,-0.006857449576587663,0.0008933325748751361,-53.293173883622536,-104.82556631954338,0.07890425500808618,7.544126700955986,7.527219628048709,0.5047894127210966,-0.013580718117081456,-0.0022046802370087213,9.559645758400594,R,0.5,0.0,0.0,0.5,139.20241054783443,130.18762560453618,66.6969696969697,-54.316326530612244,4.559645758400594
530,-62.76418998968764,-105.27682124429562,-0.007262765934700484,7.800226511902737,7.799940969336508,-0.06674212954502665,-0.006434632703989672,0.0016004457794536802,-53.21643604404656,-104.81943982409803,0.07803655906062314,7.698866136658087,7.682478851610439,0.5020542647353662,-0.01415995382822477,-0.001226822263601904,9.558703006686981,R,0.5,0.0,0.0,0.5,139.1300251163549,130.11452389623634,66.6969696969697,-54.316326530612244,4.558703006686981
540,-62.684644551589706,-105.27737408419078,-0.007383210243175409,7.955024814835704,7.954714029009123,-0.07031729045729679,-0.005631492117478014,0.0022079877732903317,-53.138151817194014,-104.81325733799531,0.07709854521720273,7.8536845191884535,7.837840094717423,0.4986212756996514,-0.014677226429014374,-0.0003377645893903787,9.557767934092604,R,0.5,0.0,0.0,0.5,139.05621335748043,130.03997988803297,66.6969696969697,-54.316326530612244,4.557767934092604
550,-62.60355129602789,-105.27794865369142,-0.007510619524347224,8.109886129820051,8.109553257794934,-0.07347787173844733,-0.004775777589435259,0.0027185217374671045,-53.05832020787458,-104.80702740272085,0.07608811074422211,8.008538703294438,7.993284026885588,0.4940674323416424,-0.015264793492291089,0.0004556674464940328,9.556840657396359,R,0.5,0.0,0.0,0.5,138.98097588690374,129.96399630186065,66.6969696969697,-54.316326530612244,4.556840657396359
560,-62.52090965753935,-105.27854684042741,-0.0076354654644424655,8.264791759448197,8.26444581154482,-0.07561914494439775,-0.0036626755584860354,0.003134031140555015,-52.97694004670649,-104.8007581199645,0.07500555344057062,8.1634444199186,8.148801683241258,0.48872888630055444,-0.01574691104076592,0.0011569534221739725,9.555921619284177,R,0.5,0.0,0.0,0.5,138.90431326558075,129.8865755428079,66.6969696969697,-54.316326530612244,4.555921619284177
570,-62.43671914105634,-105.27917059556715,-0.007752661373119247,8.419736085394968,8.419381270388651,-0.07729664631116374,-0.002551618471215596,0.00345847405961079,-52.894010289233485,-104.79445844884424,0.0738509746817303,8.31838547675399,8.304380062052637,0.48250256460907937,-0.016204725493119725,0.0017606211176019473,9.555011151005473,R,0.5,0.0,0.0,0.5,138.82622615379645,129.80772047923375,66.6969696969697,-54.316326530612244,4.555011151005473
580,-62.3509793943034,-105.27982074354952,-0.007853651693589536,8.574704183619922,8.574349708206642,-0.07796741605090579,-0.0012536380698185698,0.003695698409864192,-52.80952986353346,-104.78813778792369,0.07262575659312805,8.473360624375724,8.460007910190896,0.47550649861850686,-0.016604714003423185,0.0022673589234410694,9.554109653813004,R,0.5,0.0,0.0,0.5,138.74671494149297,129.72743414096425,66.6969696969697,-54.316326530612244,4.554109653813004
590,-62.263690027074475,-105.28049845228202,-0.007941151104036183,8.729702505243553,8.729344412959728,-0.07906927332630984,-0.0003275490310457579,0.0038516445827038656,-52.723498037806145,-104.78180608853779,0.07132899179461998,8.628340365541897,8.615671372386407,0.4674016117655225,-0.017065777904156094,0.0026756203855756396,9.553217116016803,R,0.5,0.0,0.0,0.5,138.66578011940157,129.64572010291755,66.6969696969697,-54.316326530612244,4.553217116016803
600,-62.17485073426597,-105.28120232920863,-0.00801805849316985,8.884720868601184,8.884357120363656,-0.08039571382222985,0.00048345327657114685,0.003930683129808191,-52.63591397814129,-104.7754730547211,0.06996140406012709,8.783334549437345,8.77136394230021,0.458410731828396,-0.017462824433473266,0.0029924950916643722,9.552333564968311,R,0.5,0.0,0.0,0.5,138.5834213260266,129.56258176710998,66.6969696969697,-54.316326530612244,4.552333564968311
610,-62.0844612395545,-105.28193034726584,-0.008092589182214975,9.039757035625197,9.03938006421326,-0.08255493830855924,0.0010116110859776557,0.00393938834282427,-52.54677698778159,-104.7691491149921,0.06852308475055563,8.938329981052053,8.927076291066333,0.4483879387933558,-0.017877872346945486,0.0032181942150015324,9.55145881416494,R,0.5,0.0,0.0,0.5,138.49963800116896,129.47802296199941,66.6969696969697,-54.316326530612244,4.55145881416494
620,-61.992521486108444,-105.28267891096107,-0.008161827000410762,9.194787373424443,9.194403579811917,-0.0840098448240656,0.0018683519767456877,0.0038834862352198195,-52.45608646650106,-104.76284473367008,0.06701361953969798,9.093321246465457,9.082802012652921,0.43726295334517984,-0.018297228299673233,0.0033583995989260275,9.550592675592119,R,0.5,0.0,0.0,0.5,138.41442921862387,129.3920476378153,66.6969696969697,-54.316326530612244,4.550592675592119
