time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3340,-31.834947440721216,-105.27241082785788,-0.009724048827536826,11.108549460215073,11.108507321076347,-0.030597510320225306,0.000679638403030874,-0.00012874837070820378,-23.376285315105374,-104.93393186827787,-0.005415031435930201,11.109812426247693,11.109539366073875,-0.0778923620294322,0.005202631950989891,-5.2547942192825275e-05,8.465431646490702,R,1.0,0.0,0.0,1.0,118.13942884989655,111.19470887281253,63.76767676767677,-35.86734693877551,3.4654316464907016
3350,-31.7238710525826,-105.27351348270601,-0.009034812077888506,11.108498130001047,11.108478599802755,-0.020830313511284795,-0.000425338533844823,-0.00012483675725034082,-23.265189004124718,-104.93457942401422,-0.005505778762034384,11.109829261496223,11.109561633172683,-0.07711380119807089,0.005881287737982218,-5.469770788712482e-05,8.465469762100913,R,1.0,0.0,0.0,1.0,118.05020821427084,111.108065988129,63.76767676767677,-35.86734693877551,3.4654697621009127
3360,-31.61279490782856,-105.27454208953094,-0.00832191345778678,11.108423977337294,11.10841918473628,-0.010318743387273519,-0.000798182031667031,-0.00011990284408066758,-23.15409258417755,-104.93523173999158,-0.005588294453811082,11.109841229758498,11.109577398567083,-0.07656484630201814,0.006308127500669796,-5.435335462643286e-05,8.46550509499838,R,1.0,0.0,0.0,1.0,117.96098132745811,111.02146953707204,63.76767676767677,-35.86734693877551,3.465505094998379
3370,-31.501719237342016,-105.27549708869971,-0.007581825140591236,11.108334006077808,11.108333990684214,0.0005848028356679868,-0.0009554588356745964,-0.00011177175486864881,-23.04299611206693,-104.93589000664755,-0.005664532037610409,11.109848985645499,11.109586686055467,-0.07634231374181252,0.0062749861672044965,-5.048418708690523e-05,8.465537778560998,R,1.0,0.0,0.0,1.0,117.87174861855368,110.93492041441397,63.76767676767677,-35.86734693877551,3.465537778560998
3380,-31.390644279542443,-105.2763720512741,-0.0068139362001604165,11.10822455583449,11.108217910857569,0.012150215942042545,-0.0005099889324390658,-0.00010175045721559697,-22.93189961684355,-104.93655432666951,-0.005734622170234487,11.109854146497971,11.109593338388507,-0.07612497679389475,0.006021640849987032,-4.4922123647659726e-05,8.465567751467852,R,1.0,0.0,0.0,1.0,117.78250647525337,110.84841881798397,63.76767676767677,-35.86734693877551,3.4655677514678516
3390,-31.27957008188384,-105.27714947386306,-0.006030019046765977,11.108105033986318,11.108079408757627,0.023859899558857756,0.0007272064638902726,-9.187188295117001e-05,-22.820803119067033,-104.93722566607723,-0.005797309272095701,11.109857912960997,11.109599177621574,-0.0758218884764377,0.005573260275661599,-3.8124239213619144e-05,8.465594292566866,R,1.0,0.0,0.0,1.0,117.69324458795906,110.76196547778123,63.76767676767677,-35.86734693877551,3.465594292566866
3400,-31.168496226824328,-105.27781229207363,-0.00525412691362001,11.108013096456588,11.107960603373199,0.034149450362019176,0.0020323120695064745,-8.5786052546327e-05,-22.709706619867493,-104.93790365503808,-0.005851010003509627,11.109861296728177,11.109606289644073,-0.07527364505262386,0.005096766102673669,-3.1360989177818253e-05,8.465616309300364,R,1.0,0.0,0.0,1.0,117.60395249906882,110.67556027710346,63.76767676767677,-35.86734693877551,3.465616309300364
3410,-31.057421929240498,-105.27837118596138,-0.0044998723062413225,11.107992260875067,11.107913727981282,0.041769359407900226,0.0016973051527007146,-8.686896809707207e-05,-22.598610107775464,-104.93858647401538,-0.005895184737676067,11.109864742019896,11.10961508789043,-0.07447942597879592,0.004679943999706141,-2.529304098424903e-05,8.465633531014015,R,1.0,0.0,0.0,1.0,117.51463581155976,110.58920218351969,63.76767676767677,-35.86734693877551,3.4656335310140154
3420,-30.946346747329287,-105.27885046632795,-0.0037578039905114295,11.10802650045331,11.107921384906804,0.048324336550964186,-4.15284970052038e-05,-9.452512699843848e-05,-22.48751358653705,-104.93927462849081,-0.005928464872429449,11.109868212559071,11.1096247446636,-0.07355088842934586,0.004189542949847698,-1.913164654447985e-05,8.46564647216981,R,1.0,0.0,0.0,1.0,117.42530848312279,110.50289162648605,63.76767676767677,-35.86734693877551,3.4656464721698104
3430,-30.83527091308582,-105.2792731789801,-0.0030002289376862604,11.108062818588254,11.107920658918067,0.0561980149475298,-0.0020951295658607105,-0.00010202113276695947,-22.376417041476213,-104.93996566183786,-0.005950341644353354,11.109871706202023,11.109636279207312,-0.07232615010459274,0.0038536238475706487,-1.4282998212255333e-05,8.46565640765287,R,1.0,0.0,0.0,1.0,117.33598431114261,110.41662716937921,63.76767676767677,-35.86734693877551,3.4656564076528706
3440,-30.72419527118157,-105.27962160433651,-0.002215743871336154,11.108038245497289,11.107835552457125,0.06710441863242801,-0.001966389538622074,-9.858255749980615e-05,-22.265320456042133,-104.94065603668197,-0.0059625497865984246,11.10987490282504,11.109648127196378,-0.07098483150416772,0.003639295699277666,-1.0477088269731378e-05,8.465663635785186,R,1.0,0.0,0.0,1.0,117.24665349448256,110.33040669294822,63.76767676767677,-35.86734693877551,3.4656636357851855
3450,-30.613120269080287,-105.27988780378466,-0.0014054714847306317,11.107976327289592,11.107698179648883,0.07860812585766533,-0.0013286511264082308,-8.66647907063452e-05,-22.154223825747717,-104.94134362092872,-0.005967703455170378,11.109877500929647,11.10965844364572,-0.0697664044805409,0.0033953778160929174,-6.745330929103764e-06,8.465668384880782,R,1.0,0.0,0.0,1.0,117.15731167379224,110.24422896112263,63.76767676767677,-35.86734693877551,3.4656683848807823
3460,-30.50204620429547,-105.28006516653754,-0.000573454631256589,11.107889635904227,11.1075232594524,0.09021753794292761,-0.0003814319438565383,-6.84735766821049e-05,-22.04312715213341,-104.94202721131468,-0.0059682451297456305,11.109879391065402,11.109666750780281,-0.068736966959987,0.0030766875501500937,-2.8165755422696435e-06,8.465670746621415,R,1.0,0.0,0.0,1.0,117.0679551413583,110.15809332099764,63.76767676767677,-35.86734693877551,3.4656707466214147
3470,-30.39097321743254,-105.28013872625367,0.00026764957028505275,11.107792865954872,11.107327914430563,0.10163146299027687,0.0010695819158350987,-4.6520783651333456e-05,-21.932030445739844,-104.94270732220279,-0.005965358666556034,11.109880627758733,11.109673139165114,-0.06789921915556468,0.0026250545634838697,1.6174757824000873e-06,8.465670249142228,R,1.0,0.0,0.0,1.0,116.97857509283536,110.0720002024388,63.76767676767677,-35.86734693877551,3.465670249142228
3480,-30.279900980443372,-105.28009892052141,0.0010993397579094756,11.107725131654957,11.107164162679544,0.11163271781323306,0.0022120121329726812,-3.0314390429067614e-05,-21.820933714363704,-104.94338433881892,-0.005959268422336402,11.109881344096621,11.109678564685789,-0.0671242822475166,0.002125311666879472,5.999053426582566e-06,8.46566618277253,R,1.0,0.0,0.0,1.0,116.88916552858127,109.98594995334015,63.76767676767677,-35.86734693877551,3.46566618277253
3490,-30.16882880705717,-105.27995758687905,0.0019147705674485756,11.10771700925775,11.107071979500848,0.11970463625537593,0.0019308754195809365,-3.0135577758209556e-05,-21.70983696257552,-104.94405837559655,-0.005949916453416259,11.109881680218171,11.109683530322801,-0.06635363231678612,0.0016291594273261114,9.991247282903785e-06,8.46565835036752,R,1.0,0.0,0.0,1.0,116.7997328617546,109.89994274990005,63.76767676767677,-35.86734693877551,3.4656583503675193
3500,-30.057756336461825,-105.27973350265214,0.002724792388333588,11.107746833721396,11.107016178571586,0.12740224094095226,0.0006882390623315986,-4.138129220706521e-05,-21.598740192613384,-104.94472934727693,-0.005937269313708525,11.109881744785383,11.109688227081158,-0.06557347154038248,0.001166538189987136,1.3408848039665146e-05,8.465647164039334,R,1.0,0.0,0.0,1.0,116.71028791701367,109.81397864137541,63.76767676767677,-35.86734693877551,3.465647164039334
3510,-29.946683809745846,-105.27943841873655,0.003549113872562139,11.107767847664515,11.106929459430257,0.13647175843339981,-0.00046236310695417764,-5.0726892018188266e-05,-21.487643405454318,-104.9453970781344,-0.005921394717633867,11.109881607884558,11.109692690970355,-0.06478930013080542,0.0007517103838231464,1.6176921018477693e-05,8.465633359570202,R,1.0,0.0,0.0,1.0,116.62083785523778,109.72805761918359,63.76767676767677,-35.86734693877551,3.4656333595702016
3520,-29.835612008127075,-105.27905648428737,0.004392658301713189,11.107740085188867,11.106759276542352,0.14760817406906607,-4.6351134330346573e-05,-4.119881980104573e-05,-21.376546601592405,-104.9460613808317,-0.005902440805853693,11.109881308618247,11.109696903838591,-0.06401090863522117,0.00038987929624192654,1.8285849530227115e-05,8.465617124046954,R,1.0,0.0,0.0,1.0,116.53137385132396,109.6421796669655,63.76767676767677,-35.86734693877551,3.465617124046954
3530,-29.724541227235452,-105.27858587049278,0.005254947348275378,11.107690177125756,11.106554039247007,0.1588661206866511,0.0003617534117886748,-2.7217667902015474e-05,-21.26544979282204,-104.94672402715662,-0.00587910879128971,11.109880868230752,11.10970088914184,-0.06323812205243647,-3.1423190194747146e-06,2.023549331823565e-05,8.4655986308606,R,1.0,0.0,0.0,1.0,116.44189501912159,109.55634601232627,63.76767676767677,-35.86734693877551,3.4655986308605993
3540,-29.6134718561018,-105.27801048182393,0.006125987144126831,11.107618990668858,11.106312481742496,0.17036049940724518,0.0015377620016998907,-2.8751228846869456e-06,-21.154352977076588,-104.94738415046729,-0.005850446607098373,11.109880159786451,11.109705633350902,-0.0622728280059546,-0.0002197507029127049,2.088330210720609e-05,8.465577710969708,R,1.0,0.0,0.0,1.0,116.3523920329208,109.47055621096247,63.76767676767677,-35.86734693877551,3.4655777109697077
3550,-29.502403740979084,-105.2773199783816,0.006988254596669615,11.10756727355698,11.106098403771822,0.1806349421651361,0.0025244500095021856,1.630262908995342e-05,-21.043256152161774,-104.94804086036112,-0.005816393125883404,11.10987917953648,11.109710495248656,-0.06122169272419335,-0.00032508305990297125,2.0664351601399824e-05,8.465553890145527,R,1.0,0.0,0.0,1.0,116.26285853809887,109.38480980200654,63.76767676767677,-35.86734693877551,3.465553890145527
3560,-29.391336264115605,-105.27651839312081,0.007829740575352795,11.107567927761338,11.105958985451077,0.18905100716685241,0.0024854938757297275,1.5893824811622283e-05,-20.932159305631174,-104.94869152567831,-0.005778705655137863,11.109877937911197,11.109715100937267,-0.0601512368318156,-0.00027171441988789913,1.9365036845322744e-05,8.465526874918718,R,1.0,0.0,0.0,1.0,116.1732963767335,109.29910521490852,63.76767676767677,-35.86734693877551,3.4655268749187176
3570,-29.280268712014337,-105.27563254562843,0.008661578269712549,11.107618950046037,11.105882639427156,0.19639128975673995,0.0008241344762406305,-1.1205061340634681e-05,-20.82106244946762,-104.94933830727538,-0.005737342239299583,11.109876684651093,11.109718555034865,-0.059275425498325394,-0.0003783348424591641,1.876886910759044e-05,8.465496944792548,R,1.0,0.0,0.0,1.0,116.083720946884,109.21344392419623,63.76767676767677,-35.86734693877551,3.465496944792548
3580,-29.169201377170825,-105.27467020049725,0.009502658240849367,11.107656466908379,11.10575795755527,0.20535913675647563,-0.00037727495371493204,-3.109574184772835e-05,-20.709965577140323,-104.94997957701119,-0.005692602660477058,11.109875202361396,11.109722281274854,-0.058291036958726575,-0.00033140660972281924,1.71831038671702e-05,8.465464802448679,R,1.0,0.0,0.0,1.0,115.9941371004043,109.12782499604883,63.76767676767677,-35.86734693877551,3.465464802448679
3590,-29.058134948423405,-105.27362779294457,0.010364834949446317,11.10765049945182,11.1055475960224,0.21613007762302675,-0.0006710098231319289,-3.210638578355226e-05,-20.59886868187433,-104.95061407965748,-0.005645956851868211,11.109873669661363,11.10972551705347,-0.05737500819917966,-0.00025217738076004797,1.5299786234372597e-05,8.465431095186272,R,1.0,0.0,0.0,1.0,115.9045432360642,109.04224772972003,63.76767676767677,-35.86734693877551,3.465431095186272
3600,-28.94707033315273,-105.27247868196484,0.011236911274137208,11.10759790290889,11.105258593740066,0.22795336994297938,0.0006290343389511244,-3.3914054809066147e-06,-20.48777175342716,-104.95124033374184,-0.005599793233560236,11.109872274028305,11.109727986769213,-0.05662159676077404,-0.00016312259108927055,1.324746446240108e-05,8.465395828743986,R,1.0,0.0,0.0,1.0,115.8149240912424,108.95671127608188,63.76767676767677,-35.86734693877551,3.4653958287439863
3610,-28.83600734547681,-105.27121839106267,0.012102351526589705,11.107562443974556,11.105009353484704,0.23814009702542357,0.0013241521465694292,1.4057974921637558e-05,-20.376674800457995,-104.95186077511806,-0.005554452258437683,11.109871270290583,11.109729451478508,-0.05613517060774468,-0.0002816406744795806,1.2186757509669801e-05,8.465358609892219,R,1.0,0.0,0.0,1.0,115.72527677173355,108.87121728365891,63.76767676767677,-35.86734693877551,3.4653586098922187
3620,-28.72494555662666,-105.26984916265687,0.012950934562882975,11.107563655468896,11.104820473683956,0.24684531096044574,0.0013352831504194463,1.4760965614035584e-05,-20.26557783155484,-104.95247714836059,-0.005508409535898031,11.109870412085534,11.109731173978236,-0.05562207538177166,-0.0004342627725805062,1.1238755410999441e-05,8.465319090468196,R,1.0,0.0,0.0,1.0,115.63560221386011,108.78576696707435,63.76767676767677,-35.86734693877551,3.4653190904681956
3630,-28.613884339972785,-105.26838966748895,0.013788768555220203,11.107604433571282,11.104686314311317,0.25459401689615435,0.00016243218128385761,-1.0634971661531813e-05,-20.15448084077636,-104.95308800800233,-0.005461459325598155,11.10986945223507,11.109733543288826,-0.05495309662878585,-0.0004334051683754464,9.483616836906245e-06,8.465277473225067,R,1.0,0.0,0.0,1.0,115.54591106793481,108.7003595060398,63.76767676767677,-35.86734693877551,3.4652774732250666
3640,-28.502823763049165,-105.2668492224329,0.014630327643872017,11.107642472593897,11.104521860734163,0.2632784523065602,-0.0009133663065328797,-3.437443764944794e-05,-20.043383827332786,-104.95369328793802,-0.005414008941389545,11.109868536945003,11.109735693926089,-0.054329727637034336,-0.0004386375422849668,7.783767039889297e-06,8.465234235702074,R,1.0,0.0,0.0,1.0,115.45620895131653,108.61499495896874,63.76767676767677,-35.86734693877551,3.4652342357020736
3650,-28.391764376135782,-105.26522538203804,0.015485390639607471,11.107648802832554,11.104283613150928,0.27339964479720696,-0.0012302430579619493,-3.936085996278378e-05,-19.932286791015535,-104.95429302652025,-0.005366307885691552,11.109867674178929,11.109737684834972,-0.05374301744049089,-0.0004392436619783586,6.108360157309236e-06,8.46518989408151,R,1.0,0.0,0.0,1.0,115.3664948083528,108.52967345135323,63.76767676767677,-35.86734693877551,3.46518989408151
3660,-28.280706884334023,-105.26350399136,0.01635019110601222,11.107620967564532,11.103980757168245,0.28434996661962814,-0.000569512254363709,-2.013461866403232e-05,-19.821189737868277,-104.95488842774641,-0.00531761922344937,11.109866870461142,11.109739606462245,-0.05317664876744915,-0.0004846125695476302,4.7342171069555535e-06,8.465144648347865,R,1.0,0.0,0.0,1.0,115.27676065285118,108.44439585645772,63.76767676767677,-35.86734693877551,3.4651446483478647
3670,-28.169651540602327,-105.26167236966431,0.017210083550036608,11.107590924124949,11.103682332392726,0.29464351174352343,0.0003453902113365573,4.612940514213838e-06,-19.710092657324516,-104.95547714083983,-0.0052688712209683465,11.109865961571156,11.109741858221659,-0.05251216768470047,-0.0003643093992330413,2.6284647631219474e-06,8.465098464743303,R,1.0,0.0,0.0,1.0,115.18699899933324,108.35916077097991,63.76767676767677,-35.86734693877551,3.4650984647433027
3680,-28.0585978646261,-105.25973531894095,0.018055573801269206,11.107595276711693,11.103453191223956,0.30331511918541665,0.0003648126546787593,5.333411211837908e-06,-19.59899554847264,-104.9560595012706,-0.00522115744995776,11.109865272754163,11.10974351010021,-0.05201459925049678,-0.0003287334185144635,1.0364853389245196e-06,8.465051113236514,R,1.0,0.0,0.0,1.0,115.09721229443757,108.27396850864615,63.76767676767677,-35.86734693877551,3.4650511132365143
3690,-27.94754532529,-105.25770660710496,0.01889080773597467,11.10763057983718,11.103269420968497,0.311231848498745,-0.00045845210457510664,-1.7281785194124495e-05,-19.487898415346134,-104.95663670615329,-0.005174303242434958,11.10986480289108,11.109744942125136,-0.05160677710357092,-0.0003662617912736889,-9.241898243629544e-08,8.465002594576204,R,1.0,0.0,0.0,1.0,115.00740836338476,108.1888199381834,63.76767676767677,-35.86734693877551,3.4650025945762035
3700,-27.83649381992801,-105.25559858865569,0.01973006939184912,11.107666663239748,11.103062502326948,0.3197839443576023,-0.001466657516570002,-4.441012656342676e-05,-19.376801265439553,-104.95721025088999,-0.005126879479140391,11.109864416114227,11.109746623086915,-0.05115970338079746,-0.00043811169197801,-9.227074309767421e-07,8.46495326133476,R,1.0,0.0,0.0,1.0,114.91759454526577,108.10371612431287,63.76767676767677,-35.86734693877551,3.4649532613347596
3710,-27.725444259086785,-105.25339316011876,0.02057207486534765,11.10766868099566,11.102770675916068,0.3298285081525697,-0.00096201630406848,-3.1368268086152394e-05,-19.26570409857321,-104.95777960415835,-0.00507795032903288,11.109863891465,11.109748895981674,-0.05054854213326557,-0.0004057229341982415,-2.0944478720974624e-06,8.464903481899475,R,1.0,0.0,0.0,1.0,114.82776060451752,108.01865683283387,63.76767676767677,-35.86734693877551,3.4649034818994746
3720,-27.614396798628135,-105.25108133891017,0.02140390020998916,11.107675098413823,11.102498029995761,0.33909229696761545,-0.00042704612405451573,-1.810603970043677e-05,-19.15460691392068,-104.95834425108252,-0.005027314572120111,11.109863254278228,11.109751348482202,-0.049864853950517075,-0.00032274040844819884,-3.336813563470985e-06,8.464853211721298,R,1.0,0.0,0.0,1.0,114.7379011860771,107.93364183877304,63.76767676767677,-35.86734693877551,3.464853211721298
3730,-27.503350953105567,-105.2486701743001,0.02221923938058072,11.107711502857907,11.102292685378814,0.34691779848538284,-0.0007357239009251658,-3.025220730267841e-05,-19.04350970998612,-104.95890367451581,-0.004975132211232031,11.109862551860976,11.109753817372702,-0.04915321571934554,-0.0002096376839930812,-4.554157571699284e-06,8.464802329835116,R,1.0,0.0,0.0,1.0,114.64802010990056,107.84867091441728,63.76767676767677,-35.86734693877551,3.4648023298351163
3740,-27.392306232026474,-105.24617504878081,0.023025891648342525,11.107767834945044,11.102116261286415,0.35428914169000647,-0.001771597461369088,-6.400912848805956e-05,-18.932412485626532,-104.9594575824849,-0.004921630498958436,11.109861850808699,11.1097562396794,-0.04844211968025626,-9.389005619977775e-05,-5.6268367016247555e-06,8.464750977191,R,1.0,0.0,0.0,1.0,114.55812625223864,107.76374397591665,63.76767676767677,-35.86734693877551,3.4647509771910006
3750,-27.281262759031094,-105.24360377926168,0.02383774035592308,11.107810105731081,11.101888367204184,0.36265690000049305,-0.002586448888813313,-8.953970308538177e-05,-18.821315235440796,-104.96000489238932,-0.004867662447906725,11.109861193054208,11.109758635641706,-0.047736639140191404,5.423748238966923e-05,-6.709093905814179e-06,8.464699665702078,R,1.0,0.0,0.0,1.0,114.46822442116944,107.6788604285265,63.76767676767677,-35.86734693877551,3.464699665702078
3760,-27.17022127126583,-105.2409486928656,0.02466022107142554,11.107815400176278,11.101571226263173,0.3723966602950006,-0.002401501865022409,-8.166541737451304e-05,-18.710217969149767,-104.96054808329117,-0.004812105622837923,11.109860753111855,11.109760842498519,-0.04711662150154228,3.37576225619122e-05,-6.890760642534656e-06,8.464648862986841,R,1.0,0.0,0.0,1.0,114.37831053165722,107.59402197434362,63.76767676767677,-35.86734693877551,3.4646488629868415
3770,-27.059182696187268,-105.23818585133297,0.02547756668948474,11.107796668166005,11.101213529866792,0.38236760535154257,-0.0010356295720317377,-3.674523117680672e-05,-18.599120672190757,-104.96108342476606,-0.004756155076000744,11.109860128207666,11.109763639594059,-0.04630270718045946,0.0002547241392801451,-8.021804902716882e-06,8.464598939387335,R,1.0,0.0,0.0,1.0,114.28837076229806,107.5092263114923,63.76767676767677,-35.86734693877551,3.4645989393873347
3780,-26.948146397130117,-105.23532238846548,0.026278002175211108,11.107813380562177,11.100956947328068,0.39022166900984817,-0.0009024808376304314,-3.258964282939115e-05,-18.488023358633274,-104.96161485170798,-0.00469862633845059,11.109859876571376,11.109765891656226,-0.04569802668029833,0.00016942180143836178,-7.685294250392258e-06,8.464549464808089,R,1.0,0.0,0.0,1.0,114.19840887883379,107.42447608293713,63.76767676767677,-35.86734693877551,3.464549464808089
3790,-26.837111954787034,-105.23236409594031,0.02705887557026256,11.10785880551566,11.100754925749563,0.39719934758075404,-0.0012349234073357979,-4.690164692246549e-05,-18.376926022096352,-104.96214002070879,-0.004639125259608467,11.109859351414075,11.109768905407412,-0.044829417187236945,0.0002994594226571857,-8.150756248803473e-06,8.464500402654135,R,1.0,0.0,0.0,1.0,114.10842801763624,107.33976988295053,63.76767676767677,-35.86734693877551,3.464500402654135
3800,-26.72607856069273,-105.22933522177908,0.027835799391832186,11.107925044556014,11.100579923074168,0.4038863292034426,-0.002665221144144198,-9.770436951369202e-05,-18.265828677683725,-104.96266224008527,-0.004575330759763546,11.109858858026353,11.109771843495322,-0.0439707942294621,0.00023154531971162544,-7.6259556177065675e-06,8.464451698847325,R,1.0,0.0,0.0,1.0,114.0184422451137,107.25510995864673,63.76767676767677,-35.86734693877551,3.4644516988473253
3810,-26.615046934726422,-105.22623059345993,0.028620810542989386,11.10795696807598,11.100294072587227,0.4125281889914967,-0.002866086671174988,-0.00010486140223487381,-18.154731311938537,-104.96317654745057,-0.004507957776459196,11.109857697902251,11.109775468861995,-0.04274457989189261,0.0005228136877408656,-8.456806030666824e-06,8.464404164990626,R,1.0,0.0,0.0,1.0,113.92844897429704,107.1704932099973,63.76767676767677,-35.86734693877551,3.4644041649906256
3820,-26.504017969429867,-105.22303427475158,0.02940837519531072,11.107958145117868,11.099941393276326,0.42194219926569654,-0.002028043613072086,-7.376164845686024e-05,-18.043633927354797,-104.96368397690362,-0.004437630099019705,11.109856678200707,11.109778477857086,-0.04168432684253491,0.0006305315093485192,-8.436719765867259e-06,8.464358257800312,R,1.0,0.0,0.0,1.0,113.83843918709987,107.08592040845323,63.76767676767677,-35.86734693877551,3.4643582578003116
3830,-26.392991858093424,-105.21973814239905,0.03018481924650903,11.107963230939225,11.09962177282019,0.4303993961819481,-0.0012272687195970947,-4.419145053058456e-05,-17.932536517662264,-104.96418273534485,-0.0043652699841758135,11.109855570494135,11.109781489669754,-0.040571529806642276,0.0008097212816217034,-8.634336411870092e-06,8.464314097049138,R,1.0,0.0,0.0,1.0,113.74840804471236,107.00139049548821,63.76767676767677,-35.86734693877551,3.4643140970491384
3840,-26.281968167619624,-105.2163459229074,0.030941103078261027,11.1079965404142,11.099382095498159,0.4373834015926405,-0.0011398526277708698,-4.28012600755552e-05,-17.821439071655583,-104.96467082504454,-0.00429323434593517,11.109854701058083,11.109784253708707,-0.03956405778557441,0.000982915323170189,-8.800760474752486e-06,8.46427155392231,R,1.0,0.0,0.0,1.0,113.65835742730965,106.91690227315772,63.76767676767677,-35.86734693877551,3.464271553922311
3850,-26.170946080331923,-105.21287553067877,0.03168379772887574,11.108057587700193,11.099199235909763,0.4435309383165157,-0.002082282265387535,-8.084502254853487e-05,-17.710341592785692,-104.96515089450224,-0.004221592930139023,11.109854509227006,11.109786742937954,-0.038803899697162324,0.0008902888843870068,-7.965392491210611e-06,8.464230371986352,R,1.0,0.0,0.0,1.0,113.56829758117722,106.83245755598765,63.76767676767677,-35.86734693877551,3.4642303719863516
3860,-26.059925548590126,-105.20933543779182,0.032426669785878576,11.108111131626224,11.098968123511023,0.45059905220121343,-0.002855412170172289,-0.00011180377706005833,-17.59924408204423,-104.96562325389984,-0.004149433854284498,11.109854474129381,11.109789633034376,-0.037957160780572374,0.0008044069322347724,-7.15716942521498e-06,8.464190835923457,R,1.0,0.0,0.0,1.0,113.47823362604437,106.74805664875606,63.76767676767677,-35.86734693877551,3.464190835923457
3870,-25.948907437807154,-105.20571323919329,0.033170917547947217,11.108134959871242,11.09864998851977,0.4589452244481983,-0.0024512292766179456,-9.616730528427512e-05,-17.488146553195058,-104.96609100210343,-0.004073739118646434,11.109854449347806,11.109792784425842,-0.03701584542775446,0.0005883221450553184,-5.822691507386879e-06,8.464153446334135,R,1.0,0.0,0.0,1.0,113.38815865296782,106.66370167344668,63.76767676767677,-35.86734693877551,3.4641534463341355
3880,-25.837892301474778,-105.2019953815401,0.033903429628674396,11.108152163754609,11.098335341591564,0.46690163707771365,-0.0015930164779871085,-6.285810971674654e-05,-17.377048994768366,-104.96654846610294,-0.003995596093094361,11.1098535983125,11.10979627655937,-0.035688503537373684,0.000774633514560702,-5.874389141678052e-06,8.464118661185438,R,1.0,0.0,0.0,1.0,113.29806477997869,106.57938905237089,63.76767676767677,-35.86734693877551,3.464118661185438
3890,-25.726879662397874,-105.19818671085027,0.034614632757953345,11.108195313414864,11.098111051627892,0.473216870691224,-0.0015779278405368042,-6.45384425072563e-05,-17.26595140542012,-104.96699636245695,-0.003916498854661604,11.109853035991565,11.109799133599683,-0.03460769276785167,0.000771842864509927,-5.263514227735172e-06,8.464086244061718,R,1.0,0.0,0.0,1.0,113.20795455318904,106.49511935000308,63.76767676767677,-35.86734693877551,3.4640862440617184
3900,-25.615868775188133,-105.19430237941775,0.035309048382742625,11.108261821407835,11.097942915232366,0.478689610489576,-0.002427808453480126,-0.00010227644636847748,-17.154853780200884,-104.96743374274097,-0.0038376440683978484,11.10985262467323,11.10980185089799,-0.03358832747058913,0.0007798239512429441,-4.726179062425216e-06,8.464056009012857,R,1.0,0.0,0.0,1.0,113.11783663278838,106.41089204864205,63.76767676767677,-35.86734693877551,3.4640560090128574
3910,-25.504859361928563,-105.1903544532696,0.036000755229839504,11.108324973362931,11.097741302193398,0.4847903706029561,-0.0033739009638498207,-0.00014303192312235694,-17.043756119928123,-104.96786190900401,-0.0037591212258991312,11.109852603705363,11.10980448677995,-0.03269773054739829,0.0006573671288280206,-3.809897963764195e-06,8.464028060211293,R,1.0,0.0,0.0,1.0,113.02771818393174,106.32670809584317,63.76767676767677,-35.86734693877551,3.4640280602112927
3920,-25.393852323586046,-105.1863307098963,0.0366920377514477,11.108358406583612,11.097444941167032,0.49228271032311377,-0.0030524114335703516,-0.0001296736833267177,-16.93265842704213,-104.96828156572447,-0.0036801547883107697,11.109852700888315,11.109807261389278,-0.03177499358710343,0.0005149269396467416,-2.8733648165407176e-06,8.464003047269422,R,1.0,0.0,0.0,1.0,112.93759241702035,106.24256805470141,63.76767676767677,-35.86734693877551,3.464003047269422
3930,-25.28285042345569,-105.1821597501106,0.03732575838107868,11.108383055554773,11.097160392665272,0.49920469588893013,0.0003132421816421419,4.661603773916458e-06,-16.82156070166195,-104.96869213917331,-0.0036005165508123027,11.109852708972602,11.1098100958292,-0.03077092259668187,0.0004288630858888115,-2.14643370942756e-06,8.463982052027973,R,1.0,0.0,0.0,1.0,112.84741764032105,106.15847165626495,63.76767676767677,-35.86734693877551,3.4639820520279727
3940,-25.171850641893347,-105.17787515360651,0.037863300441021625,11.108539114133828,11.097359768187783,0.4982443433179736,-0.0011241139181156217,-7.206973381951063e-05,-16.71046294716592,-104.96909433844388,-0.003519655170762395,11.109852698600244,11.109812832013757,-0.029762765624309774,0.0003079542452820091,-1.3356138541586207e-06,8.463963087659627,R,1.0,0.0,0.0,1.0,112.75721199664595,106.07441946883006,63.76767676767677,-35.86734693877551,3.463963087659627
3950,-25.060850444028034,-105.17352122314082,0.03831201270766973,11.108776919440865,11.097784685305664,0.4940644942688656,-0.005137315860519999,-0.0002634938393224187,-16.599365164407796,-104.96948738424877,-0.003437463392157762,11.109852461386877,11.109815467721187,-0.028670315085461924,0.00026251134918945285,-7.679587683260775e-07,8.463944880765883,R,1.0,0.0,0.0,1.0,112.66700067249238,105.99041109015168,63.76767676767677,-35.86734693877551,3.463944880765883
