time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.65861909843039,-103.99877722683827,0.08789005505974377,1.597338835178265,1.5914427357549406,0.1371180993942318,0.050720531883804515,-0.13401473500378236,-53.13379660980423,-105.31838560478973,0.028910277152944197,2.097301930722565,2.094571158849642,0.10699088338670461,0.003897048071386526,-0.1766447800648042,12.594147237616184,L,0.5,0.5,0.5,0.8660254037844386,105.30064643010813,96.84043729742396,15.954545454545455,-37.45918367346939,2.405852762383816
120,-65.64198407471719,-103.99749552188679,0.08798847460034256,1.6545784139224355,1.6490087598633936,0.135646001459223,0.04946623613273984,-0.10285081689513306,-53.11201136282218,-105.31774961375544,0.029290472821123723,2.1614623067089473,2.1585336756647977,0.11247966191529903,0.002073958010591702,-0.1434426833115902,12.599336769367243,L,0.5,0.5,0.5,0.8660254037844386,105.28694399049236,96.82445064176105,15.954545454545455,-37.45918367346939,2.400663230632757
130,-65.62481135083704,-103.99616271052287,0.08798774829346562,1.7125201009633602,1.7077098449443078,0.12826605819095546,0.047172394654967975,-0.07268733194481672,-53.08964955908944,-105.31708504985927,0.029690038435263747,2.223373040616176,2.220238311409527,0.11802338026081682,0.00042986640901796955,-0.11004816794435851,12.604567306014388,L,0.5,0.5,0.5,0.8660254037844386,105.27279342810847,96.8080350192519,15.954545454545455,-37.45918367346939,2.3954326939856116
140,-65.60704786527313,-103.99476081633519,0.08793660381779982,1.775641073266777,1.7709665010844673,0.12875897292472735,0.04700746588912841,-0.04464492875417758,-53.0666904688277,-105.31639148011288,0.03010915722413257,2.287323259400129,2.2839802828409645,0.12361941832308536,-0.0010218998669330273,-0.0779681473242071,12.609808533122978,L,0.5,0.5,0.5,0.8660254037844386,105.258142348237,96.7911755259948,15.954545454545455,-37.45918367346939,2.390191466877022
150,-65.58861685512095,-103.99329122091125,0.08787397653923341,1.8459878829590726,1.841101882054342,0.1342204303661629,0.04595599223574284,-0.01970729431779196,-53.04307825449521,-105.31566746064694,0.030547681050128943,2.3566229808992936,2.353071883662971,0.12932356481890178,-0.0022794057662933465,-0.048350616589673476,12.615039345923895,L,0.5,0.5,0.5,0.8660254037844386,105.24293224057926,96.77383153236137,15.954545454545455,-37.45918367346939,2.384960654076105
160,-65.56942788824418,-103.99175405460346,0.08781697445502674,1.9248830429976476,1.9196384743355326,0.14199597554378754,0.043618907500684444,0.001626878947770194,-53.018731830058776,-105.31490994912423,0.031003035369130266,2.4336432951197495,2.42989711867461,0.1349802968515798,-0.0033481449825141655,-0.022005144938600955,12.620250119001431,L,0.5,0.5,0.5,0.8660254037844386,105.22709323703869,96.75594332016766,15.954545454545455,-37.45918367346939,2.3797498809985687
170,-65.54938324001965,-103.99014257467289,0.08776690913781163,2.0130851423723066,2.0074361439955832,0.15070473854618413,0.04028155178253606,0.019139981410186323,-52.99355360718153,-105.31411494940592,0.03147378141180973,2.5199390930837544,2.5160012804384544,0.14082112655362897,-0.004135613252480585,0.0005621818903338814,12.625441006868316,L,0.5,0.5,0.5,0.8660254037844386,105.21054550263666,96.73743878503187,15.954545454545455,-37.45918367346939,2.374558993131684
180,-65.52838279738727,-103.9884453575544,0.08771775281614824,2.1108621250369293,2.1048023659545456,0.15983088308449162,0.03630713573451423,0.03281155339019816,-52.96743727982996,-105.3132780589396,0.031959088462922565,2.6163300339153364,2.612199195056185,0.14696330057278204,-0.004632699450191076,0.019106790388753722,12.630618907310229,L,0.5,0.5,0.5,0.8660254037844386,105.19320442280993,96.71823938073854,15.954545454545455,-37.45918367346939,2.369381092689771
190,-65.50632820100044,-103.98664958942597,0.08766187740579814,2.2180617852375955,2.211592785263949,0.1692791638088928,0.031973821928992445,0.04277344680277449,-52.94027427501183,-105.31239494400914,0.03245961381951402,2.7230315521357493,2.718696501511596,0.15359090661701363,-0.0048310556852723015,0.033602766901579734,12.635794870765064,L,0.5,0.5,0.5,0.8660254037844386,105.17498589457274,96.69826505833856,15.954545454545455,-37.45918367346939,2.3642051292349358
200,-65.48312571246224,-103.98473460501651,0.08759369340255745,2.3343095553047966,2.3273608674468056,0.17997914508222884,0.028472520631547777,0.04933254542415908,-52.91195899340866,-105.31146173036292,0.032976117686973644,2.8397614003222897,2.835211955185797,0.16067974337776147,-0.004818079286141699,0.044197624687515764,12.640982459578458,L,0.5,0.5,0.5,0.8660254037844386,105.15580446105459,96.67743828003553,15.954545454545455,-37.45918367346939,2.359017540421542
210,-65.45868283874817,-103.98270782405892,0.08757388324698825,2.4592267759322506,2.4512662133455856,0.19771263685593093,0.025396222055271485,0.05270719461248674,-52.8823928172895,-105.31047456136886,0.0335070344986019,2.965856093432523,2.961097569777011,0.16793912352846077,-0.004713723263960445,0.05117166377023599,12.646186587764223,L,0.5,0.5,0.5,0.8660254037844386,105.13559343319471,96.6556865672929,15.954545454545455,-37.45918367346939,2.353813412235777
220,-65.43293833159701,-103.98058117510585,0.08749816297068376,2.5899578470258455,2.5821133926523268,0.20142511476040775,0.016020461285630307,0.053175581528948614,-52.851486812950995,-105.30942902238122,0.034048601895570976,3.100401977096748,3.0954510109544326,0.17514410742758585,-0.00455113787639565,0.05489963535800351,12.651433077610164,L,0.5,0.5,0.5,0.8660254037844386,105.1143132147584,96.63294402171185,15.954545454545455,-37.45918367346939,2.3485669223898356
230,-65.40584142902779,-103.978319478863,0.087247654620504,2.725971564616233,2.7191047539321174,0.19336573698572346,0.006117558639075555,0.05151958024260065,-52.81916330156782,-105.30832004659675,0.03459688995477008,3.2423439732829156,3.2372132316354962,0.18233193359395866,-0.004264449035980894,0.055815088304458145,12.65675186587978,L,0.5,0.5,0.5,0.8660254037844386,105.09190255267583,96.60915237517575,15.954545454545455,-37.45918367346939,2.34324813412022
240,-65.37733406604366,-103.97589249083896,0.08683573150793557,2.867789365580071,2.8615148524256204,0.1896011463091014,0.0006779586655136904,0.048199720709889114,-52.78535649840879,-105.30714278441754,0.03515140109466999,3.3905708337727027,3.385247868354138,0.18991431919127594,-0.0037428620505645382,0.05437881412017221,12.662153308500606,L,0.5,0.5,0.5,0.8660254037844386,105.06829768415567,96.58426205144737,15.954545454545455,-37.45918367346939,2.3378466914993936
250,-65.34736660132805,-103.97330537955368,0.08629475525097567,3.0142724344401053,3.0083179675002847,0.18937084105118704,-0.003589518973459764,0.04340320546627031,-52.7500126779042,-105.3058933994778,0.03571437296744197,3.54394638474655,3.5384027843246355,0.19814568842599561,-0.0029999504674787184,0.05105374147144537,12.667640534166077,L,0.5,0.5,0.5,0.8660254037844386,105.04346381509315,96.558232838119,15.954545454545455,-37.45918367346939,2.332359465833923
260,-65.31589947189116,-103.97056777091474,0.08566540917215791,3.1643804366215607,3.1584728513034066,0.1932687125547984,-0.006319279932446322,0.03756820892376783,-52.71308983171688,-105.30456928693226,0.03628966101825706,3.7013597927873176,3.695560205915024,0.2071209311486439,-0.0021181523192782365,0.046287451964309875,12.673214701535155,L,0.5,0.5,0.5,0.8660254037844386,105.01737681497703,96.53103379145287,15.954545454545455,-37.45918367346939,2.326785298464845
270,-65.28290094449777,-103.96769420402234,0.08501405603861788,3.317255888416751,3.310972844466096,0.20407217459442545,-0.007031026189247218,0.031088671154868214,-52.674557106420636,-105.30316819263149,0.03687774349973965,3.8617432364730764,3.8556760387481877,0.21638647986562626,-0.0012791554588978966,0.040499121085252464,12.678873179956856,L,0.5,0.5,0.5,0.8660254037844386,104.99002176602352,96.50264221128823,15.954545454545455,-37.45918367346939,2.321126820043144
280,-65.24835466103505,-103.96470706371318,0.08436512233336238,3.47151781742908,3.464800785263996,0.21585058527036516,-0.008349116138330667,0.02425102044053154,-52.63439353539416,-105.30168722311384,0.03747869103990304,4.024161345073601,4.017813062515828,0.22594850267650524,-0.00042994457090709593,0.03407171301768362,12.684617898297553,L,0.5,0.5,0.5,0.8660254037844386,104.96140066039138,96.47304203584117,15.954545454545455,-37.45918367346939,2.315382101702447
290,-65.21225877793027,-103.96161814446424,0.08368931230257455,3.6259912109778454,3.6191390821619547,0.22281060579896986,-0.011074478172065288,0.017402579569423003,-52.592586765470486,-105.30012347261926,0.038092047766410723,4.187795131694702,4.18115448963492,0.2357439264362837,0.00039349304846535344,0.027339071865364523,12.690457762254292,L,0.5,0.5,0.5,0.8660254037844386,104.93152004942081,96.44222336933251,15.954545454545455,-37.45918367346939,2.309542237745708
300,-65.17461730529477,-103.9584251983482,0.08295459454556195,3.7802091797929123,3.7734562123036413,0.22585317535438826,-0.01371396586201395,0.010861223429196397,-52.54913170670645,-105.29847387474393,0.03871670991128203,4.351953802171894,4.345012112446973,0.24570640799029686,0.0011786396658003077,0.02058575321623804,12.696401736526425,L,0.5,0.5,0.5,0.8660254037844386,104.90038214180544,96.41018141060502,15.954545454545455,-37.45918367346939,2.3035982634735745
310,-65.13543645569025,-103.95512546237993,0.08214368465769693,3.9339284477718643,3.927380951029075,0.22687418910645293,-0.015684380443650368,0.004801298098171201,-52.50402903443128,-105.29673580152104,0.03935377916804179,4.5160920705189564,4.508826170775482,0.25607450309295604,0.0019573003666081426,0.014044737350638496,12.702455343118775,L,0.5,0.5,0.5,0.8660254037844386,104.86799054333278,96.37691580346872,15.954545454545455,-37.45918367346939,2.2975446568812252
320,-65.09472404797745,-103.95172149226434,0.0812509979668132,4.086932762592628,4.080631578275238,0.2268597106935438,-0.01706583746005623,-0.0006777208072706944,-52.45728431463457,-105.29490714233512,0.03999905418075222,4.6797296833923125,4.672155941160183,0.26613675263804165,0.0024650853285914406,0.007897220137291595,12.708620330485502,L,0.5,0.5,0.5,0.8660254037844386,104.83435349386414,96.34243006542697,15.954545454545455,-37.45918367346939,2.291379669514498
330,-65.0524894061132,-103.94822029757559,0.08027682776435663,4.239035558838959,4.232999285695492,0.2261404793542813,-0.01803232375510789,-0.0055065502327793225,-52.40890638887026,-105.29298469297899,0.040649976474112094,4.842565402975273,4.834682675567722,0.27619396926509154,0.0029150007589284614,0.0022856914023433776,12.71489609839808,L,0.5,0.5,0.5,0.8660254037844386,104.79948324356234,96.30672930123544,15.954545454545455,-37.45918367346939,2.2851039016019197
340,-65.00874310412763,-103.9446311472035,0.07922310175790948,4.390100079966937,4.384345134072165,0.224714168363824,-0.018709829200970585,-0.009638583523707802,-52.35890630952289,-105.2909653095008,0.04130507313452861,5.0043916863650315,4.996190980195752,0.2863770940037976,0.0033435555588801472,-0.002694484445669101,12.721280855586235,L,0.5,0.5,0.5,0.8660254037844386,104.7633944658993,96.26982025453222,15.954545454545455,-37.45918367346939,2.278719144413765
350,-64.96349649556404,-103.94096396284412,0.07809129715308376,4.540050548769224,4.534596859775824,0.22246416495913945,-0.01916702435627922,-0.01305082581283912,-52.30729609178005,-105.28884609977526,0.041969359959623136,5.165129691525827,5.156556169209797,0.2974780732525843,0.003977205084934595,-0.006983739413697971,12.72777258265562,L,0.5,0.5,0.5,0.8660254037844386,104.72610287547406,96.23171055406978,15.954545454545455,-37.45918367346939,2.2722274173443804
360,-64.91676114763784,-103.93722856471632,0.07688184220207334,4.688871560745758,4.683741853018113,0.21926871061966416,-0.01944039446612364,-0.015744363347941347,-52.25408827762761,-105.28662582455412,0.042649133268689604,5.324722307935927,5.315719061051691,0.30951336094299986,0.004655526239361831,-0.010560906408645442,12.734369131517704,L,0.5,0.5,0.5,0.8660254037844386,104.68762431207891,96.19240939059841,15.954545454545455,-37.45918367346939,2.2656308684822957
370,-64.86854830416652,-103.93343449088745,0.07559422333127151,4.836599598697078,4.831816928128628,0.21503686001792405,-0.019556480728436573,-0.017742337181481063,-52.19929559814702,-105.28430333121011,0.043347395020595925,5.48314345361594,5.473676779633815,0.3220631072149078,0.005227172798223871,-0.013427115601214562,12.741067881176102,L,0.5,0.5,0.5,0.8660254037844386,104.64797421100207,96.15192617323127,15.954545454545455,-37.45918367346939,2.258932118823898
380,-64.81886845014971,-103.9295910749664,0.07422728297619015,4.983311141280109,4.978896696695353,0.2097084033665931,-0.019543034322876622,-0.019086050926254167,-52.14293025878253,-105.28187643913255,0.04406729272940254,5.640448753690909,5.630477482589675,0.33523940857835577,0.005787253005619653,-0.015601145538518003,12.747865889532218,L,0.5,0.5,0.5,0.8660254037844386,104.60716731629907,96.11026923546116,15.954545454545455,-37.45918367346939,2.2521341104677823
390,-64.76773025980287,-103.92569635192085,0.0727806666073339,5.129226872739262,5.125153014926055,0.20438905456251402,-0.018124838349914726,-0.01974657703883064,-52.08500373008151,-105.27934299246881,0.04480820742513331,5.796702205047446,5.78621249508037,0.34857053199849913,0.006155080824939314,-0.017108153637311604,12.754760344873787,L,0.5,0.5,0.5,0.8660254037844386,104.56520981730979,96.06744642854694,15.954545454545455,-37.45918367346939,2.2452396551262126
400,-64.71512128577622,-103.92176053934085,0.0714299833780511,5.275713126724453,5.271119942748151,0.220098942876675,-0.010361334596920738,-0.01923273995449394,-52.025525069121564,-105.27670053248958,0.045543630370816615,5.952159593542204,5.941334508510164,0.35881483383881896,0.005562540927647413,-0.017498132012941453,12.761728508582609,L,0.5,0.5,0.5,0.8660254037844386,104.52209936490193,96.02346370198396,15.954545454545455,-37.45918367346939,2.2382714914173913
410,-64.660858797264,-103.91784074582752,0.07002098253257183,5.44031839170942,5.436205930159457,0.21149299768768026,-0.01587140678558259,-0.02371066113390876,-51.96450083322478,-105.27394415438188,0.046249897422945406,6.107008724170787,6.095999138635158,0.3665379364506589,0.004478683645950174,-0.017458233521326975,12.768575566824781,L,0.5,0.5,0.5,0.8660254037844386,104.47773208939766,95.97832353049208,15.954545454545455,-37.45918367346939,2.231424433175219
420,-64.60498727752714,-103.91391725092188,0.06826745496116357,5.602069474747953,5.599533623864926,0.16853959507765157,-0.02796820622633005,-0.026837813712932302,-51.9019355203594,-105.27106882587556,0.04691559638024855,6.261473256894203,6.250336316465139,0.3732871252511748,0.003412573491349403,-0.017065501462843954,12.775342826816106,L,0.5,0.5,0.5,0.8660254037844386,104.4321307302502,95.93202686392459,15.954545454545455,-37.45918367346939,2.2246571731838944
430,-64.54754826298162,-103.90993317153409,0.06614965415706661,5.760291046802619,5.758870747856269,0.12790876967503198,-0.03202740102525595,-0.028056202672680313,-51.837831577195,-105.26807226320294,0.04754363333641943,6.415758383681358,6.404458661392015,0.3806112088449733,0.002651293314452534,-0.01638115619167458,12.782074949916465,L,0.5,0.5,0.5,0.8660254037844386,104.38529207584783,95.88457516925519,15.954545454545455,-37.45918367346939,2.217925050083535
440,-64.48854495194747,-103.90588840785853,0.06387347637084902,5.91709783968079,5.916020213137223,0.11292334615512975,-0.026486880548588637,-0.028068639545889753,-51.77219035393997,-105.26495567314494,0.048140213863919146,6.5699494664759985,6.558446395239683,0.38860889441168234,0.0019840424708965076,-0.015466574994062088,12.78877390893434,L,0.5,0.5,0.5,0.8660254037844386,104.33721945790143,95.83597163771215,15.954545454545455,-37.45918367346939,2.21122609106566
450,-64.42798525700603,-103.90184828609004,0.06159239518325641,6.072143106012931,6.071124706143384,0.1112056759153021,-0.020623168415690785,-0.027190876529385295,-51.70501243859395,-105.26172109062024,0.04871287164299183,6.724110861448381,6.712359147227259,0.3973682872130392,0.0014176197812577908,-0.014368629932408858,12.795440257472718,L,0.5,0.5,0.5,0.8660254037844386,104.28796155078835,95.78621954383222,15.954545454545455,-37.45918367346939,2.204559742527282
460,-64.36587895121455,-103.89786120030263,0.059404760888158006,6.225717587571256,6.224611413899789,0.11735512831796298,-0.014660468783497919,-0.02535334282397426,-51.63629826155954,-105.25837096761016,0.049264202714497836,6.878242830287745,6.866236274129053,0.4062312890942301,0.000727721057152519,-0.013131955958347492,12.802078400063682,L,0.5,0.5,0.5,0.8660254037844386,104.23755776223818,95.73532238416973,15.954545454545455,-37.45918367346939,2.1979215999363184
470,-64.30223624088383,-103.89395488712479,0.05736245572378289,6.378129508364157,6.376855665880044,0.1274670231831716,-0.008923397646455474,-0.02285614259899993,-51.56604837143625,-105.25490680250151,0.04978939403178339,7.032325733698067,7.020108202143653,0.41435015992208746,-0.000238062630459807,-0.011793548688782386,12.808695154535888,L,0.5,0.5,0.5,0.8660254037844386,104.18603473747588,95.68328310212594,15.954545454545455,-37.45918367346939,2.1913048454641118
480,-64.2370702542727,-103.89014089374595,0.055439883605455945,6.5294938563277976,6.528132312364283,0.1333361619659729,-0.00533068732353228,-0.020043791936238058,-51.49426330047454,-105.25132843317391,0.050278473478125384,7.18636240443694,7.174007092395826,0.42122066207519243,-0.0014487754842744172,-0.010384701021797983,12.815301813818529,L,0.5,0.5,0.5,0.8660254037844386,104.13341109938243,95.63010349043859,15.954545454545455,-37.45918367346939,2.184698186181471
490,-64.17039104950474,-103.88641042139128,0.053597757122560014,6.680165164020818,6.6787992345278715,0.13508295032013465,-0.0024670006574774497,-0.017000115119611928,-51.42094302367361,-105.24763442635506,0.05072384300410029,7.340415663977696,7.327971154878779,0.427248023089288,-0.0026145385577046893,-0.008933296036523384,12.82190920865762,L,0.5,0.5,0.5,0.8660254037844386,104.07969015709983,95.57578408339131,15.954545454545455,-37.45918367346939,2.1780907913423793
500,-64.10220621762242,-103.88275227443091,0.05177658735297294,6.830424103974552,6.829179174161051,0.1304041692644678,-0.0010507437718930176,-0.013883107290798145,-51.346086566197684,-105.24382423943094,0.05112669533067342,7.494578845128841,7.482033925483843,0.4334517317552137,-0.0034525511253302244,-0.0074700621182443895,12.828527018148788,L,0.5,0.5,0.5,0.8660254037844386,104.02487180470733,95.52032541322332,15.954545454545455,-37.45918367346939,2.1714729818512115
510,-64.03251731293376,-103.87915291955933,0.049949709769898355,6.98068575729938,6.9795911771211365,0.12361489560403627,0.000524620268469741,-0.010781800988574345,-51.26969255417611,-105.23989990121136,0.05149159196115143,7.648874907100163,7.636207659726527,0.4400226380544983,-0.004087443028541221,-0.006028750566239975,12.835159842044524,L,0.5,0.5,0.5,0.8660254037844386,103.96894981108636,95.46372959506103,15.954545454545455,-37.45918367346939,2.164840157955476
520,-63.961322692221636,-103.87560924874205,0.04810006206497556,7.131180562112194,7.1302534944854745,0.11498397203292642,0.00155159396765215,-0.007826066141169704,-51.191759595461015,-105.23586455202502,0.05182310938270531,7.803295000168013,7.79048962462204,0.44686045730567237,-0.004609940985506073,-0.004632835042996073,12.841808134848462,L,0.5,0.5,0.5,0.8660254037844386,103.91192216414436,95.40599956387487,15.954545454545455,-37.45918367346939,2.1581918651515384
530,-63.88861772496326,-103.87212253105655,0.04622899061267528,7.282105446074419,7.281327943174938,0.10641011082847847,0.002468730489169108,-0.005082094026743993,-51.112286549829086,-105.23172125144785,0.052123132726221454,7.957809549488358,7.944869387531676,0.45363337728847924,-0.00510266413611787,-0.003298953541964939,12.848468662731566,L,0.5,0.5,0.5,0.8660254037844386,103.85378738501196,95.34713841988913,15.954545454545455,-37.45918367346939,2.151531337268434
540,-63.81439675399997,-103.86869947481422,0.044339437878457164,7.433542276226804,7.432901553302405,0.09759749671933966,0.002860658474508498,-0.002609824665723368,-51.031272414983576,-105.22747233423713,0.05239265844239678,8.11240583737099,8.099336869590871,0.460294191899983,-0.005518778709787058,-0.002038392865935533,12.855136387851266,L,0.5,0.5,0.5,0.8660254037844386,103.79454672592067,95.2871488903874,15.954545454545455,-37.45918367346939,2.1448636121487343
550,-63.73865379577437,-103.8653474099375,0.04243235422815496,7.585530291940503,7.585017194272563,0.08822682435945325,0.002723749957811477,-0.0004342447390625168,-50.948716407117516,-105.22312001153543,0.05263085249973074,8.267060167180956,8.253880610596806,0.46662476767111033,-0.005920983660471419,-0.0008634207211504622,12.861805660303396,L,0.5,0.5,0.5,0.8660254037844386,103.73420163545767,95.22603381302675,15.954545454545455,-37.45918367346939,2.1381943396966037
560,-63.66138289016845,-103.86207353050173,0.040506638745786486,7.7380762414553965,7.737682677345355,0.07804295795321753,0.002092846250919219,0.00143508276952732,-50.864617964267325,-105.21866665572692,0.052835067197180216,8.42174778110512,8.4084891957235,0.472382402244357,-0.006389192759884794,0.00021499041557515347,12.868470673556411,L,0.5,0.5,0.5,0.8660254037844386,103.67275354477563,95.16379634090298,15.954545454545455,-37.45918367346939,2.131529326443589
570,-63.58257869367806,-103.85888417666916,0.03855237509627364,7.891155401054616,7.890879357420482,0.06600401676225594,0.0008355128883304379,0.002997229024196905,-50.778977036730126,-105.21411460075532,0.052996531139442596,8.576416143898918,8.563152267169075,0.4767988282358914,-0.007120943688914501,0.0011873171796791824,12.875125820440305,L,0.5,0.5,0.5,0.8660254037844386,103.61020386373414,95.10044000452822,15.954545454545455,-37.45918367346939,2.1248741795596953
580,-63.50223556266556,-103.85578453722675,0.03657028214178676,8.04475612665463,8.044577990562335,0.05353588616310409,-0.00039652815329086844,0.0042723806688850915,-50.691793359299574,-105.20946492847474,0.053108819241794246,8.731094273083192,8.71787498755829,0.4802737831400711,-0.007828093773975366,0.0020541705680084243,12.881765408802853,L,0.5,0.5,0.5,0.8660254037844386,103.54655308545104,95.03596733564696,15.954545454545455,-37.45918367346939,2.1182345911971474
590,-63.4203490350593,-103.85278419731657,0.034548273666814386,8.198810242945466,8.198719237258096,0.038629890518916084,-0.002481272684534052,0.00525767483236342,-50.60306615589355,-105.20471949891584,0.05317162504402502,8.885828989225365,8.872664903024603,0.48350216586202943,-0.008326821172716214,0.0028102944117219756,12.888385060366012,L,0.5,0.5,0.5,0.8660254037844386,103.48180548171783,94.97038110675818,15.954545454545455,-37.45918367346939,2.111614939633988
600,-63.336915524862846,-103.84988788038659,0.032463740602305446,8.353275397173032,8.353250552792455,0.020373102091451562,-0.005049194400120515,0.005983620467581646,-50.51279428658901,-105.19988201933293,0.05318980277772684,9.040645508461955,9.027521086133055,0.4869643201471641,-0.008595456713847129,0.0034492913473295897,12.894982346212634,L,0.5,0.5,0.5,0.8660254037844386,103.4159629329022,94.90368520056884,15.954545454545455,-37.45918367346939,2.1050176537873657
610,-63.251929621280475,-103.84709664390556,0.030346227885832598,8.508129266736265,8.508127403044176,0.005631435246502061,-0.00559830017005491,0.006510369779397719,-50.42097672909614,-105.19495788418132,0.05316823494232407,9.195522288886016,9.18243040021298,0.4905120902118654,-0.008803519318424364,0.003966797308881713,12.90155347407789,L,0.5,0.5,0.5,0.8660254037844386,103.34902361661499,94.83588483836508,15.954545454545455,-37.45918367346939,2.0984465259221103
620,-63.165386743998084,-103.84442112010241,0.02823459177383206,8.663266955573143,8.66326535680035,-0.00526319184895835,-0.004956312364262983,0.006842698470890413,-50.32761301163757,-105.18995234792293,0.05310622170159633,9.350406053872083,9.337376234428271,0.49345559984846854,-0.009130813012544488,0.004365878978532555,12.90809392157982,L,0.5,0.5,0.5,0.8660254037844386,103.28099254920033,94.76698558131167,15.954545454545455,-37.45918367346939,2.0919060784201804
