time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.23668049155265,-104.3675104626852,-0.049992783761117474,1.5884331765667796,1.5837676153182614,-0.12165564963098997,0.0030269915347525336,-0.11836518375359104,-54.12879071134517,-105.9014864508,-0.02643755673605216,1.9764663422203632,1.976276620042884,0.027384722051107317,-0.03421023506923827,-0.1680375082495194,11.213308954155794,L,0.0,0.0,1.0,1.0,103.56744624259618,96.56092943361497,12.924242424242424,-36.41836734693877,3.786691045844206
120,-65.2200769044308,-104.3683913765179,-0.050393114933247905,1.6521467452314134,1.6461915678390115,-0.14015059669687374,0.004164505374592039,-0.089563958677475,-54.10818960774818,-105.90190165651849,-0.02590876801201642,2.044488135379428,2.0442540894709476,0.030934663220376357,-0.03895668765528173,-0.13830021593317796,11.217205225591801,L,0.0,0.0,1.0,1.0,103.55549434463646,96.54692374319329,12.924242424242424,-36.41836734693877,3.782794774408199
130,-65.20284581515189,-104.36930875603909,-0.050904729056601816,1.7189698226079908,1.7116583436653263,-0.15837602595664158,0.005734802970634608,-0.062294732112898134,-54.08696018696019,-105.90230428163463,-0.025367288591062995,2.111004558983049,2.1107290977623316,0.03410167014430919,-0.04187701567573888,-0.10837576885025443,11.221095694295396,L,0.0,0.0,1.0,1.0,103.54309419342793,96.53247519536852,12.924242424242424,-36.41836734693877,3.7789043057046037
140,-65.18492913229036,-104.37026531161138,-0.05152465881667313,1.7913965014581648,1.78268506857364,-0.17645217970075858,0.0069503996752129996,-0.03740270472751772,-54.06507901980704,-105.9027002493611,-0.024808936334230567,2.179849444721472,2.1795343833516037,0.03706040259703705,-0.043225055372782546,-0.07960963022871911,11.224946474818108,L,0.0,0.0,1.0,1.0,103.530203893594,96.51757200856657,12.924242424242424,-36.41836734693877,3.7750535251818924
150,-65.16624984279069,-104.37126790682534,-0.05224977850563911,1.8712140716293155,1.8610515079092536,-0.19475468356949616,0.007635480533243054,-0.01549057041089796,-54.042490404127214,-105.90309597259025,-0.024231353939644124,2.2540618447014986,2.253714726197215,0.03955670184603302,-0.04329176282794017,-0.05304681888258346,11.228736405861518,L,0.0,0.0,1.0,1.0,103.51677002790123,96.50218037892549,12.924242424242424,-36.41836734693877,3.771263594138482
160,-65.14671906255145,-104.37232458793463,-0.05307845648536357,1.9595366576493958,1.9478607406553181,-0.21359411903299308,0.007793926183693737,0.003077893504988414,-54.01911548107971,-105.90349742313978,-0.02363246392106835,2.335822580512855,2.3354518330550325,0.041615659475981004,-0.042234365339728304,-0.02942238281770799,11.232455284471557,L,0.0,0.0,1.0,1.0,103.50273103731875,96.48625015693496,12.924242424242424,-36.41836734693877,3.7675447155284427
170,-65.12624228700972,-104.37344366242893,-0.054010383056764866,2.056886972047272,2.0436277521848303,-0.23317295357260837,0.0074888878210990426,0.018150627570134664,-53.994860542799714,-105.9039094669513,-0.02301124720575298,2.4265232897967515,2.426138215013114,0.04322774085041993,-0.04021213540538863,-0.009190511280409663,11.236101864710202,L,0.0,0.0,1.0,1.0,103.48802133921343,96.46972014899609,12.924242424242424,-36.41836734693877,3.763898135289798
180,-65.10472461371273,-104.37463359138226,-0.055045982031548826,2.1632965433487645,2.148379599909754,-0.2536080226576394,0.006792348111906642,0.029752679344824347,-53.9696243625115,-105.90433594072964,-0.02236509160581579,2.526877663461393,2.5264820861296386,0.044710117044577946,-0.037301486858200616,0.007436448260470328,11.239681796292125,L,0.0,0.0,1.0,1.0,103.4725752018185,96.45252326974794,12.924242424242424,-36.41836734693877,3.7603182037078753
190,-65.08207486905727,-104.37590308222279,-0.056185957402134765,2.278410489754848,2.2617576962441515,-0.2749663312212531,0.005768721440666882,0.03804939846363788,-53.94330421094834,-105.90478040527744,-0.021689437508206767,2.637032772516687,2.636625237350939,0.046359476821372925,-0.03367289817123792,0.020448178232624396,11.243205843659497,L,0.0,0.0,1.0,1.0,103.45632992173726,96.43459126643026,12.924242424242424,-36.41836734693877,3.7567941563405025
200,-65.05820867308984,-104.37726115313258,-0.05743108151545735,2.4015878074059724,2.383115769094027,-0.29729316806211753,0.004473039626418488,0.04331067992519735,-53.915800538727346,-105.90524569456389,-0.020980571566131583,2.756681124877446,2.7562603720710417,0.04816207643349473,-0.02956038246744568,0.029993000735332072,11.246688214383843,L,0.0,0.0,1.0,1.0,103.43922818017032,96.41585764691044,12.924242424242424,-36.41836734693877,3.753311785616157
210,-65.03305053553674,-104.37871712918589,-0.058782160189172566,2.531992094385803,2.5116093354005735,-0.3206283087328596,0.002953390249297432,0.045878167256415955,-53.88702057588157,-105.90573379392463,-0.02023499247901442,2.8851792528485767,2.884742614017092,0.05019334559189425,-0.02514913352067733,0.036337414343324256,11.250145054883538,L,0.0,0.0,1.0,1.0,103.4212196221946,96.39626009036571,12.924242424242424,-36.41836734693877,3.7498549451164624
220,-65.00653543587977,-104.38027422652257,-0.06023961052074415,2.668557659582555,2.646242202769175,-0.34438668208870654,0.0019705903282645904,0.04610560271169534,-53.85688074717407,-105.90624472622922,-0.019452578901616693,3.021642471592812,3.021191045165065,0.052229251841641997,-0.020618001054497483,0.03982941664791649,11.253594343291036,L,0.0,0.0,1.0,1.0,103.40225783121436,96.37574131862854,12.924242424242424,-36.41836734693877,3.746405656708964
230,-64.97861306279205,-104.38195302305357,-0.061751434469732046,2.809640429454836,2.786021789403831,-0.3635408254848846,0.0016377966446778783,0.04445482299207754,-53.82530840720106,-105.90677679804483,-0.01862959407646749,3.1650537152928804,3.1645775515397725,0.05489937139717256,-0.015873464646356195,0.040866692983880674,11.257055222624002,L,0.0,0.0,1.0,1.0,103.38231894762457,96.35425047315776,12.924242424242424,-36.41836734693877,3.742944777375998
240,-64.94923261330555,-104.3837762921037,-0.06338747731292912,2.9564068051921346,2.930095153156629,-0.39355252665228435,-0.003114747725701126,0.041399960828377165,-53.79224248762297,-105.9073278545688,-0.01776033678941333,3.314322976643141,3.3138063756597202,0.058515793950350885,-0.011038066219558981,0.039872008721987776,11.260534535627894,L,0.0,0.0,1.0,1.0,103.36138025155776,96.33174446373391,12.924242424242424,-36.41836734693877,3.739465464372106
250,-64.91835537461002,-104.385723635637,-0.0652066643184248,3.1071093292023804,3.0773126416288688,-0.4292729775884119,-0.006466707052273796,0.03708109091907316,-53.75763351469256,-105.90789586298084,-0.016837676250894315,3.4683536022665282,3.4677764873698034,0.0632688232888057,-0.006291161039249118,0.03726857774747775,11.264045486597446,L,0.0,0.0,1.0,1.0,103.33939980931162,96.30818839598915,12.924242424242424,-36.41836734693877,3.735954513402554
260,-64.88597071302686,-104.38779401086549,-0.06707289525975092,3.257497651841029,3.2265511646990563,-0.44794925307336103,-0.003249747142528529,0.0318807395882351,-53.721442970552516,-105.90847786058839,-0.015861313764420407,3.626073927305751,3.625428696484656,0.06840243410962193,-0.0019930517168442203,0.033461549844970434,11.267615501217968,L,0.0,0.0,1.0,1.0,103.31636961048422,96.28355436387473,12.924242424242424,-36.41836734693877,3.7323844987820323
270,-64.85206553782265,-104.39002773530255,-0.06895910523450184,3.409389376966872,3.3772726363668304,-0.4668677151210962,-0.002907262129353142,0.02640757299977356,-53.68364264222572,-105.90906810497037,-0.014833034684568994,3.7864983009575552,3.7857767840597325,0.07391565753480435,0.0019419966332456448,0.028823863156227494,11.271253418301548,L,0.0,0.0,1.0,1.0,103.2923070521762,96.25781965570447,12.924242424242424,-36.41836734693877,3.728746581698452
280,-64.81663010680147,-104.3924421301749,-0.07086948416342127,3.56247564462195,3.5288996019694747,-0.48795524153784964,-0.0035719480336116913,0.020777974577185197,-53.64421367380026,-105.90965916950348,-0.013751535866711068,3.9487517514962573,3.947933984196818,0.08035951324266599,0.005682728070246271,0.023691142256091795,11.274965033064381,L,0.0,0.0,1.0,1.0,103.26721698837919,96.23096687888928,12.924242424242424,-36.41836734693877,3.7250349669356186
290,-64.77965955210335,-104.39504251569079,-0.07281788822849604,3.716218916854866,3.680872721593151,-0.5113306615306595,-0.00454136584567815,0.015175394420393087,-53.603145342003046,-105.91024383811174,-0.012610165298012344,4.112081313454233,4.1111310242145676,0.08839926583390809,0.00928944634306575,0.0183557823586464,11.278754582667375,L,0.0,0.0,1.0,1.0,103.24110009752695,96.2029844717139,12.924242424242424,-36.41836734693877,3.721245417332625
300,-64.74115454786515,-104.39783125430914,-0.07481231052521556,3.869998246415669,3.8327023653883665,-0.5359841467867975,-0.005375432334489883,0.009780991388855933,-53.5604336077057,-105.9108160014369,-0.01140271711739593,4.275844643647159,4.274723941310559,0.0978909709443387,0.012515574913711847,0.01306288814082602,11.282625739904756,L,0.0,0.0,1.0,1.0,103.21395932706257,96.17386634149194,12.924242424242424,-36.41836734693877,3.7173742600952444
310,-64.70111997955797,-104.40081032431507,-0.07685899679528814,4.023389989275781,3.9839936783549237,-0.5616594845923811,-0.005990176214569921,0.004746378871132399,-53.516079750672596,-105.91136869103052,-0.010129395035509688,4.439507349571862,4.438190765128619,0.10811216041513594,0.01514302721332074,0.008008392425302602,11.286581036834772,L,0.0,0.0,1.0,1.0,103.18580058076581,96.14360949390469,12.924242424242424,-36.41836734693877,3.7134189631652283
320,-64.659567068902,-104.40398399611382,-0.07893291880546124,4.1755703650966565,4.134438511013214,-0.5846418326841323,-0.00543970423227315,0.00017941324652692454,-53.47008929517369,-105.91189257407426,-0.008789683282930857,4.6026724612084235,4.601124346671639,0.11936721338745335,0.01742248235003745,0.0033418796875079723,11.290624479108612,L,0.0,0.0,1.0,1.0,103.15663607658557,96.11221219471739,12.924242424242424,-36.41836734693877,3.7093755208913883
330,-64.61650694888253,-104.40736400519724,-0.08102556275684258,4.326793619709109,4.283911429130242,-0.6076560663095053,-0.005281268502113544,-0.003791038882646115,-53.422470892379806,-105.91237823769393,-0.007379231758597639,4.765059400005448,4.76322657069528,0.13215037571934685,0.01945620923240705,-0.0008278779770559339,11.294755910346211,L,0.0,0.0,1.0,1.0,103.12648292239223,96.07967484126107,12.924242424242424,-36.41836734693877,3.705244089653789
340,-64.57195134903708,-104.41096026300747,-0.08312985076185828,4.477000390530593,4.432348845850176,-0.6307267280698458,-0.0053078995164618685,-0.007144282327028,-53.37323520380747,-105.91281669516331,-0.005897002847619721,4.926461314273606,4.924297108394826,0.1460105108845963,0.021039031508287252,-0.004429964309147559,11.29897411468113,L,0.0,0.0,1.0,1.0,103.09535751330377,96.04599955258273,12.924242424242424,-36.41836734693877,3.7010258853188702
350,-64.52590850354656,-104.41478166497144,-0.08526997908742971,4.626746482063771,4.579764282542473,-0.6576793486477355,-0.006616125363083485,-0.009855035405025636,-53.32239408898536,-105.91319841575265,-0.004339589163077745,5.086776812611705,5.084218990346811,0.16129351977358825,0.022324500343390397,-0.007427987063699518,11.303273331044519,L,0.0,0.0,1.0,1.0,103.06327298726181,96.01118890316224,12.924242424242424,-36.41836734693877,3.696726668955481
360,-64.47838759777011,-104.41882982423363,-0.08746202510426745,4.775773102925555,4.726122214391214,-0.6868606447199279,-0.007958979187849824,-0.011984545740068523,-53.26995980902178,-105.91351361297002,-0.002710846383878089,5.245936125756995,5.242945536414738,0.17710995937861287,0.023056317050571064,-0.009812580509870298,11.307649319106831,L,0.0,0.0,1.0,1.0,103.03023843246477,95.97524557840607,12.924242424242424,-36.41836734693877,3.6923506808931688
370,-64.42939781477591,-104.4231081275522,-0.08972025081934838,4.924082542226256,4.871424186635958,-0.718202810155723,-0.009429098233598625,-0.013537995758672813,-53.21594452514189,-105.9137505685893,-0.0010062307443489123,5.403995301068799,5.400487327075968,0.1946839594458865,0.023802536982074723,-0.011598898319998165,11.312097487461156,L,0.0,0.0,1.0,1.0,102.9962641403362,95.93817081237046,12.924242424242424,-36.41836734693877,3.6879025125388445
380,-64.37894975346882,-104.427622045966,-0.09204331683954302,5.071449661187003,5.015693067934462,-0.749949807805797,-0.010532745790453487,-0.01454948662524403,-53.16035974595671,-105.91389906293735,0.0007780220329949126,5.561010540046859,5.556899625883556,0.21378674974715284,0.024342589616599006,-0.012819142177790104,11.316615268172178,L,0.0,0.0,1.0,1.0,102.96136287744696,95.89996648843444,12.924242424242424,-36.41836734693877,3.6833847318278217
390,-64.32705232844572,-104.4323822126083,-0.09443388112720322,5.218141124241856,5.159050638198558,-0.7830666031744147,-0.011935727354077616,-0.014993025870769547,-53.10321513622723,-105.91394861754782,0.0026416759094027467,5.7171654751717975,5.712377506589549,0.2339322395612376,0.024615413207487787,-0.013356544070217875,11.321199597643018,L,0.0,0.0,1.0,1.0,102.92554959345235,95.86063304631077,12.924242424242424,-36.41836734693877,3.6788004023569822
400,-64.27371612872741,-104.43739828260765,-0.09685230096372206,5.363746175285063,5.301904803322069,-0.8121443771864145,-0.012226764551083416,-0.014492392902728107,-53.04451777219795,-105.91388936335304,0.0045726139541826605,5.872658503738898,5.8671819290735865,0.2535628377525924,0.024202068245977003,-0.013233517454466978,11.325851916823067,L,0.0,0.0,1.0,1.0,102.88883989128037,95.82016960008669,12.924242424242424,-36.41836734693877,3.6741480831769326
410,-64.21894635213881,-104.44268237259494,-0.09928212494734104,5.508931803989137,5.44446668352142,-0.8403047976944267,-0.012572451126312088,-0.013657461777540797,-52.98427252343599,-105.91371000626926,0.006548408819113763,6.027646658663856,6.02152924160178,0.27149555104317863,0.023006997202527985,-0.012631449470400348,11.330570079937443,L,0.0,0.0,1.0,1.0,102.85124699923722,95.77857272869599,12.924242424242424,-36.41836734693877,3.669429920062557
420,-64.16274731205259,-104.448240412314,-0.10170658982622278,5.653699567832054,5.586830011433748,-0.8669770623537495,-0.012112033372776401,-0.012659059224504065,-52.92248297253698,-105.91339781698102,0.008559340102423848,6.182302721032489,6.175523275661227,0.2894463788893324,0.021762166740237125,-0.011807434113362488,11.33535304446389,L,0.0,0.0,1.0,1.0,102.81277943862192,95.73583710142704,12.924242424242424,-36.41836734693877,3.66464695553611
430,-64.10512431830044,-104.45407930822641,-0.10409674595639845,5.797902095525444,5.729074197272551,-0.890717436364761,-0.01058461770288249,-0.011546487077801782,-52.85915179083009,-105.91294282493685,0.010599210268336302,6.336723925755588,6.3292532153471,0.3076098946095802,0.020325822911069342,-0.010814577102168346,11.340201975670741,L,0.0,0.0,1.0,1.0,102.77344716820812,95.69195878088611,12.924242424242424,-36.41836734693877,3.659798024329259
440,-64.0460785668881,-104.46021134834459,-0.10644440887188578,5.942165132975571,5.871357878651702,-0.9145945158075095,-0.009462630805552671,-0.010311158472329662,-52.79428079544238,-105.91233604831962,0.012666376013244671,6.491011973705203,6.482797201301702,0.3264611609045224,0.01885624749509249,-0.009700327424531838,11.345114333217994,L,0.0,0.0,1.0,1.0,102.73326067340271,95.64693398141287,12.924242424242424,-36.41836734693877,3.6548856667820058
450,-63.985607191919144,-104.46664478210785,-0.10876259198350419,6.086950320339314,6.013789921887973,-0.9409011519163554,-0.009079441413109393,-0.00901824595048992,-52.727871132484914,-105.91156979152922,0.014758547722997705,6.645222746934979,6.636219518270221,0.3457974287229812,0.017257718491852085,-0.008507510502347226,11.350084998216403,L,0.0,0.0,1.0,1.0,102.69222477809275,95.60075941366917,12.924242424242424,-36.41836734693877,3.6499150017835973
460,-63.923706702096865,-104.473381470854,-0.11106714696243622,6.232226450144283,6.1563682300537526,-0.9694208280529303,-0.008848393337634838,-0.007743645842090537,-52.659923438045446,-105.91063593082028,0.016871402981100243,6.799398150205176,6.789573113002314,0.3653931419849622,0.015581787777853915,-0.007271745060301173,11.35510959005759,L,0.0,0.0,1.0,1.0,102.65033966008455,95.55343115130094,12.924242424242424,-36.41836734693877,3.644890409942411
470,-63.86037762366771,-104.48041973637581,-0.11335106816724069,6.377412819461596,6.29900270372348,-0.9969750289337183,-0.007584358279744565,-0.006542246849551253,-52.59043776134807,-105.9095261851016,0.019006350474666422,6.953623465357868,6.942902953809425,0.38597651736851946,0.014123851642029311,-0.006025418097742483,11.360188807501872,L,0.0,0.0,1.0,1.0,102.6076062061892,95.50494477507947,12.924242424242424,-36.41836734693877,3.6398111924981276
480,-63.79562644535646,-104.48776236885705,-0.11557146655988564,6.521814777575503,6.441643512501749,-1.0194590971914181,-0.004653171271513271,-0.005400903837651806,-52.51941395761667,-105.90823350082557,0.021159349968066826,7.107885642040501,7.0962379094222205,0.4067503327650215,0.012573185349886393,-0.004796493170700479,11.365329133175807,L,0.0,0.0,1.0,1.0,102.56403276986723,95.45529665090329,12.924242424242424,-36.41836734693877,3.6346708668241927
490,-63.72945495598371,-104.4954219972474,-0.11771001511506252,6.666191724394248,6.584439173953826,-1.04080395410693,-0.002226264591871395,-0.004239228729389361,-52.44685150543871,-105.90674984269555,0.023331407105318884,7.26225042189656,7.249601986909236,0.42842994962819864,0.011290203892865268,-0.0036058443799722954,11.370531513943723,L,0.0,0.0,1.0,1.0,102.51963076367568,95.40448219784955,12.924242424242424,-36.41836734693877,3.629468486056277
500,-63.661862091618886,-104.50340532169842,-0.11976110876936774,6.810805497134328,6.727487349403735,-1.0620666096850413,-0.00018407448601440342,-0.003131096482000372,-52.3727498781899,-105.90506835633303,0.025519347998460694,7.4166932343394105,7.403005628930218,0.45038449165516736,0.009991230502222014,-0.002473324408825487,11.375795085621602,L,0.0,0.0,1.0,1.0,102.47440558958561,95.35249771722218,12.924242424242424,-36.41836734693877,3.6242049143783976
510,-63.592842292382684,-104.51171382845882,-0.12174470426153815,6.956124418026243,6.870832992963668,-1.085965423879996,0.001009019768102356,-0.0021156775859098175,-52.297108439679356,-105.9031812803685,0.02772158097567744,7.571238363372541,7.556455918682231,0.4728893147623376,0.008877634450060613,-0.0014108539486112162,11.381115276669155,L,0.0,0.0,1.0,1.0,102.42835588148198,95.29933880084448,12.924242424242424,-36.41836734693877,3.6188847233308454
520,-63.52239776277546,-104.52033944419026,-0.12363919063532766,7.101064134305145,7.014334783039982,-1.1064444816394206,0.003794805539077248,-0.0012951162172461722,-52.219938683447886,-105.90109577559181,0.029943842034024216,7.724656413796227,7.708746338350111,0.49552659078694633,0.006692745776084668,-0.00017115296240018596,11.386486257251613,L,0.0,0.0,1.0,1.0,102.38147976767185,95.24502024820777,12.924242424242424,-36.41836734693877,3.6135137427483865
530,-63.45052981148526,-104.5292844949137,-0.1254280144166719,7.245901080941822,7.158029117401902,-1.1250340569157962,0.006556630487470079,-0.0005467769975936218,-52.141223218327475,-105.89877553657368,0.03216356792755297,7.879877691387055,7.862789764720013,0.5186613028109801,0.006616576205052006,0.0006038842250450288,11.391923513227654,L,0.0,0.0,1.0,1.0,102.33378165980962,95.18950541673557,12.924242424242424,-36.41836734693877,3.6080764867723456
540,-63.3772374922223,-104.53855035921708,-0.12710554445435593,7.3908900065294745,7.30197110194081,-1.1430105489620683,0.008960742136114344,0.00011648612442705585,-52.06096477295999,-105.8962245908644,0.03438286998424841,8.034833704596412,8.016550525792889,0.5417290170632085,0.005905067339129183,0.0013538924747441418,11.397425480168735,L,0.0,0.0,1.0,1.0,102.28526370435266,95.13280087157445,12.924242424242424,-36.41836734693877,3.602574519831265
550,-63.30251882286913,-104.54813503761481,-0.12867122319580201,7.5360980540723155,7.446177709541276,-1.1606943605114899,0.011071421605060285,0.0006716496967596592,-51.97917488826182,-105.89345296312581,0.036612107267987894,8.188660484210018,8.169129176449003,0.5652336014005939,0.004197017420657282,0.002254086221683546,11.40298198639766,L,0.0,0.0,1.0,1.0,102.23592507435745,95.0749236140508,12.924242424242424,-36.41836734693877,3.597018013602341
560,-63.226370333807786,-104.5580341770662,-0.13013357136118833,7.681656977248281,7.590639868677528,-1.1789997032019972,0.012731743072155136,0.0011136681869323177,-51.89583719472428,-105.8904270231172,0.038836416232938605,8.344233144993908,8.323351029656454,0.5899613674909333,0.004634313975017124,0.002713420577483038,11.40860429290443,L,0.0,0.0,1.0,1.0,102.18576231132833,95.01583971875256,12.924242424242424,-36.41836734693877,3.59139570709557
570,-63.148792498486756,-104.56823939882648,-0.13148225266046545,7.827064794863963,7.7352715957846945,-1.1952056904338069,0.014977982470743384,0.0014090648278953675,-51.810965929896646,-105.88716622505122,0.041067841098884464,8.498361714037978,8.476117388262649,0.614480140458656,0.0032837342433771903,0.0033709029359764173,11.414284001739357,L,0.0,0.0,1.0,1.0,102.13477225236976,94.95557497178054,12.924242424242424,-36.41836734693877,3.5857159982606426
580,-63.069785697962445,-104.57874727110345,-0.13270748896229814,7.972409837069568,7.880081774180824,-1.2098057044115906,0.017077102851537775,0.0016306653956345383,-51.72454650366687,-105.88363991332035,0.04328520359533331,8.654034398755766,8.63039903732586,0.6391586902897696,0.0035712177340358783,0.003615244216796173,11.420034902901667,L,0.0,0.0,1.0,1.0,102.08295500055304,94.89409888168522,12.924242424242424,-36.41836734693877,3.5799650970983325
590,-62.989346459682295,-104.58955498134758,-0.1338190360912824,8.118120321371991,8.025119397493187,-1.2252902546953808,0.01824427871254354,0.0018005204868425885,-51.6365928210945,-105.8798651466232,0.045495988324563814,8.80829199077933,8.783284761991924,0.663262078357979,0.0022295782083383946,0.004047719911497581,11.425844192053468,L,0.0,0.0,1.0,1.0,102.03030824575269,94.83143531630797,12.924242424242424,-36.41836734693877,3.574155807946532
600,-62.90747227148047,-104.60065388468843,-0.13482323062969856,8.26400114106974,8.170333288918593,-1.2407130238659692,0.019248259528093843,0.0018671856665346358,-51.547091632607746,-105.87581253485135,0.047684818029637345,8.963997881959076,8.937545803865653,0.6881373638818321,0.002652189259805282,0.0041142237080634145,11.431722435536983,L,0.0,0.0,1.0,1.0,101.97682654019644,94.7675556670206,12.924242424242424,-36.41836734693877,3.568277564463017
610,-62.82416195948128,-104.61203544430212,-0.13572146063434856,8.409908886481759,8.3156714052491,-1.255458704556754,0.020186393598131288,0.0018518215989160559,-51.456056395893754,-105.87149974056933,0.04986240931171706,9.118338759984127,9.090436550138348,0.7127868333083197,0.0015300143018581326,0.004362391532557298,11.43766035596623,L,0.0,0.0,1.0,1.0,101.92250553853886,94.70248399834718,12.924242424242424,-36.41836734693877,3.56233964403377
620,-62.739415219725686,-104.6236916596767,-0.136512087023354,8.55575987394197,8.461097301702786,-1.2691963881422585,0.021102598376154184,0.0017706527091161763,-51.36348506816901,-105.86691213531576,0.0520216340646433,9.272977198813555,9.243570636669821,0.737907863226531,0.0010919306285419822,0.004477967882042688,11.443661300656553,L,0.0,0.0,1.0,1.0,101.86734193385716,94.63621019124633,12.924242424242424,-36.41836734693877,3.5563386993434474
