time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.598685729315385,-105.20074007297734,0.07037880327384781,1.8496071076604428,1.8339680286637656,0.2400160881007149,0.021585461978355366,-0.16606371556730615,-55.52807595532299,-104.04921493580143,0.022716786601328504,1.674026731131836,1.67395575909173,0.015414705562237693,0.03627092516163925,-0.14161871404486062,7.1637652612034115,L,0.0,0.5,0.0,0.5,108.78775058764886,102.59264457738729,22.62121212121212,-37.58163265306123,2.1637652612034115
120,-62.57959235506962,-105.19942641364692,0.07136533753464232,1.900628892153006,1.8832207837638701,0.25665086262578124,0.019079928788896333,-0.13448308859364777,-55.51053660242937,-104.04895731750159,0.022638807769745514,1.7398463219121616,1.7398071449070138,0.01167571846965805,0.039149015350245155,-0.11004882029166999,7.162061740527074,L,0.0,0.5,0.0,0.5,108.77197762500548,102.57911779042738,22.62121212121212,-37.58163265306123,2.162061740527074
130,-62.56006662704147,-105.19806062404994,0.07244207069350753,1.9487107242517288,1.9293822287533169,0.2737840429692373,0.016606933355411413,-0.10253458263244616,-55.49236218708103,-104.0486961861126,0.022533441498260923,1.807281439079646,1.8072621136582596,0.008357785428891502,0.040589038465168384,-0.07956959572478545,7.160550583707346,L,0.0,0.5,0.0,0.5,108.75583469747076,102.56510627851912,22.62121212121212,-37.58163265306123,2.160550583707346
140,-62.54009707834799,-105.19664101880086,0.07361431852348184,1.9980068316035835,1.9765859593005637,0.29178629959348745,0.014064788869544827,-0.07170069848197774,-55.47350233438632,-104.0484259500908,0.02239904605965309,1.8795685536665248,1.8795604575191622,0.005516743824838553,0.040733317992342456,-0.051304491740841035,7.159270851099264,L,0.0,0.5,0.0,0.5,108.73931184664599,102.55056819487403,22.62121212121212,-37.58163265306123,2.159270851099264
150,-62.51963888655796,-105.19516240844527,0.07487634563429302,2.0515729811552634,2.0280778160040507,0.30959985342137364,0.011217266132711266,-0.04311859733581262,-55.4538816298518,-104.04814160127633,0.022233248605879385,1.9590647126271412,1.9590624349912649,0.0029873176863782227,0.03968722159980935,-0.026055768852417983,7.1582527437059875,L,0.0,0.5,0.0,0.5,108.72237081810489,102.53544302337889,22.62121212121212,-37.58163265306123,2.1582527437059875
160,-62.498621691901,-105.1936135449259,0.07622058313877556,2.1118409776320584,2.086286376542874,0.32753850133615225,0.008579277170349137,-0.01758243091302216,-55.4334082060127,-104.04783816427036,0.022031820140971107,2.047319203808575,2.0473191404215623,0.0005094574481466527,0.037602773155459894,-0.004332798045351818,7.157516526288587,L,0.0,0.5,0.0,0.5,108.70494960439414,102.5196577710124,22.62121212121212,-37.58163265306123,2.157516526288587
170,-62.47695636731178,-105.19198178110993,0.07765135146951134,2.1806918386682157,2.1528710927732204,0.34722176362607654,0.006670069484667756,0.004381212405291924,-55.4119811884291,-104.0475107016611,0.021790232603003876,2.145176612017788,2.1451756947912526,-0.001983740150278702,0.034714895345344096,0.013609763753202282,7.157072608959831,L,0.0,0.5,0.0,0.5,108.68697065112192,102.50313264906193,22.62121212121212,-37.58163265306123,2.1570726089598313
180,-62.45454312643482,-105.19025798333303,0.07917955921952649,2.2591328432499576,2.2287650801843655,0.36917126215540735,0.005233419735874249,0.022467337514622793,-55.38949694377321,-104.04715487934978,0.021505104810509393,2.252890068082124,2.252885716384054,-0.004428066822634696,0.03125748905231783,0.02772897813685475,7.156924078783954,L,0.0,0.5,0.0,0.5,108.6683502681742,102.48578620294154,22.62121212121212,-37.58163265306123,2.1569240787839536
190,-62.43127981703714,-105.18843231087078,0.08080483098635215,2.3472637752847914,2.3142924733550148,0.3920428274264677,0.0038308586512971554,0.03660715483612677,-55.36585411951709,-104.04676780291287,0.02117465034420747,2.3702376567802546,2.3702279683818195,-0.006776984561268434,0.027388278044364386,0.03815071296121044,7.157069102356595,L,0.0,0.5,0.0,0.5,108.64900250290911,102.46753969586626,22.62121212121212,-37.58163265306123,2.157069102356595
200,-62.407065867853845,-105.18649202403022,0.08252550748412991,2.4449584244441818,2.409319721923026,0.4159328970078352,0.002728485590316772,0.0469311222328605,-55.34095755654377,-104.0463477623707,0.02079613104971213,2.496637060557469,2.496619813109841,-0.009280136659590921,0.0231892348950916,0.04513010940994835,7.157500653479567,L,0.0,0.5,0.0,0.5,108.62884086813398,102.44831992485221,22.62121212121212,-37.58163265306123,2.157500653479567
210,-62.38180593613346,-105.18442288919714,0.0843404291789506,2.551756047393011,2.513352583701089,0.44104162548433373,0.0020581317454495705,0.05369244985647413,-55.31472097506271,-104.04589377832279,0.020366593674024255,2.6312507456666205,2.6312231345604924,-0.01205415798813662,0.01882139181270389,0.049014975969498886,7.158207763351149,L,0.0,0.5,0.0,0.5,108.60778207185898,102.42806097214759,22.62121212121212,-37.58163265306123,2.1582077633511494
220,-62.35541229723481,-105.18221168660706,0.0862534268561081,2.666988359035174,2.6256220242024613,0.4679058593906457,0.0018741990661580712,0.057231259053440474,-55.28706866974433,-104.04540589944726,0.019883761710619435,2.77307786047588,2.773036596488504,-0.015127947545391571,0.014426558146634409,0.05021089154363277,7.159176561169955,L,0.0,0.5,0.0,0.5,108.58574944818713,102.40670568839491,22.62121212121212,-37.58163265306123,2.1591765611699554
230,-62.32780784413009,-105.17984452667989,0.08826364523871026,2.789622827623933,2.74517357011052,0.49600160319015985,0.002038888363133284,0.05795862388029225,-55.25793641392312,-104.04488536485972,0.019345196890074263,2.921033668424615,2.920974141877533,-0.01864817827496286,0.010077141649035951,0.04915263078827467,7.160392052021755,L,0.0,0.5,0.0,0.5,108.56267425585439,102.38420648513153,22.62121212121212,-37.58163265306123,2.1603920520217548
240,-62.29892512253083,-105.17730834066931,0.09038268262069105,2.9188927354987366,2.870958303164476,0.5268142204214418,0.0029416068180851745,0.0563257438340659,-55.227271656897884,-104.04433448329165,0.018747960777543912,3.0740145837412,3.073930089004731,-0.022791861814007428,0.005831582061195943,0.04628100770944077,7.16183722933576,L,0.0,0.5,0.0,0.5,108.53849584898637,102.36052540469286,22.62121212121212,-37.58163265306123,2.1618372293357604
250,-62.2687094244837,-105.17459367348127,0.09261405660469293,3.053451288941653,3.0018434068625974,0.559017830319389,0.0037973704542623105,0.052757093834940795,-55.195033178347394,-104.04375607844278,0.018088034432418555,3.2309501204694246,3.2308308811875768,-0.027757848009103015,0.0017694363547247583,0.04202428869200472,7.1634970022682,L,0.0,0.5,0.0,0.5,108.5131658350378,102.33563349455491,22.62121212121212,-37.58163265306123,2.1634970022682003
260,-62.23711933328171,-105.17168790656359,0.0949469113798545,3.191938292779273,3.1367307510815547,0.5910924294304624,0.004430618307802037,0.047718835896952715,-55.16119023350407,-104.04315371698208,0.017364336631867146,3.390836346017347,3.3906732370496666,-0.033258457983046316,-0.0019210157647484311,0.03678322862996615,7.165358472688886,L,0.0,0.5,0.0,0.5,108.48664427666772,102.3095103018334,22.62121212121212,-37.58163265306123,2.1653584726888857
270,-62.204122330411224,-105.16857491162725,0.09738294677410685,3.333734791476795,3.2746392711266927,0.6249202380285603,0.005721273212653494,0.04166907671715705,-55.12572159488269,-104.04253237334046,0.01657674611510496,3.5527661077477903,3.55254863011373,-0.03930963035245165,-0.005240798999602039,0.030919963685213464,7.167407395339141,L,0.0,0.5,0.0,0.5,108.45889603297876,102.28214357298077,22.62121212121212,-37.58163265306123,2.167407395339141
280,-62.169694298257085,-105.16524035013397,0.09993235325438425,3.4781277448502954,3.41466041204676,0.661412790848539,0.00770127177664551,0.03498054745593668,-55.088614376166944,-104.04189845402239,0.01572588672795016,3.715944349829847,3.7156601780611664,-0.04595489313255938,-0.008218052073411796,0.024752991381868858,7.169629689083507,L,0.0,0.5,0.0,0.5,108.4298936676921,102.25352837231176,22.62121212121212,-37.58163265306123,2.169629689083507
290,-62.13381806020085,-105.16167510702776,0.10261851218905413,3.624530113586678,3.5559461274976987,0.701758991841769,0.010236706049850806,0.027967011762755817,-55.049862879570824,-104.04125907765435,0.014807015747480896,3.8797066110656235,3.8793316321561875,-0.053939555974419774,-0.011058180412676137,0.018553647056123865,7.172011787500903,L,0.0,0.5,0.0,0.5,108.39961844550997,102.22366573486654,22.62121212121212,-37.58163265306123,2.172011787500903
300,-62.096489335661936,-105.15787296863994,0.10542938488014089,3.771253636594163,3.697683506170044,0.741276385515353,0.011580837954803642,0.020876640300775216,-55.00946716543967,-104.04062066879587,0.01381446718735408,4.04350781373715,4.043011897645986,-0.06332641823428306,-0.013633066069885347,0.012546354723989005,7.174547786636362,L,0.0,0.5,0.0,0.5,108.3680635396097,102.19256066163793,22.62121212121212,-37.58163265306123,2.174547786636362
310,-62.05771037217468,-105.15381877232501,0.10835072384481804,3.9178243751910387,3.8392972286013816,0.7804771779461595,0.012719405266812518,0.014033531464955264,-54.96743175787079,-104.03998955978562,0.012743392395944039,4.206920169067307,4.206269107812747,-0.07401014501714859,-0.015844108339268387,0.006907036249434246,7.177232498892677,L,0.0,0.5,0.0,0.5,108.33522165748975,102.16022152352994,22.62121212121212,-37.58163265306123,2.1772324988926766
320,-62.01748673204372,-105.14949593713546,0.11137690361793418,4.0640724843583245,3.980369808541371,0.8205737903264843,0.014057141742358554,0.007637413453284994,-54.92376441542212,-104.03937263160172,0.011594825877046444,4.369613904554258,4.368781157437532,-0.08530459127554146,-0.017481252930653,0.0017669938306249583,7.180060588798988,L,0.0,0.5,0.0,0.5,108.30108721683028,102.12665954158324,22.62121212121212,-37.58163265306123,2.1800605887989883
330,-61.97582635239388,-105.14488966437835,0.11450894521242215,4.209830590915895,4.120584119687871,0.862241333263144,0.01561362527830176,0.0018178848621832298,-54.87847518818653,-104.03877919730486,0.010373428927395099,4.531360246518653,4.530322543961033,-0.09697077605147768,-0.018668094612181038,-0.0027840392267859723,7.183026793312483,L,0.0,0.5,0.0,0.5,108.26565760425633,102.09188929517192,22.62121212121212,-37.58163265306123,2.183026793312483
340,-61.93273815914721,-105.13998736183783,0.11775720305529624,4.3550800948391055,4.259703135389492,0.9064501259400464,0.017473998523280694,-0.003334956125820991,-54.83157569214508,-104.0382196972996,0.009075216187363823,4.692048134126282,4.690753932763397,-0.1101963484996315,-0.019852671134447084,-0.006691877096551843,7.18612554645282,L,0.0,0.5,0.0,0.5,108.22893235623437,102.05592732237244,22.62121212121212,-37.58163265306123,2.1861255464528204
350,-61.88823403877579,-105.1347785868236,0.1211246811383681,4.499415969038151,4.397529020932714,0.9520937834531269,0.01906829392909232,-0.007781025566977628,-54.78307814663381,-104.03770288051871,0.007696865672078207,4.851616337932429,4.850012206958187,-0.12475048236155459,-0.020792454591869493,-0.009930819271564396,7.189354307377282,L,0.0,0.5,0.0,0.5,108.19091466392219,102.01878955342349,22.62121212121212,-37.58163265306123,2.1893543073772816
360,-61.842326847765655,-105.12925046443519,0.12461422289201914,4.642796270646417,4.533962653879809,0.9993697333577019,0.020627743867770686,-0.011464170042271904,-54.732994773978795,-104.03723732406624,0.006232759559683829,5.010075595355342,5.008093767585695,-0.14090523852756523,-0.021568159530550534,-0.012503217793006668,7.192711257524038,L,0.0,0.5,0.0,0.5,108.15160695595544,101.9804918431604,22.62121212121212,-37.58163265306123,2.1927112575240377
370,-61.795029571909794,-105.12338915579564,0.12822926996983433,4.7852409141483445,4.6689712357039745,1.0484456145209355,0.02218702787339353,-0.014377706513167632,-54.6813372228023,-104.03683165021927,0.004685298924680359,5.167446904405827,5.165041297774996,-0.15765754701930101,-0.021870325227903595,-0.014430951983589973,7.196195248231864,L,0.0,0.5,0.0,0.5,108.11101115550738,101.9410496749747,22.62121212121212,-37.58163265306123,2.196195248231864
380,-61.74635515250964,-105.11718104849935,0.13197229340400615,4.926742893643288,4.802561005928096,1.0991830258894812,0.0236326388704112,-0.01654675735540877,-54.62811633835498,-104.03649702110572,0.003052453247557296,5.32383436238272,5.32093140200596,-0.17578775052293014,-0.022174466624641294,-0.015753994187056374,7.199805676711125,L,0.0,0.5,0.0,0.5,108.06912928657533,101.90047961432406,22.62121212121212,-37.58163265306123,2.199805676711125
390,-61.696318906997554,-105.11061322339008,0.1358276966347522,5.06686308941138,4.934806169966646,1.149256121018531,0.024320806407976212,-0.017939434589666008,-54.5733409658781,-104.03624373258558,0.0013356758295291944,5.479436557928757,5.475973493450937,-0.19478011035238785,-0.022259846930902185,-0.016361104145314852,7.203546664834331,L,0.0,0.5,0.0,0.5,108.02596565437845,101.85879618396456,22.62121212121212,-37.58163265306123,2.203546664834331
400,-61.644962698910895,-105.10369809108133,0.1397203983047815,5.201892705369143,5.064223681044362,1.188833977695027,0.020988209819610363,-0.018040111325819255,-54.517017207589454,-104.03608161196007,-0.00045214486997861354,5.634471605653519,5.630438645260305,-0.2131453421378189,-0.02174226857864043,-0.016273301015326962,7.207455298074413,L,0.0,0.5,0.0,0.5,107.98156111036643,101.81601156209996,22.62121212121212,-37.58163265306123,2.2074552980744127
410,-61.592297728598965,-105.09639109978038,0.14359706467358646,5.336244809726041,5.193527537309336,1.225879434747857,0.019017527395441488,-0.017502643113227617,-54.459148859766415,-104.0360214902141,-0.0022933863761774934,5.789129937747473,5.7845446991965135,-0.23036505620772033,-0.020679943822098593,-0.01567973294516072,7.211532187671273,L,0.0,0.5,0.0,0.5,107.93589694509915,101.7721368778187,22.62121212121212,-37.58163265306123,2.2115321876712732
420,-61.538327898709355,-105.08867093296388,0.14743676994172222,5.470534869065394,5.322898403154209,1.2623408190178647,0.017366209274671585,-0.016676758024072723,-54.39973855579503,-104.03607479762057,-0.004174425267155979,5.943522824215627,5.938388706372089,-0.24698812522980046,-0.019363553573951194,-0.014836554788729675,7.215775525257809,L,0.0,0.5,0.0,0.5,107.8889632617211,101.72718281725172,22.62121212121212,-37.58163265306123,2.2157755252578086
430,-61.48305468785789,-105.08052859964418,0.15122755792968814,5.604847911687359,5.452428219442861,1.2982090066585203,0.015350895583400137,-0.0157160344063836,-54.33878807197122,-104.03625237654427,-0.006092794555433746,6.097786776916892,6.092053633002178,-0.2643598104240917,-0.01820081439206023,-0.013796883882426282,7.2201840910744455,L,0.0,0.5,0.0,0.5,107.84075597610985,101.68115908233699,22.62121212121212,-37.58163265306123,2.2201840910744455
440,-61.426476730833016,-105.0719579202721,0.1549720553743691,5.739551970119026,5.582128358808853,1.3350280159903682,0.01342072131819375,-0.014644019598355222,-54.276298430063164,-104.03656236192172,-0.00804897247005329,6.2519981780377245,6.245607677035233,-0.2826056665135901,-0.017042691774385558,-0.012609420613654988,7.224755614901568,L,0.0,0.5,0.0,0.5,107.79127054657123,101.63407308375024,22.62121212121212,-37.58163265306123,2.224755614901568
450,-61.36859226758403,-105.06295453601433,0.1586719072405536,5.874627268409421,5.71204563620398,1.372508722253743,0.011385836889619156,-0.013520912420963371,-54.21227007479991,-104.03701202006566,-0.01004259230356251,6.406203614963048,6.399103122351083,-0.3015360440846818,-0.015822489343088553,-0.011316952778059702,7.229488596917873,L,0.0,0.5,0.0,0.5,107.74050326752221,101.58593127582863,22.62121212121212,-37.58163265306123,2.2294885969178733
460,-61.30940149593576,-105.05351402425194,0.16231908273654727,6.009792199993607,5.842180010343375,1.40944493111589,0.009003132056970542,-0.01237305754030962,-54.146703054022865,-104.0376089090639,-0.012070386619491565,6.560427645932262,6.552579137685348,-0.3208076400010704,-0.0145084311769767,-0.00995660723712678,7.2343840216598,L,0.0,0.5,0.0,0.5,107.68845192460982,101.53674005250744,22.62121212121212,-37.58163265306123,2.2343840216597997
470,-61.24890553631932,-105.04363014109204,0.16589714702076302,6.1449299321342385,5.972628739419727,1.4449463006966135,0.006288246101233007,-0.011229523390220248,-54.07959711528875,-104.03836134084187,-0.014128483617732496,6.714699685176867,6.70606550911907,-0.34040747570799645,-0.013201336947786982,-0.008560875303093544,7.239443942501127,L,0.0,0.5,0.0,0.5,107.63511388465774,101.48650612478185,22.62121212121212,-37.58163265306123,2.2394439425011274
480,-61.1871158892573,-105.03330066296786,0.16934411990784173,6.278599093894637,6.103370174562322,1.4729830596845468,0.0014322388297693493,-0.010181759836657582,-54.010951799811416,-104.03927754336826,-0.016212882195059355,6.869039360166066,6.859583032236955,-0.36030869453497655,-0.011918235637262969,-0.007158878744457812,7.244681704598981,L,0.0,0.5,0.0,0.5,107.58049712298738,101.43523604539386,22.62121212121212,-37.58163265306123,2.244681704598981
490,-61.12403742735771,-105.02251651925877,0.1726382057100218,6.4120037207604055,6.234294698339726,1.4991201850747253,-0.002912418123086402,-0.009015533170193754,-53.940766569646684,-104.04036584148119,-0.018317726139651644,7.023447472961644,7.013144755629132,-0.38028284479174634,-0.01063859794746076,-0.0057748959643072395,7.250103459199704,L,0.0,0.5,0.0,0.5,107.52460015552803,101.38293642457349,22.62121212121212,-37.58163265306123,2.2501034591997042
500,-61.059668661989676,-105.01127469379831,0.17577835953400447,6.545798330985192,6.3655812492513535,1.5254019631258164,-0.00672391172766338,-0.00786220987410723,-53.86904068294071,-104.04163491873449,-0.020442299838204236,7.177970888667611,7.166760904992524,-0.4010040015142392,-0.009635921318822968,-0.004429954241762913,7.255710304750851,L,0.0,0.5,0.0,0.5,107.46742033934923,101.32961400891895,22.62121212121212,-37.58163265306123,2.255710304750851
510,-60.99400706007873,-104.99957767310099,0.17876425064924223,6.67995488627,6.497301351759258,1.5514098191740828,-0.010411891411575011,-0.00680764709776433,-53.79577333942475,-104.04309204903564,-0.02258701801084778,7.332613632694662,7.320432113962812,-0.42248828533057514,-0.008801935826309852,-0.0031438226579185054,7.261503525180149,L,0.0,0.5,0.0,0.5,107.40895767793491,101.27527463272534,22.62121212121212,-37.58163265306123,2.2615035251801494
520,-60.92705229972916,-104.98743011129815,0.18158869664218721,6.814160477567736,6.62938694109735,1.5760748076325808,-0.014187016363639634,-0.005844491452879734,-53.720963815214475,-104.04474430744152,-0.02475127368442109,7.487362679071147,7.474151546940108,-0.4445880580045472,-0.008090482000717835,-0.0019301780732620425,7.267487032767793,L,0.0,0.5,0.0,0.5,107.34921526835853,101.21992411324429,22.62121212121212,-37.58163265306123,2.267487032767793
530,-60.858799809241425,-104.97483481079685,0.18426393697928942,6.948978258296318,6.761806617153864,1.6019582099696439,-0.017075662696425273,-0.004912629854342895,-53.644611426010286,-104.04659863875075,-0.026936129586444625,7.642221232554301,7.627908457889771,-0.46750179182274165,-0.00754696476038317,-0.0008003608071158461,7.273660455358217,L,0.0,0.5,0.0,0.5,107.28819174998752,101.16356826849739,22.62121212121212,-37.58163265306123,2.2736604553582174
540,-60.78924546374253,-104.9617973407416,0.18679831357598134,7.084254563445985,6.89457733154399,1.628332318375153,-0.019567253797836866,-0.004078999580313833,-53.566715947328255,-104.04866164082416,-0.02913466944915623,7.797108782238384,7.7816844036075645,-0.4901971080185187,-0.006819231585043468,0.0002373632963567154,7.280023998720001,L,0.0,0.5,0.0,0.5,107.22588786235556,101.10621309215968,22.62121212121212,-37.58163265306123,2.280023998720001
550,-60.71838658878055,-104.94832294773842,0.18919431798269287,7.219806765347129,7.027678607488112,1.654491800767271,-0.02175631294722212,-0.0033384774249870866,-53.48728991070131,-104.05092653269988,-0.03134912045939047,7.950752733970068,7.9342100932650235,-0.5126199690452453,-0.004907475469543761,0.0014500942419643198,7.28656843057503,L,0.0,0.5,0.0,0.5,107.16230528689445,101.04786544207423,22.62121212121212,-37.58163265306123,2.28656843057503
560,-60.64620450627097,-104.93439035219929,0.19145068273495586,7.357704717684022,7.1627673994599155,1.6824333252357866,-0.02190179494641316,-0.002825862034781889,-53.40631573095036,-104.05343229309028,-0.03355187680892705,8.106217790051103,8.088534059636606,-0.5351482279140555,-0.005173952811359845,0.0021730968104481762,7.293289832505112,L,0.0,0.5,0.0,0.5,107.09741659579679,100.98853964037458,22.62121212121212,-37.58163265306123,2.2932898325051116
570,-60.572698957021785,-104.92002306751499,0.19357351871317924,7.49525126333975,7.297837279174706,1.7089068281460043,-0.022893052930350825,-0.0024557495041009183,-53.323796352980345,-104.05617485113233,-0.035753395636788636,8.261432165075792,8.242521824134707,-0.5586549890692284,-0.005109136519158574,0.0028646982188489495,7.300193333318391,L,0.0,0.5,0.0,0.5,107.03123686149986,100.92823724106302,22.62121212121212,-37.58163265306123,2.300193333318391
580,-60.49787177644267,-104.90523344871075,0.19555860437056533,7.632433422379995,7.432932716470245,1.7336525544322503,-0.024125392620538692,-0.002140529718638073,-53.23974432386197,-104.05914148436862,-0.037960315897740855,8.415385591199845,8.39524335061066,-0.5818966683196234,-0.0035555184660750966,0.0036983536870242775,7.307276218265595,L,0.0,0.5,0.0,0.5,106.96377579385162,100.86696135592656,22.62121212121212,-37.58163265306123,2.307276218265595
590,-60.42172553710644,-104.89002870701901,0.1973993662276811,7.76928522110238,7.568041808898369,1.7568540137433617,-0.025279267516103102,-0.0018275474875508557,-53.15414295613479,-104.06236729461007,-0.0401606196018238,8.571139382793032,8.549629381039189,-0.6068506950948929,-0.004410832832407379,0.00407611571351431,7.314559452546223,L,0.0,0.5,0.0,0.5,106.89504045688847,100.8047246689263,22.62121212121212,-37.58163265306123,2.3145594525462228
600,-60.3442641124267,-104.8744155748832,0.19908437066487913,7.905678677435173,7.703157500663538,1.7779538438396587,-0.02647127262325655,-0.0015195912686898575,-53.067007547641694,-104.06583148697518,-0.04236402047155314,8.725326461856268,8.702466527230502,-0.6311879342968347,-0.0032004956073394706,0.00465351887056024,7.322040107574152,L,0.0,0.5,0.0,0.5,106.8250386381299,100.74152714361678,22.62121212121212,-37.58163265306123,2.3220401075741517
610,-60.26548649362176,-104.85839812294849,0.2006172143235372,8.042188836776456,7.838382114542017,1.7990461675008906,-0.026904730481029017,-0.0011798838910051348,-52.978322959151676,-104.06956576901152,-0.044555677642776154,8.881145826025795,8.856842393322992,-0.6565774919779438,-0.003955532965029936,0.004804134158749585,7.329734569595835,L,0.0,0.5,0.0,0.5,106.75377267036757,100.67738054994396,22.62121212121212,-37.58163265306123,2.3297345695958347
620,-60.185390420700095,-104.84198450430864,0.20200520393936042,8.17884630826433,7.973725490229013,1.8202276617723228,-0.02694221668965567,-0.0008804835239611241,-52.888093357476315,-104.07356372647858,-0.046731290234595914,9.036522543957433,9.010834484348951,-0.6808829437713164,-0.00356553811102525,0.004920796202100402,7.337643689954927,L,0.0,0.5,0.0,0.5,106.68124650419034,100.61228608746535,22.62121212121212,-37.58163265306123,2.337643689954927
630,-60.103974660604365,-104.82518484668574,0.20325235211735915,8.31548932656912,8.109155730987162,1.8409117498899907,-0.026894795404680052,-0.0006483185059985579,-52.796330744852476,-104.07781751277477,-0.0488924184461029,9.190705911650603,9.163649143327676,-0.7047052805530042,-0.0021741780913802607,0.005175492917263439,7.345761875477778,L,0.0,0.5,0.0,0.5,106.60746615365703,100.54624991938728,22.62121212121212,-37.58163265306123,2.345761875477778
