time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.19731057245362,-104.01986867731478,0.08443309810806629,1.8317390851699165,1.8266981573606993,0.13580102368593475,0.01209738983709234,-0.17130753496540696,-56.27713111375146,-105.82596866015766,0.023017907789059076,1.5456647541182191,1.541060992794619,0.11920800564642375,-0.022977600806678263,-0.11237196122518234,7.151984402154995,R,1.0,1.0,1.0,1.7320508075688772,139.5632399513671,134.3882632271215,60.03030303030303,-38.5,2.151984402154995
120,-63.1783940442997,-104.01828313370414,0.08425426224967933,1.880744815436238,1.8759389825927284,0.13436515314339428,0.008000237542160109,-0.1401804541080762,-56.2609388233021,-105.82549595567363,0.023616077763496553,1.6118294400912239,1.6067839895145914,0.12743372781317233,-0.028034468746584877,-0.08077564698134837,7.149629704984581,R,1.0,1.0,1.0,1.7320508075688772,139.5457934142389,134.37401288021098,60.03030303030303,-38.5,2.149629704984581
130,-63.159067896779625,-104.01666215394589,0.08397197971702014,1.9259243990821764,1.9218605491249026,0.1250472738502133,0.0037077594692818197,-0.10838757392957851,-56.24407143972921,-105.82498257242254,0.02424400156659584,1.6834539706289489,1.677975866491318,0.13569916248483024,-0.03136588730790353,-0.05156199577818944,7.147530953895853,R,1.0,1.0,1.0,1.7320508075688772,139.5279689854498,134.35915836583038,60.03030303030303,-38.5,2.1475309538958527
140,-63.139318364691675,-104.01499354998208,0.0836227415795308,1.9725070332868142,1.9687717443198982,0.121333487271795,0.0027431878768885603,-0.07742056911738304,-56.22644945263375,-105.82442989426333,0.02490510303892485,1.7626401728392773,1.756737443360963,0.14413165509514161,-0.03330614826657591,-0.025486524620068285,7.145755137093826,R,1.0,1.0,1.0,1.7320508075688772,139.50974881505783,134.34363162601494,60.03030303030303,-38.5,2.1457551370938264
150,-63.11909691486205,-104.01328815770766,0.08324006759681069,2.0235861849545995,2.01997226964893,0.12088456389655981,0.0015586976131051213,-0.04866468172211326,-56.207977824961866,-105.82384013204978,0.025602413264772104,1.8508254501417951,1.8445216090897927,0.1526266048019837,-0.03415734790383371,-0.00304909435007664,7.144345003327937,R,1.0,1.0,1.0,1.7320508075688772,139.4910951713014,134.32735159420525,60.03030303030303,-38.5,2.1443450033279374
160,-63.09833419548133,-104.01154300424484,0.08281016976408515,2.0813204752702625,2.0779160849855036,0.11899438868176666,-7.970834880038913e-05,-0.02290786071885232,-56.18855337969263,-105.82321335167322,0.0263338216488432,1.9487448516495713,1.942103394901477,0.16075105082974595,-0.034108201524642105,0.015506171907922136,7.143333981411817,R,1.0,1.0,1.0,1.7320508075688772,139.47194546530076,134.31022910129406,60.03030303030303,-38.5,2.143333981411817
170,-63.076938001116375,-104.00975198018003,0.08236228673151191,2.1477535587054533,2.1443242584795,0.12132115820532036,-0.00014342988790516892,-0.0006523887825660019,-56.16807079470412,-105.82254781316765,0.027097751796408536,2.0566142846300153,2.0496792026250037,0.16875272463210164,-0.033145858391332356,0.030145987208920588,7.142735806953518,R,1.0,1.0,1.0,1.7320508075688772,139.452215467782,134.29217223513942,60.03030303030303,-38.5,2.1427358069535183
180,-63.05480795555584,-104.00791419864888,0.08190912940160144,2.2236681851345836,2.2201312414037133,0.12536932847766094,-0.0002458156139182039,0.017740665187165,-56.14642756108545,-105.82184058928574,0.027893034348418982,2.1741819071099893,2.1669806174388,0.17681054507292923,-0.031350215317222783,0.04100427312237996,7.142551968683999,R,1.0,1.0,1.0,1.7320508075688772,139.43181620081816,134.27309094242696,60.03030303030303,-38.5,2.142551968683999
190,-63.0318414226125,-104.0060255934482,0.08144948730673272,2.3093374038272696,2.30569365685694,0.1296765416154513,-0.0005545244418229759,0.03220954544545841,-56.123527662029886,-105.82108909938574,0.02872139445371775,2.3008565747750214,2.293384670883602,0.18527743802620905,-0.02885408284492772,0.04834093583679436,7.142776389138989,R,1.0,1.0,1.0,1.7320508075688772,139.41065521114137,134.25290098180588,60.03030303030303,-38.5,2.142776389138989
200,-63.00793767597381,-104.00407855641541,0.08097496456003918,2.4046245414390297,2.400906896365644,0.1336609901009127,-0.0009802571492556452,0.04286934933835448,-56.09928444993795,-105.8202902895701,0.029581485255563585,2.4357420922852064,2.4280175626179887,0.19383048199010397,-0.02593124016284908,0.0525076493300063,7.143396563068891,R,1.0,1.0,1.0,1.7320508075688772,139.38864008096485,134.23152600266053,60.03030303030303,-38.5,2.143396563068891
210,-62.9830011803098,-104.00206422167668,0.08047524765043741,2.5090568255325896,2.505303191622446,0.13719355596405133,-0.0014414114060537267,0.049961183948001864,-56.07362212384748,-105.81943994413935,0.030472844450391664,2.5778346447306237,2.5698528851939253,0.20270077462584793,-0.02258605585122772,0.053916782508596016,7.144394548348857,R,1.0,1.0,1.0,1.7320508075688772,139.36568239747342,134.20889847768356,60.03030303030303,-38.5,2.144394548348857
220,-62.95694418896098,-103.9999744123073,0.07994074661785211,2.6218985612870465,2.6181422319043146,0.14029725299583953,-0.001911683913640258,0.05381878701941982,-56.04647646343901,-105.81853348670761,0.03139740808867561,2.7260619708297984,2.7177873871625216,0.212239456710478,-0.018864472090166555,0.05300775093564463,7.145748476721287,R,1.0,1.0,1.0,1.7320508075688772,139.3417009605713,134.18496073867513,60.03030303030303,-38.5,2.1457484767212867
230,-62.92968867046175,-103.99780310773846,0.07936328454819125,2.742221483693693,2.738493178119818,0.14294676989165256,-0.0024564572995192913,0.05483774112449261,-56.017794959705626,-105.81756644352588,0.032359486576834434,2.87933187531681,2.870702584206001,0.22275260099133193,-0.014855541752866328,0.05022471734490974,7.147434033768078,R,1.0,1.0,1.0,1.7320508075688772,139.3166241731123,134.15966532075566,60.03030303030303,-38.5,2.1474340337680777
240,-62.90116790337586,-103.99554547216285,0.07873158974717478,2.8689649078290014,2.8653167934883927,0.1446351109090249,-0.0031719451405644353,0.053456212758426574,-55.987536478351984,-105.81653513505131,0.03336482029445793,3.036570078219654,3.0275122840097395,0.23436554804204546,-0.010754696960282258,0.04599674087281667,7.149426748587908,R,1.0,1.0,1.0,1.7320508075688772,139.29039099167642,134.13297501675206,60.03030303030303,-38.5,2.149426748587908
250,-62.87132580094354,-103.9931979190879,0.07804125277176123,3.001097218785904,2.997539133886884,0.14609468649187554,-0.0037594276214786434,0.050133272102313206,-55.95567082271878,-105.81543530971196,0.03441309059739953,3.1967098861263175,3.1872008757911647,0.24638318411321378,-0.00687949882221334,0.04072679933520759,7.151701397963511,R,1.0,1.0,1.0,1.7320508075688772,139.2629503602531,134.10486181182947,60.03030303030303,-38.5,2.151701397963511
260,-62.84011753840514,-103.99075948523826,0.07728831827229657,3.137538316907683,3.134086386029551,0.1471367220245359,-0.0043551446660871455,0.045306972083818495,-55.92217735156483,-105.81426114962284,0.0355044904810153,3.358860488453565,3.3488584063317353,0.2590196039603807,-0.003141877984274728,0.034785613947670053,7.154233344580921,R,1.0,1.0,1.0,1.7320508075688772,139.23426240938164,134.0753051864029,60.03030303030303,-38.5,2.1542333445809208
270,-62.80750861584412,-103.98823149723786,0.07647320494142523,3.277282616535221,3.2739349943646383,0.14809119257592265,-0.004889051099498465,0.039399799444838166,-55.88704381743043,-105.81300639805734,0.03663819999304888,3.522224019254337,3.511690510959363,0.2721980842146763,0.00035361914730851554,0.028495469900886375,7.156999124265964,R,1.0,1.0,1.0,1.7320508075688772,139.20429747191767,134.04429167466495,60.03030303030303,-38.5,2.1569991242659636
280,-62.77325895864601,-103.98560031555583,0.07558630788383199,3.440463504184544,3.437228639843033,0.14915897917525794,-0.00542109863989201,0.028287895391242657,-55.850264948092146,-105.81166433832759,0.037814603409861265,3.686148661468588,3.675027661500979,0.2861182301939383,0.0036296653165446974,0.022133026777152384,7.159773452102103,R,1.0,1.0,1.0,1.7320508075688772,139.1728374571072,134.01181362473662,60.03030303030303,-38.5,2.159773452102103
290,-62.73736685232723,-103.9828705847552,0.07462207960762114,3.6039021361488084,3.6008180945512813,0.14906259386587467,-0.006107285162445123,0.017844720650470894,-55.811841137116396,-105.81022834437032,0.039035351191781115,3.850102429476249,3.8383232377853167,0.3009376010673273,0.00665872923946862,0.015925272149964014,7.162551417872828,R,1.0,1.0,1.0,1.7320508075688772,139.13988324139947,133.9778683405452,60.03030303030303,-38.5,2.1625514178728276
300,-62.70006953261863,-103.980056135898,0.07358146240838441,3.744245531018988,3.741333552662624,0.1476409302210387,-0.006063451712977378,0.01290746756648103,-55.771777232836726,-105.80869158028291,0.04030250004232329,4.013665752491392,4.001149128244388,0.31673084199595786,0.009429614313580033,0.010053333014731424,7.165552440648104,R,1.0,1.0,1.0,1.7320508075688772,139.10565085931594,133.94245688175317,60.03030303030303,-38.5,2.1655524406481037
310,-62.66137112328271,-103.97716946056411,0.0725875170432751,3.88359274592419,3.880275550671223,0.1604813604694588,-0.0021484750678449566,0.008219172048552567,-55.73008117895875,-105.80704727565492,0.04162209694407006,4.176564083935367,4.163187858187203,0.33399761176020276,0.012043236233199407,0.004654673883021648,7.16876789347012,R,1.0,1.0,1.0,1.7320508075688772,139.07015002212765,133.9055830249178,60.03030303030303,-38.5,2.16876789347012
320,-62.62128047880048,-103.97425785165765,0.0715109217827054,4.022452363541799,4.019545792042597,0.15288767980336632,-0.008249557986105705,0.0033455044213484006,-55.68676337706166,-105.80528943406193,0.04299757879450394,4.338544883948672,4.32421364734133,0.35234648030622817,0.014260717018621001,-0.00017856332121383382,7.172182658721826,R,1.0,1.0,1.0,1.7320508075688772,139.0334110151799,133.86725306709366,60.03030303030303,-38.5,2.172182658721826
330,-62.579810203611835,-103.97129203535522,0.07018262318471094,4.161037067989529,4.1591121630666645,0.12655234574605126,-0.016126140646962658,-0.001148321811736552,-55.64183581049228,-105.80341107825699,0.04442944985398468,4.499451211032862,4.484088570741711,0.37149816985908124,0.016059636642397634,-0.004383547292341827,7.175803011994262,R,1.0,1.0,1.0,1.7320508075688772,138.99543139258998,133.82747418513537,60.03030303030303,-38.5,2.1758030119942617
340,-62.53673121313594,-103.96821318700353,0.06872946692502459,4.321548665516369,4.319844567377862,0.12134983363104787,-0.01272462735070806,-0.009403492476030586,-55.595311061514,-105.8014045513752,0.045918806247907555,4.659235780899403,4.642750896038769,0.39158929932324926,0.017518440323105018,-0.007928929710807366,7.179408353043441,R,1.0,1.0,1.0,1.7320508075688772,138.9559815953645,133.7862537359413,60.03030303030303,-38.5,2.179408353043441
350,-62.492259969424,-103.96506915343723,0.06725424562913457,4.460411671230252,4.458670920291084,0.12460297507570371,-0.008802986921481546,-0.011925688081242088,-55.54720202790676,-105.79926154223098,0.04746175420749258,4.817850851821191,4.800197881838192,0.41205233355767024,0.018510548003909465,-0.010811380960960182,7.183181156711874,R,1.0,1.0,1.0,1.7320508075688772,138.91527534179386,133.74359902294435,60.03030303030303,-38.5,2.183181156711874
360,-62.446411112562416,-103.96190288001922,0.06589225206170052,4.5970893799438155,4.594929106359996,0.1409158426790538,-0.0035351616946944636,-0.013904093280365775,-55.49752047781884,-105.79697262118535,0.04906347292148852,4.975460465510091,4.956484940059862,0.4341242711640108,0.019521876796069357,-0.013041691702308348,7.187110824842657,R,1.0,1.0,1.0,1.7320508075688772,138.8733460240166,133.69951581251266,60.03030303030303,-38.5,2.187110824842657
370,-62.39920562212247,-103.95877808448203,0.06447282533115864,4.7324013510852385,4.730612571679068,0.13010474405396028,-0.011296681418564113,-0.0157670051566768,-55.44627759957816,-105.79453022373657,0.050725103739346404,5.132086036072098,5.11168611719556,0.45713468575071775,0.02016603192547689,-0.014663792724135153,7.191188636342367,R,1.0,1.0,1.0,1.7320508075688772,138.83024244446094,133.6540103102142,60.03030303030303,-38.5,2.1911886363423667
380,-62.350449913040684,-103.95565897871867,0.06268896576060619,4.888364298144077,4.887644385344559,0.08389203644826844,-0.02620773167251331,-0.021596699302546825,-55.39348333753186,-105.79192631928257,0.0524502339563618,5.28786284139482,5.26590158673979,0.48142902714259916,0.020616502360376925,-0.015720325011548197,7.195224922041599,R,1.0,1.0,1.0,1.7320508075688772,138.78577730919707,133.60708741398167,60.03030303030303,-38.5,2.195224922041599
390,-62.30038597488803,-103.95250161186318,0.06040819996554667,5.022062759634274,5.022002486118634,0.024604697187238206,-0.03774536323859003,-0.021466752434870784,-55.339147159731205,-105.78915295155214,0.05422840469817709,5.442773794969882,5.4192735428662715,0.505233461679343,0.020371505699061418,-0.016213123324071325,7.199453728251001,R,1.0,1.0,1.0,1.7320508075688772,138.74014357688884,133.55875164918308,60.03030303030303,-38.5,2.199453728251001
400,-62.2490099139933,-103.94928510856664,0.05780887319766587,5.15510819678539,5.155096956303625,-0.010765299485631916,-0.03717913896849648,-0.020227806351202797,-55.283276192784896,-105.78619919884287,0.05602925258541205,5.597029360251769,5.572231477194691,0.5262832166058449,0.019318951389171807,-0.015810751424414307,7.2038669927918,R,1.0,1.0,1.0,1.7320508075688772,138.69332822941266,133.50900402544292,60.03030303030303,-38.5,2.2038669927918004
410,-62.19631274902323,-103.94608752211566,0.054874512057282755,5.289134252488881,5.2888439555014894,-0.05541439530006124,-0.04333531412347523,-0.019429539286086567,-55.22587440233442,-105.78305452820891,0.05783283306664048,5.750932212147838,5.724969825964748,0.5458404533495006,0.017929089049663133,-0.01507195854562756,7.208429685199475,R,1.0,1.0,1.0,1.7320508075688772,138.64536045904845,133.4578430180465,60.03030303030303,-38.5,2.2084296851994747
420,-62.14227597962777,-103.94291606675804,0.05169536195072225,5.424248430927439,5.423505320065857,-0.08978353766772554,-0.04293958493188073,-0.018165003520066954,-55.16694390456149,-105.77971134368016,0.05962819640992714,5.904676659111794,5.877604980665886,0.5647708738162612,0.01624628652459187,-0.014136858427869946,7.213118219381394,R,1.0,1.0,1.0,1.7320508075688772,138.59622767326144,133.40526698695624,60.03030303030303,-38.5,2.2131182193813936
430,-62.08686288822292,-103.9397941847514,0.048572756782589224,5.560327516075395,5.559620671891669,-0.08865703976557485,-0.031220329690286815,-0.016903917020205193,-55.106485824932214,-105.7761639095745,0.061406667261507335,6.058355676605469,6.0302211397658425,0.5831865137148265,0.014236332150313237,-0.013060958861084583,7.217888729535931,R,1.0,1.0,1.0,1.7320508075688772,138.5459089071757,133.35127437817366,60.03030303030303,-38.5,2.2178887295359306
440,-62.030060271527915,-103.93680099678802,0.045745573018543324,5.6960775414497595,5.695710039116314,-0.06470323421572631,-0.01774921899128578,-0.015557209463798238,-55.04450045275246,-105.77240638346977,0.06316162405226233,6.21206215023136,6.182887880790743,0.6013431731615784,0.012107506794719062,-0.0118821571265232,7.222706772208411,R,1.0,1.0,1.0,1.7320508075688772,138.4944302637048,133.2958628663566,60.03030303030303,-38.5,2.2227067722084106
450,-61.97189051404914,-103.93399258009825,0.043104310793716454,5.830838921297204,5.830535383950396,-0.059495063801486406,-0.014416903449635941,-0.014028637036422308,-54.98098669538135,-105.76843350025563,0.06489621021885139,6.365965891024289,6.335662446846925,0.6204055812920405,0.010257601978737688,-0.01063414499524155,7.227579794883749,R,1.0,1.0,1.0,1.7320508075688772,138.4418383820654,133.23902922921508,60.03030303030303,-38.5,2.2275797948837486
460,-61.9123519717059,-103.93134879692131,0.04062512999377721,5.96610662485383,5.965848011325073,-0.05554966150599336,-0.009075963604253508,-0.012433073971556841,-54.91594360095727,-105.76424282479793,0.06660918235478992,6.520004792792037,6.48856065373957,0.6395648057654916,0.008276075075890094,-0.009359815738558513,7.23251205375472,R,1.0,1.0,1.0,1.7320508075688772,138.38812273574402,133.18077180061655,60.03030303030303,-38.5,2.2325120537547196
470,-61.851454147410365,-103.92884760188079,0.038141081347774886,6.101611212607869,6.101203451846673,-0.07053955625254382,-0.008332551229877338,-0.010853079765780477,-54.849370249729134,-105.7598309813259,0.06829759246301001,6.674175244994679,6.641592854073295,0.6586801664103192,0.006308746376325428,-0.008075087423309498,7.237518845983825,R,1.0,1.0,1.0,1.7320508075688772,138.33328171932172,133.12108847422886,60.03030303030303,-38.5,2.237518845983825
480,-61.78917723009351,-103.92645353339667,0.03579772559229071,6.238162257617045,6.2378336299549995,-0.06403090941272244,0.0012994674401414549,-0.009369257076984803,-54.78126538269996,-105.75519417414908,0.06996125031526375,6.828523248367805,6.7947678611062035,0.6781293882275261,0.004562102687420407,-0.0067963774509343065,7.24259075138023,R,1.0,1.0,1.0,1.7320508075688772,138.27728155004658,133.0599766453315,60.03030303030303,-38.5,2.24259075138023
490,-61.7255422489038,-103.92417523031776,0.03356424908403614,6.372978411352656,6.372676870737063,-0.061994618636538525,0.007190790436728069,-0.007495703754853103,-54.71162774331688,-105.75032988314487,0.0716004254268499,6.9830358690750405,6.948078224633665,0.6978530885222844,0.0029481060598891217,-0.0055468480773157,7.247747064276229,R,1.0,1.0,1.0,1.7320508075688772,138.22014529084203,132.99743436265976,60.03030303030303,-38.5,2.247747064276229
500,-61.660545326444115,-103.9220256685043,0.03141123604147843,6.508420179586154,6.50809791461948,-0.0647670268720084,0.010152500875151054,-0.005852412678302969,-54.64045687199746,-105.74523618365392,0.07320890609411632,7.137605211194206,7.101503194202878,0.7169801486742866,0.0012121999964582876,-0.004343783186975351,7.252981351886089,R,1.0,1.0,1.0,1.7320508075688772,138.16187613214893,132.93346067099301,60.03030303030303,-38.5,2.2529813518860893
510,-61.59418909537059,-103.92000312715624,0.029250848207287565,6.644109569785285,6.643647553962629,-0.07835275386849158,0.009281529380188912,-0.004337677569037588,-54.56775229446283,-105.73990959284882,0.0747814193625075,7.29225190294843,7.255039256451104,0.7357602893663249,-0.0003691187184237635,-0.0031881154892279533,7.258296884326278,R,1.0,1.0,1.0,1.7320508075688772,138.10247606029796,132.8680538213478,60.03030303030303,-38.5,2.2582968843262776
520,-61.526474095982145,-103.91808286061665,0.027030277426109743,6.780000195867991,6.779315725454826,-0.09633769029256453,0.008783659154154431,-0.002890759488923774,-54.49351298488321,-105.7343469548446,0.07631839224239213,7.447045565890448,7.40868742018529,0.7548763941446469,-0.0015896187201826745,-0.002090419678881582,7.263701346435688,R,1.0,1.0,1.0,1.7320508075688772,138.04193431884337,132.8012117607541,60.03030303030303,-38.5,2.2637013464356883
530,-61.45739245361607,-103.91626084406673,0.02484447791992865,6.916144067492541,6.915391981732354,-0.10199265318713673,0.011945022274805003,-0.001567214029875842,-54.417737903328934,-105.7285472104838,0.07782182921705308,7.601970182085563,7.562430246084626,0.7743380543550858,-0.0026060336938512983,-0.0010698171679279077,7.269189642682298,R,1.0,1.0,1.0,1.7320508075688772,137.98024255962315,132.73293349270386,60.03030303030303,-38.5,2.2691896426822984
540,-61.38695039598323,-103.91455447394065,0.022636862013163523,7.051998965263151,7.051040490730844,-0.11626437178557589,0.010624388991145485,-0.00029204942119663807,-54.34042698117707,-105.72251033833342,0.07928709176050856,7.756899270758128,7.716235703949164,0.7932167785593849,-0.0037473510149058104,-0.00013805114601293485,7.274764370273697,R,1.0,1.0,1.0,1.7320508075688772,137.9174150229302,132.66321939236295,60.03030303030303,-38.5,2.2747643702736973
550,-61.31514198260405,-103.91296361786233,0.02048028500479314,7.188073451199842,7.187048175396781,-0.12140207728789384,0.012437496096669984,0.0008391228887084151,-54.261580766864654,-105.71623691948514,0.08070652302631828,7.911759479161382,7.870075742068134,0.8110769816797223,-0.005153379889210266,0.0006968195078561144,7.28042034669212,R,1.0,1.0,1.0,1.7320508075688772,137.85344694512443,132.59207068117473,60.03030303030303,-38.5,2.28042034669212
560,-61.24197055922545,-103.91150161687895,0.01832880873621209,7.324080801093676,7.322864412961812,-0.1334779769341965,0.010823417596179498,0.00187040193773721,-54.181203280390385,-105.70972782424853,0.08204335184722472,8.066139123583609,8.023916717664093,0.8242335039276321,-0.007829654943770458,0.001420294683241216,7.28615481984419,R,1.0,1.0,1.0,1.7320508075688772,137.78834814797804,132.5194917284515,60.03030303030303,-38.5,2.2861548198441897
570,-61.16743244254603,-103.91016619060397,0.01625298136289889,7.460134262911146,7.458885200129481,-0.13650931085537596,0.012411333321731445,0.00277997875158195,-54.09929601152235,-105.70297708504485,0.08327864825205478,8.220415801364203,8.17784574153106,0.8355088120663797,-0.010123115813355421,0.002080678562200948,7.291962939482762,R,1.0,1.0,1.0,1.7320508075688772,137.72211487204632,132.4454812613133,60.03030303030303,-38.5,2.2919629394827616
580,-61.091530727140736,-103.90897513558384,0.014187880716711603,7.596232116871794,7.594765562993383,-0.14925956104827154,0.009336143472154536,0.0035613967177367664,-54.01585766157198,-105.6959841003093,0.0844129709804973,8.374859824580106,8.331932770274458,0.8468609053395586,-0.011827047681930368,0.0026410977118072653,7.2978455979024615,R,1.0,1.0,1.0,1.7320508075688772,137.6547588754318,132.37003833105888,60.03030303030303,-38.5,2.2978455979024615
590,-61.01426485408494,-103.90791684439198,0.01212235263825055,7.732418912447632,7.7307128262061084,-0.16242363224044415,0.007570377582401781,0.004223551982036582,-53.93088645118533,-105.68875445229928,0.08544996264752723,8.529459799490853,8.486184505432385,0.8581124698370521,-0.013376221076466134,0.003069288178679347,7.303809429633392,R,1.0,1.0,1.0,1.7320508075688772,137.58627475239348,132.2931647247395,60.03030303030303,-38.5,2.303809429633392
600,-60.935634543222704,-103.9069916300315,0.010062351370371179,7.868608745276915,7.866665016788517,-0.17488596251292354,0.006194147575724916,0.004769863158264586,-53.844380511237794,-105.68129490841956,0.08639473129941583,8.684210198548517,8.640588767002058,0.8693287825281893,-0.014722341504092398,0.003372820713900403,7.309858813263144,R,1.0,1.0,1.0,1.7320508075688772,137.5166630162801,132.21486276987966,60.03030303030303,-38.5,2.309858813263144
610,-60.85563982387548,-103.90620106422868,0.008006579201047793,8.004805890317435,8.002605216776136,-0.18768880117919437,0.0049802364172712695,0.005198894591453985,-53.7563380499762,-105.67361243408664,0.08725318283104487,8.839097632152203,8.795124385120898,0.8805873045703191,-0.01581331305729978,0.003563780942152099,7.315998129250212,R,1.0,1.0,1.0,1.7320508075688772,137.445925066544,132.135134978465,60.03030303030303,-38.5,2.315998129250212
620,-60.77428020770617,-103.90555371591537,0.006029347069677246,8.14078879094022,8.138525429443991,-0.19195304892453566,0.0060658899092273354,0.00553832628185307,-53.66675774043968,-105.66571404890706,0.08802931540033022,8.994068996992343,8.949762594193968,0.8916426583701045,-0.01671450000099586,0.0036536666602532057,7.322229170173204,R,1.0,1.0,1.0,1.7320508075688772,137.3740651949799,132.05398430795458,60.03030303030303,-38.5,2.3222291701732036
630,-60.69155678709671,-103.90506840346843,0.0040361386290841,8.277092136914547,8.274432936269537,-0.20979472383860467,0.001706862431831743,0.005734011907816635,-53.575638756532406,-105.65760652114325,0.08872494132511667,9.149072223124028,9.104475838512423,0.9022428996025128,-0.017477574199743575,0.0036552469665436568,7.328552331232501,R,1.0,1.0,1.0,1.7320508075688772,137.30109398921152,131.97141403698964,60.03030303030303,-38.5,2.328552331232501
