time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
490,-64.50031444689756,-104.4844218023414,-0.04477228693334435,6.526458296217338,6.507173306687407,-0.5013516221166499,-0.006032239958830639,-0.00536197553901876,-53.03864187796456,-105.6169068857917,-0.009118672190484957,7.170774980336447,7.169619285296748,0.1287366401616801,0.011640417383023136,-0.002397245808282257,11.517484992031408,L,1.0,1.0,1.0,1.7320508075688772,109.50227374785416,101.39259154293892,22.46969696969697,-37.94897959183673,3.4825150079685923
500,-64.43369254559433,-104.48738371396757,-0.046506640363052756,6.671761746310327,6.651464525655249,-0.5200235220445519,-0.00536620690694837,-0.004069360680136566,-52.96542007733943,-105.61762522788851,-0.0074512368798126056,7.325242729983963,7.323846510488275,0.14301518797536444,0.010615013347491683,-0.0013648738468377884,11.523832664783168,L,1.0,1.0,1.0,1.7320508075688772,109.45116871174305,101.3385537992211,22.46969696969697,-37.94897959183673,3.4761673352168323
510,-64.3656244127421,-104.49053053711104,-0.04824431231326326,6.817177220474845,6.795836948197956,-0.538985555343196,-0.004776551167662672,-0.002835793560426683,-52.890653086146465,-105.618229888542,-0.005756458832436525,7.479819016082038,7.4781500363458635,0.15800173177158414,0.009860470692169552,-0.00041962102385385326,11.53025033437738,L,1.0,1.0,1.0,1.7320508075688772,109.39904497660852,101.2833145007479,22.46969696969697,-37.94897959183673,3.4697496656226203
520,-64.29610935899304,-104.49386729941247,-0.04998363448199315,6.962691495818171,6.940277792576302,-0.5582266813856916,-0.004260856129278405,-0.0016729651181641215,-52.81433987287717,-105.61871382515007,-0.004038694246154308,7.634487792619145,7.6325244473681675,0.17313121029436454,0.009076262980603501,0.0004340131209092621,11.536737417431555,L,1.0,1.0,1.0,1.7320508075688772,109.34590631515022,101.22686962719592,22.46969696969697,-37.94897959183673,3.4632625825684453
530,-64.22514683709274,-104.4973989315974,-0.051722929051867574,7.1082902228239515,7.084773141969083,-0.5777364613109593,-0.003814561256353367,-0.0005903627011672283,-52.736479546253015,-105.61906964118592,-0.0022947391326577807,7.789263659193567,7.7869610874345305,0.18938155985732877,0.008625650603618492,0.0011898048533757594,11.543293347236713,L,1.0,1.0,1.0,1.7320508075688772,109.29175659355236,101.16921504803352,22.46969696969697,-37.94897959183673,3.4567066527632875
540,-64.15273644691175,-104.50113026244645,-0.0534605090619737,7.253958762998462,7.22930885495161,-0.5975041547976216,-0.0034316207840835735,0.0004045207680909652,-52.65707129298396,-105.61929148019811,-0.0005266329857304667,7.944118745504708,7.941448457522945,0.2059588288608623,0.008117564078998179,0.001848019852183835,11.54991782828404,L,1.0,1.0,1.0,1.7320508075688772,109.23659977268767,101.11034774276402,22.46969696969697,-37.94897959183673,3.4500821717159607
550,-64.0788779330657,-104.50506601534443,-0.05519467576052611,7.399682896222756,7.373871299163799,-0.6175184434654409,-0.003104952470786517,0.0013059914175606942,-52.57611444179548,-105.61937239866772,0.0012669702331470846,8.099054671369561,8.095973470198029,0.22338339168971477,0.007818324351814393,0.0024080038230748163,11.55661051744905,L,1.0,1.0,1.0,1.7320508075688772,109.18043990437364,101.05026409188693,22.46969696969697,-37.94897959183673,3.44338948255095
560,-64.00357117668054,-104.50921080361874,-0.05692371686365013,7.545449369296235,7.518447907240276,-0.6377673954720999,-0.0028267621521147,0.0021099805056866627,-52.493608472094394,-105.61930627691585,0.0030829038128896424,8.254041193534576,8.250521587503076,0.2410177560085493,0.007434531656715305,0.0028727668386985556,11.563371196186633,L,1.0,1.0,1.0,1.7320508075688772,109.12328112222976,100.98896116123106,22.46969696969697,-37.94897959183673,3.4366288038133668
570,-63.92681618292903,-104.51356912384001,-0.05864590664511691,7.691246279766705,7.663027564180468,-0.6582384724668963,-0.002588810754362434,0.00281389535665835,-52.409553050648675,-105.61908590945745,0.004915718116966628,8.409058141311938,8.405078736650355,0.2586701657954783,0.007012463678694049,0.003246443171027605,11.570199541125739,L,1.0,1.0,1.0,1.7320508075688772,109.06512762792678,100.92643545002234,22.46969696969697,-37.94897959183673,3.4298004588742614
580,-63.848613065875135,-104.51814534724234,-0.0603595074998759,7.837063306586594,7.8076008434417155,-0.6789185083161358,-0.0023826571582391855,0.0034164940217414675,-52.32394798965614,-105.61870325544332,0.006761326992754968,8.564102267985467,8.559634801324712,0.2765858356183105,0.006700203267009768,0.003533275027674362,11.577095180930556,L,1.0,1.0,1.0,1.7320508075688772,109.0059836741443,100.86268302506456,22.46969696969697,-37.94897959183673,3.422904819069444
590,-63.76896203197687,-104.52294370973091,-0.06206277234571019,7.9828918080214,7.952160112873786,-0.6997936537254158,-0.0021998853584252716,0.003917779698971596,-52.23679315589704,-105.61815085471345,0.008621644189406185,8.719189786199157,8.714182086362495,0.29546758448043603,0.00665751994022777,0.003736487782473423,11.584057910630674,L,1.0,1.0,1.0,1.7320508075688772,108.94585354559229,100.79770040179496,22.46969696969697,-37.94897959183673,3.4159420893693255
600,-63.68786336410915,-104.52796830105622,-0.0637539472388355,8.12872473941084,8.096699461943842,-0.720849299138262,-0.002032319473280109,0.004318925388401843,-52.1480885419153,-105.6174228131331,0.010496448388484896,8.874298785574169,8.868709659603846,0.3149093667908376,0.006613478096141718,0.0038612980827030362,11.591087700506097,L,1.0,1.0,1.0,1.7320508075688772,108.88474153992293,100.73148525982721,22.46969696969697,-37.94897959183673,3.4089122994939025
610,-63.60531740170481,-104.53322305221546,-0.0654312750827648,8.274556990535197,8.241215047889877,-0.7420700263777917,-0.0018721448239678216,0.004622092453185011,-52.05783427789089,-105.61651331554776,0.012384855049883169,9.029415648879304,9.02320576812692,0.3348202895099868,0.006538598849259499,0.003914051677930919,11.59818452557976,L,1.0,1.0,1.0,1.7320508075688772,108.82265194447345,100.66403545512048,22.46969696969697,-37.94897959183673,3.401815474420239
