time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.66208255916288,-104.42034447672968,-0.0704059793723804,1.9681796793755606,1.9644526210987077,-0.12106671617460191,0.027089147910186243,-0.026729181762296245,-53.36788994660461,-104.05599089226693,-0.031856832135617276,2.3183367691885457,2.3154545425367554,-0.11556659040349057,0.009021957314891202,-0.05357951986549587,11.300068154842105,L,0.5,0.5,0.5,0.8660254037844386,103.07592482660868,94.57138280991892,13.227272727272727,-36.90816326530612,3.699931845157895
160,-64.64157949652645,-104.4219179449417,-0.07019834437762909,2.055458761795144,2.051151210290319,-0.13300163143731653,0.024865240778289603,-0.008408257122019189,-53.34390194448383,-104.05679766636965,-0.03219445453230519,2.3969872427881564,2.3937120761122364,-0.1252610823983923,0.009284659416581718,-0.027836473159210978,11.30357602211584,L,0.5,0.5,0.5,0.8660254037844386,103.0614633002748,94.5550654333506,13.227272727272727,-36.90816326530612,3.6964239778841605
170,-64.62013284742176,-104.42354251488355,-0.07005927144981414,2.1518406374897996,2.146829612072878,-0.14676765951504106,0.022556744349908654,0.006569509103212908,-53.31907076031013,-104.05763663304467,-0.0325834272366025,2.4844304902310377,2.4807526961382926,-0.1351329767015674,0.009151317254243584,-0.005619758739727646,11.306984187267444,L,0.5,0.5,0.5,0.8660254037844386,103.04632448527818,94.53818067390544,13.227272727272727,-36.90816326530612,3.693015812732556
180,-64.5976484968847,-104.42521825752091,-0.0699908371909893,2.2572061593514596,2.2514719511895342,-0.1607908542826936,0.020138903626408484,0.01825806715443299,-53.293294563350074,-104.05851272323383,-0.03302533742159667,2.5815724909496716,2.577460220973239,-0.14565485000051687,0.008560706469127412,0.012796351654310534,11.310300208371862,L,0.5,0.5,0.5,0.8660254037844386,103.03043763067332,94.52066073080577,13.227272727272727,-36.90816326530612,3.689699791628138
190,-64.57403682566812,-104.42695182302299,-0.06998670039148751,2.371161154693821,2.3647217753918124,-0.17463145912672393,0.017503265292539545,0.026825941714443587,-53.26646852761057,-104.05943068044857,-0.033522395703407024,2.6886916868546544,2.684109785638186,-0.1569001134564868,0.007631771361259346,0.027352778599052545,11.313539349181372,L,0.5,0.5,0.5,0.8660254037844386,103.01373974598826,94.50243563809,13.227272727272727,-36.90816326530612,3.6864606508186277
200,-64.5492147809139,-104.42875372287705,-0.07003936296157909,2.49310235294023,2.4859652756766226,-0.18850992113458004,0.014480560693958826,0.032531364889275556,-53.23849005693102,-104.06039515948959,-0.03407661756416694,2.80557410686141,2.8004887307443114,-0.16884590035092387,0.006477961140933679,0.038165697932307306,11.316721336718443,L,0.5,0.5,0.5,0.8660254037844386,102.99617538942952,94.48343701864489,13.227272727272727,-36.90816326530612,3.6832786632815573
210,-64.52310718480229,-104.4306246584647,-0.07015267969956783,2.622219109646684,2.614350202309163,-0.2029928045086477,0.011872734846702742,0.03564249522693283,-53.209262825731614,-104.06141128882243,-0.03468754028093408,2.9316212921293707,2.926014068574853,-0.18123209144166344,0.005229661339179046,0.04548512947377383,11.319867167665787,L,0.5,0.5,0.5,0.8660254037844386,102.97768869547708,94.46360133084863,13.227272727272727,-36.90816326530612,3.6801328323342126
220,-64.49565621345887,-104.43256276955563,-0.07025784235105229,2.7567649695064653,2.7488499684870633,-0.20875092298395895,0.01280077689286145,0.036462576167101995,-53.17869949751215,-104.06248501514017,-0.035353392780429024,3.0659846928113996,3.0598425170087973,-0.19397398706805685,0.00391232216227415,0.049657064550521414,11.323006087383547,L,0.5,0.5,0.5,0.8660254037844386,102.95823527788103,94.4428720274809,13.227272727272727,-36.90816326530612,3.676993912616453
230,-64.46681706517376,-104.43459057947824,-0.0702477692653847,2.895709648667444,2.8885778421097963,-0.20310691632252348,0.015549280931134522,0.035487609182102385,-53.14672341284874,-104.06362324086493,-0.03607233339071007,3.207662207283002,3.2009661410544745,-0.2071535658744159,0.002478797307453647,0.051088701197691704,11.326170450056228,L,0.5,0.5,0.5,0.8660254037844386,102.93779662734629,94.42120084037134,13.227272727272727,-36.90816326530612,3.673829549943772
240,-64.43654464194904,-104.43673450173428,-0.07010855070392914,3.039225306884274,3.0327654422943215,-0.19805109954538766,0.015777185701056518,0.03315720569719319,-53.113269265386585,-104.06483243632891,-0.036847236131480866,3.355597454685569,3.3482902330236395,-0.22132960337644056,0.0008444259004074649,0.05021624091166963,11.329381112828644,L,0.5,0.5,0.5,0.8660254037844386,102.91635662805588,94.39854726650192,13.227272727272727,-36.90816326530612,3.670618887171356
250,-64.40479989403494,-104.43900226930704,-0.06985979726783936,3.18657713932716,3.180535822410666,-0.1961268651790799,0.014289167701286772,0.029739013934458478,-53.07828363643832,-104.06611839939787,-0.03767963006317949,3.5086581555745044,3.500693361782958,-0.23627957899111043,-0.0008058609457197649,0.04748080521654195,11.332652510071897,L,0.5,0.5,0.5,0.8660254037844386,102.89389153912042,94.37487876810195,13.227272727272727,-36.90816326530612,3.667347489928103
260,-64.37154796244765,-104.44138676482794,-0.06957821705446773,3.337182473265301,3.3309931650234894,-0.2031536227486679,0.010349943523340984,0.025551889235899405,-53.041724530462474,-104.06748658694517,-0.038572476961839755,3.6657668328159696,3.657084027170744,-0.252156480753986,-0.00245701846298963,0.04331409135187779,11.335991370099975,L,0.5,0.5,0.5,0.8660254037844386,102.87037109232057,94.35017067587195,13.227272727272727,-36.90816326530612,3.6640086299000245
270,-64.3367666148726,-104.44386727312683,-0.06931157363902499,3.4897667298752757,3.483179742264713,-0.2143145165897624,0.006761757842344381,0.0208351654262095,-53.003561012385994,-104.0689430140483,-0.03952281438061043,3.8258556534262085,3.816438437025936,-0.26827064178606996,-0.0038991915848621845,0.03812104419224925,11.339405514764847,L,0.5,0.5,0.5,0.8660254037844386,102.84576566345275,94.3244065674912,13.227272727272727,-36.90816326530612,3.660594485235153
280,-64.30044529296585,-104.44643061998448,-0.06907445038362946,3.643295757341946,3.6362716962667676,-0.22612413934613926,0.003987150375431419,0.01590429606609548,-52.96377157542039,-104.07049452698821,-0.040532396112048556,3.9880547975705056,3.9778374795836937,-0.2852894222441039,-0.005393339334164928,0.032273920970525755,11.342905224152377,L,0.5,0.5,0.5,0.8660254037844386,102.82005941788616,94.2975773092024,13.227272727272727,-36.90816326530612,3.6570947758476233
290,-64.26258187845045,-104.44907421579799,-0.06886291850141191,3.7970422557075825,3.789624794743556,-0.23722100812067,0.0017417403096669187,0.011032714739364463,-52.92234341405919,-104.07214762899133,-0.041598990222355685,4.1515202520409975,4.140471141267833,-0.30268652337823104,-0.006702031986797951,0.026093505910092615,11.346500873886216,L,0.5,0.5,0.5,0.8660254037844386,102.79324987001038,94.26967970270671,13.227272727272727,-36.90816326530612,3.6534991261137844
300,-64.22317947847503,-104.45179867062114,-0.0686721390512678,3.9505254522257087,3.9427465125959835,-0.24779282898290403,-0.00012203919626872285,0.00641046647257675,-52.87927057579314,-104.07390932228009,-0.0427258565411238,4.315627338466281,4.3036580329920895,-0.32119598313213354,-0.008089830523425276,0.01986005455651773,11.350201300062261,L,0.5,0.5,0.5,0.8660254037844386,102.76534060976465,94.24071578076027,13.227272727272727,-36.90816326530612,3.6497986999377385
310,-64.18224777601853,-104.45460459754153,-0.06846796565184736,4.1031336468001856,4.095253766365419,-0.2541698498517188,-0.00043550070842638474,0.0021491060910526806,-52.83455317463098,-104.07578559217022,-0.04391323469082695,4.479780387722025,4.466832503102764,-0.3403523342708119,-0.009285718130308642,0.013796406001360898,11.354015880083598,L,0.5,0.5,0.5,0.8660254037844386,102.73634021707504,94.21069116898404,13.227272727272727,-36.90816326530612,3.6459841199164025
320,-64.13979827776406,-104.45749790175871,-0.06822060120915548,4.254725488337716,4.2469352898733534,-0.25735117007495045,-0.0001172370473690829,-0.001626668608602084,-52.78819591786399,-104.07778321921745,-0.045161808970031,4.6435504972723,4.629552670888841,-0.3602822340663354,-0.010392878598117501,0.008086516211683433,11.357951372383413,L,0.5,0.5,0.5,0.8660254037844386,102.70626215438793,94.179615337874,13.227272727272727,-36.90816326530612,3.642048627616587
330,-64.09584346771007,-104.46048474452571,-0.06790161208202672,4.405216306383584,4.397682911826896,-0.2575183742056748,0.0006328486783273213,-0.004863037381828599,-52.740206928651794,-104.07990897187786,-0.046472715836727345,4.806615444784194,4.791488023473169,-0.3810440328244706,-0.011399710224299742,0.0028655789690670208,11.362012107277561,L,0.5,0.5,0.5,0.8660254037844386,102.67512081967394,94.14750019741976,13.227272727272727,-36.90816326530612,3.637987892722439
340,-64.05039217311831,-104.46356928803371,-0.06752542964370625,4.554901647025274,4.547483426781107,-0.25985283763067557,0.0002392378441793796,-0.007517302328184783,-52.69059683648185,-104.08216990739358,-0.04784520133243408,4.968731787495833,4.952408246780692,-0.4024277988535646,-0.012247554631891814,-0.001771569243151432,11.366196178925478,L,0.5,0.5,0.5,0.8660254037844386,102.64292657242734,94.11435967043164,13.227272727272727,-36.90816326530612,3.6338038210745225
350,-64.00345385208433,-104.46674470972104,-0.06710353378340478,4.703654943970102,4.696296172312407,-0.26300588179395945,1.2345995782043822e-05,-0.009642906515473778,-52.63937750573548,-104.08457351715556,-0.049281725000215076,5.129800619257834,5.1121750737611835,-0.424876933420599,-0.013092828391999599,-0.005764460520723201,11.370500693728152,L,0.5,0.5,0.5,0.8660254037844386,102.60968304578789,94.08020890305369,13.227272727272727,-36.90816326530612,3.629499306271848
360,-63.955037506411806,-104.47000405729091,-0.06665202135066924,4.85151000677673,4.844127987887473,-0.26753202204597804,-0.0003398904459518432,-0.011239821873787161,-52.586561698619384,-104.08712709165702,-0.050781491410431596,5.28972204235208,5.2707195092192745,-0.4479677895572331,-0.013759140530006436,-0.00908891471756482,11.37492140470318,L,0.5,0.5,0.5,0.8660254037844386,102.57539346358962,94.0450635739107,13.227272727272727,-36.90816326530612,3.62507859529682
370,-63.905152767419445,-104.47334001851047,-0.06617652932517122,4.998416804555067,4.991005700179572,-0.27208942065709013,-0.00035966882410027245,-0.012341027164175948,-52.53216182774511,-104.08983884303312,-0.052348886999278504,5.448561239757934,5.4280406959273195,-0.47243389669812813,-0.01453413210079875,-0.011739457300082726,11.37945499861514,L,0.5,0.5,0.5,0.8660254037844386,102.54006130476998,94.00893982184158,13.227272727272727,-36.90816326530612,3.62054500138486
380,-63.853808577232805,-104.47674827607888,-0.06568197407565463,5.144457286552264,5.137002317516816,-0.2768536851615754,-0.0003540830545599304,-0.012969359331159577,-52.47619004009901,-104.09271641515419,-0.05398557232136826,5.606328110664132,5.5841761431929795,-0.49788722238798744,-0.015201657639255989,-0.01374136514252173,11.384097858272995,L,0.5,0.5,0.5,0.8660254037844386,102.50369152098776,93.97185324110707,13.227272727272727,-36.90816326530612,3.6159021417270054
390,-63.80101282770111,-104.4802254594649,-0.06516539176052541,5.289766989955231,5.282302347027817,-0.28092120355081784,-0.00012373720635876283,-0.013036488753952784,-52.41865727179037,-104.09576796345765,-0.055693662604462645,5.763154895496077,5.7392446324492274,-0.5244286399341029,-0.015851349948951588,-0.015063038743534454,11.38884654244705,L,0.5,0.5,0.5,0.8660254037844386,102.46628891840405,93.93381899250645,13.227272727272727,-36.90816326530612,3.61115345755295
400,-63.74677038872068,-104.4837696435162,-0.06462416419902606,5.4346618967710585,5.427212305541275,-0.28445829711323134,0.00010243581907427965,-0.012477821151395488,-52.35957374989492,-104.09900088185594,-0.05744005526814413,5.91899450270351,5.893613865229235,-0.5475504822498779,-0.01526823272733866,-0.01541312956821789,11.39369537469008,L,0.5,0.5,0.5,0.8660254037844386,102.42785700680062,93.8948512455988,13.227272727272727,-36.90816326530612,3.606304625309919
410,-63.69108396494752,-104.48737884219351,-0.06405298122067646,5.5793289864046995,5.571936152910345,-0.2871227027358854,0.00044739088001932,-0.011565399153295013,-52.298946912378256,-104.10242585721788,-0.05919856513434717,6.07412667446754,6.04747345068125,-0.5684010210964716,-0.014217016067536788,-0.015298541041266434,11.398639191814217,L,0.5,0.5,0.5,0.8660254037844386,102.38839765431942,93.85496462912643,13.227272727272727,-36.90816326530612,3.601360808185783
420,-63.63395344052687,-104.49105215082167,-0.06346442529012124,5.723994373489734,5.71657940680145,-0.2912584307375788,0.00014955767142021438,-0.010506536270180368,-52.236782572177894,-104.1060519454267,-0.06094760102402914,6.22871488903603,6.200954326869948,-0.5874134872234263,-0.012687064099206186,-0.01487017666648676,11.40367173153001,L,0.5,0.5,0.5,0.8660254037844386,102.34791135206221,93.81417152709608,13.227272727272727,-36.90816326530612,3.596328268469991
430,-63.575378291310315,-104.49478438859681,-0.06286965285689938,5.868676269468603,5.86119090468319,-0.29631458736107347,-0.00018199475493207675,-0.009366628858882174,-52.173084258340744,-104.10988744567975,-0.06267934574286256,6.383040021222299,6.354185311672353,-0.6062416493881712,-0.01119948847404144,-0.014182629455319328,11.40878849269108,L,0.5,0.5,0.5,0.8660254037844386,102.3063954909247,93.77248224644953,13.227272727272727,-36.90816326530612,3.5912115073089197
440,-63.515358254754005,-104.49856972129523,-0.062272931825166904,6.013355573179699,6.005798996184478,-0.3013696516254622,-0.00020648917829786507,-0.008185329766634792,-52.10785431900443,-104.11393756731682,-0.06438850332307741,6.53720070552756,6.5072627773370915,-0.6249193636247752,-0.009589255315881789,-0.013299187730185106,11.413986505074206,L,0.5,0.5,0.5,0.8660254037844386,102.26384725272828,93.7299041164877,13.227272727272727,-36.90816326530612,3.586013494925794
450,-63.45389455038683,-104.50240340681948,-0.061657539163744286,6.157923795579684,6.150421029612433,-0.30388588428494456,0.0007387842697403388,-0.006999013891939665,-52.04109357697362,-104.11820652969645,-0.06607797370539546,6.691366695056789,6.66026783238418,-0.6443761701240523,-0.008164563577705324,-0.012263669525710877,11.419265882670938,L,0.5,0.5,0.5,0.8660254037844386,102.22026567845039,93.68644275254823,13.227272727272727,-36.90816326530612,3.5807341173290617
460,-63.390988240654515,-104.5062859972053,-0.06100150123028669,6.302427150672565,6.295107244280292,-0.3036655603529974,0.0021733701436631057,-0.005813317119600319,-51.972802820374476,-104.12269660691979,-0.06774493826653612,6.845497373071893,6.813245677294779,-0.6637150183310674,-0.006560837337521583,-0.011124804015411684,11.424626869715933,L,0.5,0.5,0.5,0.8660254037844386,102.17565321849577,93.64210240991922,13.227272727272727,-36.90816326530612,3.575373130284067
470,-63.32663882197267,-104.51021864820343,-0.06029381010489988,6.447000543667144,6.439917178193163,-0.30213034944716155,0.00354034463741457,-0.004647607076292672,-51.90298190975019,-104.12741141511613,-0.06939149776132514,6.999710396173003,6.966243535268864,-0.6836641263202086,-0.005194323415877151,-0.009905693731734524,11.430069056041283,L,0.5,0.5,0.5,0.8660254037844386,102.13001158073959,93.59688772020777,13.227272727272727,-36.90816326530612,3.569930943958717
480,-63.26084527436181,-104.5141986959312,-0.05952472173727676,6.591672223358517,6.584883362076331,-0.29908829473338805,0.005109074666819193,-0.0035397805805003216,-51.831630659192705,-104.1323534774273,-0.07101699192070055,7.153986437174782,7.119284979952621,-0.703777889324283,-0.003860391225665801,-0.008643432794255924,11.435591479695725,L,0.5,0.5,0.5,0.8660254037844386,102.08333959113457,93.55080255949113,13.227272727272727,-36.90816326530612,3.5644085203042746
490,-63.193605764695604,-104.51822219559983,-0.0586910063835073,6.73650236174503,6.730030100887059,-0.29522688046737366,0.006617054889029555,-0.002503788074464842,-51.758748479090265,-104.13752552749379,-0.07262285638249603,7.308370820441956,7.2723878146108785,-0.7243338477433231,-0.002701056306160802,-0.007361205753671357,11.441192730448542,L,0.5,0.5,0.5,0.8660254037844386,102.035634648107,93.50385073575485,13.227272727272727,-36.90816326530612,3.5588072695514583
500,-63.12491810120039,-104.52228299020238,-0.05779291486868403,6.881508224312306,6.875362178042541,-0.2907754494795497,0.008071845396819093,-0.0015554417045107332,-51.68433545639039,-104.14292941841587,-0.07420320050075786,7.462762462235066,7.425549947376439,-0.7443329542365765,-0.0013645363118640007,-0.006088992501122718,11.446870331455449,L,0.5,0.5,0.5,0.8660254037844386,101.98689244447141,93.4560359562332,13.227272727272727,-36.90816326530612,3.5531296685445515
510,-63.0547800711242,-104.52637407983387,-0.05683169405673483,7.026685609739124,7.020872005442834,-0.28577428383952974,0.009432142081239256,-0.0007006201791588818,-51.608391623942076,-104.14856860942615,-0.07575174627906309,7.617180940440714,7.57878338467939,-0.7638637885911898,-7.418638121349649e-05,-0.0048363633508430775,11.452621772208072,L,0.5,0.5,0.5,0.8660254037844386,101.93710812503626,93.40736310754603,13.227272727272727,-36.90816326530612,3.5473782277919277
520,-62.9831891011353,-104.53048810174263,-0.05581524194694571,7.172054007545263,7.166546337203963,-0.28102007731571743,0.010428125420099223,6.262402074006836e-05,-51.530916554234174,-104.15444648394782,-0.07726544759895858,7.771680948046323,7.7321039381933465,-0.7833220584160391,0.0010271207392933898,-0.0036212287796341227,11.458444649550783,L,0.5,0.5,0.5,0.8660254037844386,101.88627634958388,93.35783676661134,13.227272727272727,-36.90816326530612,3.541555350449217
530,-62.91014317105333,-104.53461638272343,-0.0547481575673526,7.317561922039982,7.312355776429571,-0.2759809446439411,0.011315072724347413,0.0007286294490725014,-51.451909509089944,-104.16056511055395,-0.07874372562710368,7.926286534211125,7.885516749274899,-0.8028971411841215,0.0019617005265605923,-0.00246514286244737,11.464337442973424,L,0.5,0.5,0.5,0.8660254037844386,101.83439134652356,93.30746041297718,13.227272727272727,-36.90816326530612,3.5356625570265763
540,-62.835640311262566,-104.53874996867575,-0.05363876052378298,7.463196710872337,7.458271326717819,-0.2710976986890399,0.011969349360035353,0.0013027876217039612,-51.37136999316214,-104.16692539159266,-0.08018428360099104,8.080956382771143,8.039013252170205,-0.8222663751373365,0.0028865776523813924,-0.0013859373580456312,11.47029848969073,L,0.5,0.5,0.5,0.8660254037844386,101.78144721779987,93.25623691787477,13.227272727272727,-36.90816326530612,3.5297015103092697
550,-62.759680546940174,-104.54287780659367,-0.05247342393709722,7.608808062770789,7.604246533365441,-0.26342891998684287,0.013454718235209662,0.0017690884073076436,-51.28929776793337,-104.17352828133853,-0.08158316232739932,8.235660906018849,8.192585457940158,-0.8412217741325255,0.003814591834087419,-0.0003910283466047339,11.476327817239365,L,0.5,0.5,0.5,0.8660254037844386,101.72743818153914,93.2041694303585,13.227272727272727,-36.90816326530612,3.5236721827606345
560,-62.68226460116461,-104.54699515770844,-0.05122791463854912,7.754377563318789,7.750275554099541,-0.25219086031991794,0.0153416820544971,0.0021527977006130542,-51.205692591908345,-104.18037485270045,-0.08293678719424287,8.390402771105139,8.346230921384427,-0.8598186252316455,0.004682011367457257,0.0005144043355847,11.482426378239424,L,0.5,0.5,0.5,0.8660254037844386,101.6723631926891,93.15126124579282,13.227272727272727,-36.90816326530612,3.517573621760576
570,-62.60339081613744,-104.55110042745271,-0.049908148423417495,7.90007520427755,7.896384899627338,-0.2414409869477773,0.01607440112459354,0.002482182961477352,-51.12055415894048,-104.1874657609142,-0.0842423987297319,8.54518633476528,8.499948063670693,-0.8781186769224939,0.005470831684204159,0.0013236781486390572,11.488592945464422,L,0.5,0.5,0.5,0.8660254037844386,101.61622154634557,93.09751537647821,13.227272727272727,-36.90816326530612,3.511407054535578
580,-62.52305686803771,-104.5551852237006,-0.04853245529618992,8.045912206133949,8.042562730097831,-0.23213780660762148,0.015975140654728343,0.002738514618497254,-51.0338822989138,-104.1947986721611,-0.08549780051955004,8.699970081173017,8.653715848944124,-0.8959248958695808,0.006472238408514036,0.002014248910612002,11.494825389988929,L,0.5,0.5,0.5,0.8660254037844386,101.55900754555289,93.04293283035852,13.227272727272727,-36.90816326530612,3.5051746100110712
590,-62.44125996837305,-104.55923655152202,-0.04713366753974195,8.191887945003485,8.188778264212859,-0.22569590835556214,0.015025056753457677,0.0029230928429888206,-50.94568177042267,-104.20236955400078,-0.08666160737584137,8.854178566731106,8.80748075115044,-0.9081634817999314,0.009199426767996153,0.0025620187500361,11.501116126668405,L,0.5,0.5,0.5,0.8660254037844386,101.50071210138859,92.98751684494364,13.227272727272727,-36.90816326530612,3.498883873331595
600,-62.358000195524085,-104.5632387472657,-0.045710584633282085,8.33781048837243,8.33497013475315,-0.21761569976998046,0.014912127224532907,0.0030172971438109796,-50.855954472723376,-104.21018383270886,-0.08771068782981943,9.008239896239687,8.961349296598335,-0.9179350807986971,0.011637297263322736,0.003042155202734283,11.507462951584541,L,0.5,0.5,0.5,0.8660254037844386,101.4413264960752,92.93127557943785,13.227272727272727,-36.90816326530612,3.4925370484154588
