time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.148157552553336,-105.68476053092054,0.0067748453040363315,2.2945630097428276,2.29430642766663,0.034313578181992294,-0.01689548193886766,-0.01624978893998889,-52.743398953166796,-105.64105812959056,0.043381838393273336,2.4374811607118594,2.4301113126272367,0.1894027905453392,-0.0019061039220892176,-0.02178297962032194,10.404850379096768,L,1.0,0.0,0.0,1.0,93.76719830645483,85.33104169662339,14.43939393939394,-53.03061224489796,4.595149620903232
170,-63.124412380823046,-105.68453761645058,0.006826220141648219,2.375297657038815,2.375101970956334,0.030489130742347284,-0.015451597633412953,0.004744479145057417,-52.71821381071354,-105.63995441702723,0.04406471522626219,2.5226949145621944,2.514835074052722,0.19898286929331185,-0.0029931768078091258,0.0013025506364296967,10.406294073406723,L,1.0,0.0,0.0,1.0,93.74742614020485,85.31053371361286,14.43939393939394,-53.03061224489796,4.593705926593277
180,-63.099785125289564,-105.68428778115086,0.0069010927979374715,2.4658060153298584,2.465545960276934,0.03581093407053648,-0.011291104173389403,0.021872361256504907,-52.6921026463426,-105.63879241228024,0.04477903877243727,2.6180893895382393,2.6097351046796247,0.20898501146144513,-0.0037881056637447848,0.020294468781263005,10.40778191600729,L,1.0,0.0,0.0,1.0,93.72691095679005,85.28926341787992,14.43939393939394,-53.03061224489796,4.5922180839927105
190,-63.074172154884344,-105.68403957645134,0.007071789950667135,2.56620598173625,2.5657633038308836,0.04766350190387668,-0.007356828733316877,0.035123822084215536,-52.664955647778406,-105.6375655039168,0.04552450330640426,2.723908733027781,2.7150446107663844,0.21957128093952127,-0.004254225560980233,0.03516010562736636,10.409320253082075,L,1.0,0.0,0.0,1.0,93.7055832830212,85.2671405918718,14.43939393939394,-53.03061224489796,4.590679746917925
200,-63.047474229213805,-105.68381853177839,0.00730607659035513,2.675954154008547,2.6754249957476963,0.053213968880735846,-0.007661063066655877,0.044651601808439745,-52.636665792643974,-105.63626687925708,0.04630085730060495,2.8398922643591686,2.830500485238001,0.23077061388852202,-0.004414038443675095,0.04604474699370619,10.41091703274073,L,1.0,0.0,0.0,1.0,93.68337563766573,85.2440771472446,14.43939393939394,-53.03061224489796,4.5890829672592695
210,-63.01959969686798,-105.68361212024536,0.00748308104814369,2.7942602459617216,2.7939027953015914,0.04469331681598253,-0.011225117489481748,0.05075434236192195,-52.607132798068804,-105.63489001444334,0.04710876765851883,2.965409944370157,2.9554635235428397,0.24267570784312237,-0.004295856591069043,0.05322854083567522,10.412580888626136,L,1.0,0.0,0.0,1.0,93.66020548245555,85.21999053750706,14.43939393939394,-53.03061224489796,4.587419111373864
220,-62.99046528552394,-105.68338665068181,0.007546465546648701,2.9205366421846954,2.9203606829577207,0.03205869270836109,-0.012921478739454052,0.05381059099250776,-52.576266107695446,-105.63342855075625,0.04794711381101314,3.0995397671313527,3.0890283078223693,0.2550507429919554,-0.004015330905118785,0.05708713442999664,10.414319004487611,L,1.0,0.0,0.0,1.0,93.63598534867333,85.19480603214566,14.43939393939394,-53.03061224489796,4.585680995512389
230,-62.95999740027898,-105.68311829611487,0.007522419333502252,3.05391015458575,3.0538093915927966,0.024807904014500483,-0.010740790062692417,0.05423163802155178,-52.54398657773821,-105.6318755312073,0.0488137206603175,3.2412101972293543,3.2301264876563853,0.2678178790972996,-0.003555043105696825,0.05806035262866204,10.41613686912004,L,1.0,0.0,0.0,1.0,93.61064134608452,85.16845756979842,14.43939393939394,-53.03061224489796,4.58386313087996
240,-62.92813283103265,-105.68281654005135,0.007538905580299051,3.19333920537032,3.1931709918671394,0.032776474083926664,-0.004546638878562998,0.052452193168416275,-52.510227077873445,-105.63022420694526,0.04970917745062858,3.3893028855960536,3.377608692072618,0.28130690276854975,-0.0028408235289787095,0.05661642792448075,10.41803850229059,L,1.0,0.0,0.0,1.0,93.58412694314802,85.14088872518116,14.43939393939394,-53.03061224489796,4.581961497709409
250,-62.89482086317397,-105.68251763718864,0.007654572145164322,3.337626074488623,3.337323761225813,0.0449213297212569,-0.00041543111404303886,0.04889710999862288,-52.474932844357404,-105.62846849158984,0.050633980359146714,3.5426476180687136,3.5303061754699288,0.29544957818012707,-0.0019677084108428557,0.053226120521600244,10.420028197409877,L,1.0,0.0,0.0,1.0,93.55642105472207,85.11205326315614,14.43939393939394,-53.03061224489796,4.579971802590123
260,-62.8600231185161,-105.68223572155269,0.007824651092512675,3.485554715784246,3.485193067540684,0.05020914948645648,0.00018421540610662375,0.04400090779670521,-52.438060983213816,-105.62660277300289,0.05158994967783561,3.7001265657743554,3.6870864570930215,0.310370843782654,-0.0009419960954586346,0.04834791827217558,10.422110619957879,L,1.0,0.0,0.0,1.0,93.52750040613793,85.08191462677561,14.43939393939394,-53.03061224489796,4.577889380042121
270,-62.82371145941945,-105.68195484802153,0.008009936374397678,3.636177574979827,3.635805547364199,0.05201325352150019,0.0007919411947228201,0.038183811435676084,-52.39957985152418,-105.6246217665561,0.052577450356008616,3.8606676815111283,3.846890897488315,0.3258609671102964,0.00012813942092717223,0.04241009164531098,10.424289273660413,L,1.0,0.0,0.0,1.0,93.49733329769167,85.05044535443248,14.43939393939394,-53.03061224489796,4.575710726339587
280,-62.78586647768156,-105.68165873349706,0.008217130721573943,3.788705182061373,3.78828893417373,0.0561596634210326,0.0029396147415133335,0.0318104146545031,-52.35946780031142,-105.62252029544146,0.05359750148003426,4.023327289530257,4.0087657571842295,0.3419935419069158,0.0012481590567910645,0.03580284255480181,10.426566392361456,L,1.0,0.0,0.0,1.0,93.46589507852451,85.01762594966468,14.43939393939394,-53.03061224489796,4.573433607638544
290,-62.746476620151654,-105.68134664869844,0.008471031052444124,3.942387580749788,3.9418752677643174,0.06355478139492195,0.005446349804822173,0.025188173926922814,-52.317712133576535,-105.62029322127721,0.054648504511514776,4.187246292252604,4.171876478627666,0.3584385010799099,0.0022976799141202443,0.028867924111904347,10.428943198495727,L,1.0,0.0,0.0,1.0,93.43317637378314,84.98344401373232,14.43939393939394,-53.03061224489796,4.571056801504273
300,-62.70553763766066,-105.68102250186763,0.00875513033477149,4.0964834620160175,4.095909156729696,0.06859252429069355,0.006238706963324216,0.01857842909550743,-52.2743073924346,-105.61793515858265,0.05573078612269775,4.351748976779518,4.335521783738295,0.3754597443565688,0.003376510204718147,0.021899974730711102,10.431421017378298,L,1.0,0.0,0.0,1.0,93.39917648596081,84.94789271441977,14.43939393939394,-53.03061224489796,4.568578982621702
310,-62.66305074760429,-105.68068015769978,0.009056667786197002,4.250488429725992,4.249868022341916,0.07262013433024589,0.006738110974228675,0.012209938554075487,-52.22925425944706,-105.6154409072672,0.05684301488769814,4.516244997153451,4.49912768633434,0.39283448979612756,0.004384456793042341,0.01513822306922605,10.43400044642893,L,1.0,0.0,0.0,1.0,93.3638935988333,84.91097018708216,14.43939393939394,-53.03061224489796,4.56599955357107
320,-62.61902135040543,-105.68031356821803,0.009370232507291047,4.404011714984676,4.403346222541251,0.07655867131783697,0.007165956322945641,0.006255660675947032,-52.18255775711158,-105.61280510324045,0.05798828752934045,4.680342109526857,4.662249628511135,0.41113338913070174,0.005506034002673852,0.008776527369737358,10.4366819309104,L,1.0,0.0,0.0,1.0,93.32732941861134,84.87267789838752,14.43939393939394,-53.03061224489796,4.5633180690896005
330,-62.57345791680436,-105.67991893218105,0.009695360409416797,4.556762550280672,4.556045666284164,0.08082590162625485,0.007505289076047701,0.0008430263864120978,-52.134226496951996,-105.61002325994795,0.05916863809902258,4.843688234882968,4.824550572095124,0.43014822333737196,0.0065719407857379435,0.002953804613557152,10.43946540979133,L,1.0,0.0,0.0,1.0,93.28948947055257,84.83302069767537,14.43939393939394,-53.03061224489796,4.56053459020867
340,-62.52637100673342,-105.67949405989805,0.010033694374743302,4.708541448140732,4.707764424008,0.08553769288355767,0.007715143623917989,-0.003940549132983273,-52.08427139782631,-105.60709071227787,0.06038749944954156,5.006071500331593,4.985798551534836,0.4500718497588362,0.007640451911312368,-0.0022272881043127954,10.44235062076947,L,1.0,0.0,0.0,1.0,93.25038193011531,84.79200515337128,14.43939393939394,-53.03061224489796,4.557649379230529
350,-62.477772411249966,-105.67903738031013,0.010387212810652116,4.859230406522395,4.858384284537688,0.09067682961492314,0.007783774396842383,-0.008042825262340098,-52.03270508425215,-105.6040031159778,0.06164581242821962,5.167317738899032,5.145846846809987,0.47056651380684056,0.008545944541228995,-0.006707445329290705,10.44533683546592,L,1.0,0.0,0.0,1.0,93.2100163536716,84.74963938739063,14.43939393939394,-53.03061224489796,4.55466316453408
360,-62.427674420808145,-105.67854732084697,0.010757509659586459,5.008781445491832,5.007857688512194,0.09619220505084305,0.007725882161932967,-0.011441963300709857,-51.979541119609664,-105.6007551919679,0.06294140813530268,5.327334461734885,5.304629156722011,0.49132675160511774,0.009258108738310988,-0.010454527069130179,10.448422899889161,L,1.0,0.0,0.0,1.0,93.16840272352705,84.70593169222275,14.43939393939394,-53.03061224489796,4.551577100110839
370,-62.37608922407426,-105.67802208010905,0.011145697948866867,5.157204140226412,5.156194529626585,0.10204173958397292,0.007568296846298987,-0.014141681129421265,-51.92479279319396,-105.59734076453239,0.06427493083397234,5.486168041629648,5.46215059428308,0.5127871550375334,0.009964781489073989,-0.013462960746945193,10.451607845724723,L,1.0,0.0,0.0,1.0,93.12555082249848,84.66088960042141,14.43939393939394,-53.03061224489796,4.548392154275277
380,-62.32302843689504,-105.67745962351299,0.01155255802613121,5.304553021855521,5.30344934048664,0.10820283992743397,0.007339372939261683,-0.01616641963266959,-51.86847296332043,-105.59375400779263,0.06564585808193531,5.643853093295084,5.618460234520758,0.5347731592043746,0.010553948368236943,-0.015758142066797,10.454890567583762,L,1.0,0.0,0.0,1.0,93.0814698421924,84.61452053385544,14.43939393939394,-53.03061224489796,4.545109432416238
390,-62.268502658031295,-105.67685775866934,0.011978420038101326,5.450927305775773,5.449721839453424,0.11463143302039638,0.007054781323744256,-0.017538042103389596,-51.81059327312387,-105.58998891489317,0.0670567202239351,5.800520161140136,5.773648930145853,0.5576846521277301,0.011152924090569354,-0.017372834234373684,10.458270167621114,L,1.0,0.0,0.0,1.0,93.03616805897357,84.5668308593695,14.43939393939394,-53.03061224489796,4.541729832378886
400,-62.21251861527838,-105.67621426548386,0.012415239350949177,5.596761122199305,5.595468727121222,0.12026962530095789,0.006476774581470367,-0.017814155240140378,-51.75116515117013,-105.58604143278687,0.06846856927211131,5.956095126714557,5.92816654695006,0.576116785118344,0.010274442645883555,-0.017830129978184145,10.461742084412437,L,1.0,0.0,0.0,1.0,92.98965055531208,84.51782800004186,14.43939393939394,-53.03061224489796,4.538257915587563
410,-62.15508083975961,-105.6755263919663,0.01285716302367063,5.742192595899582,5.740822400509051,0.1254351394844345,0.005797782090851312,-0.01767735436464552,-51.69019768591758,-105.58190439724905,0.06984282091101532,6.110765425745766,6.082179683649895,0.5903764767386209,0.00844117286115775,-0.01785401779763918,10.465301930735757,L,1.0,0.0,0.0,1.0,92.94192031718833,84.4675156223517,14.43939393939394,-53.03061224489796,4.534698069264243
420,-62.096192808583325,-105.6747928178551,0.013301053790075784,5.887318193522353,5.885875185231342,0.1303411510507348,0.004972006274651723,-0.017207522022532305,-51.62769675716089,-105.57756936775316,0.07115862486913285,6.264931632304365,6.23586423797473,0.60279811130732,0.0065151903777996055,-0.01750528118217147,10.468947510513978,L,1.0,0.0,0.0,1.0,92.89298028944529,84.41589409570916,14.43939393939394,-53.03061224489796,4.531052489486022
430,-62.03585739382695,-105.67401343368005,0.013729495861883491,6.032175370357389,6.030707208381018,0.1330799215791923,0.003375444323437851,-0.016458999593510864,-51.5636651230548,-105.57303181219139,0.07241287743579276,6.4189236001592755,6.389369632338654,0.6152527009533019,0.004810878440571885,-0.01685903807895747,10.472679134008573,L,1.0,0.0,0.0,1.0,92.84283362329246,84.36296379091121,14.43939393939394,-53.03061224489796,4.5273208659914275
440,-61.97407660865199,-105.6731845420038,0.014127370390574821,6.176857102940474,6.17539810376948,0.13424578245330226,0.0016289227367786404,-0.01547793573073581,-51.49810396605231,-105.5682917485488,0.0736079210920811,6.572863997980959,6.542793648962408,0.628006690291925,0.003148505468624865,-0.015987178130300074,10.476497759586248,L,1.0,0.0,0.0,1.0,92.79148074717365,84.30872669931068,14.43939393939394,-53.03061224489796,4.523502240413752
450,-61.91085148771659,-105.6723005314484,0.014489997384518264,6.321471523569228,6.3200231601658565,0.13531252072084393,0.00042779245369275066,-0.014309896867283399,-51.43101340948797,-105.56335073370334,0.07474924860435661,6.726842249243139,6.696202856124217,0.6413064445616964,0.0015915495089384116,-0.014937486713300299,10.480404391258924,L,1.0,0.0,0.0,1.0,92.73892021389054,84.25318496912061,14.43939393939394,-53.03061224489796,4.519595608741076
460,-61.8461814581551,-105.67135777775076,0.014858934259075123,6.466206460814538,6.464648978075104,0.1419140026642189,0.0013216194781989694,-0.012998818307650756,-51.36239344354594,-105.55821107288203,0.07583886165349953,6.880847116617308,6.849635226645843,0.6546405915867698,-5.990656604522478e-06,-0.013752770997089029,10.48439856701782,L,1.0,0.0,0.0,1.0,92.68515039632672,84.19634114035632,14.43939393939394,-53.03061224489796,4.51560143298218
470,-61.780065656788516,-105.67036387968568,0.015269681583851153,6.611057120495169,6.609302411593642,0.15230851109620402,0.0026581810014255037,-0.011597166562212071,-51.29224385292152,-105.55287425294573,0.0768771752645675,7.0348960248321255,7.003120906395445,0.6678769726573021,-0.001554765549721164,-0.012462727398819679,10.488479870889746,L,1.0,0.0,0.0,1.0,92.63017582465353,84.1381971122639,14.43939393939394,-53.03061224489796,4.511520129110254
480,-61.712503274321975,-105.66932585634123,0.015745278228918216,6.756006271531876,6.753991345205794,0.16498984775820774,0.003939634876237319,-0.010138252068394383,-51.220564422392215,-105.547341502563,0.0778619398319864,7.188980581745849,7.1566813887955325,0.6807005979037553,-0.003088049354170652,-0.011099335983397405,10.492647952504642,L,1.0,0.0,0.0,1.0,92.57400077730192,84.07875465297035,14.43939393939394,-53.03061224489796,4.507352047495358
490,-61.64349431814502,-105.66824709756972,0.016267434819337803,6.900932436817947,6.898710582197053,0.17510225757680153,0.0038357759701597815,-0.008652680750325747,-51.14735474527383,-105.5416136738647,0.07879046665803535,7.343118484443733,7.310336648592588,0.6930852478759825,-0.004534346973505687,-0.009689872306888198,10.496903446121232,L,1.0,0.0,0.0,1.0,92.51662817295258,84.01801517590567,14.43939393939394,-53.03061224489796,4.503096553878768
500,-61.573038944721745,-105.66712005394271,0.016805831063611994,7.045826375369489,7.043472611047574,0.1821068073275073,0.0030980421257491932,-0.007156993847001986,-51.07261415006307,-105.53569155867838,0.0796605949646963,7.497333908471868,7.464104263371095,0.7050980645608844,-0.005823831551115848,-0.008260422649678573,10.501247274378896,L,1.0,0.0,0.0,1.0,92.45805485350544,83.95597988028878,14.43939393939394,-53.03061224489796,4.498752725621104
510,-61.50113696705235,-105.6659341113552,0.017337728723138993,7.190737420115468,7.188299487180451,0.18723014621080508,0.002344322038084632,-0.005675042698796286,-50.996341184603494,-105.52957640111288,0.0804759055101184,7.651704991083394,7.6179987224228745,0.717415316071503,-0.006761937268223272,-0.006834767756546014,10.505680742155537,L,1.0,0.0,0.0,1.0,92.39827564591492,83.89264967023922,14.43939393939394,-53.03061224489796,4.494319257844463
520,-61.427787692642305,-105.66468171647624,0.017855054106107476,7.335724534136674,7.333210507962201,0.19203668047402916,0.0018592556810059192,-0.0042339496448731305,-50.91853468852897,-105.52327134527837,0.08123761463241992,7.806177115678699,7.772009278355447,0.7295703794032872,-0.00763669190392677,-0.005445659631802034,10.510204355651103,L,1.0,0.0,0.0,1.0,92.33728671521222,83.82802690008526,14.43939393939394,-53.03061224489796,4.489795644348897
530,-61.35299013512244,-105.66336021976072,0.018358225239073864,7.480812055204512,7.478213789263039,0.19714849065945336,0.0015137664882221389,-0.002859002219948178,-50.83919392869921,-105.51677948093999,0.0819438886784869,7.960700933757186,7.926121885021427,0.7411823125971887,-0.00852232083842208,-0.004109237697401614,10.514817952926848,L,1.0,0.0,0.0,1.0,92.27508679532316,83.76211425926479,14.43939393939394,-53.03061224489796,4.4851820470731525
540,-61.27674322882164,-105.66196970755195,0.01885053739685398,7.626001417091911,7.623307699512178,0.20267543523126294,0.001198592082392888,-0.0015685282896215303,-50.758318604655,-105.5101031732483,0.08258937005504116,8.115234106952325,8.080328880877088,0.7518708582635252,-0.009440112558223275,-0.002836877946124462,10.519520902518156,L,1.0,0.0,0.0,1.0,92.21167613723168,83.69491435610196,14.43939393939394,-53.03061224489796,4.480479097481844
550,-61.199045961682806,-105.66051095404225,0.019335139962064346,7.771283080268023,7.768484700028815,0.2085334003900944,0.0008777230921202336,-0.00037494149798512314,-50.675907760201405,-105.50324432936631,0.08317407469586936,8.269849886393104,8.234636818356751,0.7623474360417575,-0.010112864786217975,-0.001636315582970795,10.524313298202129,L,1.0,0.0,0.0,1.0,92.14705545378858,83.6264290359292,14.43939393939394,-53.03061224489796,4.475686701797871
560,-61.11989743346593,-105.65898440078965,0.01981404662495933,7.916643926267443,7.9137345544598405,0.21460768125932195,0.0005600162254120551,0.000713383238977409,-50.59196083657278,-105.49620642811348,0.08369485337801205,8.424489894416286,8.389036420725668,0.7720737742342928,-0.010815192789654886,-0.0005302266413406329,10.529194919678838,L,1.0,0.0,0.0,1.0,92.0812253857852,83.55666147588418,14.43939393939394,-53.03061224489796,4.470805080321162
570,-61.0392968791239,-105.65739045593213,0.020288129303847997,8.062068347238004,8.05904535305605,0.22075786038692366,0.00020448041713348833,0.001689880227540698,-50.5064767071926,-105.4889926235423,0.0841534487054496,8.579215288894313,8.54352972054124,0.7816872056177259,-0.011285210845502762,0.0004798241120968494,10.53416625102322,L,1.0,0.0,0.0,1.0,92.0141866917857,83.48561424577105,14.43939393939394,-53.03061224489796,4.465833748976779
580,-60.957243886766534,-105.65572911804925,0.020749680879184714,8.207514593307936,8.204404086010618,0.22594112687825085,-0.00045908381670715226,0.0025501662306517616,-50.419454603471436,-105.48160731818747,0.08454911110258267,8.733975794570474,8.698104774006838,0.7907632518917401,-0.011744032631821874,0.0013787980960035169,10.539227741173265,L,1.0,0.0,0.0,1.0,91.94594021163765,83.413291018186,14.43939393939394,-53.03061224489796,4.460772258826735
590,-60.87373799181765,-105.65399816907967,0.021194895976335,8.352997394788417,8.349807072104724,0.23084049898580453,-0.000992436027099024,0.0032956936303370084,-50.3308933049877,-105.47405478635231,0.0848854435857939,8.88881781467257,8.852757331106972,0.79985609891543,-0.011991296577051136,0.00216815393587925,10.544380195706427,L,1.0,0.0,0.0,1.0,91.87648549772378,83.33969507574724,14.43939393939394,-53.03061224489796,4.455619804293573
600,-60.78877870166415,-105.65219941162277,0.02162448782014762,8.498512675879955,8.495244490377646,0.23566660943061685,-0.0016721238808332594,0.0039189460342984,-50.240792550463205,-105.46634095018857,0.08515923599643224,9.043627901662656,9.007463438208944,0.8079653662505559,-0.012462829837330023,0.002832022366057742,10.549623463120076,L,1.0,0.0,0.0,1.0,91.80582440596054,83.26483152698705,14.43939393939394,-53.03061224489796,4.450376536879924
610,-60.70236692791775,-105.65033632246455,0.02199669939350919,8.643889688417234,8.640696733445239,0.23492319203209497,-0.004196983077278791,0.004414999599514566,-50.14915253117493,-105.45847016027054,0.08536353388516442,9.198374343640895,9.16221935654293,0.8147558090256989,-0.013066544595897577,0.0033814011890819498,10.554958395361636,L,1.0,0.0,0.0,1.0,91.73396093181356,83.1887048869937,14.43939393939394,-53.03061224489796,4.445041604638364
620,-60.61450279229627,-105.64840242091098,0.022291964449382883,8.789256934525728,8.78618773204266,0.23225545937972342,-0.006330525240556431,0.004806407085105427,-50.055972412987174,-105.45044598355493,0.08549889747462226,9.35316708444642,9.317043892267863,0.8212354224740055,-0.013405320072093383,0.0038262171819131463,10.560385907810558,L,1.0,0.0,0.0,1.0,91.66089273849646,83.11131842364368,14.43939393939394,-53.03061224489796,4.4396140921894425
630,-60.52518568871887,-105.64639752884692,0.022509418479422418,8.934682549438925,8.931735912577853,0.22944682873270458,-0.00799611424304639,0.005084671690901073,-49.961251144583066,-105.4422738639357,0.08556738779574394,9.508010669681632,9.471939428649598,0.8274239268796135,-0.013618644614892636,0.0041570537162797455,10.565906469553974,L,1.0,0.0,0.0,1.0,91.58662052869015,83.03267646475625,14.43939393939394,-53.03061224489796,4.434093530446026
