time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-64.15377731897297,-104.55001251913781,0.08104391575286453,2.5338917166456034,2.5282178044856414,0.16947555802240913,0.02179321500606473,0.01662094617844577,-54.66234497526942,-105.96426088748979,0.023440739392072904,2.478611645501814,2.4711850349475744,0.1917295289421159,-0.042606186593190994,0.02847595698200482,9.596217295501813,L,0.5,0.5,0.5,0.8660254037844386,95.7028111889155,88.82066407345344,15.5,-51.5,4.596217295501813
200,-64.12738230054492,-104.54796840230594,0.08083411455166967,2.650952672351799,2.6451285582669066,0.17562739333594543,0.01772881168296516,0.026495206005290685,-54.636392834200414,-105.96349357157328,0.024365467925333183,2.60480468358369,2.5970923982255623,0.2002960676062468,-0.03845600083184143,0.03576106549826043,9.595967515320785,L,0.5,0.5,0.5,0.8660254037844386,95.6797103029121,88.79969443536439,15.5,-51.5,4.595967515320785
210,-64.0997412825177,-104.5458237815155,0.08056692782139016,2.7769502243463897,2.7711917714400025,0.1787420331110909,0.013181925587951983,0.033137635875429554,-54.609101302466954,-105.96268618754593,0.025331879072956982,2.7393248182870424,2.7313227315382997,0.2092285742089237,-0.03370543302115057,0.04005783845318781,9.595819209872596,L,0.5,0.5,0.5,0.8660254037844386,95.65551857004043,88.77764511521286,15.5,-51.5,4.595819209872596
220,-64.0707694844542,-104.54356561457206,0.08021547890004183,2.911171681200557,2.9056202132645033,0.17969900860277763,0.008476188560364632,0.036876267953016975,-54.58039371858478,-105.96183491519433,0.026342007956126758,2.8811690082754784,2.8728520256861176,0.21876035463098345,-0.028509796693389905,0.04175960469730326,9.59576573215964,L,0.5,0.5,0.5,0.8660254037844386,95.63015847239593,88.75445366899477,15.5,-51.5,4.59576573215964
230,-64.04039201956881,-104.5411921156232,0.07975847376357752,3.0526136846343546,3.0474103390242595,0.17815873042032035,0.002960718595486054,0.038056111239813534,-54.550205127053694,-105.9609356676197,0.027397714549989245,3.02923091995421,3.0205688240403257,0.2289190809921082,-0.02310665133032944,0.041288071682217105,9.595796944928617,L,0.5,0.5,0.5,0.8660254037844386,95.60356700287461,88.73006678761665,15.5,-51.5,4.595796944928617
240,-64.00854906613945,-104.53870012473584,0.07913888629128941,3.1999790189962005,3.195474578502095,0.16972901980139668,-0.004186257122434672,0.03710428170068125,-54.51848255807602,-105.95998331533767,0.02849841538506989,3.182368010984623,3.1733420097196223,0.23951335388001668,-0.01770268843539055,0.03907206478089282,9.59590580588172,L,0.5,0.5,0.5,0.8660254037844386,95.57569296387213,88.70444003792849,15.5,-51.5,4.595905805881721
250,-63.97518943218413,-104.536079964941,0.07831751055097906,3.3524914431741757,3.3488064707131664,0.15714355941524313,-0.01079614694691846,0.03452232006232178,-54.48518449681912,-105.9589713334139,0.02964517551665532,3.339514531188084,3.330076526390668,0.2508936675132125,-0.012273989984654572,0.03552951701621722,9.596083238474273,L,0.5,0.5,0.5,0.8660254037844386,95.54648875458044,88.67753722193355,15.5,-51.5,4.596083238474273
260,-63.94027035856145,-104.53332451143461,0.07727124017127358,3.5093049112326753,3.5064248643258784,0.1421465118777839,-0.016091101063047782,0.03071708287076748,-54.45028002023096,-105.95789300797306,0.030842777169356846,3.4996873932623367,3.4897487964729557,0.2635624936801305,-0.006845217948508724,0.031048573728832102,9.59631762828512,L,0.5,0.5,0.5,0.8660254037844386,95.51591523603001,88.64933043050333,15.5,-51.5,4.596317628285121
270,-63.903750650920266,-104.5304401014396,0.07606038383090172,3.6698121876894954,3.6673660570066473,0.13396901443945286,-0.018146826502944663,0.02605384139138386,-54.413747865062305,-105.95674222319393,0.03209713856378739,3.661968782468236,3.651429710414675,0.27762642826808864,-0.001610613112143406,0.02597722856471187,9.59658744648913,L,0.5,0.5,0.5,0.8660254037844386,95.48394207816253,88.61979978595583,15.5,-51.5,4.59658744648913
280,-63.86560244839612,-104.52745280077137,0.07472615127895023,3.832698858396484,3.8305449824817974,0.12847441899940668,-0.019945748441780705,0.02078518369496752,-54.37557542472843,-105.9555127683494,0.033410791109880905,3.8255148911106143,3.814302178352498,0.29268254871864463,0.0031691297293408617,0.02061995276570628,9.596872833425579,L,0.5,0.5,0.5,0.8660254037844386,95.45056103834537,88.58893221955424,15.5,-51.5,4.596872833425579
290,-63.82581069888793,-104.52438337982106,0.07328216101951664,3.996893016462241,3.9950105392759396,0.12265633338233665,-0.02173166551385266,0.01527802401610347,-54.335757463956334,-105.95419694898078,0.034782557600068424,3.9896134509148826,3.9776752527451302,0.3084073141478999,0.007411947708333541,0.015237725140054018,9.597159853018438,L,0.5,0.5,0.5,0.8660254037844386,95.41577163051214,88.55671959779743,15.5,-51.5,4.597159853018438
300,-63.78436864849771,-104.52124634710817,0.07173954568940479,4.161636779459985,4.159998403655938,0.11676457396883366,-0.022937995022440053,0.009842029659855223,-54.29429455551238,-105.95278572201198,0.03621239612281205,4.153727937966605,4.140988348316958,0.3250711948904406,0.011230526637312329,0.010044789762405033,9.597437745161535,L,0.5,0.5,0.5,0.8660254037844386,95.37957682958978,88.52315756562787,15.5,-51.5,4.597437745161535
310,-63.74127787073283,-104.51805480974366,0.07008990265454168,4.326245130687129,4.32488471431507,0.10848566116286425,-0.02425424693180197,0.004684625577399253,-54.25119179000625,-105.95126985832306,0.03770141802049845,4.317436333433481,4.303802473813704,0.3428421789199492,0.014622902072725374,0.005205363412971062,9.5976996824799,L,0.5,0.5,0.5,0.8660254037844386,95.34198579007926,88.48824523805497,15.5,-51.5,4.597699682479901
320,-63.69654438579467,-104.5148199667417,0.06832686341851506,4.490290542055251,4.489215706584389,0.0982420064273313,-0.025371265084750655,-2.1414914884789436e-05,-54.206457535611726,-105.9496403381362,0.03925289481484667,4.480436989563158,4.465790909949001,0.3619767479585432,0.017609509244634735,0.0008396227491668457,9.597940295823049,L,0.5,0.5,0.5,0.8660254037844386,95.30301033418189,88.45198446115513,15.5,-51.5,4.597940295823049
330,-63.65017960335946,-104.51155336547724,0.06642067387547432,4.653397454898527,4.652655973625869,0.08306782975138802,-0.02720117456479692,-0.0041839028541396225,-54.1601025693188,-105.94788835478101,0.040868710632071995,4.642491722336737,4.626725417747792,0.38228431923326334,0.02008608381772363,-0.002973072060137017,9.598157131112421,L,0.5,0.5,0.5,0.8660254037844386,95.26266698694144,88.4143791261507,15.5,-51.5,4.598157131112421
340,-63.60219483351328,-104.5082614218087,0.06435967516708553,4.81548610308474,4.815038277146667,0.06567190125700796,-0.028334886952489088,-0.007698951081241503,-54.112139042942204,-105.94600479843763,0.042551408220877024,4.803476124861566,4.786467155093134,0.4038750491547262,0.022104975756437963,-0.00618566585100514,9.598346989205588,L,0.5,0.5,0.5,0.8660254037844386,95.22096936306575,88.37543403370312,15.5,-51.5,4.598346989205588
350,-63.55260071362642,-104.50495564407791,0.06215109979864903,4.9764885510357955,4.976257335573731,0.047971124012048824,-0.028624807892109097,-0.010553334631161895,-54.0625799562032,-105.94397996869382,0.044299708304880184,4.963294601314834,4.9449512778962115,0.4263216610419882,0.023582677358934906,-0.008781616519584224,9.598504309691162,L,0.5,0.5,0.5,0.8660254037844386,95.17793337963751,88.3351542988107,15.5,-51.5,4.598504309691162
360,-63.50140818995548,-104.50165385327787,0.059806725843718773,5.13633219912858,5.136244751906962,0.029971791958857737,-0.028566090671195393,-0.012766001274530772,-54.01143785019355,-105.94180324381216,0.04611910129001638,5.122036674304835,5.102181922505185,0.45055446128634064,0.024894855242113094,-0.010764188522458421,9.59862319901231,L,0.5,0.5,0.5,0.8660254037844386,95.13357875733809,88.29354411529347,15.5,-51.5,4.5986231990123105
370,-63.448629242592894,-104.49837658936738,0.05732809566778783,5.294987167302608,5.294977448857696,0.010144850306724122,-0.02881307634044726,-0.014366789072220899,-53.9587249960338,-105.9394651508659,0.04801112739939052,5.279698662298111,5.2581997309166795,0.4759764221683895,0.02574942605682016,-0.012167792045470568,9.59869881030456,L,0.5,0.5,0.5,0.8660254037844386,95.0879276269748,88.25060817913378,15.5,-51.5,4.59869881030456
380,-63.39427613525946,-104.49514123289379,0.054701833884439825,5.452547360397623,5.452531609364184,-0.01310596289896487,-0.029532215690953087,-0.015333038293558626,-53.90445259105337,-105.93695577276443,0.04998045795140298,5.436404805256499,5.413083335868053,0.5030169038546785,0.026344356244594858,-0.013032131704220523,9.598728044254125,L,0.5,0.5,0.5,0.8660254037844386,95.04100063236355,88.20635007339146,15.5,-51.5,4.598728044254125
390,-63.33835665509689,-104.49196188546881,0.05194046376133177,5.6092885164281645,5.6091714586050765,-0.036238218817732426,-0.029383876338131755,-0.015512990086279158,-53.84863150149279,-105.93426531088527,0.05201391580015283,5.592101112231005,5.566984102794206,0.529417461604583,0.02605976782794769,-0.013324470561670278,9.598704217857447,L,0.5,0.5,0.5,0.8660254037844386,94.99281290996304,88.16077319911439,15.5,-51.5,4.598704217857447
400,-63.28087817327371,-104.48885684655126,0.04904511478724459,5.765295564730942,5.764972418048067,-0.06104070651053527,-0.029410397359439074,-0.015306902000034324,-53.79127011550718,-105.93138097621441,0.054084515919763244,5.747020806768402,5.720287196003116,0.5536809087116353,0.025013576400415505,-0.012820244749631362,9.598621617434866,L,0.5,0.5,0.5,0.8660254037844386,94.9433816316677,88.11387716584701,15.5,-51.5,4.5986216174348655
410,-63.221844752149906,-104.48584242147233,0.04603176244543935,5.9208138972154805,5.920196891328176,-0.08547498679825466,-0.028792430714790318,-0.014505198578172455,-53.73237452671438,-105.92829145213642,0.05616428463763663,5.901332083010869,5.873199773862076,0.5755386783526085,0.023152037993805264,-0.011970488429199502,9.598474064427696,L,0.5,0.5,0.5,0.8660254037844386,94.8927201543653,88.06566069136117,15.5,-51.5,4.5984740644276965
420,-63.1612593995982,-104.48293610903384,0.04290858912924203,6.075981858330496,6.074974955015424,-0.11061120511349526,-0.02809470178042062,-0.013411203144562013,-53.6719485865537,-105.9249860155755,0.05823740113999593,6.055309202147144,6.025861911212661,0.596454323988339,0.020972870828184116,-0.010946613592395533,9.598256489567266,L,0.5,0.5,0.5,0.8660254037844386,94.84084167206046,88.01612110321845,15.5,-51.5,4.598256489567266
430,-63.09912363075762,-104.48015360394956,0.03969399594166806,6.230858795105237,6.229396061276495,-0.13500383806829355,-0.026738708056730207,-0.012136529682708383,-53.609994497253155,-105.92145626251877,0.06029565731775852,6.209136665116768,6.178388241112851,0.6171684277211813,0.01860170164154422,-0.009809407086373512,9.597964631416488,L,0.5,0.5,0.5,0.8660254037844386,94.78775718108963,87.96525587493966,15.5,-51.5,4.597964631416488
440,-63.035452720944946,-104.4774997816673,0.03639414458359243,6.384190390423884,6.382205201232521,-0.15919708081876285,-0.024283517222048117,-0.010397877762097212,-53.54651301858679,-105.9176954449538,0.06233768288796229,6.362974591393389,6.330870228961082,0.6383790369146827,0.016244870147386778,-0.008606481519988237,9.597611172762628,L,0.5,0.5,0.5,0.8660254037844386,94.73348308386184,87.9130623830476,15.5,-51.5,4.597611172762628
450,-62.97024291928534,-104.47500813087952,0.03300255946198266,6.537979044888356,6.535293542196046,-0.1873721129995996,-0.023882810165970787,-0.0087955677331917,-53.4815040675976,-105.91369888040123,0.06436448913907453,6.516894504811902,6.483368185274264,0.6601900946099235,0.013875872044787404,-0.0073810368538017096,9.597186883055251,L,0.5,0.5,0.5,0.8660254037844386,94.67803604996463,87.85953863568237,15.5,-51.5,4.597186883055251
460,-62.9034912668705,-104.47269579463031,0.029530048497483453,6.691992421603775,6.6885092359876435,-0.21588601369784097,-0.023247273266227806,-0.007241304047006066,-53.41496764002596,-105.90946237347514,0.06637142344122017,6.670855045509707,6.63591791689285,0.6818360788802366,0.011343869606621123,-0.006162914309086048,9.596685824766416,L,0.5,0.5,0.5,0.8660254037844386,94.6214243318324,87.80468302201444,15.5,-51.5,4.596685824766416
470,-62.83519765586198,-104.47057753417779,0.0259567279417407,6.846194634975265,6.841688566137842,-0.2483516537952127,-0.02358300706776173,-0.005745140602773638,-53.34690275073366,-105.90498023595862,0.0683604920869916,6.824995448853761,6.788560926211531,0.7042751081705099,0.0091658946639051,-0.004964316004943923,9.596106049724554,L,0.5,0.5,0.5,0.8660254037844386,94.56365726899158,87.74849225396426,15.5,-51.5,4.596106049724554
480,-62.76535894791629,-104.46866506998354,0.022290014562470307,7.000653399083865,6.995008006586291,-0.28108895726827243,-0.023310395780493594,-0.004342094373922077,-53.27730818301725,-105.90024871657207,0.07033410988102717,6.979318279320652,6.941310984591318,0.7273826085708237,0.007176837189994523,-0.0038142438877069654,9.595443661159237,L,0.5,0.5,0.5,0.8660254037844386,94.50474004272101,87.69096408026674,15.5,-51.5,4.595443661159237
490,-62.6939731788333,-104.46697403675505,0.01852903792538532,7.155337945437879,7.148380040163553,-0.3154741111636569,-0.023298537426179995,-0.0030441115937603434,-53.206183130083254,-105.89526464235769,0.07229039306774945,7.133756998160678,7.0941627905925735,0.750561929075968,0.00521130389831064,-0.002728662454075114,9.594695100065099,L,0.5,0.5,0.5,0.8660254037844386,94.44468105776198,87.63209694978583,15.5,-51.5,4.594695100065099
500,-62.62103697051303,-104.46552013409995,0.014691457726835909,7.310245493406216,7.301900518148946,-0.3491962155036181,-0.022720475701489336,-0.0018768319598408975,-53.13352709390166,-105.8900241335961,0.07422484337025027,7.288277699846417,7.247111378818284,0.7735428191646126,0.0033034598983481224,-0.0017134756132169211,9.593855080382381,L,0.5,0.5,0.5,0.8660254037844386,94.38348764706679,87.571889134599,15.5,-51.5,4.593855080382381
510,-62.546548901698664,-104.46432285605731,0.010801668789089716,7.465167537937989,7.455400872280502,-0.38173839613309063,-0.021803243032125125,-0.0008043692681570895,-53.059339788251904,-105.88452298187555,0.0761313744664331,7.442858606375199,7.400154554680878,0.7961512427480331,0.001475070074544981,-0.0007750934709448371,9.59291953263663,L,0.5,0.5,0.5,0.8660254037844386,94.32117095894175,87.51033888728308,15.5,-51.5,4.59291953263663
520,-62.47052864102367,-104.46338872706684,0.006849433530611176,7.618296801199207,7.606913653745923,-0.4163061561110187,-0.02035309002598765,0.0006442526120885353,-52.98362083988859,-105.8787569326548,0.07800499374754268,7.597515675769548,7.5532948658967864,0.8185237396565037,-0.00017689303439550295,8.154665162603248e-05,9.591907359051532,L,0.5,0.5,0.5,0.8660254037844386,94.25775237090625,87.44744438165345,15.5,-51.5,4.5919073590515325
530,-62.392946838930705,-104.46275813300419,0.002847859317572573,7.7743605745148425,7.761152359179752,-0.4529860926886436,-0.021132676065028083,0.001257143425316403,-52.90636963091572,-105.87272240735896,0.07984329623214104,7.752277539708686,7.706533580030725,0.8409204674228018,-0.0015863868786133262,0.0008498974360700252,9.590784450637297,L,0.5,0.5,0.5,0.8660254037844386,94.19323179670387,87.38320403870063,15.5,-51.5,4.5907844506372975
540,-62.31382848283882,-104.46242679408604,-0.0012139538890734067,7.9280859135000625,7.9128795335243804,-0.49079908289350516,-0.02034409784025023,0.002372460759192037,-52.82758549557903,-105.86641680454017,0.08164505022401665,7.907143725420867,7.859864236769084,0.863397981246731,-0.0027801354955010586,0.001524024236348835,9.589577361009743,L,0.5,0.5,0.5,0.8660254037844386,94.12762907390999,87.31761686979695,15.5,-51.5,4.589577361009743
550,-62.23314750366194,-104.46242868800158,-0.0053244928120176754,8.084441962308086,8.067027737121487,-0.5303445393707611,-0.021220352330483992,0.002728905532997793,-52.74726774166098,-105.8598382126082,0.08341041441832081,8.062114416578986,8.013274933461219,0.8860664234541519,-0.0037543870656786787,0.002102171442207536,9.588256788311456,L,0.5,0.5,0.5,0.8660254037844386,94.06094340031743,87.25068231654637,15.5,-51.5,4.5882567883114564
560,-62.15092609672676,-104.46276132835744,-0.00947857934585938,8.23862285537664,8.218939714925348,-0.5691542106997,-0.020176734818172355,0.0035101392194075496,-52.66541613844562,-105.85298529465983,0.08513707900877951,8.217130330450143,8.166746178456096,0.9085635499382716,-0.004646265426343773,0.0025835377800990955,9.586846292975189,L,0.5,0.5,0.5,0.8660254037844386,93.99319343018341,87.18240056209149,15.5,-51.5,4.5868462929751885
570,-62.067156742929114,-104.46344770667746,-0.013669074061023101,8.393644858385914,8.371503512788138,-0.6092642645717434,-0.01978342406076462,0.003968204996130689,-52.582030528050986,-105.84585650267637,0.08682341999619325,8.372189618073367,8.32026516518001,0.9309922567172878,-0.0053872207655303005,0.002974379089361423,9.58533637341035,L,0.5,0.5,0.5,0.8660254037844386,93.9243876645469,87.1127717377421,15.5,-51.5,4.58533637341035
580,-61.98182531738669,-104.46451405011261,-0.017861547049039552,8.549994206725142,8.525438923204927,-0.6475276841463316,-0.019404905606999825,0.003972796815264556,-52.4971113659903,-105.83845101260377,0.08846409092952387,8.527214837833107,8.47381409482067,0.9528208525109377,-0.006184270675815561,0.0032728177420898196,9.583710216649543,L,0.5,0.5,0.5,0.8660254037844386,93.85453107377715,87.04179692864817,15.5,-51.5,4.583710216649543
590,-61.89494445460872,-104.46596486365489,-0.022027159624176226,8.705018985233258,8.678209176369762,-0.6826719742622448,-0.01729321070745225,0.004140002154288861,-52.41065946529184,-105.83076744798635,0.09005143296863327,8.682173460841794,8.627388970879561,0.9738046771767188,-0.00701673475460962,0.0034878328565131275,9.581980372176686,L,0.5,0.5,0.5,0.8660254037844386,93.78363855742586,86.96947717732932,15.5,-51.5,4.581980372176686
600,-61.806514742062454,-104.46781813754953,-0.02612566528163963,8.859934352328013,8.831080802451245,-0.7144568483394144,-0.014581157639797018,0.004182615314601037,-52.322674967820824,-105.82280391026185,0.09158254935169048,8.837152975251106,8.781006633386552,0.9945829339028841,-0.007608817907202555,0.003629983806188022,9.580146309307617,L,0.5,0.5,0.5,0.8660254037844386,93.71172274490125,86.89581269810088,15.5,-51.5,4.580146309307617
610,-61.716543494100044,-104.47008651664642,-0.030168595775494546,9.014451926019031,8.983290624707287,-0.7488878945171961,-0.012914663596796145,0.004286519568987516,-52.233157490454914,-105.81456330465706,0.09306025992037044,8.992168095851724,8.934649197275691,1.0154461018067196,-0.008296532270371058,0.0036698742386353103,9.578216322866787,L,0.5,0.5,0.5,0.8660254037844386,93.6387988750243,86.82080632315257,15.5,-51.5,4.578216322866787
620,-61.62503409522337,-104.47277548900018,-0.034180656544426875,9.168973688879257,9.135136123724408,-0.7869984170158673,-0.011853778958601196,0.0043484051609112865,-52.14211471582435,-105.80605221113244,0.09442853930176047,9.146257581053566,9.088225228721567,1.028683591299412,-0.011508668959069969,0.0035703436035395167,9.576188530619124,L,0.5,0.5,0.5,0.8660254037844386,93.56487496490008,86.74446950663186,15.5,-51.5,4.576188530619124
630,-61.531987228821905,-104.47588979902056,-0.03816911310920149,9.323619963135972,9.286912135074177,-0.8265302247344779,-0.010656846252738258,0.004300752210378906,-52.049549653320376,-105.79726328203454,0.09565966097806822,9.300122603234703,9.24189766901976,1.0390418232988263,-0.014273266980220295,0.003458785524227838,9.574061325001828,L,0.5,0.5,0.5,0.8660254037844386,93.48995644677214,86.6668013617958,15.5,-51.5,4.5740613250018285
640,-61.437404535955416,-104.47943709990884,-0.04212473958490492,9.478213694574839,9.438599909415021,-0.8656596271149226,-0.009129813539528407,0.004171518892418217,-51.95546103531842,-105.78819708593554,0.09674997597060864,9.454154381524443,9.395797151728363,1.0488236044593007,-0.01649058404215896,0.0032750037639480718,9.571839178041843,L,0.5,0.5,0.5,0.8660254037844386,93.41405125650235,86.58780264176208,15.5,-51.5,4.571839178041843
