time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.17887412392298,-105.20256525444424,0.0028593448132441432,1.7150468919273383,1.7149775598055976,0.015421117756524643,-0.01027032837181693,-0.13016951021366074,-54.54823019109721,-105.92067934617988,-0.04818955245625233,1.8695281417752334,1.869501812783836,-0.009921939704911632,-0.04577281982389855,-0.15716867719076344,10.654871105521392,S,0.0,0.5,0.0,0.5,134.94440136760525,127.7184645095498,35.5,-15.348484848484848,4.3451288944786075
120,-65.16114010544007,-105.2024805797204,0.0028778652439289606,1.76105176294165,1.7610101358389278,0.012108395122987843,-0.0125092788436925,-0.09481293262370102,-54.5287265707662,-105.92146005637838,-0.04769637350817877,1.937108140083766,1.9370876587395323,-0.008907790847615171,-0.051943048872951876,-0.12739828165057884,10.656695034586068,S,0.0,0.5,0.0,0.5,134.93111455922957,127.70526788650295,35.5,-15.348484848484848,4.343304965413932
130,-65.14294694158973,-105.20238369578497,0.002856092018193678,1.811189754889599,1.8111710249146336,0.008236912450755593,-0.013726278678530986,-0.0619404104144363,-54.508585106489335,-105.92223884288506,-0.04720189267224724,2.0044777684993678,2.0044609601603347,-0.008208751507625124,-0.055714841943265675,-0.09792337904470136,10.658698000818218,S,0.0,0.5,0.0,0.5,134.91747813811406,127.69162190805731,35.5,-15.348484848484848,4.341301999181782
140,-65.12419977067466,-105.20228975790445,0.0028104162469157713,1.8704226663615044,1.8704159701531025,0.005004941069395269,-0.015268620283114319,-0.03265478079760171,-54.487769673644166,-105.92302088583298,-0.046702603149749944,2.075391550924656,2.075376901576454,-0.0077978235659963945,-0.0572591108951559,-0.07004044122582466,10.660820726744323,S,0.0,0.5,0.0,0.5,134.9034315211762,127.67750494592894,35.5,-15.348484848484848,4.339179273255677
150,-65.10478704856368,-105.20219848326919,0.0026787854078725673,1.9403374247990504,1.9403279938311726,-0.00604966370199585,-0.01863585443946992,-0.007486897902438963,-54.466216881036885,-105.92381634142384,-0.04619301375935346,2.152433830701355,2.1524194784558834,-0.007860299702533846,-0.05710230511445209,-0.044632461670333745,10.66301587462941,S,0.0,0.5,0.0,0.5,134.88889142938598,127.66287970644228,35.5,-15.348484848484848,4.33698412537059
160,-65.08458961020435,-105.20208657586473,0.0024318962976071184,2.0216782314893904,2.0215906388762956,-0.01881915210096128,-0.019502143929312606,0.013314077969948466,-54.44384320752802,-105.92463577700747,-0.04566901155850502,2.237492759276547,2.237476297798364,-0.008582808718713208,-0.05554831785731701,-0.022325811771148972,10.66525017775679,S,0.0,0.5,0.0,0.5,134.87375360104662,127.64769503585599,35.5,-15.348484848484848,4.334749822243211
170,-65.06348673153501,-105.20195635544698,0.002142795963576526,2.1144260332646834,2.1143039983698033,-0.022716791694380057,-0.0168572174104714,0.029720587570764335,-54.42055284708687,-105.92548854131373,-0.04512683292458544,2.3317197261282074,2.3316988311331412,-0.009871276905515404,-0.052755484182236884,-0.0034861767451478537,10.667499261435152,S,0.0,0.5,0.0,0.5,134.85792970921685,127.63189030291952,35.5,-15.348484848484848,4.332500738564848
180,-65.04136182111571,-105.20183025233707,0.0018504762049414447,2.2182149325308456,2.2180876782887133,-0.023760015290572995,-0.014720388891310427,0.041897414623332505,-54.39624459382631,-105.92638272973308,-0.04456137268786822,2.435625070288224,2.435598334350599,-0.011412130612027156,-0.048863246941791505,0.011748209031427937,10.669746814017394,S,0.0,0.5,0.0,0.5,134.84134795050247,127.61540023311794,35.5,-15.348484848484848,4.330253185982606
190,-65.01810635103377,-105.20172270192403,0.001548456242556167,2.332347945358421,2.3321921684258498,-0.026956033661885637,-0.013890269992047913,0.05015057927531105,-54.370817397769066,-105.92732561781466,-0.043966041918128945,2.5491957515532375,2.5491630603866593,-0.012910123825724637,-0.04408340546670849,0.023426633931908157,10.67198489719047,S,0.0,0.5,0.0,0.5,134.82393725575756,127.59815913585413,35.5,-15.348484848484848,4.32801510280953
200,-64.9936225321104,-105.20163574246745,0.0012085245565310436,2.4558394299527797,2.4556050957044158,-0.03392520687190981,-0.013901836050770887,0.05488360963222128,-54.344174561874496,-105.92832353806037,-0.04333484613863265,2.67201254792713,2.6719741800517007,-0.014319127664603288,-0.03870571420635162,0.031743145397769776,10.674212721462187,S,0.0,0.5,0.0,0.5,134.8056263484692,127.58010377693734,35.5,-15.348484848484848,4.325787278537813
210,-64.96782503857324,-105.20155999535461,0.0007983057007200896,2.587520891859245,2.587143863382809,-0.04417008001732216,-0.013708973701791468,0.05656054191677111,-54.316226840648845,-105.92938110116268,-0.042664038157901416,2.8033557910323084,2.8033116460973764,-0.01573232243491803,-0.03298943494851516,0.03699523387383618,10.676435160299802,S,0.0,0.5,0.0,0.5,134.78634567837497,127.56117500959795,35.5,-15.348484848484848,4.3235648397001984
220,-64.94064186423218,-105.20149048616598,0.0003346940938472729,2.726032320977439,2.7255383611431476,-0.051892744683296875,-0.011898802287235407,0.05567781966393839,-54.286894673393526,-105.93050075667418,-0.04195119256280302,2.9422989464469587,2.9422493157618943,-0.017089592199525386,-0.027092930667185287,0.03954942071107285,10.678660270877096,S,0.0,0.5,0.0,0.5,134.76603860106636,127.54131903458789,35.5,-15.348484848484848,4.321339729122904
230,-64.91201454302798,-105.20143356737329,-0.00016775231916179342,2.8701022826146767,2.8695085630274617,-0.058375674574696904,-0.009992169182599799,0.05273597390002216,-54.256109538827786,-105.93168277657962,-0.04119382831343167,3.087792799600177,3.087739406907956,-0.01815842202406278,-0.02110142592618664,0.039812395151247224,10.68089768540478,S,0.0,0.5,0.0,0.5,134.74466615813947,127.52048833982109,35.5,-15.348484848484848,4.31910231459522
240,-64.8818976341185,-105.20139215851675,-0.0007014941959058177,3.018503971538566,3.017821158220798,-0.06420033636187708,-0.007825398974539046,0.04821735636243437,-54.22381459948763,-105.93292637794583,-0.04038647242729173,3.238739165769852,3.238686672615328,-0.018439645209521374,-0.015090008701172514,0.038207873387614534,10.683158535156261,S,0.0,0.5,0.0,0.5,134.72219685223305,127.49864294763128,35.5,-15.348484848484848,4.316841464843739
250,-64.85025782538212,-105.20137208968694,-0.0012256748492648806,3.1700060586095318,3.169330773983372,-0.0654282561520509,-0.004539948241988828,0.042576051216423355,-54.18996427277797,-105.9342297527538,-0.03952581836248409,3.3940567576645697,3.3940085682431067,-0.018086263873612504,-0.009314260736812725,0.03515435051262587,10.68545455196031,S,0.0,0.5,0.0,0.5,134.69861020515705,127.47575012963632,35.5,-15.348484848484848,4.31454544803969
260,-64.81707256006962,-105.20139093064054,-0.0017396829498050837,3.3237153835220443,3.3230170353996114,-0.06813026570525221,-0.003283619079359128,0.03621970885218851,-54.15452382953839,-105.93558962440946,-0.038607730173026183,3.552714187996065,3.5526742735537624,-0.016840653721974082,-0.0038157598911919364,0.031045155014951524,10.687796459181147,S,0.0,0.5,0.0,0.5,134.67390162325796,127.45178380385899,35.5,-15.348484848484848,4.312203540818853
270,-64.78232830215038,-105.20145312890251,-0.002325004296719753,3.478952722150603,3.477998624638527,-0.08147152859498104,-0.0056161677685990005,0.029499013139769045,-54.117468297103606,-105.93700123755615,-0.03763095538178304,3.713768134616279,3.7137381960612967,-0.014912035631025175,0.0012394044377466466,0.02624100405902697,10.690195037855489,S,0.0,0.5,0.0,0.5,134.64806451821732,127.42672374959427,35.5,-15.348484848484848,4.309804962144511
280,-64.7460193160268,-105.20154294496234,-0.0030379909930240926,3.634906569006425,3.6335160254030385,-0.10053386765346717,-0.007986697349464203,0.022714319435052484,-54.0787816467444,-105.9384581383063,-0.03659172132200964,3.876374861613868,3.87635685136296,-0.011816456464397152,0.005966461347430513,0.021058911106681313,10.692661197996436,S,0.0,0.5,0.0,0.5,134.62108467100606,127.40055487306826,35.5,-15.348484848484848,4.307338802003564
290,-64.70814644536509,-105.20164546603212,-0.003893635678857323,3.7908419772043263,3.7889358336838646,-0.12020043411221851,-0.008820327011380346,0.016114479910564233,-54.03845541511643,-105.93995332925762,-0.03548577625835453,4.039813789299478,4.039806957334285,-0.0074296492319056405,0.010282973706371379,0.01577360197893834,10.69520477512559,S,0.0,0.5,0.0,0.5,134.59295333329484,127.37326705250062,35.5,-15.348484848484848,4.304795224874409
300,-64.66871619122689,-105.20176100915,-0.004813557241375871,3.9459049107135282,3.9437595327570505,-0.13010116133620653,-0.006099213930403738,0.0099023175497523,-53.99648741530989,-105.94147931533467,-0.03430797737947645,4.203488959599102,4.203488661281461,-0.0015836507593438897,0.014158124827797585,0.010610994336754517,10.697833903085968,S,0.0,0.5,0.0,0.5,134.56367615446345,127.34485425862094,35.5,-15.348484848484848,4.302166096914032
310,-64.62773874021723,-105.20191403201888,-0.005746003402104389,4.099896451332872,4.097649858631231,-0.13570758162804222,-0.003735804700400004,0.004232788598164746,-53.95288028447655,-105.94302786345932,-0.03305611548053137,4.366926978260663,4.366923604434994,0.005428304456815572,0.01746396874952328,0.005749851205106381,10.700553853013895,S,0.0,0.5,0.0,0.5,134.53327767236462,127.31531335735286,35.5,-15.348484848484848,4.299446146986105
320,-64.58522648242842,-105.20212303437017,-0.0066726440453437055,4.252720883346193,4.250392814030324,-0.1406976833079052,-0.0022835464334377007,-0.000799467284675867,-53.90764050342731,-105.94458967194176,-0.031726858394138246,4.5297656597552125,4.529744490965981,0.013848424492337417,0.02029944895433265,0.0013223711844613552,10.703368584089219,S,0.0,0.5,0.0,0.5,134.50178011936862,127.28464318044375,35.5,-15.348484848484848,4.296631415910781
330,-64.54119291357839,-105.20239568956477,-0.0076009086547778534,4.404332247252284,4.401867347524491,-0.14733091659271672,-0.0016888582215465156,-0.005140785729003394,-53.86077709512721,-105.9461547962401,-0.03032062638722916,4.691746546632315,4.691688851543153,0.02326753407502921,0.022541401329597657,-0.0025777139398018532,10.706281318169466,S,0.0,0.5,0.0,0.5,134.46919934694543,127.25284390931076,35.5,-15.348484848484848,4.2937186818305335
340,-64.49565194635719,-105.20273189747682,-0.008543478691126764,4.554682089607433,4.552024675663393,-0.15556442248250724,-0.0014104754441506202,-0.008769237589180459,-53.812301031223164,-105.94771228076704,-0.028833510179001473,4.8527039602810795,4.852582593521987,0.03432053576356002,0.02445594517339148,-0.005896231299408297,10.709294213316868,S,0.0,0.5,0.0,0.5,134.4355463444036,127.21991639212087,35.5,-15.348484848484848,4.290705786683132
350,-64.44861732671029,-105.20313028960355,-0.009511203355560747,4.70377355048004,4.70087697175452,-0.1650494187316694,-0.0012948307850386143,-0.01168693205291714,-53.76222404634184,-105.9492514940799,-0.027265105320618245,5.012550699701467,5.012334636288756,0.04654042262085277,0.02585239806707025,-0.008605497184081434,10.712408608453712,S,0.0,0.5,0.0,0.5,134.4008311465012,127.18586225862093,35.5,-15.348484848484848,4.287591391546288
360,-64.4001021402231,-105.20359087368202,-0.010511570771314226,4.851661133999262,4.8484862951832985,-0.1754890440418929,-0.0013333677235802975,-0.013917114125669264,-53.71055830407419,-105.95076083102802,-0.02560982994557509,5.171271887988891,5.170916072068353,0.06066230402306409,0.027056413378562783,-0.010709852966905797,10.715624590760424,S,0.0,0.5,0.0,0.5,134.36506423332827,127.15068275924256,35.5,-15.348484848484848,4.284375409239576
370,-64.35011842505746,-105.20411547410136,-0.011549458572142709,4.998441073308604,4.994952183961547,-0.18672397616868794,-0.0015548035929023817,-0.015500181448132965,-53.65731551963571,-105.95222981400886,-0.023864249463481483,5.328901490358621,5.328354974038099,0.07631752478813372,0.027848366049649187,-0.012228751913915769,10.718941600725842,S,0.0,0.5,0.0,0.5,134.32825653832194,127.11437964465544,35.5,-15.348484848484848,4.281058399274158
380,-64.29867691188288,-105.20470644505392,-0.012628256779350503,5.1442341696553635,5.140398245985962,-0.19862292142211813,-0.0018751997656884,-0.01649038685102633,-53.60250654415766,-105.95364698248916,-0.02202842326378335,5.485507663500218,5.48471668538172,0.09315152932175175,0.028233938683752437,-0.013202018983994881,10.722358530846503,S,0.0,0.5,0.0,0.5,134.29041839600512,127.07695336992019,35.5,-15.348484848484848,4.277641469153497
390,-64.24578688754109,-105.20536682132976,-0.013735400674860954,5.2891343021634825,5.284993651876317,-0.2092457071230301,-0.0017145436708840994,-0.01689948735940794,-53.546140019634834,-105.95499960765363,-0.020106308516944907,5.641316318508828,5.640228465205022,0.11078206427487705,0.02825654972474139,-0.01347851903991452,10.725874901947524,S,0.0,0.5,0.0,0.5,134.25155954288408,127.03840194681246,35.5,-15.348484848484848,4.274125098052476
400,-64.19145377022035,-105.20610353593138,-0.014848474413910514,5.433555557415694,5.429193070342271,-0.21768922910983654,-0.0012486708753671916,-0.016397410454921445,-53.48822219542539,-105.95627507277898,-0.018106369672757378,5.796527528843898,5.795100305611028,0.12862286170081857,0.027831619111481302,-0.013213343195309629,10.729488500314643,S,0.0,0.5,0.0,0.5,134.21168947226064,126.99872179999329,35.5,-15.348484848484848,4.270511499685357
410,-64.13568035475787,-105.2069242264011,-0.01595372420245778,5.577724829118254,5.573180767482887,-0.2251008714357147,-0.0009280879132712405,-0.015565366612583358,-53.42875691238692,-105.95746099946376,-0.016037966430070934,5.951376153642908,5.949572052223582,0.14652821417573414,0.02701798322949565,-0.012450504397047922,10.73319686992239,S,0.0,0.5,0.0,0.5,134.17081622763624,126.9579078478811,35.5,-15.348484848484848,4.26680313007761
420,-64.07846769424205,-105.20783446347347,-0.017059792630204792,5.721865375649238,5.7170738611978225,-0.23411502015510086,-0.001346535308848216,-0.014527847866446099,-53.3677467534208,-105.95854598111306,-0.013910527361693254,6.105951784401997,6.103738340573373,0.16439423121428975,0.025793633369706713,-0.011495166650771467,10.736997292300279,S,0.0,0.5,0.0,0.5,134.12894520409068,126.91595483424751,35.5,-15.348484848484848,4.263002707699721
430,-64.01981594054718,-105.20883442723104,-0.01817444586458668,5.866035562171609,5.860952525674272,-0.24414894727267433,-0.0018048071342767749,-0.01334349193366018,-53.30519361229349,-105.959518498811,-0.01172963973606437,6.260343151138612,6.257676452313551,0.18270683667724927,0.024383845242935395,-0.01039833096945892,10.740887217191894,S,0.0,0.5,0.0,0.5,134.08607754444478,126.87285695410769,35.5,-15.348484848484848,4.259112782808106
440,-63.95972465732657,-105.2099249470059,-0.019301764957608342,6.010278156795801,6.004874818929273,-0.2547978238640711,-0.0022276040066031696,-0.01205553808406072,-53.24109868566997,-105.96036763777916,-0.00950141752412078,6.4146154073523,6.411454840866561,0.20133963288494372,0.022765073792614717,-0.009204063173765748,10.744864212841705,S,0.0,0.5,0.0,0.5,134.0422144158,126.82860836010394,35.5,-15.348484848484848,4.255135787158295
450,-63.89819299332433,-105.21110808339695,-0.02044302012618761,6.154625662635159,6.148882426966389,-0.2658231489377823,-0.002591007747960573,-0.010701538507484724,-53.17546264010157,-105.96108279851579,-0.0072279593086931535,6.568841816688233,6.565131187489513,0.2207607386391569,0.021138894538184416,-0.00795388771590091,10.748925913840985,S,0.0,0.5,0.0,0.5,133.9973575299077,126.78320307394826,35.5,-15.348484848484848,4.251074086159015
460,-63.83522002204011,-105.2123865374955,-0.021591147803535073,6.299061051116691,6.293001057667129,-0.2762386900774526,-0.002607191939505431,-0.009315087257065098,-53.108285607747234,-105.96165391704139,-0.0049165981202185655,6.723047026019111,6.718752681128098,0.24025761985502953,0.019315723572300124,-0.00668077287965094,10.753070423585648,S,0.0,0.5,0.0,0.5,133.95150900082945,126.73663514150483,35.5,-15.348484848484848,4.246929576414352
470,-63.77080476255895,-105.21376517057402,-0.022734534058812587,6.443585523834414,6.437250249215828,-0.2856634942360905,-0.0023553499771373355,-0.007921872569713894,-53.0395674186908,-105.96207011693892,-0.002564574670284928,6.877317630946452,6.872357091661239,0.26116240468414853,0.017853783886840984,-0.005418587968065925,10.757295906647942,S,0.0,0.5,0.0,0.5,133.9046723814138,126.68889783202114,35.5,-15.348484848484848,4.242704093352058
480,-63.70494592070443,-105.21525034153565,-0.023867070262937298,6.588252458572989,6.581648157660582,-0.29492030560153765,-0.0022349916692741825,-0.006543764891942294,-52.969307559845696,-105.9623227799063,-0.00017468217895645177,7.031651427616785,7.025971346569457,0.2825746568433454,0.016307997021867048,-0.004190054201532665,10.76160063574721,S,0.0,0.5,0.0,0.5,133.85685202974437,126.63998580535488,35.5,-15.348484848484848,4.238399364252791
490,-63.637641743904055,-105.21684721327799,-0.024993743697229884,6.733130375335391,6.726205369985045,-0.3052965313403608,-0.0025420909789733706,-0.005202792485657514,-52.89750533434325,-105.9624019695811,0.0022543491933423383,7.186093247947664,7.179612845170475,0.3051156529287356,0.015043247735230143,-0.003016795216627617,10.765982630053786,S,0.0,0.5,0.0,0.5,133.8080511952567,126.58989266669019,35.5,-15.348484848484848,4.234017369946214
500,-63.56889028717779,-105.21855791454749,-0.026125470223124208,6.878236665753252,6.87091551320869,-0.3172690348278364,-0.003148033410231522,-0.003920353018343486,-52.82417175234049,-105.96231225667542,0.00473085647746158,7.339486930675638,7.3321375194266345,0.3283714387317035,0.012842471761774114,-0.0016441745424532815,10.770429281802574,S,0.0,0.5,0.0,0.5,133.7582709802736,126.53863059674026,35.5,-15.348484848484848,4.229570718197426
510,-63.49868994573812,-105.22038263956985,-0.027267936990075552,7.023512040663749,7.015754697635005,-0.33001122399247884,-0.0036133732389143696,-0.002712654878092432,-52.74930126390675,-105.96203009170395,0.007242794849717725,7.493442149382529,7.485154886595723,0.3523231042875929,0.011619867895814588,-0.00048278479190399354,10.774943061396721,S,0.0,0.5,0.0,0.5,133.70751147016244,126.48618009534752,35.5,-15.348484848484848,4.225056938603279
520,-63.42703978100902,-105.22232270077498,-0.028415477586662737,7.168865492381257,7.1606936588528045,-0.3421969782449721,-0.003618964531756528,-0.0015874682198888865,-52.6728911410041,-105.9615421005569,0.00978768017049532,7.647704267277636,7.638394508314613,0.3772398376175424,0.010886344911301185,0.0005321639794533201,10.779524956709995,S,0.0,0.5,0.0,0.5,133.65577402466786,126.43253092748974,35.5,-15.348484848484848,4.220475043290005
530,-63.35393932019768,-105.22438249026436,-0.029556109660941413,7.314250830670547,7.305712871024821,-0.3533053355202147,-0.0032789335927168105,-0.0005463408756920317,-52.594939249749466,-105.96083906078614,0.012360849596279568,7.802191139330936,7.791803674245839,0.4024699698899266,0.010183946990585654,0.0014040812364617284,10.784175944232802,S,0.0,0.5,0.0,0.5,133.6030624500687,126.37767626172197,35.5,-15.348484848484848,4.215824055767198
540,-63.2793880201894,-105.2265683622656,-0.03068274438751648,7.459698558041548,7.45080645332827,-0.36412329215382444,-0.003021467743788601,0.000408970461479824,-52.51544387703714,-105.95991244427198,0.014963387763923752,7.956891353883626,7.945335979376316,0.42866792781383506,0.009714192774125916,0.0021386812381582803,10.78889647088689,S,0.0,0.5,0.0,0.5,133.54938185462817,126.32161007451754,35.5,-15.348484848484848,4.21110352911311
550,-63.203384942299955,-105.22888553582395,-0.03179939898425571,7.605268924455271,7.595971406503447,-0.37594388526358036,-0.0031574224676520282,0.0012720077477950255,-52.434403476941625,-105.95875404753872,0.017587444515827933,8.111746109855593,8.098992867968922,0.4546861283851486,0.00905785034801676,0.002735252096102341,10.79368657343838,S,0.0,0.5,0.0,0.5,133.4947363261356,126.2643267085782,35.5,-15.348484848484848,4.2063134265616196
560,-63.125928996270524,-105.2313361038124,-0.032916225956327906,7.750974065585527,7.7411934044707404,-0.38926037553048426,-0.0035682752544122596,0.0020336626924759137,-52.35181723967138,-105.9573543980663,0.020228591717452855,8.266713779629042,8.252704734399885,0.4810626582082782,0.008533117771141146,0.0032131950155188447,10.798545582960665,S,0.0,0.5,0.0,0.5,133.43912777054837,126.20582012476957,35.5,-15.348484848484848,4.201454417039335
570,-63.04701953195195,-105.23392011820279,-0.03403834940787212,7.89674764133553,7.886444329740923,-0.4032606413171276,-0.003824193404564232,0.002688719405157052,-52.26768477520428,-105.95570419748626,0.02287942769645469,8.421745067673248,8.406445359973095,0.5074114648542195,0.007976353445229938,0.003581004793345955,10.803473055232539,S,0.0,0.5,0.0,0.5,133.38255707646923,126.14608471513368,35.5,-15.348484848484848,4.196526944767461
580,-62.96665666958035,-105.23663863082332,-0.03515968816307863,8.042494114381173,8.03169563140779,-0.4166255684434776,-0.0036126799387758137,0.003240237616485083,-52.18200625799508,-105.9537939949263,0.025538000564397492,8.57681946686249,8.56015297190007,0.5344279790783589,0.007641458040682143,0.003857622390516843,10.80846873134063,S,0.0,0.5,0.0,0.5,133.32502640570652,126.08511516808524,35.5,-15.348484848484848,4.19153126865937
590,-62.8848409874926,-105.23949561379914,-0.03626795304405143,8.18817219443748,8.176935046277698,-0.42883229206138246,-0.0030491689869604913,0.0036969062893505954,-52.09478205735623,-105.95161515801136,0.028204286996637414,8.731927493875267,8.713804795237705,0.5622844020486224,0.00748402616534316,0.004050304902247434,10.813532538493828,S,0.0,0.5,0.0,0.5,133.26654025877633,126.02290690807278,35.5,-15.348484848484848,4.186467461506172
600,-62.8015728328824,-105.24249682551623,-0.037355823193907144,8.333827545473575,8.322169211463919,-0.4406599294877348,-0.0025605574519837956,0.004065496270667606,-52.00601255255059,-105.94915957455875,0.030881368164132842,8.887082752428768,8.867388253839554,0.5913251256163619,0.007557333406861274,0.004164167196025146,10.81866415077029,S,0.0,0.5,0.0,0.5,133.20710420523804,125.9594557532978,35.5,-15.348484848484848,4.1813358492297095
610,-62.716851942228125,-105.24564631228327,-0.03842706149146094,8.479535236503839,8.46740783140718,-0.4533458323780819,-0.002405980339839255,0.004344414920732318,-51.91569793455936,-105.94641974142502,0.03356704722346691,9.042277941029091,9.020939734679997,0.6208354581472508,0.0075661050301917875,0.004191058364324008,10.823863048670288,S,0.0,0.5,0.0,0.5,133.14672224538538,125.8947578426185,35.5,-15.348484848484848,4.1761369513297115
620,-62.63067812904643,-105.24894484435482,-0.039484685349211686,8.625269285333019,8.612644498827615,-0.4665029274544541,-0.0022147570034766256,0.004528236838892745,-51.82383901908986,-105.94338738432627,0.036248074253821885,9.197413912643768,9.174452609673382,0.6494936438106196,0.007195234627303784,0.004140900114283414,10.829128403976421,S,0.0,0.5,0.0,0.5,133.08539625945264,125.82880920723413,35.5,-15.348484848484848,4.170871596023579
630,-62.54305141427019,-105.2523927386925,-0.04052951066762099,8.771002662503234,8.757869024138156,-0.4798102350723631,-0.001894007950468209,0.0046221564882437715,-51.730437592919216,-105.94005278514045,0.03891374450684572,9.352428967877868,9.327839731971897,0.6777414948544325,0.006769883720384749,0.004049305452684892,10.834458638490013,S,0.0,0.5,0.0,0.5,133.02312800619362,125.76160552360113,35.5,-15.348484848484848,4.165541361509987
