time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.54779458505432,-104.57681787635474,0.05053604981617577,1.7824996256812107,1.7804660417956932,0.0851210289295929,0.02808731810401749,-0.06993551940835965,-55.466695511304124,-105.45148216269457,-0.08335152463152803,1.8226932954650965,1.8192710114959407,-0.11164155169089625,-0.04198062380054958,-0.06261075958609646,10.118972089523986,L,0.0,0.0,1.0,1.0,102.66045305754064,94.63547545456342,22.62121212121212,-51.98979591836735,4.881027910476014
140,-65.52918814719426,-104.57595908276159,0.05062498536440381,1.8568002533872405,1.8544034222170453,0.09431398967614345,0.029908049808311226,-0.04230162395251188,-55.447683654905184,-105.4529217408683,-0.08319288362865987,1.901705911707677,1.8979627661068261,-0.11925901683333118,-0.041239290919681725,-0.03639466280101324,10.119574908649003,L,0.0,0.0,1.0,1.0,102.64403355204117,94.62060193432949,22.62121212121212,-51.98979591836735,4.880425091350997
150,-65.50979390731722,-104.57507740303687,0.050762606577349524,1.938819638452845,1.9360776689661738,0.10307691390863283,0.028501026467710314,-0.018004201338424047,-55.42783716250109,-105.4544248858785,-0.08304653808525327,1.9884231421881724,1.9843353563896675,-0.12743541804136163,-0.03952991372508157,-0.013406531626561878,10.120232398513547,L,0.0,0.0,1.0,1.0,102.62692654670413,94.605077267159,22.62121212121212,-51.98979591836735,4.879767601486453
160,-65.48952163183255,-104.57416978533175,0.050881303087418825,2.0294045325633414,2.026750186655225,0.10376144602715484,0.023474431856676456,0.0025854911565744605,-55.40706364152982,-105.45600380944178,-0.08290855347354774,2.0839981062660575,2.079530228562562,-0.13638964555659228,-0.03708826821684277,0.005993790083770066,10.120948096512373,L,0.0,0.0,1.0,1.0,102.609053097086,94.58883234694301,22.62121212121212,-51.98979591836735,4.8790519034876265
170,-65.46827367526213,-104.573208398557,0.05091012910538802,2.1294139862317,2.1271522743233273,0.09811792191172278,0.01777924441433218,0.01937961655988769,-55.38526511404731,-105.45767000565527,-0.08277557323079157,2.1889461122016654,2.1840643252518124,-0.14610990823736233,-0.03404442230242673,0.02166705439128278,10.12172583999202,L,0.0,0.0,1.0,1.0,102.59031521517517,94.5717930995766,22.62121212121212,-51.98979591836735,4.8782741600079795
180,-65.44594717698175,-104.57216251940558,0.0508215300763746,2.2393920705691945,2.23750999312945,0.09179257254283957,0.013926862268842233,0.03241711192575579,-55.36234358400623,-105.45943421059722,-0.08264360966959157,2.3032618763045183,2.297943875515383,-0.15642639105710981,-0.030519792866833543,0.033659886703559745,10.122564520627112,L,0.0,0.0,1.0,1.0,102.57060896874619,94.55388505783773,22.62121212121212,-51.98979591836735,4.877435479372888
190,-65.42243617491945,-104.57101723846682,0.05067430583267719,2.359455601794506,2.357574384239586,0.09420063490662704,0.013589471521428597,0.04183299955554065,-55.33820522885046,-105.4613063017356,-0.08250836339797954,2.426545296664174,2.4207781164516478,-0.16719864733854253,-0.026662135415851208,0.04216411073517841,10.123454370412874,L,0.0,0.0,1.0,1.0,102.54983588873361,94.5350367654231,22.62121212121212,-51.98979591836735,4.876545629587126
200,-65.39763956649327,-104.56978607714824,0.050569802050645395,2.488967681187486,2.486616507546961,0.10815943042917989,0.015190842320686071,0.04783655508491867,-55.312763495872375,-105.46329489216832,-0.08236538787544032,2.5581022762382077,2.5518830138279527,-0.17827041098136762,-0.022589816158938555,0.04747596870529102,10.124380640923203,L,0.0,0.0,1.0,1.0,102.52791628390666,94.51518210311725,22.62121212121212,-51.98979591836735,4.875619359076797
210,-65.37147127910731,-104.56849303214605,0.05055290786192711,2.6265713351146625,2.623563173280055,0.1256712149010605,0.015265569248305699,0.05075921644149738,-55.285941275877256,-105.46540739431362,-0.08220934640523551,2.69703519086696,2.690376786830399,-0.1893979029950359,-0.018404675802209385,0.04996398017111666,10.125333121389936,L,0.0,0.0,1.0,1.0,102.50478877677537,94.49426211767555,22.62121212121212,-51.98979591836735,4.874666878610064
220,-65.34386229907247,-104.56715029474073,0.050597731768058284,2.770723499274148,2.7672397350278115,0.13889909399699885,0.012479968286528522,0.05106179994875339,-55.25767192657015,-105.46764984334568,-0.08203566205873296,2.8423460625704666,2.8352635664726344,-0.20052842203216698,-0.01425125266714463,0.05003873442174839,10.126309084133087,L,0.0,0.0,1.0,1.0,102.48040061877664,94.47222576476769,22.62121212121212,-51.98979591836735,4.873690915866913
230,-65.31475951152416,-104.56575031826559,0.050618336067763094,2.919976605505098,2.9165193034309005,0.14205115068879373,0.006843134425739906,0.04924332566974343,-55.227899800079385,-105.47002680999486,-0.08184018504107557,2.992986246805251,2.9854996796869306,-0.21156166040806407,-0.010233808275829537,0.048126260548525375,10.127312319261312,L,0.0,0.0,1.0,1.0,102.45470261561242,94.44903029229872,22.62121212121212,-51.98979591836735,4.872687680738688
240,-65.28412064470729,-104.56427051289253,0.05052555186999215,3.0734155030749606,3.07040397779217,0.1360230410611834,0.0002529273499319671,0.0457930461920017,-55.196579951724885,-105.47254112543163,-0.08162113072206134,3.1479295120989716,3.140048055720838,-0.22261720712347188,-0.006482619457830176,0.044648270266607656,10.128347976752083,L,0.0,0.0,1.0,1.0,102.42764718364569,94.4246408412053,22.62121212121212,-51.98979591836735,4.871652023247917
250,-65.25191020741606,-104.56269045703911,0.05027259081869673,3.230440556081164,3.2279863215817297,0.12589874524884948,-0.005499195899624417,0.041123798093667244,-55.16367789449856,-105.4751936471745,-0.08137693302917681,3.3061725649335223,3.2979147368217565,-0.233528194813796,-0.0029871034027619727,0.04000365493905973,10.129417222693515,L,0.0,0.0,1.0,1.0,102.39919368801864,94.3990301060604,22.62121212121212,-51.98979591836735,4.870582777306485
260,-65.21809924445583,-104.5610020402714,0.049851215980002334,3.390359687048184,3.3883957997646914,0.1153807249867067,-0.009891702840004535,0.03558451632004944,-55.129168871280335,-105.47798370836618,-0.08110528242595844,3.4667839766850803,3.4581832355643676,-0.244048868593936,0.0002688784411872215,0.03456219793818971,10.130516840438345,L,0.0,0.0,1.0,1.0,102.36931344063262,94.37217798448816,22.62121212121212,-51.98979591836735,4.869483159561655
270,-65.18266500898277,-104.55921139399723,0.04929171399570925,3.552436603768091,3.5507944919582055,0.1080013873551492,-0.012658046685129194,0.029493508915904056,-55.09303693938522,-105.48090968938479,-0.0808015554805041,3.6289239005501424,3.6200385901608376,-0.2537898377208855,0.003322935888571409,0.028655583431441065,10.131639666437561,L,0.0,0.0,1.0,1.0,102.33799041677413,94.3440711413096,22.62121212121212,-51.98979591836735,4.868360333562439
280,-65.14559361761901,-104.55733664589499,0.048617719541757615,3.715770831215308,3.714374900363784,0.10184286748728369,-0.015207135883343381,0.02312793114785954,-55.05527353043481,-105.48396951218497,-0.08046051276596267,3.791890222425376,3.782784984612386,-0.2626199137846101,0.006111329779883573,0.022573623718959615,10.132778884922033,L,0.0,0.0,1.0,1.0,102.30522238741285,94.31470209715984,22.62121212121212,-51.98979591836735,4.867221115077967
290,-65.10688015718316,-104.55539321487849,0.04782605839117598,3.879576932987264,3.878443715715415,0.0937631217189131,-0.018080051390996735,0.01676864734598063,-55.01587603193112,-105.48716032241185,-0.0800776887022182,3.95511158015145,3.9458467924489895,-0.2705562824406751,0.008579560613743403,0.016556847206178976,10.133930836478738,L,0.0,0.0,1.0,1.0,102.27101345907165,94.28406787510848,22.62121212121212,-51.98979591836735,4.866069163521262
300,-65.06652473603667,-104.55338991223209,0.0469221748504745,4.043370930200019,4.042468471766895,0.08542326355966284,-0.02012861518939142,0.01066508435966945,-54.97484658579062,-105.49047811762689,-0.07964939094285478,4.118128137524163,4.108762096520033,-0.27758492622715175,0.010734743827230149,0.010796887183484311,10.135092608991963,L,0.0,0.0,1.0,1.0,102.23536867786002,94.25216879545415,22.62121212121212,-51.98979591836735,4.864907391008037
310,-65.0245319726936,-104.55133715342423,0.04591003958945728,4.206719433769604,4.206023726007413,0.07650366473291748,-0.021663521816173363,0.004978886064440355,-54.93219112224775,-105.49391800007213,-0.07917113845045683,4.280575760799204,4.271176096016786,-0.28352001826412626,0.01263054968367883,0.005441771821521613,10.136261761322338,L,0.0,0.0,1.0,1.0,102.1982978076396,94.21900781889322,22.62121212121212,-51.98979591836735,4.863738238677662
320,-64.98090981654305,-104.54924547860438,0.044792561818682075,4.369306144511195,4.368794571195507,0.06685939841148128,-0.02273110215229837,-0.00016400835627354213,-54.887918105367284,-105.49747475188487,-0.07863933482846941,4.442211326580985,4.432837130733269,-0.28843793508627075,0.014208287370452426,0.0006024492159833923,10.137436581136708,L,0.0,0.0,1.0,1.0,102.15981355734958,94.18458983629807,22.62121212121212,-51.98979591836735,4.862563418863292
330,-64.93566844532732,-104.54712582558325,0.043572585983030654,4.530917070271601,4.530565413040458,0.056449409564028746,-0.02340079111539525,-0.004679842254308518,-54.84203750884876,-105.50114252190808,-0.07805226555157607,4.602885381833522,4.593581271354518,-0.2925148573281969,0.0154334505639445,-0.003649282662425919,10.138615947884782,L,0.0,0.0,1.0,1.0,102.11993077513901,94.14892064476044,22.62121212121212,-51.98979591836735,4.861384052115218
340,-64.88881966083405,-104.5449891769134,0.04224755870762546,4.691418452315628,4.691206498277746,0.044594677308001214,-0.023910893722093367,-0.008522233947066674,-54.7945601729198,-105.50491490612951,-0.07740893599622119,4.7625117095592895,4.7533173584471085,-0.29579025267027964,0.016324434334286746,-0.007274087383917698,10.139799407037488,L,0.0,0.0,1.0,1.0,102.07866574822506,94.1120064612971,22.62121212121212,-51.98979591836735,4.860200592962512
350,-64.84037554859376,-104.54284525690791,0.0408180591358423,4.8507733483740285,4.85066910119504,0.03180169818560434,-0.0240156558166638,-0.011668489969279577,-54.745496872700414,-105.5087850635504,-0.07671188990539862,4.9210882454470495,4.912016520691454,-0.29866908097648265,0.016799657007888637,-0.01025762376914592,10.140986894334429,L,0.0,0.0,1.0,1.0,102.03603438247794,94.07385322006837,22.62121212121212,-51.98979591836735,4.859013105665571
360,-64.79034791821735,-104.54070499024873,0.039287846398692455,5.0089929910975926,5.008959312531863,0.01836818622321264,-0.023777870046649004,-0.014129807780698111,-54.694858424659365,-105.51274513256247,-0.07596196787889178,5.078608371975695,5.069689562011297,-0.3008500303063238,0.017066198274199564,-0.012614782735091902,10.142177781561955,L,0.0,0.0,1.0,1.0,101.99205298849479,94.03446632612686,22.62121212121212,-51.98979591836735,4.857822218438045
370,-64.73874828335337,-104.5385805917931,0.03765624261642393,5.166124933645573,5.166123661538341,0.0036254279962343004,-0.0235426964270306,-0.015939601656019653,-54.64265527422199,-105.51678736980247,-0.07515821106253355,5.235112328766945,5.226387329828782,-0.3021201307639788,0.01720103360390732,-0.01437119817832216,10.14337136013343,L,0.0,0.0,1.0,1.0,101.94673831242135,93.99385096239665,22.62121212121212,-51.98979591836735,4.856628639866569
380,-64.68558735558933,-104.53648310738984,0.0359194890454254,5.322262478421511,5.322247303650314,-0.012709366642298658,-0.02330187820778165,-0.017138921564025165,-54.58889739591981,-105.52090439632231,-0.07429547090543136,5.390656551558783,5.382191067284783,-0.301989026462098,0.017348909461606794,-0.015567776300108879,10.144566694334207,L,0.0,0.0,1.0,1.0,101.9001058361737,93.95201214729829,22.62121212121212,-51.98979591836735,4.855433305665793
390,-64.63087286558188,-104.53442271023688,0.03408598598593625,5.477665131777868,5.477588217629064,-0.029027814011727104,-0.02252952792491056,-0.01755909709985607,-54.53359267359918,-105.52508973317113,-0.07336608379355607,5.545483951444019,5.5373514916999955,-0.3002177761076193,0.017468042630896186,-0.016039727787083003,10.145762091914808,L,0.0,0.0,1.0,1.0,101.85216806352027,93.90895370923266,22.62121212121212,-51.98979591836735,4.854237908085192
400,-64.57461005374311,-104.53241105226874,0.032170955666246843,5.632521351732306,5.632344839450369,-0.044591335897590866,-0.02126083615296716,-0.017408740113699042,-54.47674661778465,-105.52933675929368,-0.0723617295851146,5.699812121163539,5.692083988928488,-0.2967121156049435,0.017613265780623773,-0.01597091384064895,10.146955545216215,L,0.0,0.0,1.0,1.0,101.80293615547491,93.86467746270301,22.62121212121212,-51.98979591836735,4.8530444547837845
410,-64.51680156348597,-104.53046176198954,0.030195918727972063,5.787063128646536,5.7867646829590935,-0.058772093697430985,-0.019594634512009226,-0.0166877021678831,-54.41836194352138,-105.53363869212595,-0.07127572877281092,5.8539149865299205,5.8466447795909025,-0.2916598889152366,0.01771013764144664,-0.015377933754603513,10.148144988677902,L,0.0,0.0,1.0,1.0,101.75242009999467,93.81918285221066,22.62121212121212,-51.98979591836735,4.8518550113220975
420,-64.4574498376674,-104.52858905350834,0.028158702471653557,5.941401339024284,5.940933135394055,-0.07458788196827157,-0.018606683166946254,-0.01573404416467794,-54.35843931193031,-105.53798834644192,-0.07010784335035676,6.007937693302493,6.001134287861927,-0.2858366415503824,0.01760632521326582,-0.014575276681723936,10.149330053334715,L,0.0,0.0,1.0,1.0,101.70063005038833,93.772467425584,22.62121212121212,-51.98979591836735,4.850669946665285
430,-64.39655644541509,-104.52680124257186,0.026055563965448544,6.095623721676965,6.094933725871729,-0.0917138675571884,-0.01768058677625408,-0.014587343452773769,-54.29697820063096,-105.5423769612226,-0.06886282953118646,6.1619698337995565,6.155617215183744,-0.2797301070483052,0.017305651449306216,-0.013613043143075362,10.150511059194496,L,0.0,0.0,1.0,1.0,101.64757239969181,93.72452687924786,22.62121212121212,-51.98979591836735,4.849488940805504
440,-64.33412208125162,-104.52510538418198,0.023884879691188136,6.24979945890095,6.248835460157504,-0.10976642636418785,-0.01664882215581576,-0.013294940932824025,-54.233977956208975,-105.54679416506582,-0.06754223569494776,6.316023821728572,6.310129921329807,-0.27279533093708963,0.01711355850557502,-0.012539102409810546,10.151687510538205,L,0.0,0.0,1.0,1.0,101.59325217223373,93.67535590022271,22.62121212121212,-51.98979591836735,4.8483124894617955
450,-64.27014635038856,-104.52350959178253,0.021661009582735244,6.403948891551869,6.40269286273783,-0.12682866810969126,-0.01504577248865797,-0.0118963510073509,-54.16943802991516,-105.55123043686304,-0.06614243800062578,6.470108213132365,6.464701287367318,-0.2644570943541074,0.01711177145585545,-0.011384831941191467,10.152857662288655,L,0.0,0.0,1.0,1.0,101.53767403954348,93.62494976400215,22.62121212121212,-51.98979591836735,4.847142337711345
460,-64.20462871753521,-104.52202630425408,0.019393949281997475,6.558117874486239,6.556540548454415,-0.14382660438518896,-0.013583069864935208,-0.010439538642895724,-54.10335722390308,-105.5556777238579,-0.0646628385887757,6.624281104877905,6.61936257640732,-0.2552238987647759,0.017010272425464653,-0.010171359340140565,10.154019945091408,L,0.0,0.0,1.0,1.0,101.48084482635808,93.57330407115683,22.62121212121212,-51.98979591836735,4.845980054908592
470,-64.13756853283594,-104.52066738057155,0.01708888255951335,6.712346000436365,6.7104073722172535,-0.1613125180089851,-0.012385207138207012,-0.008958017896186672,-54.035733823301115,-105.56012701977106,-0.06310624551910403,6.778575591103466,6.774130713149709,-0.2454386389008808,0.016791738564894874,-0.008928888958346926,10.155173107352104,L,0.0,0.0,1.0,1.0,101.42277099919842,93.52041347135955,22.62121212121212,-51.98979591836735,4.844826892647896
480,-64.0689651422219,-104.51944357200973,0.014741430231783178,6.866683785943122,6.864314015926178,-0.18038654853839686,-0.011723011885748542,-0.007483121444879663,-53.96656613228097,-105.56456799472726,-0.06147466071203794,6.932986531770691,6.929006639094796,-0.23488134258396362,0.01662159184221625,-0.0076863887864698135,10.15631580914143,L,0.0,0.0,1.0,1.0,101.36345848766916,93.46627188906243,22.62121212121212,-51.98979591836735,4.8436841908585695
490,-63.99881774466539,-104.51836259858207,0.01234235382797323,7.021162871257312,7.018273961655086,-0.20139181680603574,-0.011425437414190444,-0.0060385951167765215,-53.89585266519423,-105.56899027213096,-0.05976766136944107,7.087501833602105,7.083985152108907,-0.223241138712721,0.016571684398857853,-0.006463548716756477,10.157446623312401,L,0.0,0.0,1.0,1.0,101.30291156449195,93.41087340949919,22.62121212121212,-51.98979591836735,4.842553376687599
500,-63.92712520329705,-104.5174311730625,0.009895059994521305,7.175744458014081,7.172289357180381,-0.22265197865014824,-0.010875112330088678,-0.004639542649479914,-53.82359190415732,-105.5733839046388,-0.05798540443069083,7.242124131047622,7.2390605993643975,-0.21062660855706877,0.016549853968151326,-0.005273590824206647,10.158563938773476,L,0.0,0.0,1.0,1.0,101.2411337307486,93.35421235252126,22.62121212121212,-51.98979591836735,4.841436061226524
510,-63.853886438635804,-104.51665952026272,0.007404651902834244,7.330424503317879,7.326353648468698,-0.2442654629958295,-0.010400510422389032,-0.0033052986197352296,-53.74978235906774,-105.57773867811437,-0.056128483671332836,7.3968486235627156,7.394223023598008,-0.1970670880557355,0.016551535108309506,-0.004130906896504493,10.159665753850922,L,0.0,0.0,1.0,1.0,101.17813039776695,93.29628292235903,22.62121212121212,-51.98979591836735,4.840334246149078
520,-63.7791140792739,-104.51604395044646,0.004866831023210196,7.483882593881083,7.479147715577928,-0.2661731157756383,-0.008850361822912775,-0.0017268895724226662,-53.67442251571924,-105.58204380898167,-0.05419924957613383,7.551670332276412,7.549459221045015,-0.1827300663879427,0.01654915533735251,-0.0030471857842949484,10.160765093878009,L,0.0,0.0,1.0,1.0,101.11391150518254,93.23707899018059,22.62121212121212,-51.98979591836735,4.839234906121991
530,-63.70278770166971,-104.5156276978006,0.00229685928682279,7.639369830736176,7.633857946602168,-0.29014524269924846,-0.0101151686826916,-0.0007272280013896292,-53.597511219860785,-105.58628799260278,-0.05219722138602136,7.70656551212539,7.7047512834105625,-0.16721140350997213,0.01668159873383388,-0.002034619264294534,10.161836755265583,L,0.0,0.0,1.0,1.0,101.04848316299568,93.17659443447477,22.62121212121212,-51.98979591836735,4.838163244734417
540,-63.624923737888444,-104.51539173089506,-0.0003221981180665338,7.793286242628105,7.786933451900897,-0.3146074938765386,-0.009361149131692063,0.0005860649000906748,-53.51904720083333,-105.59046071033418,-0.050125136039545236,7.861536719709915,7.8600867822389695,-0.15098135984144528,0.016703710238539015,-0.0010938647434854303,10.162898892183932,L,0.0,0.0,1.0,1.0,100.9818506766808,93.11482350178795,22.62121212121212,-51.98979591836735,4.837101107816068
550,-63.54551695008324,-104.5153583439827,-0.0029818919762358968,7.947735532276308,7.940454879665996,-0.34011232702716715,-0.009517937019684956,0.00166111385348909,-53.43902909750936,-105.5945504358382,-0.04798987922939896,8.016576775384909,8.015448876209563,-0.1344712181529505,0.01656738759062666,-0.00023107564222678084,10.16394373682513,L,0.0,0.0,1.0,1.0,100.91402235057937,93.05175979597813,22.62121212121212,-51.98979591836735,4.83605626317487
560,-63.46456495407547,-104.51554130634777,-0.005684591050411633,8.102476889759942,8.094149894076496,-0.3672454782776348,-0.010208144224945403,0.0025719110090402005,-53.35745599614546,-105.5985446971548,-0.045795368298006914,8.171656515522322,8.17081566689469,-0.1172243375186896,0.016486155753132996,0.000545514744701569,10.164966691139156,L,0.0,0.0,1.0,1.0,100.8450045526255,92.98739675092918,22.62121212121212,-51.98979591836735,4.835033308860844
570,-63.38206584531363,-104.5159509463229,-0.008424224395949722,8.257411856905849,8.247976134479604,-0.3946394045507761,-0.010734903499213383,0.003324383246382843,-53.27432710450286,-105.60243115695457,-0.043546937480239634,8.32676358899227,8.326169920992527,-0.09942994381325371,0.01638092997096744,0.0012366751046466043,10.165963884481451,L,0.0,0.0,1.0,1.0,100.77480232185184,92.92172798429787,22.62121212121212,-51.98979591836735,4.834036115518549
580,-63.29801874256567,-104.51659822717488,-0.011202360206239667,8.41248832646637,8.401831458819796,-0.42330601285473746,-0.011502916350443888,0.003941055245614737,-53.189642395745295,-105.60619741603216,-0.041240034050284695,8.481868590374704,8.481492799944403,-0.07984152350880715,0.016635322734326448,0.0018345891053851205,10.166931629617462,L,0.0,0.0,1.0,1.0,100.70342195283979,92.85474770925866,22.62121212121212,-51.98979591836735,4.833068370382538
590,-63.21242323958139,-104.51749402588159,-0.014018841393448266,8.567656088795099,8.555670264219245,-0.4530311091109756,-0.012330862408827744,0.004434256413036581,-53.1034140646884,-105.60984665225953,-0.038866210658376345,8.635819180898194,8.6356151411986,-0.059363779113421104,0.015756779072194138,0.002663209659634731,10.167856251856898,L,0.0,0.0,1.0,1.0,100.63087015287017,92.78646911969192,22.62121212121212,-51.98979591836735,4.8321437481431015
600,-63.1252791213491,-104.518649474633,-0.01688522376983482,8.722960014553788,8.709449058291623,-0.48531280276474775,-0.013654956152916911,0.004811950195270437,-53.015636113737884,-105.6133525548223,-0.036435564385804205,8.790274449953829,8.790193766850532,-0.03766227201258027,0.01589897195515966,0.0032215181446631942,10.168739183159255,L,0.0,0.0,1.0,1.0,100.55715397894986,92.71687353044187,22.62121212121212,-51.98979591836735,4.831260816840745
610,-63.036585985744,-104.52007520885688,-0.01979924854623351,8.878349376739816,8.863202805147314,-0.5183856578697711,-0.014741400521301955,0.005067948462174982,-52.92630543074043,-105.61669971753686,-0.033957181718525305,8.944982218041437,8.944968608586093,-0.015603604932873983,0.016122646162327746,0.00361624335677211,10.169580041177753,L,0.0,0.0,1.0,1.0,100.4822801237556,92.64595090638316,22.62121212121212,-51.98979591836735,4.830419958822247
620,-62.94634401780498,-104.52178397573901,-0.022763169062459652,9.033806756657302,9.016864882656419,-0.5530028974106602,-0.016007782396920613,0.005223865015998146,-52.835420336532685,-105.61987622179596,-0.03143583529945183,9.099831483317455,9.099828767966914,0.007029826265054391,0.016340239886223955,0.0038790223180362035,10.17037778400406,L,0.0,0.0,1.0,1.0,100.40625694080863,92.57369440189468,22.62121212121212,-51.98979591836735,4.82962221599594
