time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2170,-43.01612723394857,-105.3933129548743,0.0930528761703722,11.090976221282917,11.041530574157424,1.046114774300558,-0.024488503825571117,-0.0023254574571568098,-33.306273439330056,-104.88480874351347,-0.008993232530825767,11.105983128045771,11.10358727036075,-0.23067503098526032,0.002203448993860535,-0.0005488348053838612,9.723159838542166,R,0.5,0.0,0.0,0.5,112.75356187819388,103.94165647057841,57.505050505050505,-54.316326530612244,4.723159838542166
2180,-42.90571049741461,-105.38286288271696,0.09297852923425987,11.091011161734453,11.042372923683917,1.0375590604927123,-0.021530927441649843,-0.0019732362117221816,-33.19522589564837,-104.88584123615817,-0.010059417349961533,11.106041611234929,11.10341019023898,-0.24174866655043994,0.0021718700549582587,-0.0005319291065057758,9.723196064992583,R,0.5,0.0,0.0,0.5,112.65039751414551,103.84515374690143,57.505050505050505,-54.316326530612244,4.7231960649925835
2190,-42.79529045850262,-105.3724461762598,0.09287576284574293,11.091034371344861,11.043085845407374,1.030193398016326,-0.017941940785699204,-0.0015671951308609071,-33.08417882323475,-104.88699572944824,-0.011114965191342125,11.106104972168495,11.103232896977348,-0.25256066262540966,0.002102048148477511,-0.0005088941176431375,9.723237697852733,R,0.5,0.0,0.0,0.5,112.54726007627059,103.74874000926833,57.505050505050505,-54.316326530612244,4.723237697852733
2200,-42.68486817415937,-105.36205286927081,0.09274090952095757,11.09104755351928,11.043740510546431,1.0232943712058873,-0.013790496642361224,-0.0011166289229962581,-32.97313322406881,-104.88836009643354,-0.012088663229984474,11.10617979999078,11.103076106553294,-0.2625466088308727,-0.0017411804466937338,-0.0004260184454413922,9.72328034070029,R,0.5,0.0,0.0,0.5,112.44414605655516,103.65245925641526,57.505050505050505,-54.316326530612244,4.72328034070029
2210,-42.57444432195579,-105.3516772193262,0.09256282974738035,11.091048957694719,11.044455990532299,1.0155583957490173,-0.00991504092188633,-0.0007005897636935859,-32.862084899293606,-104.88988364368052,-0.012937378669694894,11.106530040089345,11.103427162180731,-0.2625162576950139,0.000883911540266021,-0.0004834282835158676,9.72333167497039,R,0.5,0.0,0.0,0.5,112.34105351450465,103.55628344169098,57.505050505050505,-54.316326530612244,4.723331674970391
2220,-42.464018415645356,-105.34132659256244,0.09233562318261321,11.091034606043635,11.045276760895108,1.0064342540315083,-0.007147109095665699,-0.00039454329026944934,-32.751031720514774,-104.8915235735459,-0.01366534174121539,11.107038789716762,11.104018838050326,-0.25899096605153515,0.005866661649877496,-0.0005977989799797777,9.723396181155023,R,0.5,0.0,0.0,0.5,112.2379854246897,103.46019009570573,57.505050505050505,-54.316326530612244,4.723396181155023
2230,-42.35358917731259,-105.33101694949885,0.09206603432025201,11.091004559498993,11.046129340178158,0.9966989208796683,-0.005521122682496915,-0.00019974710135443286,-32.63997305500936,-104.89324578002795,-0.014294948320628631,11.107593871052005,11.104665723198739,-0.2550309397840095,0.011558670419583044,-0.0007236267806819464,9.72347580694729,R,0.5,0.0,0.0,0.5,112.13494797674302,103.36416222949647,57.505050505050505,-54.316326530612244,4.72347580694729
2240,-42.24315567102059,-105.32075947061273,0.0917681063635475,11.090966563317043,11.046899834474333,0.9876959834420608,-0.004266033627528366,-4.585843022060127e-05,-32.52890947770537,-104.8950349187371,-0.014846360143331799,11.10810438158876,11.105244116611843,-0.25206360849886644,0.01637126941412003,-0.0008178110032213978,9.723570357559456,R,0.5,0.0,0.0,0.5,112.03194551053282,103.26819303341885,57.505050505050505,-54.316326530612244,4.723570357559456
2250,-42.13271810055861,-105.31055174286853,0.09145040109523032,11.090929254201646,11.047547965914246,0.9799977870025324,-0.0025900104727198904,0.00013715370951363168,-32.41784188356603,-104.89687870557893,-0.01533450631209658,11.108531573753117,11.105724572006386,-0.24971074426925358,0.020248995935655108,-0.0008726858275069729,9.72367961695924,R,0.5,0.0,0.0,0.5,111.92897720297108,103.17227744825271,57.505050505050505,-54.316326530612244,4.72367961695924
2260,-42.022276708700424,-105.30039104005077,0.09111524037950726,11.090892509008269,11.048141387336438,0.9728661427963429,-0.0008565944623033026,0.00031555402882356203,-32.3067713453991,-104.89877309662798,-0.01576705491876903,11.108863711108164,11.10609922578531,-0.2478163412424201,0.022808941493328794,-0.0008804381988140304,9.723802827948331,R,0.5,0.0,0.0,0.5,111.82604211996254,103.07641458986015,57.505050505050505,-54.316326530612244,4.723802827948331
2270,-41.91183322116758,-105.29025854841298,0.09074918947519992,11.090855447522536,11.048722381045092,0.9658200165836219,0.001479804649543777,0.0005377707495960025,-32.19569860964187,-104.90070763284825,-0.016151076734356236,11.1091152512507,11.10639734491355,-0.24572277563983005,0.024664992755643437,-0.0008567171423583499,9.723940646934512,R,0.5,0.0,0.0,0.5,111.72313330366158,102.98060013047719,57.505050505050505,-54.316326530612244,4.723940646934512
2280,-41.801387342080794,-105.28016063409927,0.09034150746626636,11.090797482529185,11.049441334660631,0.9568881807028313,0.002428755901723142,0.0006296112112448208,-32.08462444431155,-104.9026823630117,-0.01648818416775093,11.109300134871757,11.106626463803725,-0.24371721358249165,0.02526005973112116,-0.0007961529789248531,9.724092299881166,R,0.5,0.0,0.0,0.5,111.62025346868685,102.88483490745605,57.505050505050505,-54.316326530612244,4.724092299881166
2290,-41.69093864240001,-105.27010492779763,0.08988995985824243,11.090718259536155,11.050214507368883,0.9469904189288079,0.002513823491628697,0.0006403544291136783,-31.973549192888346,-104.9046900541398,-0.016779028406712485,11.109442751636015,11.106827802392122,-0.24102784048192977,0.025404450429697443,-0.0007200390321752321,9.724257593429487,R,0.5,0.0,0.0,0.5,111.51740579788698,102.78911580460529,57.505050505050505,-54.316326530612244,4.724257593429487
2300,-41.58048521055788,-105.26011516507347,0.08940924886005806,11.090619964988047,11.050988829777237,0.9367481475456375,0.0012945027432896368,0.0005327261381807813,-31.862473093660867,-104.90672566542011,-0.0170242522824461,11.109557356601588,11.10701071184445,-0.2378606873635753,0.024977277330673137,-0.0006306919118582229,9.724435389400377,R,0.5,0.0,0.0,0.5,111.41459953023107,102.69344068043198,57.505050505050505,-54.316326530612244,4.7244353894003766
2310,-41.470027039653786,-105.25018966150829,0.08891170991806349,11.09053154806824,11.05162233848592,0.928188400151564,0.0008657240230700376,0.0004872216725173168,-31.751396169593708,-104.90877842280842,-0.017228135700576002,11.10965448304424,11.10718657802241,-0.23415604545642693,0.024398113100522062,-0.0005393670750560632,9.724625834570464,R,0.5,0.0,0.0,0.5,111.31183399988107,102.59780436952728,57.505050505050505,-54.316326530612244,4.724625834570464
2320,-41.359564285115894,-105.24032528373182,0.08840105908662774,11.090453732279235,11.052196790649395,0.9203858368019507,0.0007966714936929549,0.0004655595583248495,-31.64031848752688,-104.91084104538972,-0.017396873455542413,11.10973690193621,11.10734587242264,-0.23048145395880046,0.023366126007390894,-0.00044231394662401225,9.72482898241751,R,0.5,0.0,0.0,0.5,111.20910802005253,102.50220344855424,57.505050505050505,-54.316326530612244,4.72482898241751
2330,-41.249097055556746,-105.23052004695685,0.08787716316146316,11.09038378774048,11.052759647085812,0.9127522901249773,0.0008479619463013569,0.0004477458477894845,-31.529240128628672,-104.91290858856051,-0.017535919617281678,11.10980636447646,11.107487591656929,-0.22697325249688655,0.021869193334854813,-0.00034066607628847043,9.725044766912712,R,0.5,0.0,0.0,0.5,111.10642088485245,102.40663564725259,57.505050505050505,-54.316326530612244,4.725044766912712
2340,-41.13862537130253,-105.22077352543423,0.08733896736126395,11.090318108605036,11.053328905132004,0.9050281017880832,0.0008663380989901376,0.00042200697792425253,-31.418161185828154,-104.91497825655667,-0.017648934059816584,11.109864342293314,11.107613643387287,-0.22361765001236972,0.01994747864801336,-0.00023630250374810264,9.725272989873238,R,0.5,0.0,0.0,0.5,111.00377252259327,102.31109975904,57.505050505050505,-54.316326530612244,4.725272989873238
2350,-41.028150695644605,-105.2110691359074,0.08677236893663225,11.090253835998658,11.05391283452843,0.8970736834455548,0.0015450210272081944,0.0004490394649487087,-31.30708175777625,-104.91704909539233,-0.017737152836713645,11.109912483607891,11.107728209292889,-0.22029394432319568,0.017695556516285616,-0.00013201219695335001,9.725514334934347,R,0.5,0.0,0.0,0.5,110.90115672848462,102.2155954888865,57.505050505050505,-54.316326530612244,4.725514334934347
2360,-40.91767277368437,-105.20141484478138,0.08616683708127361,11.09015877533038,11.054623699102887,0.8870831602900789,0.0010051202020129317,0.0003754874953991576,-31.19600188848183,-104.91911850136513,-0.01780136113926606,11.109952519970966,11.107836878182392,-0.21680609700948897,0.015387507724024764,-3.366085828683395e-05,9.725768659890125,R,0.5,0.0,0.0,0.5,110.79857702309725,102.12012167518927,57.505050505050505,-54.316326530612244,4.725768659890125
2370,-40.80719122553215,-105.19181930970012,0.085520375414491,11.090034862323346,11.055380688732262,0.8760314347972692,-0.000167879555947207,0.00025250941420429347,-31.084921613662875,-104.9211840126634,-0.017842657565414245,11.109985439613203,11.107939316572336,-0.213214933257241,0.013083311452312124,5.7165431679475815e-05,9.726035670810534,R,0.5,0.0,0.0,0.5,110.69603714500144,102.02467721474605,57.505050505050505,-54.316326530612244,4.726035670810534
2380,-40.69670424533975,-105.18230695039618,0.08484768192834952,11.08988809831961,11.056137924774355,0.8645416251501047,-0.0023930292122969366,4.513661186010727e-05,-30.973840918511613,-104.92324075793007,-0.01786432227762245,11.11001186231041,11.108034918126133,-0.2095801478398342,0.010960398981962128,0.00013707214620220113,9.72631413045345,R,0.5,0.0,0.0,0.5,110.59354682856336,101.92925975966665,57.505050505050505,-54.316326530612244,4.726314130453449
2390,-40.586211660665654,-105.17287662072847,0.08416088582864446,11.089761401382097,11.056781456493333,0.8546296056943999,-0.0035791143236278185,-7.973154414464109e-05,-30.86275986913437,-104.92528856463238,-0.01786862458688306,11.110032116244776,11.108118189204054,-0.20621328440336809,0.008746323369913434,0.00021084527352519382,9.726603445589545,R,0.5,0.0,0.0,0.5,110.49110552588276,101.83386935832688,57.505050505050505,-54.316326530612244,4.726603445589545
2400,-40.47571348212712,-105.16352569008355,0.08346337499668326,11.08965562011088,11.05738801535537,0.8453591251842423,-0.004173829652557114,-0.00015958614953683688,-30.751678504551286,-104.92732629095751,-0.01785691781819375,11.11004669647405,11.108193416876329,-0.20292020870123423,0.006656920866992754,0.0002745065330355067,9.726903227711569,R,0.5,0.0,0.0,0.5,110.38871216693283,101.73850555328575,57.505050505050505,-54.316326530612244,4.726903227711569
2410,-40.365209714403164,-105.15425267423282,0.08275464852152664,11.089565893359897,11.057999052398246,0.8361391393366198,-0.004438702925327622,-0.00021491996054343293,-30.64059689576621,-104.92935497889862,-0.017828933678384656,11.110056137782747,11.10826116330124,-0.19970306101174748,0.004632766180270894,0.00032914631273690733,9.727213035899071,R,0.5,0.0,0.0,0.5,110.28636620184653,101.64316900026363,57.505050505050505,-54.316326530612244,4.727213035899071
2420,-40.254700314411835,-105.14505764010629,0.08203329352419007,11.08948599179827,11.058627533992402,0.8267143561806592,-0.004550988645342902,-0.0002585907602505603,-30.52951505925194,-104.93137285394279,-0.017784882959364225,11.110060752811014,11.108325238362404,-0.19636784337686897,0.002929113381943257,0.00037053647740753097,9.727532546078537,R,0.5,0.0,0.0,0.5,110.18406775248687,101.54785890607621,57.505050505050505,-54.316326530612244,4.727532546078537
2430,-40.14418520679123,-105.13594176618987,0.0812982158286823,11.089410660358691,11.059272154123589,0.8170239990989207,-0.004602904632248167,-0.000296524474700651,-30.418433042160355,-104.93338011502469,-0.017724631765296747,11.110060968635754,11.108383552881683,-0.19305327987716087,0.0014067765669577028,0.0004015300051876874,9.72786134719985,R,0.5,0.0,0.0,0.5,110.0818174259445,101.45257548551412,57.505050505050505,-54.316326530612244,4.72786134719985
2440,-40.03366430710585,-105.12690678848719,0.08054889113723934,11.089336474410834,11.059927220051717,0.807089418749619,-0.004629062852817325,-0.000330349903058689,-30.30735084479033,-104.93537436062564,-0.0176491323302739,11.110056865994139,11.10843792929462,-0.18965847366290953,0.00024872927339768865,0.00041951366625766286,9.728199126156015,R,0.5,0.0,0.0,0.5,109.9796160811135,101.357317614678,57.505050505050505,-54.316326530612244,4.7281991261560155
2450,-39.923137535755,-105.11795461025017,0.07978522635263721,11.089261748729717,11.06058752875061,0.7969502184493864,-0.004635411448149503,-0.0003598376189371372,-30.196268436026344,-104.93735174595074,-0.017562008706961,11.110048960176439,11.108485469411413,-0.18638259949110336,-0.000574903879073219,0.0004257066563648416,9.728545619867814,R,0.5,0.0,0.0,0.5,109.87746466157841,101.26208341653069,57.505050505050505,-54.316326530612244,4.728545619867814
2460,-39.8126061949875,-105.10906981369887,0.07899402937395955,11.089186284005358,11.061255018359617,0.786568407823975,-0.0038578339076472245,-0.0003255129448766757,-30.085185851416117,-104.93931303902808,-0.017465861263089022,11.110038393800762,11.108522548083613,-0.1835208719600966,-0.0013972676844331193,0.000426269539344778,9.728901474630785,R,0.5,0.0,0.0,0.5,109.77535732489325,101.16687337272481,57.505050505050505,-54.316326530612244,4.728901474630785
2470,-39.70207025229164,-105.10026083682841,0.07816519705468526,11.089067782890304,11.062012717008987,0.7741440061559163,-0.004162357546351509,-0.0003632161229069713,-29.97410315396623,-104.94126074481603,-0.01736025640980155,11.110025509573983,11.108553358749347,-0.1808565708047559,-0.0021879599605309583,0.0004211309406267102,9.729266410956258,R,0.5,0.0,0.0,0.5,109.67329806999778,101.07168886038426,57.505050505050505,-54.316326530612244,4.729266410956258
2480,-39.59152952348272,-105.09153649253525,0.07729675316925591,11.088912027958123,11.062793808151717,0.7606333690513326,-0.004981669166847712,-0.00042984642202173375,-29.863020422756744,-104.94319801234903,-0.017241824553099264,11.110010071826112,11.108582748712667,-0.17808175392492562,-0.002862931998729239,0.0004095206472103513,9.729639953647416,R,0.5,0.0,0.0,0.5,109.57129094755945,100.97653159855834,57.505050505050505,-54.316326530612244,4.729639953647416
2490,-39.48098249177426,-105.08292124667888,0.07640316894633356,11.088729086010295,11.063563481659461,0.7466430406974272,-0.006764534321092413,-0.0005604655544635484,-29.75193765196271,-104.94512228114156,-0.01710900072273749,11.109991140248273,11.10861444363312,-0.17489505167593977,-0.003066638454189056,0.00038651075028190915,9.730020660305248,R,0.5,0.0,0.0,0.5,109.46934609983997,100.881400373815,57.505050505050505,-54.316326530612244,4.730020660305248
2500,-39.37042887357705,-105.0744139836206,0.07549628297052573,11.088576887774252,11.06424464969446,0.7341850773400485,-0.007449955611727701,-0.0006128533493296889,-29.640854791069295,-104.94702882475293,-0.016964316883728965,11.109969280811706,11.10864393211333,-0.17160247696775324,-0.0028860771516097715,0.0003544486596712444,9.730407946520346,R,0.5,0.0,0.0,0.5,109.36746292534235,100.78629284123006,57.505050505050505,-54.316326530612244,4.730407946520346
2510,-39.25986858561559,-105.06601210097858,0.07457919116114113,11.08845560131283,11.064903701138366,0.7223252084901745,-0.00751221679633638,-0.0006231132698604925,-29.529771817177263,-104.94891585326954,-0.01681135167814241,11.109946272870458,11.108666883473175,-0.16860088402659656,-0.002646645828955748,0.0003191949120916244,9.730801336704062,R,0.5,0.0,0.0,0.5,109.26564030890134,100.69120814737812,57.505050505050505,-54.316326530612244,4.7308013367040616
2520,-39.149301592407056,-105.05771413142054,0.07365113184617975,11.088357330705815,11.06557216562143,0.7104793739733851,-0.0072344644772074,-0.0006110712666221579,-29.418688711050173,-104.95078244926005,-0.0166531827715904,11.109923241105735,11.108684404571429,-0.16590727197103994,-0.0024011891345544706,0.0002820876963372763,9.731200410611127,R,0.5,0.0,0.0,0.5,109.1638777024468,100.59614587789218,57.505050505050505,-54.316326530612244,4.731200410611127
2530,-39.03872786189484,-105.04952013743141,0.07271046918111328,11.088272738684635,11.066256296938354,0.69840095785236,-0.006811416985016442,-0.0005891763606770836,-29.30760553493583,-104.95263312940902,-0.01648859841023242,11.109901138796957,11.108698232702242,-0.1634836034591675,-0.0024014556424484614,0.0002476093454830728,9.731604638216849,R,0.5,0.0,0.0,0.5,109.06217527132338,100.50110842515284,57.505050505050505,-54.316326530612244,4.731604638216849
2540,-38.928147369219154,-105.04143126652757,0.07175591844080896,11.088193907276,11.066950652243557,0.6860374524459443,-0.0063493307107900104,-0.0005634458787105353,-29.19652227612692,-104.95446628458123,-0.016316595637700083,11.109878263725324,11.108714609022954,-0.160794185455883,-0.0021493259749253905,0.00020875279835089248,9.732013659083476,R,0.5,0.0,0.0,0.5,108.96053369329478,100.40609503646827,57.505050505050505,-54.316326530612244,4.732013659083476
2550,-38.81756010351587,-105.03344919818976,0.07078678989763205,11.088115734632899,11.067647439559469,0.6734171799311467,-0.005894013586555165,-0.0005360789473230886,-29.085438919772795,-104.95628069554074,-0.016137644116058135,11.109855184030158,11.108730872895409,-0.15805253462749658,-0.0018093096067654307,0.0001687085389296113,9.732427123429277,R,0.5,0.0,0.0,0.5,108.85895390884302,100.31110515120695,57.505050505050505,-54.316326530612244,4.732427123429277
2560,-38.70696607001682,-105.02557575899031,0.0698028445791116,11.088035616821717,11.068340482457918,0.6605851983583861,-0.005460123934861872,-0.0005076232042120076,-28.97435540037925,-104.95807230649179,-0.015955010006205642,11.109832375949459,11.108746236587194,-0.1553462996168813,-0.0012950736040792637,0.00012665882913136706,9.732844762084838,R,0.5,0.0,0.0,0.5,108.7574369445455,100.21613672949528,57.505050505050505,-54.316326530612244,4.732844762084838
2570,-38.596365286523735,-105.01781273272819,0.0688040834755922,11.08795274877473,11.069026154210972,0.6475771432459219,-0.0050507821400433296,-0.0004782571429851232,-28.863271707316926,-104.95984217944431,-0.015770966272903055,11.109812010828946,11.108758172137907,-0.1530189168645022,-0.00100205288603293,8.882206044994506e-05,9.7332662147218,R,0.5,0.0,0.0,0.5,108.65598382163952,100.12119035974763,57.505050505050505,-54.316326530612244,4.7332662147218
2580,-38.485757778485954,-105.0101618036764,0.06779059325884736,11.087867326408716,11.069702818642687,0.6344141825149615,-0.004667216198724009,-0.0004482822576384772,-28.75218785021657,-104.96159221813205,-0.015585234395449432,11.109793888651046,11.108769958848987,-0.15083185897692605,-0.0008483081837398622,5.439014439673434e-05,9.733691106314708,R,0.5,0.0,0.0,0.5,108.55459552510533,100.02626707638764,57.505050505050505,-54.316326530612244,4.7336911063147085
2590,-38.375143575349405,-105.00262456473583,0.0667624657631918,11.087779930245954,11.070369942284808,0.6211063697323126,-0.004311823729162571,-0.0004181784163797564,-28.64110383863526,-104.96332346161938,-0.015396372324846775,11.109777095239634,11.108783780555086,-0.14855982898291833,-0.0007131748359127175,2.209085846177187e-05,9.734119075326547,R,0.5,0.0,0.0,0.5,108.45327300408759,99.93136747956358,57.505050505050505,-54.316326530612244,4.7341190753265465
2600,-38.2645227089822,-104.99520254528873,0.06571976977515123,11.087691147791865,11.071027388393325,0.607657431672601,-0.003988091254017054,-0.0003884985650489285,-28.53001969123654,-104.96503693899432,-0.015202221324197742,11.109760855457015,11.10880001527576,-0.1461112112545271,-0.0005733469231526461,-7.937844581425293e-06,9.734549756732587,R,0.5,0.0,0.0,0.5,108.35201718338668,99.83649217451598,57.505050505050505,-54.316326530612244,4.734549756732587
2610,-38.15389521375459,-104.98789723728606,0.06466254952858756,11.087601399636434,11.071675015614632,0.5940683006477662,-0.003699601113265444,-0.00035975558871531886,-28.4189353802564,-104.96672983160353,-0.015002710739662823,11.109744176482529,11.108818763216107,-0.14339230420506094,-0.00022608813000591255,-3.8189124939906534e-05,9.734982846358097,R,0.5,0.0,0.0,0.5,108.25082897564684,99.74163977482769,57.505050505050505,-54.316326530612244,4.734982846358097
2620,-38.04326112744914,-104.98071011335631,0.06359083228546751,11.08751090192344,11.07231252463254,0.5803390019088087,-0.003449167264578012,-0.0003323555990666072,-28.307850889495175,-104.96840118547172,-0.01479868118157091,11.109728227147427,11.108837429842678,-0.14068489045597263,9.99378208614369e-05,-6.533767767301227e-05,9.735418019323289,R,0.5,0.0,0.0,0.5,108.14970929059724,99.64680984653486,57.505050505050505,-54.316326530612244,4.735418019323289
2630,-37.93262049230021,-104.97364263771689,0.06250463621606289,11.087419700472633,11.072939450300344,0.5664693675839607,-0.0032383857783755323,-0.0003065785557521774,-28.196766190632093,-104.97004944517984,-0.014591462953659918,11.109713405385543,11.108856341556663,-0.13799540738563437,0.0004354514300589892,-8.975824730148759e-05,9.735854964734333,R,0.5,0.0,0.0,0.5,108.04865904107133,99.55200163756713,57.505050505050505,-54.316326530612244,4.735854964734333
2640,-37.821973355770844,-104.96669627252614,0.061403975697664814,11.08732772940522,11.073555213539523,0.55245914955733,-0.0030675418086389857,-0.0002825886562364321,-28.085681292780876,-104.9716762853678,-0.014380608933708827,11.109700566286705,11.108875468772126,-0.13539753271022528,0.0005923040570645153,-0.00010890056112618881,9.736293336602452,R,0.5,0.0,0.0,0.5,107.94767914667823,99.45721607035318,57.505050505050505,-54.316326530612244,4.736293336602452
2650,-37.71131977095527,-104.95987248190396,0.060288864022347864,11.087234866828638,11.074159180981692,0.5383079290699004,-0.0029357262006902574,-0.0002604570007193209,-27.974596143870063,-104.97327794671452,-0.01416772493742773,11.109688574839963,11.108896627795177,-0.13264969992626924,0.0009263225455461411,-0.00012746302453787216,9.736732855364068,R,0.5,0.0,0.0,0.5,107.8467705360621,99.362451247932,57.505050505050505,-54.316326530612244,4.7367328553640675
2660,-37.600659796665866,-104.95317273490289,0.05915931440421804,11.087140975804967,11.074750709341542,0.5240150220294582,-0.002841039154255721,-0.0002401853835416068,-27.86351072131878,-104.97485468825866,-0.01395449956139058,11.109679470009844,11.108917347658295,-0.1301279726070818,0.001072402910372412,-0.00014086528626564061,9.737173215191048,R,0.5,0.0,0.0,0.5,107.7459341483983,99.2677073421131,57.505050505050505,-54.316326530612244,4.7371732151910475
2670,-37.48999349732848,-104.94659850795551,0.058015340142790306,11.08704592878522,11.075329169699025,0.5095794440583501,-0.0027808092573863123,-0.00022172627237424154,-27.75242503961976,-104.97640910836923,-0.013739828429057205,11.109673085209778,11.108939112559945,-0.12770220699113194,0.0010120033772420827,-0.0001489271561499067,9.737614088700619,R,0.5,0.0,0.0,0.5,107.64517093448119,99.1729857523469,57.505050505050505,-54.316326530612244,4.737614088700619
2680,-37.37932094280582,-104.94015128691359,0.05685695448816755,11.086949618624121,11.075893955441906,0.4949999330454348,-0.0027517969673127455,-0.00020499799187545889,-27.64133915165463,-104.9779448751022,-0.013519260197212571,11.10966759594491,11.108963746198363,-0.12505430036100745,0.0008351719332322727,-0.0001526426815074524,9.738055130266016,R,0.5,0.0,0.0,0.5,107.54448185756199,99.07828846348843,57.505050505050505,-54.316326530612244,4.738055130266016
2690,-37.26864220823334,-104.93383256864563,0.055684170467640376,11.086851960777505,11.076444479999477,0.4802750063090324,-0.0027503744323938684,-0.0001898959096497586,-27.530253064027036,-104.97945947872398,-0.013290079320764656,11.10965992686688,11.108991868508678,-0.12183331252114098,0.0009591620751193989,-0.00015696965434092524,9.738496030646541,R,0.5,0.0,0.0,0.5,107.44386789399522,98.98361426621689,57.505050505050505,-54.316326530612244,4.738496030646541
2700,-37.15795737391226,-104.92764386214743,0.054497000756667226,11.086752890834335,11.076980169766667,0.46540303073734385,-0.0027726826440542494,-0.00017630081518844854,-27.419166755368895,-104.98094914378157,-0.013053026764310593,11.109650586882376,11.109020186010353,-0.1183497757937143,0.0012722187684395597,-0.00016069342346531414,9.738936500710864,R,0.5,0.0,0.0,0.5,107.34333003370969,98.8889612738944,57.505050505050505,-54.316326530612244,4.738936500710864
2710,-37.047266525274836,-104.92158668915725,0.05329545759645197,11.086652360214849,11.077500455754143,0.4503822920855518,-0.002814768639089542,-0.0001640854220370781,-27.30808016562318,-104.98240891650009,-0.012812233090094305,11.109641396507334,11.109047029368718,-0.11491761511402065,0.001695828649641526,-0.0001633460610774477,9.739376278353959,R,0.5,0.0,0.0,0.5,107.24286928051289,98.7943269550147,57.505050505050505,-54.316326530612244,4.739376278353959
2720,-36.93656975294974,-104.91566258429694,0.05207955272985743,11.086550328688933,11.078004762896459,0.4352110566105337,-0.0028727041570944427,-0.00015311889720289498,-27.196993328222064,-104.98384430782379,-0.012566843961223569,11.10963566976891,11.109072357586491,-0.11187523814241888,0.001614381486598457,-0.00015830094497598383,9.739815074247261,R,0.5,0.0,0.0,0.5,107.14248665226152,98.69971422064846,57.505050505050505,-54.316326530612244,4.739815074247261
2730,-36.825867152506866,-104.90987309492303,0.050849297450784384,11.086446796734489,11.078492539995924,0.4198876255369302,-0.0029426931137776285,-0.00014327923575069122,-27.085906221362116,-104.98525198310621,-0.012316539131937927,11.109629532513859,11.109099868167457,-0.10848257365074077,0.001780077182386933,-0.0001541383739900593,9.740252610533766,R,0.5,0.0,0.0,0.5,107.0421831806132,98.6051214004638,57.505050505050505,-54.316326530612244,4.740252610533766
2740,-36.71515882488526,-104.90421978003401,0.049604702177181784,11.086341743069305,11.078963195810001,0.4044103732700088,-0.0030211271439556098,-0.0001344411406909061,-26.974818851842258,-104.98663301165358,-0.012060754853781025,11.109624670429463,11.109127451707865,-0.10510746655533848,0.001783230438200897,-0.00014662478684779638,9.740688616889736,R,0.5,0.0,0.0,0.5,106.94195991093395,98.51054910739421,57.505050505050505,-54.316326530612244,4.740688616889736
2750,-36.604444456121875,-104.89871285626643,0.04835242425335838,11.08623483376426,11.079414592711274,0.3888123868713136,-0.0034852220133604808,-0.0001437003902370032,-26.86373120683515,-104.98798528580548,-0.011799675878068152,11.109619716917184,11.109155539086698,-0.10155522091149884,0.0018830896872820057,-0.00013873024811340043,9.741122326072379,R,0.5,0.0,0.0,0.5,106.84182162545083,98.41599630421146,57.505050505050505,-54.316326530612244,4.741122326072379
2760,-36.49372346593631,-104.89335923094606,0.04710428224917025,11.086159498093176,11.079847840228219,0.3740377715574222,-0.003777706961824291,-0.00015176352560160593,-26.75264326898714,-104.98930734409278,-0.01153446942585273,11.109615510819978,11.109183212266476,-0.09800589037675675,0.0019597832668225277,-0.0001295182811143742,9.741552722426325,R,0.5,0.0,0.0,0.5,106.74177132134966,98.321462278807,57.505050505050505,-54.316326530612244,4.741552722426325
2770,-36.38299553710626,-104.88815360958627,0.045866533570951884,11.086143332544069,11.080279712050508,0.36052114006420843,-0.0032446479019077818,-0.00013556334086096947,-26.64155504573219,-104.99060051738627,-0.011264703903842765,11.109612668302207,11.10921059549869,-0.09451764153065328,0.001876208925383167,-0.00011789281793401249,9.741979173448284,R,0.5,0.0,0.0,0.5,106.64180645375339,98.22694777812072,57.505050505050505,-54.316326530612244,4.741979173448284
2780,-36.272260964393276,-104.88308259748786,0.04463312980593255,11.086171553797977,11.080724460328817,0.34748403489954877,-0.0019445481316127478,-9.59693387483477e-05,-26.530466502237797,-104.99186047088794,-0.010992441309525192,11.109609648525606,11.109237902484248,-0.09088326920075547,0.00199190227803227,-0.00010761786809543894,9.742401755656795,R,0.5,0.0,0.0,0.5,106.54192116516379,98.1324505900789,57.505050505050505,-54.316326530612244,4.742401755656795
2790,-36.16152046165365,-104.87813770993965,0.04339107674002399,11.086194060885731,11.081173179086731,0.33361614275531426,-0.0006864663899570902,-5.7623865592093594e-05,-26.419377657653417,-104.99309139967967,-0.010716786596893162,11.109609353909637,11.10926465597795,-0.08751456973319122,0.001730093849806024,-9.355309471159514e-05,9.742820985952601,R,0.5,0.0,0.0,0.5,106.44211227890295,98.03797294942198,57.505050505050505,-54.316326530612244,4.742820985952601
